index,x_pos,y_pos,z_pos
6561,285.0,396.0,150.0
6562,285.0,397.0,150.0
6563,285.0,398.0,150.0
6564,285.0,399.0,150.0
6565,285.0,400.0,150.0
6566,285.0,401.0,150.0
6567,285.0,402.0,150.0
6568,285.0,403.0,150.0
6569,285.0,404.0,150.0
6570,285.0,405.0,150.0
6571,285.0,406.0,150.0
6572,285.0,407.0,150.0
6573,285.0,408.0,150.0
6574,285.0,409.0,150.0
6575,285.0,410.0,150.0
6576,285.0,411.0,150.0
6577,285.0,412.0,150.0
6578,285.0,413.0,150.0
6579,285.0,414.0,150.0
6580,285.0,415.0,150.0
6581,285.0,416.0,150.0
6582,285.0,417.0,150.0
6583,285.0,418.0,150.0
6584,285.0,419.0,150.0
6585,285.0,420.0,150.0
6586,285.0,421.0,150.0
6587,285.0,422.0,150.0
6588,285.0,423.0,150.0
6589,285.0,424.0,150.0
6590,285.0,425.0,150.0
6591,286.0,425.0,150.0
6592,287.0,425.0,150.0
6593,288.0,425.0,150.0
6594,289.0,425.0,150.0
6595,290.0,425.0,150.0
6596,291.0,425.0,150.0
6597,292.0,425.0,150.0
6598,293.0,425.0,150.0
6599,294.0,425.0,150.0
6600,295.0,425.0,150.0
6601,296.0,425.0,150.0
6602,297.0,425.0,150.0
6603,298.0,425.0,150.0
6604,299.0,425.0,150.0
6605,300.0,425.0,150.0
6606,301.0,425.0,150.0
6607,302.0,425.0,150.0
6608,303.0,425.0,150.0
6609,304.0,425.0,150.0
6610,305.0,425.0,150.0
6611,304.0,425.0,150.0
6612,303.0,425.0,150.0
6613,302.0,425.0,150.0
6614,301.0,425.0,150.0
6615,300.0,425.0,150.0
6616,299.0,425.0,150.0
6617,298.0,425.0,150.0
6618,297.0,425.0,150.0
6619,296.0,425.0,150.0
6620,295.0,425.0,150.0
6621,296.0,425.0,150.0
6622,297.0,425.0,150.0
6623,298.0,425.0,150.0
6624,299.0,425.0,150.0
6625,300.0,425.0,150.0
6626,301.0,425.0,150.0
6627,302.0,425.0,150.0
6628,303.0,425.0,150.0
6629,304.0,425.0,150.0
6630,305.0,425.0,150.0
6631,304.0,425.0,150.0
6632,303.0,425.0,150.0
6633,302.0,425.0,150.0
6634,301.0,425.0,150.0
6635,300.0,425.0,150.0
6636,299.0,425.0,150.0
6637,298.0,425.0,150.0
6638,297.0,425.0,150.0
6639,296.0,425.0,150.0
6640,295.0,425.0,150.0
6641,294.0,425.0,150.0
6642,293.0,425.0,150.0
6643,292.0,425.0,150.0
6644,291.0,425.0,150.0
6645,290.0,425.0,150.0
6646,289.0,425.0,150.0
6647,288.0,425.0,150.0
6648,287.0,425.0,150.0
6649,286.0,425.0,150.0
6650,285.0,425.0,150.0
6651,285.0,424.0,150.0
6652,285.0,423.0,150.0
6653,285.0,422.0,150.0
6654,285.0,421.0,150.0
6655,285.0,420.0,150.0
6656,285.0,419.0,150.0
6657,285.0,418.0,150.0
6658,285.0,417.0,150.0
6659,285.0,416.0,150.0
6660,285.0,415.0,150.0
6661,285.0,416.0,150.0
6662,285.0,417.0,150.0
6663,285.0,418.0,150.0
6664,285.0,419.0,150.0
6665,285.0,420.0,150.0
6666,285.0,421.0,150.0
6667,285.0,422.0,150.0
6668,285.0,423.0,150.0
6669,285.0,424.0,150.0
6670,285.0,425.0,150.0
6671,286.0,425.0,150.0
6672,287.0,425.0,150.0
6673,288.0,425.0,150.0
6674,289.0,425.0,150.0
6675,290.0,425.0,150.0
6676,291.0,425.0,150.0
6677,292.0,425.0,150.0
6678,293.0,425.0,150.0
6679,294.0,425.0,150.0
6680,295.0,425.0,150.0
6681,294.0,425.0,150.0
6682,293.0,425.0,150.0
6683,292.0,425.0,150.0
6684,291.0,425.0,150.0
6685,290.0,425.0,150.0
6686,289.0,425.0,150.0
6687,288.0,425.0,150.0
6688,287.0,425.0,150.0
6689,286.0,425.0,150.0
6690,285.0,425.0,150.0
6691,284.0,425.0,150.0
6692,283.0,425.0,150.0
6693,282.0,425.0,150.0
6694,281.0,425.0,150.0
6695,280.0,425.0,150.0
6696,279.0,425.0,150.0
6697,278.0,425.0,150.0
6698,277.0,425.0,150.0
6699,276.0,425.0,150.0
6700,275.0,425.0,150.0
6701,276.0,425.0,150.0
6702,277.0,425.0,150.0
6703,278.0,425.0,150.0
6704,279.0,425.0,150.0
6705,280.0,425.0,150.0
6706,281.0,425.0,150.0
6707,282.0,425.0,150.0
6708,283.0,425.0,150.0
6709,284.0,425.0,150.0
6710,285.0,425.0,150.0
6711,284.0,425.0,150.0
6712,283.0,425.0,150.0
6713,282.0,425.0,150.0
6714,281.0,425.0,150.0
6715,280.0,425.0,150.0
6716,279.0,425.0,150.0
6717,278.0,425.0,150.0
6718,277.0,425.0,150.0
6719,276.0,425.0,150.0
6720,275.0,425.0,150.0
6721,274.0,425.0,150.0
6722,273.0,425.0,150.0
6723,272.0,425.0,150.0
6724,271.0,425.0,150.0
6725,270.0,425.0,150.0
6726,269.0,425.0,150.0
6727,268.0,425.0,150.0
6728,267.0,425.0,150.0
6729,266.0,425.0,150.0
6730,265.0,425.0,150.0
6731,266.0,425.0,150.0
6732,267.0,425.0,150.0
6733,268.0,425.0,150.0
6734,269.0,425.0,150.0
6735,270.0,425.0,150.0
6736,271.0,425.0,150.0
6737,272.0,425.0,150.0
6738,273.0,425.0,150.0
6739,274.0,425.0,150.0
6740,275.0,425.0,150.0
6741,274.0,425.0,150.0
6742,273.0,425.0,150.0
6743,272.0,425.0,150.0
6744,271.0,425.0,150.0
6745,270.0,425.0,150.0
6746,269.0,425.0,150.0
6747,268.0,425.0,150.0
6748,267.0,425.0,150.0
6749,266.0,425.0,150.0
6750,265.0,425.0,150.0
6751,264.0,425.0,150.0
6752,263.0,425.0,150.0
6753,262.0,425.0,150.0
6754,261.0,425.0,150.0
6755,260.0,425.0,150.0
6756,259.0,425.0,150.0
6757,258.0,425.0,150.0
6758,257.0,425.0,150.0
6759,256.0,425.0,150.0
6760,255.0,425.0,150.0
6761,256.0,425.0,150.0
6762,257.0,425.0,150.0
6763,258.0,425.0,150.0
6764,259.0,425.0,150.0
6765,260.0,425.0,150.0
6766,261.0,425.0,150.0
6767,262.0,425.0,150.0
6768,263.0,425.0,150.0
6769,264.0,425.0,150.0
6770,265.0,425.0,150.0
6771,264.0,425.0,150.0
6772,263.0,425.0,150.0
6773,262.0,425.0,150.0
6774,261.0,425.0,150.0
6775,260.0,425.0,150.0
6776,259.0,425.0,150.0
6777,258.0,425.0,150.0
6778,257.0,425.0,150.0
6779,256.0,425.0,150.0
6780,255.0,425.0,150.0
6781,254.0,425.0,150.0
6782,253.0,425.0,150.0
6783,252.0,425.0,150.0
6784,251.0,425.0,150.0
6785,250.0,425.0,150.0
6786,249.0,425.0,150.0
6787,248.0,425.0,150.0
6788,247.0,425.0,150.0
6789,246.0,425.0,150.0
6790,245.0,425.0,150.0
6791,244.0,425.0,150.0
6792,243.0,425.0,150.0
6793,242.0,425.0,150.0
6794,241.0,425.0,150.0
6795,240.0,425.0,150.0
6796,239.0,425.0,150.0
6797,238.0,425.0,150.0
6798,237.0,425.0,150.0
6799,236.0,425.0,150.0
6800,235.0,425.0,150.0
6801,236.0,425.0,150.0
6802,237.0,425.0,150.0
6803,238.0,425.0,150.0
6804,239.0,425.0,150.0
6805,240.0,425.0,150.0
6806,241.0,425.0,150.0
6807,242.0,425.0,150.0
6808,243.0,425.0,150.0
6809,244.0,425.0,150.0
6810,245.0,425.0,150.0
6811,246.0,425.0,150.0
6812,247.0,425.0,150.0
6813,248.0,425.0,150.0
6814,249.0,425.0,150.0
6815,250.0,425.0,150.0
6816,251.0,425.0,150.0
6817,252.0,425.0,150.0
6818,253.0,425.0,150.0
6819,254.0,425.0,150.0
6820,255.0,425.0,150.0
6821,254.0,425.0,150.0
6822,253.0,425.0,150.0
6823,252.0,425.0,150.0
6824,251.0,425.0,150.0
6825,250.0,425.0,150.0
6826,249.0,425.0,150.0
6827,248.0,425.0,150.0
6828,247.0,425.0,150.0
6829,246.0,425.0,150.0
6830,245.0,425.0,150.0
6831,244.0,425.0,150.0
6832,243.0,425.0,150.0
6833,242.0,425.0,150.0
6834,241.0,425.0,150.0
6835,240.0,425.0,150.0
6836,239.0,425.0,150.0
6837,238.0,425.0,150.0
6838,237.0,425.0,150.0
6839,236.0,425.0,150.0
6840,235.0,425.0,150.0
6841,234.0,425.0,150.0
6842,233.0,425.0,150.0
6843,232.0,425.0,150.0
6844,231.0,425.0,150.0
6845,230.0,425.0,150.0
6846,229.0,425.0,150.0
6847,228.0,425.0,150.0
6848,227.0,425.0,150.0
6849,226.0,425.0,150.0
6850,225.0,425.0,150.0
6851,226.0,425.0,150.0
6852,227.0,425.0,150.0
6853,228.0,425.0,150.0
6854,229.0,425.0,150.0
6855,230.0,425.0,150.0
6856,231.0,425.0,150.0
6857,232.0,425.0,150.0
6858,233.0,425.0,150.0
6859,234.0,425.0,150.0
6860,235.0,425.0,150.0
6861,234.0,425.0,150.0
6862,233.0,425.0,150.0
6863,232.0,425.0,150.0
6864,231.0,425.0,150.0
6865,230.0,425.0,150.0
6866,229.0,425.0,150.0
6867,228.0,425.0,150.0
6868,227.0,425.0,150.0
6869,226.0,425.0,150.0
6870,225.0,425.0,150.0
6871,224.0,425.0,150.0
6872,223.0,425.0,150.0
6873,222.0,425.0,150.0
6874,221.0,425.0,150.0
6875,220.0,425.0,150.0
6876,219.0,425.0,150.0
6877,218.0,425.0,150.0
6878,217.0,425.0,150.0
6879,216.0,425.0,150.0
6880,215.0,425.0,150.0
6881,216.0,425.0,150.0
6882,217.0,425.0,150.0
6883,218.0,425.0,150.0
6884,219.0,425.0,150.0
6885,220.0,425.0,150.0
6886,221.0,425.0,150.0
6887,222.0,425.0,150.0
6888,223.0,425.0,150.0
6889,224.0,425.0,150.0
6890,225.0,425.0,150.0
6891,224.0,425.0,150.0
6892,223.0,425.0,150.0
6893,222.0,425.0,150.0
6894,221.0,425.0,150.0
6895,220.0,425.0,150.0
6896,219.0,425.0,150.0
6897,218.0,425.0,150.0
6898,217.0,425.0,150.0
6899,216.0,425.0,150.0
6900,215.0,425.0,150.0
6901,215.0,424.0,150.0
6902,215.0,423.0,150.0
6903,215.0,422.0,150.0
6904,215.0,421.0,150.0
6905,215.0,420.0,150.0
6906,215.0,419.0,150.0
6907,215.0,418.0,150.0
6908,215.0,417.0,150.0
6909,215.0,416.0,150.0
6910,215.0,415.0,150.0
6911,215.0,416.0,150.0
6912,215.0,417.0,150.0
6913,215.0,418.0,150.0
6914,215.0,419.0,150.0
6915,215.0,420.0,150.0
6916,215.0,421.0,150.0
6917,215.0,422.0,150.0
6918,215.0,423.0,150.0
6919,215.0,424.0,150.0
6920,215.0,425.0,150.0
6921,214.0,425.0,150.0
6922,213.0,425.0,150.0
6923,212.0,425.0,150.0
6924,211.0,425.0,150.0
6925,210.0,425.0,150.0
6926,209.0,425.0,150.0
6927,208.0,425.0,150.0
6928,207.0,425.0,150.0
6929,206.0,425.0,150.0
6930,205.0,425.0,150.0
6931,204.0,425.0,150.0
6932,203.0,425.0,150.0
6933,202.0,425.0,150.0
6934,201.0,425.0,150.0
6935,200.0,425.0,150.0
6936,199.0,425.0,150.0
6937,198.0,425.0,150.0
6938,197.0,425.0,150.0
6939,196.0,425.0,150.0
6940,195.0,425.0,150.0
6941,196.0,425.0,150.0
6942,197.0,425.0,150.0
6943,198.0,425.0,150.0
6944,199.0,425.0,150.0
6945,200.0,425.0,150.0
6946,201.0,425.0,150.0
6947,202.0,425.0,150.0
6948,203.0,425.0,150.0
6949,204.0,425.0,150.0
6950,205.0,425.0,150.0
6951,204.0,425.0,150.0
6952,203.0,425.0,150.0
6953,202.0,425.0,150.0
6954,201.0,425.0,150.0
6955,200.0,425.0,150.0
6956,199.0,425.0,150.0
6957,198.0,425.0,150.0
6958,197.0,425.0,150.0
6959,196.0,425.0,150.0
6960,195.0,425.0,150.0
6961,194.0,425.0,150.0
6962,193.0,425.0,150.0
6963,192.0,425.0,150.0
6964,191.0,425.0,150.0
6965,190.0,425.0,150.0
6966,189.0,425.0,150.0
6967,188.0,425.0,150.0
6968,187.0,425.0,150.0
6969,186.0,425.0,150.0
6970,185.0,425.0,150.0
6971,186.0,425.0,150.0
6972,187.0,425.0,150.0
6973,188.0,425.0,150.0
6974,189.0,425.0,150.0
6975,190.0,425.0,150.0
6976,191.0,425.0,150.0
6977,192.0,425.0,150.0
6978,193.0,425.0,150.0
6979,194.0,425.0,150.0
6980,195.0,425.0,150.0
6981,194.0,425.0,150.0
6982,193.0,425.0,150.0
6983,192.0,425.0,150.0
6984,191.0,425.0,150.0
6985,190.0,425.0,150.0
6986,189.0,425.0,150.0
6987,188.0,425.0,150.0
6988,187.0,425.0,150.0
6989,186.0,425.0,150.0
6990,185.0,425.0,150.0
6991,184.0,425.0,150.0
6992,183.0,425.0,150.0
6993,182.0,425.0,150.0
6994,181.0,425.0,150.0
6995,180.0,425.0,150.0
6996,179.0,425.0,150.0
6997,178.0,425.0,150.0
6998,177.0,425.0,150.0
6999,176.0,425.0,150.0
7000,175.0,425.0,150.0
7001,176.0,425.0,150.0
7002,177.0,425.0,150.0
7003,178.0,425.0,150.0
7004,179.0,425.0,150.0
7005,180.0,425.0,150.0
7006,181.0,425.0,150.0
7007,182.0,425.0,150.0
7008,183.0,425.0,150.0
7009,184.0,425.0,150.0
7010,185.0,425.0,150.0
7011,184.0,425.0,150.0
7012,183.0,425.0,150.0
7013,182.0,425.0,150.0
7014,181.0,425.0,150.0
7015,180.0,425.0,150.0
7016,179.0,425.0,150.0
7017,178.0,425.0,150.0
7018,177.0,425.0,150.0
7019,176.0,425.0,150.0
7020,175.0,425.0,150.0
7021,174.0,425.0,150.0
7022,173.0,425.0,150.0
7023,172.0,425.0,150.0
7024,171.0,425.0,150.0
7025,170.0,425.0,150.0
7026,169.0,425.0,150.0
7027,168.0,425.0,150.0
7028,167.0,425.0,150.0
7029,166.0,425.0,150.0
7030,165.0,425.0,150.0
7031,166.0,425.0,150.0
7032,167.0,425.0,150.0
7033,168.0,425.0,150.0
7034,169.0,425.0,150.0
7035,170.0,425.0,150.0
7036,171.0,425.0,150.0
7037,172.0,425.0,150.0
7038,173.0,425.0,150.0
7039,174.0,425.0,150.0
7040,175.0,425.0,150.0
7041,174.0,425.0,150.0
7042,173.0,425.0,150.0
7043,172.0,425.0,150.0
7044,171.0,425.0,150.0
7045,170.0,425.0,150.0
7046,169.0,425.0,150.0
7047,168.0,425.0,150.0
7048,167.0,425.0,150.0
7049,166.0,425.0,150.0
7050,165.0,425.0,150.0
7051,166.0,425.0,150.0
7052,167.0,425.0,150.0
7053,168.0,425.0,150.0
7054,169.0,425.0,150.0
7055,170.0,425.0,150.0
7056,171.0,425.0,150.0
7057,172.0,425.0,150.0
7058,173.0,425.0,150.0
7059,174.0,425.0,150.0
7060,175.0,425.0,150.0
7061,176.0,425.0,150.0
7062,177.0,425.0,150.0
7063,178.0,425.0,150.0
7064,179.0,425.0,150.0
7065,180.0,425.0,150.0
7066,181.0,425.0,150.0
7067,182.0,425.0,150.0
7068,183.0,425.0,150.0
7069,184.0,425.0,150.0
7070,185.0,425.0,150.0
7071,186.0,425.0,150.0
7072,187.0,425.0,150.0
7073,188.0,425.0,150.0
7074,189.0,425.0,150.0
7075,190.0,425.0,150.0
7076,191.0,425.0,150.0
7077,192.0,425.0,150.0
7078,193.0,425.0,150.0
7079,194.0,425.0,150.0
7080,195.0,425.0,150.0
7081,194.0,425.0,150.0
7082,193.0,425.0,150.0
7083,192.0,425.0,150.0
7084,191.0,425.0,150.0
7085,190.0,425.0,150.0
7086,189.0,425.0,150.0
7087,188.0,425.0,150.0
7088,187.0,425.0,150.0
7089,186.0,425.0,150.0
7090,185.0,425.0,150.0
7091,184.0,425.0,150.0
7092,183.0,425.0,150.0
7093,182.0,425.0,150.0
7094,181.0,425.0,150.0
7095,180.0,425.0,150.0
7096,179.0,425.0,150.0
7097,178.0,425.0,150.0
7098,177.0,425.0,150.0
7099,176.0,425.0,150.0
7100,175.0,425.0,150.0
7101,176.0,425.0,150.0
7102,177.0,425.0,150.0
7103,178.0,425.0,150.0
7104,179.0,425.0,150.0
7105,180.0,425.0,150.0
7106,181.0,425.0,150.0
7107,182.0,425.0,150.0
7108,183.0,425.0,150.0
7109,184.0,425.0,150.0
7110,185.0,425.0,150.0
7111,186.0,425.0,150.0
7112,187.0,425.0,150.0
7113,188.0,425.0,150.0
7114,189.0,425.0,150.0
7115,190.0,425.0,150.0
7116,191.0,425.0,150.0
7117,192.0,425.0,150.0
7118,193.0,425.0,150.0
7119,194.0,425.0,150.0
7120,195.0,425.0,150.0
7121,196.0,425.0,150.0
7122,197.0,425.0,150.0
7123,198.0,425.0,150.0
7124,199.0,425.0,150.0
7125,200.0,425.0,150.0
7126,201.0,425.0,150.0
7127,202.0,425.0,150.0
7128,203.0,425.0,150.0
7129,204.0,425.0,150.0
7130,205.0,425.0,150.0
7131,206.0,425.0,150.0
7132,207.0,425.0,150.0
7133,208.0,425.0,150.0
7134,209.0,425.0,150.0
7135,210.0,425.0,150.0
7136,211.0,425.0,150.0
7137,212.0,425.0,150.0
7138,213.0,425.0,150.0
7139,214.0,425.0,150.0
7140,215.0,425.0,150.0
7141,214.0,425.0,150.0
7142,213.0,425.0,150.0
7143,212.0,425.0,150.0
7144,211.0,425.0,150.0
7145,210.0,425.0,150.0
7146,209.0,425.0,150.0
7147,208.0,425.0,150.0
7148,207.0,425.0,150.0
7149,206.0,425.0,150.0
7150,205.0,425.0,150.0
7151,204.0,425.0,150.0
7152,203.0,425.0,150.0
7153,202.0,425.0,150.0
7154,201.0,425.0,150.0
7155,200.0,425.0,150.0
7156,199.0,425.0,150.0
7157,198.0,425.0,150.0
7158,197.0,425.0,150.0
7159,196.0,425.0,150.0
7160,195.0,425.0,150.0
7161,196.0,425.0,150.0
7162,197.0,425.0,150.0
7163,198.0,425.0,150.0
7164,199.0,425.0,150.0
7165,200.0,425.0,150.0
7166,201.0,425.0,150.0
7167,202.0,425.0,150.0
7168,203.0,425.0,150.0
7169,204.0,425.0,150.0
7170,205.0,425.0,150.0
7171,206.0,425.0,150.0
7172,207.0,425.0,150.0
7173,208.0,425.0,150.0
7174,209.0,425.0,150.0
7175,210.0,425.0,150.0
7176,211.0,425.0,150.0
7177,212.0,425.0,150.0
7178,213.0,425.0,150.0
7179,214.0,425.0,150.0
7180,215.0,425.0,150.0
7181,215.0,424.0,150.0
7182,215.0,423.0,150.0
7183,215.0,422.0,150.0
7184,215.0,421.0,150.0
7185,215.0,420.0,150.0
7186,215.0,419.0,150.0
7187,215.0,418.0,150.0
7188,215.0,417.0,150.0
7189,215.0,416.0,150.0
7190,215.0,415.0,150.0
7191,215.0,414.0,150.0
7192,215.0,413.0,150.0
7193,215.0,412.0,150.0
7194,215.0,411.0,150.0
7195,215.0,410.0,150.0
7196,215.0,409.0,150.0
7197,215.0,408.0,150.0
7198,215.0,407.0,150.0
7199,215.0,406.0,150.0
7200,215.0,405.0,150.0
7201,215.0,406.0,150.0
7202,215.0,407.0,150.0
7203,215.0,408.0,150.0
7204,215.0,409.0,150.0
7205,215.0,410.0,150.0
7206,215.0,411.0,150.0
7207,215.0,412.0,150.0
7208,215.0,413.0,150.0
7209,215.0,414.0,150.0
7210,215.0,415.0,150.0
7211,215.0,416.0,150.0
7212,215.0,417.0,150.0
7213,215.0,418.0,150.0
7214,215.0,419.0,150.0
7215,215.0,420.0,150.0
7216,215.0,421.0,150.0
7217,215.0,422.0,150.0
7218,215.0,423.0,150.0
7219,215.0,424.0,150.0
7220,215.0,425.0,150.0
7221,214.0,425.0,150.0
7222,213.0,425.0,150.0
7223,212.0,425.0,150.0
7224,211.0,425.0,150.0
7225,210.0,425.0,150.0
7226,209.0,425.0,150.0
7227,208.0,425.0,150.0
7228,207.0,425.0,150.0
7229,206.0,425.0,150.0
7230,205.0,425.0,150.0
7231,204.0,425.0,150.0
7232,203.0,425.0,150.0
7233,202.0,425.0,150.0
7234,201.0,425.0,150.0
7235,200.0,425.0,150.0
7236,199.0,425.0,150.0
7237,198.0,425.0,150.0
7238,197.0,425.0,150.0
7239,196.0,425.0,150.0
7240,195.0,425.0,150.0
7241,194.0,425.0,150.0
7242,193.0,425.0,150.0
7243,192.0,425.0,150.0
7244,191.0,425.0,150.0
7245,190.0,425.0,150.0
7246,189.0,425.0,150.0
7247,188.0,425.0,150.0
7248,187.0,425.0,150.0
7249,186.0,425.0,150.0
7250,185.0,425.0,150.0
7251,186.0,425.0,150.0
7252,187.0,425.0,150.0
7253,188.0,425.0,150.0
7254,189.0,425.0,150.0
7255,190.0,425.0,150.0
7256,191.0,425.0,150.0
7257,192.0,425.0,150.0
7258,193.0,425.0,150.0
7259,194.0,425.0,150.0
7260,195.0,425.0,150.0
7261,196.0,425.0,150.0
7262,197.0,425.0,150.0
7263,198.0,425.0,150.0
7264,199.0,425.0,150.0
7265,200.0,425.0,150.0
7266,201.0,425.0,150.0
7267,202.0,425.0,150.0
7268,203.0,425.0,150.0
7269,204.0,425.0,150.0
7270,205.0,425.0,150.0
7271,206.0,425.0,150.0
7272,207.0,425.0,150.0
7273,208.0,425.0,150.0
7274,209.0,425.0,150.0
7275,210.0,425.0,150.0
7276,211.0,425.0,150.0
7277,212.0,425.0,150.0
7278,213.0,425.0,150.0
7279,214.0,425.0,150.0
7280,215.0,425.0,150.0
7281,214.0,425.0,150.0
7282,213.0,425.0,150.0
7283,212.0,425.0,150.0
7284,211.0,425.0,150.0
7285,210.0,425.0,150.0
7286,209.0,425.0,150.0
7287,208.0,425.0,150.0
7288,207.0,425.0,150.0
7289,206.0,425.0,150.0
7290,205.0,425.0,150.0
7291,204.0,425.0,150.0
7292,203.0,425.0,150.0
7293,202.0,425.0,150.0
7294,201.0,425.0,150.0
7295,200.0,425.0,150.0
7296,199.0,425.0,150.0
7297,198.0,425.0,150.0
7298,197.0,425.0,150.0
7299,196.0,425.0,150.0
7300,195.0,425.0,150.0
7301,194.0,425.0,150.0
7302,193.0,425.0,150.0
7303,192.0,425.0,150.0
7304,191.0,425.0,150.0
7305,190.0,425.0,150.0
7306,189.0,425.0,150.0
7307,188.0,425.0,150.0
7308,187.0,425.0,150.0
7309,186.0,425.0,150.0
7310,185.0,425.0,150.0
7311,184.0,425.0,150.0
7312,183.0,425.0,150.0
7313,182.0,425.0,150.0
7314,181.0,425.0,150.0
7315,180.0,425.0,150.0
7316,179.0,425.0,150.0
7317,178.0,425.0,150.0
7318,177.0,425.0,150.0
7319,176.0,425.0,150.0
7320,175.0,425.0,150.0
7321,174.0,425.0,150.0
7322,173.0,425.0,150.0
7323,172.0,425.0,150.0
7324,171.0,425.0,150.0
7325,170.0,425.0,150.0
7326,169.0,425.0,150.0
7327,168.0,425.0,150.0
7328,167.0,425.0,150.0
7329,166.0,425.0,150.0
7330,165.0,425.0,150.0
7331,166.0,425.0,150.0
7332,167.0,425.0,150.0
7333,168.0,425.0,150.0
7334,169.0,425.0,150.0
7335,170.0,425.0,150.0
7336,171.0,425.0,150.0
7337,172.0,425.0,150.0
7338,173.0,425.0,150.0
7339,174.0,425.0,150.0
7340,175.0,425.0,150.0
7341,176.0,425.0,150.0
7342,177.0,425.0,150.0
7343,178.0,425.0,150.0
7344,179.0,425.0,150.0
7345,180.0,425.0,150.0
7346,181.0,425.0,150.0
7347,182.0,425.0,150.0
7348,183.0,425.0,150.0
7349,184.0,425.0,150.0
7350,185.0,425.0,150.0
7351,184.0,425.0,150.0
7352,183.0,425.0,150.0
7353,182.0,425.0,150.0
7354,181.0,425.0,150.0
7355,180.0,425.0,150.0
7356,179.0,425.0,150.0
7357,178.0,425.0,150.0
7358,177.0,425.0,150.0
7359,176.0,425.0,150.0
7360,175.0,425.0,150.0
7361,174.0,425.0,150.0
7362,173.0,425.0,150.0
7363,172.0,425.0,150.0
7364,171.0,425.0,150.0
7365,170.0,425.0,150.0
7366,169.0,425.0,150.0
7367,168.0,425.0,150.0
7368,167.0,425.0,150.0
7369,166.0,425.0,150.0
7370,165.0,425.0,150.0
7371,166.0,425.0,150.0
7372,167.0,425.0,150.0
7373,168.0,425.0,150.0
7374,169.0,425.0,150.0
7375,170.0,425.0,150.0
7376,171.0,425.0,150.0
7377,172.0,425.0,150.0
7378,173.0,425.0,150.0
7379,174.0,425.0,150.0
7380,175.0,425.0,150.0
7381,176.0,425.0,150.0
7382,177.0,425.0,150.0
7383,178.0,425.0,150.0
7384,179.0,425.0,150.0
7385,180.0,425.0,150.0
7386,181.0,425.0,150.0
7387,182.0,425.0,150.0
7388,183.0,425.0,150.0
7389,184.0,425.0,150.0
7390,185.0,425.0,150.0
7391,184.0,425.0,150.0
7392,183.0,425.0,150.0
7393,182.0,425.0,150.0
7394,181.0,425.0,150.0
7395,180.0,425.0,150.0
7396,179.0,425.0,150.0
7397,178.0,425.0,150.0
7398,177.0,425.0,150.0
7399,176.0,425.0,150.0
7400,175.0,425.0,150.0
7401,176.0,425.0,150.0
7402,177.0,425.0,150.0
7403,178.0,425.0,150.0
7404,179.0,425.0,150.0
7405,180.0,425.0,150.0
7406,181.0,425.0,150.0
7407,182.0,425.0,150.0
7408,183.0,425.0,150.0
7409,184.0,425.0,150.0
7410,185.0,425.0,150.0
7411,186.0,425.0,150.0
7412,187.0,425.0,150.0
7413,188.0,425.0,150.0
7414,189.0,425.0,150.0
7415,190.0,425.0,150.0
7416,191.0,425.0,150.0
7417,192.0,425.0,150.0
7418,193.0,425.0,150.0
7419,194.0,425.0,150.0
7420,195.0,425.0,150.0
7421,196.0,425.0,150.0
7422,197.0,425.0,150.0
7423,198.0,425.0,150.0
7424,199.0,425.0,150.0
7425,200.0,425.0,150.0
7426,201.0,425.0,150.0
7427,202.0,425.0,150.0
7428,203.0,425.0,150.0
7429,204.0,425.0,150.0
7430,205.0,425.0,150.0
7431,206.0,425.0,150.0
7432,207.0,425.0,150.0
7433,208.0,425.0,150.0
7434,209.0,425.0,150.0
7435,210.0,425.0,150.0
7436,211.0,425.0,150.0
7437,212.0,425.0,150.0
7438,213.0,425.0,150.0
7439,214.0,425.0,150.0
7440,215.0,425.0,150.0
7441,215.0,424.0,150.0
7442,215.0,423.0,150.0
7443,215.0,422.0,150.0
7444,215.0,421.0,150.0
7445,215.0,420.0,150.0
7446,215.0,419.0,150.0
7447,215.0,418.0,150.0
7448,215.0,417.0,150.0
7449,215.0,416.0,150.0
7450,215.0,415.0,150.0
7451,215.0,414.0,150.0
7452,215.0,413.0,150.0
7453,215.0,412.0,150.0
7454,215.0,411.0,150.0
7455,215.0,410.0,150.0
7456,215.0,409.0,150.0
7457,215.0,408.0,150.0
7458,215.0,407.0,150.0
7459,215.0,406.0,150.0
7460,215.0,405.0,150.0
7461,215.0,404.0,150.0
7462,215.0,403.0,150.0
7463,215.0,402.0,150.0
7464,215.0,401.0,150.0
7465,215.0,400.0,150.0
7466,215.0,399.0,150.0
7467,215.0,398.0,150.0
7468,215.0,397.0,150.0
7469,215.0,396.0,150.0
7470,215.0,395.0,150.0
7471,215.0,396.0,150.0
7472,215.0,397.0,150.0
7473,215.0,398.0,150.0
7474,215.0,399.0,150.0
7475,215.0,400.0,150.0
7476,215.0,401.0,150.0
7477,215.0,402.0,150.0
7478,215.0,403.0,150.0
7479,215.0,404.0,150.0
7480,215.0,405.0,150.0
7481,215.0,406.0,150.0
7482,215.0,407.0,150.0
7483,215.0,408.0,150.0
7484,215.0,409.0,150.0
7485,215.0,410.0,150.0
7486,215.0,411.0,150.0
7487,215.0,412.0,150.0
7488,215.0,413.0,150.0
7489,215.0,414.0,150.0
7490,215.0,415.0,150.0
7491,215.0,416.0,150.0
7492,215.0,417.0,150.0
