index,x_pos,y_pos,z_pos
997,262.0,285.0,110.0
998,263.0,285.0,110.0
999,264.0,285.0,110.0
1000,265.0,285.0,110.0
1001,264.0,285.0,110.0
1002,263.0,285.0,110.0
1003,262.0,285.0,110.0
1004,261.0,285.0,110.0
1005,260.0,285.0,110.0
1006,259.0,285.0,110.0
1007,258.0,285.0,110.0
1008,257.0,285.0,110.0
1009,256.0,285.0,110.0
1010,255.0,285.0,110.0
1011,254.0,285.0,110.0
1012,253.0,285.0,110.0
1013,252.0,285.0,110.0
1014,251.0,285.0,110.0
1015,250.0,285.0,110.0
1016,249.0,285.0,110.0
1017,248.0,285.0,110.0
1018,247.0,285.0,110.0
1019,246.0,285.0,110.0
1020,245.0,285.0,110.0
1021,244.0,285.0,110.0
1022,243.0,285.0,110.0
1023,242.0,285.0,110.0
1024,241.0,285.0,110.0
1025,240.0,285.0,110.0
1026,239.0,285.0,110.0
1027,238.0,285.0,110.0
1028,237.0,285.0,110.0
1029,236.0,285.0,110.0
1030,235.0,285.0,110.0
1031,234.0,285.0,110.0
1032,233.0,285.0,110.0
1033,232.0,285.0,110.0
1034,231.0,285.0,110.0
1035,230.0,285.0,110.0
1036,229.0,285.0,110.0
1037,228.0,285.0,110.0
1038,227.0,285.0,110.0
1039,226.0,285.0,110.0
1040,225.0,285.0,110.0
1041,224.0,285.0,110.0
1042,223.0,285.0,110.0
1043,222.0,285.0,110.0
1044,221.0,285.0,110.0
1045,220.0,285.0,110.0
1046,219.0,285.0,110.0
1047,218.0,285.0,110.0
1048,217.0,285.0,110.0
1049,216.0,285.0,110.0
1050,215.0,285.0,110.0
1051,216.0,285.0,110.0
1052,217.0,285.0,110.0
1053,218.0,285.0,110.0
1054,219.0,285.0,110.0
1055,220.0,285.0,110.0
1056,221.0,285.0,110.0
1057,222.0,285.0,110.0
1058,223.0,285.0,110.0
1059,224.0,285.0,110.0
1060,225.0,285.0,110.0
1061,226.0,285.0,110.0
1062,227.0,285.0,110.0
1063,228.0,285.0,110.0
1064,229.0,285.0,110.0
1065,230.0,285.0,110.0
1066,231.0,285.0,110.0
1067,232.0,285.0,110.0
1068,233.0,285.0,110.0
1069,234.0,285.0,110.0
1070,235.0,285.0,110.0
1071,234.0,285.0,110.0
1072,233.0,285.0,110.0
1073,232.0,285.0,110.0
1074,231.0,285.0,110.0
1075,230.0,285.0,110.0
1076,229.0,285.0,110.0
1077,228.0,285.0,110.0
1078,227.0,285.0,110.0
1079,226.0,285.0,110.0
1080,225.0,285.0,110.0
1081,224.0,285.0,110.0
1082,223.0,285.0,110.0
1083,222.0,285.0,110.0
1084,221.0,285.0,110.0
1085,220.0,285.0,110.0
1086,219.0,285.0,110.0
1087,218.0,285.0,110.0
1088,217.0,285.0,110.0
1089,216.0,285.0,110.0
1090,215.0,285.0,110.0
1091,214.0,285.0,110.0
1092,213.0,285.0,110.0
1093,212.0,285.0,110.0
1094,211.0,285.0,110.0
1095,210.0,285.0,110.0
1096,209.0,285.0,110.0
1097,208.0,285.0,110.0
1098,207.0,285.0,110.0
1099,206.0,285.0,110.0
1100,205.0,285.0,110.0
1101,204.0,285.0,110.0
1102,203.0,285.0,110.0
1103,202.0,285.0,110.0
1104,201.0,285.0,110.0
1105,200.0,285.0,110.0
1106,199.0,285.0,110.0
1107,198.0,285.0,110.0
1108,197.0,285.0,110.0
1109,196.0,285.0,110.0
1110,195.0,285.0,110.0
1111,194.0,285.0,110.0
1112,193.0,285.0,110.0
1113,192.0,285.0,110.0
1114,191.0,285.0,110.0
1115,190.0,285.0,110.0
1116,189.0,285.0,110.0
1117,188.0,285.0,110.0
1118,187.0,285.0,110.0
1119,186.0,285.0,110.0
1120,185.0,285.0,110.0
1121,186.0,285.0,110.0
1122,187.0,285.0,110.0
1123,188.0,285.0,110.0
1124,189.0,285.0,110.0
1125,190.0,285.0,110.0
1126,191.0,285.0,110.0
1127,192.0,285.0,110.0
1128,193.0,285.0,110.0
1129,194.0,285.0,110.0
1130,195.0,285.0,110.0
1131,194.0,285.0,110.0
1132,193.0,285.0,110.0
1133,192.0,285.0,110.0
1134,191.0,285.0,110.0
1135,190.0,285.0,110.0
1136,189.0,285.0,110.0
1137,188.0,285.0,110.0
1138,187.0,285.0,110.0
1139,186.0,285.0,110.0
1140,185.0,285.0,110.0
1141,186.0,285.0,110.0
1142,187.0,285.0,110.0
1143,188.0,285.0,110.0
1144,189.0,285.0,110.0
1145,190.0,285.0,110.0
1146,191.0,285.0,110.0
1147,192.0,285.0,110.0
1148,193.0,285.0,110.0
1149,194.0,285.0,110.0
1150,195.0,285.0,110.0
1151,194.0,285.0,110.0
1152,193.0,285.0,110.0
1153,192.0,285.0,110.0
1154,191.0,285.0,110.0
1155,190.0,285.0,110.0
1156,189.0,285.0,110.0
1157,188.0,285.0,110.0
1158,187.0,285.0,110.0
1159,186.0,285.0,110.0
1160,185.0,285.0,110.0
1161,184.0,285.0,110.0
1162,183.0,285.0,110.0
1163,182.0,285.0,110.0
1164,181.0,285.0,110.0
1165,180.0,285.0,110.0
1166,179.0,285.0,110.0
1167,178.0,285.0,110.0
1168,177.0,285.0,110.0
1169,176.0,285.0,110.0
1170,175.0,285.0,110.0
1171,176.0,285.0,110.0
1172,177.0,285.0,110.0
1173,178.0,285.0,110.0
1174,179.0,285.0,110.0
1175,180.0,285.0,110.0
1176,181.0,285.0,110.0
1177,182.0,285.0,110.0
1178,183.0,285.0,110.0
1179,184.0,285.0,110.0
1180,185.0,285.0,110.0
1181,184.0,285.0,110.0
1182,183.0,285.0,110.0
1183,182.0,285.0,110.0
1184,181.0,285.0,110.0
1185,180.0,285.0,110.0
1186,179.0,285.0,110.0
1187,178.0,285.0,110.0
1188,177.0,285.0,110.0
1189,176.0,285.0,110.0
1190,175.0,285.0,110.0
1191,174.0,285.0,110.0
1192,173.0,285.0,110.0
1193,172.0,285.0,110.0
1194,171.0,285.0,110.0
1195,170.0,285.0,110.0
1196,169.0,285.0,110.0
1197,168.0,285.0,110.0
1198,167.0,285.0,110.0
1199,166.0,285.0,110.0
1200,165.0,285.0,110.0
1201,166.0,285.0,110.0
1202,167.0,285.0,110.0
1203,168.0,285.0,110.0
1204,169.0,285.0,110.0
1205,170.0,285.0,110.0
1206,171.0,285.0,110.0
1207,172.0,285.0,110.0
1208,173.0,285.0,110.0
1209,174.0,285.0,110.0
1210,175.0,285.0,110.0
1211,174.0,285.0,110.0
1212,173.0,285.0,110.0
1213,172.0,285.0,110.0
1214,171.0,285.0,110.0
1215,170.0,285.0,110.0
1216,169.0,285.0,110.0
1217,168.0,285.0,110.0
1218,167.0,285.0,110.0
1219,166.0,285.0,110.0
1220,165.0,285.0,110.0
1221,164.0,285.0,110.0
1222,163.0,285.0,110.0
1223,162.0,285.0,110.0
1224,161.0,285.0,110.0
1225,160.0,285.0,110.0
1226,159.0,285.0,110.0
1227,158.0,285.0,110.0
1228,157.0,285.0,110.0
1229,156.0,285.0,110.0
1230,155.0,285.0,110.0
1231,156.0,285.0,110.0
1232,157.0,285.0,110.0
1233,158.0,285.0,110.0
1234,159.0,285.0,110.0
1235,160.0,285.0,110.0
1236,161.0,285.0,110.0
1237,162.0,285.0,110.0
1238,163.0,285.0,110.0
1239,164.0,285.0,110.0
1240,165.0,285.0,110.0
1241,164.0,285.0,110.0
1242,163.0,285.0,110.0
1243,162.0,285.0,110.0
1244,161.0,285.0,110.0
1245,160.0,285.0,110.0
1246,159.0,285.0,110.0
1247,158.0,285.0,110.0
1248,157.0,285.0,110.0
1249,156.0,285.0,110.0
1250,155.0,285.0,110.0
1251,154.0,285.0,110.0
1252,153.0,285.0,110.0
1253,152.0,285.0,110.0
1254,151.0,285.0,110.0
1255,150.0,285.0,110.0
1256,149.0,285.0,110.0
1257,148.0,285.0,110.0
1258,147.0,285.0,110.0
1259,146.0,285.0,110.0
1260,145.0,285.0,110.0
1261,146.0,285.0,110.0
1262,147.0,285.0,110.0
1263,148.0,285.0,110.0
1264,149.0,285.0,110.0
1265,150.0,285.0,110.0
1266,151.0,285.0,110.0
1267,152.0,285.0,110.0
1268,153.0,285.0,110.0
1269,154.0,285.0,110.0
1270,155.0,285.0,110.0
1271,154.0,285.0,110.0
1272,153.0,285.0,110.0
1273,152.0,285.0,110.0
1274,151.0,285.0,110.0
1275,150.0,285.0,110.0
1276,149.0,285.0,110.0
1277,148.0,285.0,110.0
1278,147.0,285.0,110.0
1279,146.0,285.0,110.0
1280,145.0,285.0,110.0
1281,145.0,284.0,110.0
1282,145.0,283.0,110.0
1283,145.0,282.0,110.0
1284,145.0,281.0,110.0
1285,145.0,280.0,110.0
1286,145.0,279.0,110.0
1287,145.0,278.0,110.0
1288,145.0,277.0,110.0
1289,145.0,276.0,110.0
1290,145.0,275.0,110.0
1291,145.0,274.0,110.0
1292,145.0,273.0,110.0
1293,145.0,272.0,110.0
1294,145.0,271.0,110.0
1295,145.0,270.0,110.0
1296,145.0,269.0,110.0
1297,145.0,268.0,110.0
1298,145.0,267.0,110.0
1299,145.0,266.0,110.0
1300,145.0,265.0,110.0
1301,145.0,266.0,110.0
1302,145.0,267.0,110.0
1303,145.0,268.0,110.0
1304,145.0,269.0,110.0
1305,145.0,270.0,110.0
1306,145.0,271.0,110.0
1307,145.0,272.0,110.0
1308,145.0,273.0,110.0
1309,145.0,274.0,110.0
1310,145.0,275.0,110.0
1311,145.0,276.0,110.0
1312,145.0,277.0,110.0
1313,145.0,278.0,110.0
1314,145.0,279.0,110.0
1315,145.0,280.0,110.0
1316,145.0,281.0,110.0
1317,145.0,282.0,110.0
1318,145.0,283.0,110.0
1319,145.0,284.0,110.0
1320,145.0,285.0,110.0
1321,146.0,285.0,110.0
1322,147.0,285.0,110.0
1323,148.0,285.0,110.0
1324,149.0,285.0,110.0
1325,150.0,285.0,110.0
1326,151.0,285.0,110.0
1327,152.0,285.0,110.0
1328,153.0,285.0,110.0
1329,154.0,285.0,110.0
1330,155.0,285.0,110.0
1331,154.0,285.0,110.0
1332,153.0,285.0,110.0
1333,152.0,285.0,110.0
1334,151.0,285.0,110.0
1335,150.0,285.0,110.0
1336,149.0,285.0,110.0
1337,148.0,285.0,110.0
1338,147.0,285.0,110.0
1339,146.0,285.0,110.0
1340,145.0,285.0,110.0
1341,145.0,286.0,110.0
1342,145.0,287.0,110.0
1343,145.0,288.0,110.0
1344,145.0,289.0,110.0
1345,145.0,290.0,110.0
1346,145.0,291.0,110.0
1347,145.0,292.0,110.0
1348,145.0,293.0,110.0
1349,145.0,294.0,110.0
1350,145.0,295.0,110.0
1351,145.0,296.0,110.0
1352,145.0,297.0,110.0
1353,145.0,298.0,110.0
1354,145.0,299.0,110.0
1355,145.0,300.0,110.0
1356,145.0,301.0,110.0
1357,145.0,302.0,110.0
1358,145.0,303.0,110.0
1359,145.0,304.0,110.0
1360,145.0,305.0,110.0
1361,145.0,306.0,110.0
1362,145.0,307.0,110.0
1363,145.0,308.0,110.0
1364,145.0,309.0,110.0
1365,145.0,310.0,110.0
1366,145.0,311.0,110.0
1367,145.0,312.0,110.0
1368,145.0,313.0,110.0
1369,145.0,314.0,110.0
1370,145.0,315.0,110.0
1371,145.0,314.0,110.0
1372,145.0,313.0,110.0
1373,145.0,312.0,110.0
1374,145.0,311.0,110.0
1375,145.0,310.0,110.0
1376,145.0,309.0,110.0
1377,145.0,308.0,110.0
1378,145.0,307.0,110.0
1379,145.0,306.0,110.0
1380,145.0,305.0,110.0
1381,145.0,304.0,110.0
1382,145.0,303.0,110.0
1383,145.0,302.0,110.0
1384,145.0,301.0,110.0
1385,145.0,300.0,110.0
1386,145.0,299.0,110.0
1387,145.0,298.0,110.0
1388,145.0,297.0,110.0
1389,145.0,296.0,110.0
1390,145.0,295.0,110.0
1391,145.0,294.0,110.0
1392,145.0,293.0,110.0
1393,145.0,292.0,110.0
1394,145.0,291.0,110.0
1395,145.0,290.0,110.0
1396,145.0,289.0,110.0
1397,145.0,288.0,110.0
1398,145.0,287.0,110.0
1399,145.0,286.0,110.0
1400,145.0,285.0,110.0
1401,145.0,286.0,110.0
1402,145.0,287.0,110.0
1403,145.0,288.0,110.0
1404,145.0,289.0,110.0
1405,145.0,290.0,110.0
1406,145.0,291.0,110.0
1407,145.0,292.0,110.0
1408,145.0,293.0,110.0
1409,145.0,294.0,110.0
1410,145.0,295.0,110.0
1411,145.0,296.0,110.0
1412,145.0,297.0,110.0
1413,145.0,298.0,110.0
1414,145.0,299.0,110.0
1415,145.0,300.0,110.0
1416,145.0,301.0,110.0
1417,145.0,302.0,110.0
1418,145.0,303.0,110.0
1419,145.0,304.0,110.0
1420,145.0,305.0,110.0
1421,145.0,306.0,110.0
1422,145.0,307.0,110.0
1423,145.0,308.0,110.0
1424,145.0,309.0,110.0
1425,145.0,310.0,110.0
1426,145.0,311.0,110.0
1427,145.0,312.0,110.0
1428,145.0,313.0,110.0
1429,145.0,314.0,110.0
1430,145.0,315.0,110.0
1431,145.0,316.0,110.0
1432,145.0,317.0,110.0
1433,145.0,318.0,110.0
1434,145.0,319.0,110.0
1435,145.0,320.0,110.0
1436,145.0,321.0,110.0
1437,145.0,322.0,110.0
1438,145.0,323.0,110.0
1439,145.0,324.0,110.0
1440,145.0,325.0,110.0
1441,145.0,326.0,110.0
1442,145.0,327.0,110.0
1443,145.0,328.0,110.0
1444,145.0,329.0,110.0
1445,145.0,330.0,110.0
1446,145.0,331.0,110.0
1447,145.0,332.0,110.0
1448,145.0,333.0,110.0
1449,145.0,334.0,110.0
1450,145.0,335.0,110.0
1451,145.0,336.0,110.0
1452,145.0,337.0,110.0
1453,145.0,338.0,110.0
1454,145.0,339.0,110.0
1455,145.0,340.0,110.0
1456,145.0,341.0,110.0
1457,145.0,342.0,110.0
1458,145.0,343.0,110.0
1459,145.0,344.0,110.0
1460,145.0,345.0,110.0
1461,145.0,344.0,110.0
1462,145.0,343.0,110.0
1463,145.0,342.0,110.0
1464,145.0,341.0,110.0
1465,145.0,340.0,110.0
1466,145.0,339.0,110.0
1467,145.0,338.0,110.0
1468,145.0,337.0,110.0
1469,145.0,336.0,110.0
1470,145.0,335.0,110.0
1471,145.0,336.0,110.0
1472,145.0,337.0,110.0
1473,145.0,338.0,110.0
1474,145.0,339.0,110.0
1475,145.0,340.0,110.0
1476,145.0,341.0,110.0
1477,145.0,342.0,110.0
1478,145.0,343.0,110.0
1479,145.0,344.0,110.0
1480,145.0,345.0,110.0
1481,145.0,344.0,110.0
1482,145.0,343.0,110.0
1483,145.0,342.0,110.0
1484,145.0,341.0,110.0
1485,145.0,340.0,110.0
1486,145.0,339.0,110.0
1487,145.0,338.0,110.0
1488,145.0,337.0,110.0
1489,145.0,336.0,110.0
1490,145.0,335.0,110.0
1491,145.0,334.0,110.0
1492,145.0,333.0,110.0
1493,145.0,332.0,110.0
1494,145.0,331.0,110.0
1495,145.0,330.0,110.0
1496,145.0,329.0,110.0
1497,145.0,328.0,110.0
1498,145.0,327.0,110.0
1499,145.0,326.0,110.0
1500,145.0,325.0,110.0
1501,145.0,324.0,110.0
1502,145.0,323.0,110.0
1503,145.0,322.0,110.0
1504,145.0,321.0,110.0
1505,145.0,320.0,110.0
1506,145.0,319.0,110.0
1507,145.0,318.0,110.0
1508,145.0,317.0,110.0
1509,145.0,316.0,110.0
1510,145.0,315.0,110.0
1511,145.0,314.0,110.0
1512,145.0,313.0,110.0
1513,145.0,312.0,110.0
1514,145.0,311.0,110.0
1515,145.0,310.0,110.0
1516,145.0,309.0,110.0
1517,145.0,308.0,110.0
1518,145.0,307.0,110.0
1519,145.0,306.0,110.0
1520,145.0,305.0,110.0
1521,145.0,304.0,110.0
1522,145.0,303.0,110.0
1523,145.0,302.0,110.0
1524,145.0,301.0,110.0
1525,145.0,300.0,110.0
1526,145.0,299.0,110.0
1527,145.0,298.0,110.0
1528,145.0,297.0,110.0
1529,145.0,296.0,110.0
1530,145.0,295.0,110.0
1531,145.0,294.0,110.0
1532,145.0,293.0,110.0
1533,145.0,292.0,110.0
1534,145.0,291.0,110.0
1535,145.0,290.0,110.0
1536,145.0,289.0,110.0
1537,145.0,288.0,110.0
1538,145.0,287.0,110.0
1539,145.0,286.0,110.0
1540,145.0,285.0,110.0
1541,145.0,286.0,110.0
1542,145.0,287.0,110.0
1543,145.0,288.0,110.0
1544,145.0,289.0,110.0
1545,145.0,290.0,110.0
1546,145.0,291.0,110.0
1547,145.0,292.0,110.0
1548,145.0,293.0,110.0
1549,145.0,294.0,110.0
1550,145.0,295.0,110.0
1551,145.0,294.0,110.0
1552,145.0,293.0,110.0
1553,145.0,292.0,110.0
1554,145.0,291.0,110.0
1555,145.0,290.0,110.0
1556,145.0,289.0,110.0
1557,145.0,288.0,110.0
1558,145.0,287.0,110.0
1559,145.0,286.0,110.0
1560,145.0,285.0,110.0
1561,144.0,285.0,110.0
1562,143.0,285.0,110.0
1563,142.0,285.0,110.0
1564,141.0,285.0,110.0
1565,140.0,285.0,110.0
1566,139.0,285.0,110.0
1567,138.0,285.0,110.0
1568,137.0,285.0,110.0
1569,136.0,285.0,110.0
1570,135.0,285.0,110.0
1571,136.0,285.0,110.0
1572,137.0,285.0,110.0
1573,138.0,285.0,110.0
1574,139.0,285.0,110.0
1575,140.0,285.0,110.0
1576,141.0,285.0,110.0
1577,142.0,285.0,110.0
1578,143.0,285.0,110.0
1579,144.0,285.0,110.0
1580,145.0,285.0,110.0
1581,144.0,285.0,110.0
1582,143.0,285.0,110.0
1583,142.0,285.0,110.0
1584,141.0,285.0,110.0
1585,140.0,285.0,110.0
1586,139.0,285.0,110.0
1587,138.0,285.0,110.0
1588,137.0,285.0,110.0
1589,136.0,285.0,110.0
1590,135.0,285.0,110.0
1591,134.0,285.0,110.0
1592,133.0,285.0,110.0
1593,132.0,285.0,110.0
1594,131.0,285.0,110.0
1595,130.0,285.0,110.0
1596,129.0,285.0,110.0
1597,128.0,285.0,110.0
1598,127.0,285.0,110.0
1599,126.0,285.0,110.0
1600,125.0,285.0,110.0
1601,126.0,285.0,110.0
1602,127.0,285.0,110.0
1603,128.0,285.0,110.0
1604,129.0,285.0,110.0
1605,130.0,285.0,110.0
1606,131.0,285.0,110.0
1607,132.0,285.0,110.0
1608,133.0,285.0,110.0
1609,134.0,285.0,110.0
1610,135.0,285.0,110.0
1611,134.0,285.0,110.0
1612,133.0,285.0,110.0
1613,132.0,285.0,110.0
1614,131.0,285.0,110.0
1615,130.0,285.0,110.0
1616,129.0,285.0,110.0
1617,128.0,285.0,110.0
1618,127.0,285.0,110.0
1619,126.0,285.0,110.0
1620,125.0,285.0,110.0
1621,124.0,285.0,110.0
1622,123.0,285.0,110.0
1623,122.0,285.0,110.0
1624,121.0,285.0,110.0
1625,120.0,285.0,110.0
1626,119.0,285.0,110.0
1627,118.0,285.0,110.0
1628,117.0,285.0,110.0
1629,116.0,285.0,110.0
1630,115.0,285.0,110.0
1631,116.0,285.0,110.0
1632,117.0,285.0,110.0
1633,118.0,285.0,110.0
1634,119.0,285.0,110.0
1635,120.0,285.0,110.0
1636,121.0,285.0,110.0
1637,122.0,285.0,110.0
1638,123.0,285.0,110.0
1639,124.0,285.0,110.0
1640,125.0,285.0,110.0
1641,124.0,285.0,110.0
1642,123.0,285.0,110.0
1643,122.0,285.0,110.0
1644,121.0,285.0,110.0
1645,120.0,285.0,110.0
1646,119.0,285.0,110.0
1647,118.0,285.0,110.0
1648,117.0,285.0,110.0
1649,116.0,285.0,110.0
1650,115.0,285.0,110.0
1651,114.0,285.0,110.0
1652,113.0,285.0,110.0
1653,112.0,285.0,110.0
1654,111.0,285.0,110.0
1655,110.0,285.0,110.0
1656,109.0,285.0,110.0
1657,108.0,285.0,110.0
1658,107.0,285.0,110.0
1659,106.0,285.0,110.0
1660,105.0,285.0,110.0
1661,104.0,285.0,110.0
1662,103.0,285.0,110.0
1663,102.0,285.0,110.0
1664,101.0,285.0,110.0
1665,100.0,285.0,110.0
1666,99.0,285.0,110.0
1667,98.0,285.0,110.0
1668,97.0,285.0,110.0
1669,96.0,285.0,110.0
1670,95.0,285.0,110.0
1671,96.0,285.0,110.0
1672,97.0,285.0,110.0
1673,98.0,285.0,110.0
1674,99.0,285.0,110.0
1675,100.0,285.0,110.0
1676,101.0,285.0,110.0
1677,102.0,285.0,110.0
1678,103.0,285.0,110.0
1679,104.0,285.0,110.0
1680,105.0,285.0,110.0
1681,104.0,285.0,110.0
1682,103.0,285.0,110.0
1683,102.0,285.0,110.0
1684,101.0,285.0,110.0
1685,100.0,285.0,110.0
1686,99.0,285.0,110.0
1687,98.0,285.0,110.0
1688,97.0,285.0,110.0
1689,96.0,285.0,110.0
1690,95.0,285.0,110.0
1691,94.0,285.0,110.0
1692,93.0,285.0,110.0
1693,92.0,285.0,110.0
1694,91.0,285.0,110.0
1695,90.0,285.0,110.0
1696,89.0,285.0,110.0
1697,88.0,285.0,110.0
1698,87.0,285.0,110.0
1699,86.0,285.0,110.0
1700,85.0,285.0,110.0
1701,86.0,285.0,110.0
1702,87.0,285.0,110.0
1703,88.0,285.0,110.0
1704,89.0,285.0,110.0
1705,90.0,285.0,110.0
1706,91.0,285.0,110.0
1707,92.0,285.0,110.0
1708,93.0,285.0,110.0
1709,94.0,285.0,110.0
1710,95.0,285.0,110.0
1711,94.0,285.0,110.0
1712,93.0,285.0,110.0
1713,92.0,285.0,110.0
1714,91.0,285.0,110.0
1715,90.0,285.0,110.0
1716,89.0,285.0,110.0
1717,88.0,285.0,110.0
1718,87.0,285.0,110.0
1719,86.0,285.0,110.0
1720,85.0,285.0,110.0
1721,84.0,285.0,110.0
1722,83.0,285.0,110.0
1723,82.0,285.0,110.0
1724,81.0,285.0,110.0
1725,80.0,285.0,110.0
1726,79.0,285.0,110.0
1727,78.0,285.0,110.0
1728,77.0,285.0,110.0
1729,76.0,285.0,110.0
1730,75.0,285.0,110.0
1731,75.0,286.0,110.0
1732,75.0,287.0,110.0
1733,75.0,288.0,110.0
1734,75.0,289.0,110.0
1735,75.0,290.0,110.0
1736,75.0,291.0,110.0
1737,75.0,292.0,110.0
1738,75.0,293.0,110.0
1739,75.0,294.0,110.0
1740,75.0,295.0,110.0
1741,75.0,294.0,110.0
1742,75.0,293.0,110.0
1743,75.0,292.0,110.0
1744,75.0,291.0,110.0
1745,75.0,290.0,110.0
1746,75.0,289.0,110.0
1747,75.0,288.0,110.0
1748,75.0,287.0,110.0
1749,75.0,286.0,110.0
1750,75.0,285.0,110.0
1751,76.0,285.0,110.0
1752,77.0,285.0,110.0
1753,78.0,285.0,110.0
1754,79.0,285.0,110.0
1755,80.0,285.0,110.0
1756,81.0,285.0,110.0
1757,82.0,285.0,110.0
1758,83.0,285.0,110.0
1759,84.0,285.0,110.0
1760,85.0,285.0,110.0
1761,84.0,285.0,110.0
1762,83.0,285.0,110.0
1763,82.0,285.0,110.0
1764,81.0,285.0,110.0
1765,80.0,285.0,110.0
1766,79.0,285.0,110.0
1767,78.0,285.0,110.0
1768,77.0,285.0,110.0
1769,76.0,285.0,110.0
1770,75.0,285.0,110.0
1771,74.0,285.0,110.0
1772,73.0,285.0,110.0
1773,72.0,285.0,110.0
1774,71.0,285.0,110.0
1775,70.0,285.0,110.0
1776,69.0,285.0,110.0
1777,68.0,285.0,110.0
1778,67.0,285.0,110.0
1779,66.0,285.0,110.0
1780,65.0,285.0,110.0
1781,64.0,285.0,110.0
1782,63.0,285.0,110.0
1783,62.0,285.0,110.0
1784,61.0,285.0,110.0
1785,60.0,285.0,110.0
1786,59.0,285.0,110.0
1787,58.0,285.0,110.0
1788,57.0,285.0,110.0
1789,56.0,285.0,110.0
1790,55.0,285.0,110.0
1791,56.0,285.0,110.0
1792,57.0,285.0,110.0
1793,58.0,285.0,110.0
1794,59.0,285.0,110.0
1795,60.0,285.0,110.0
1796,61.0,285.0,110.0
1797,62.0,285.0,110.0
1798,63.0,285.0,110.0
1799,64.0,285.0,110.0
1800,65.0,285.0,110.0
1801,66.0,285.0,110.0
1802,67.0,285.0,110.0
1803,68.0,285.0,110.0
1804,69.0,285.0,110.0
1805,70.0,285.0,110.0
1806,71.0,285.0,110.0
1807,72.0,285.0,110.0
1808,73.0,285.0,110.0
1809,74.0,285.0,110.0
1810,75.0,285.0,110.0
1811,75.0,284.0,110.0
1812,75.0,283.0,110.0
1813,75.0,282.0,110.0
1814,75.0,281.0,110.0
1815,75.0,280.0,110.0
1816,75.0,279.0,110.0
1817,75.0,278.0,110.0
1818,75.0,277.0,110.0
1819,75.0,276.0,110.0
1820,75.0,275.0,110.0
1821,75.0,276.0,110.0
1822,75.0,277.0,110.0
1823,75.0,278.0,110.0
1824,75.0,279.0,110.0
1825,75.0,280.0,110.0
1826,75.0,281.0,110.0
1827,75.0,282.0,110.0
1828,75.0,283.0,110.0
1829,75.0,284.0,110.0
1830,75.0,285.0,110.0
1831,75.0,286.0,110.0
1832,75.0,287.0,110.0
1833,75.0,288.0,110.0
1834,75.0,289.0,110.0
1835,75.0,290.0,110.0
1836,75.0,291.0,110.0
1837,75.0,292.0,110.0
1838,75.0,293.0,110.0
1839,75.0,294.0,110.0
1840,75.0,295.0,110.0
1841,75.0,296.0,110.0
1842,75.0,297.0,110.0
1843,75.0,298.0,110.0
1844,75.0,299.0,110.0
1845,75.0,300.0,110.0
1846,75.0,301.0,110.0
1847,75.0,302.0,110.0
1848,75.0,303.0,110.0
1849,75.0,304.0,110.0
1850,75.0,305.0,110.0
1851,75.0,306.0,110.0
1852,75.0,307.0,110.0
1853,75.0,308.0,110.0
1854,75.0,309.0,110.0
1855,75.0,310.0,110.0
1856,75.0,311.0,110.0
1857,75.0,312.0,110.0
1858,75.0,313.0,110.0
1859,75.0,314.0,110.0
1860,75.0,315.0,110.0
1861,75.0,316.0,110.0
1862,75.0,317.0,110.0
1863,75.0,318.0,110.0
1864,75.0,319.0,110.0
1865,75.0,320.0,110.0
1866,75.0,321.0,110.0
1867,75.0,322.0,110.0
1868,75.0,323.0,110.0
1869,75.0,324.0,110.0
1870,75.0,325.0,110.0
1871,75.0,324.0,110.0
1872,75.0,323.0,110.0
1873,75.0,322.0,110.0
1874,75.0,321.0,110.0
1875,75.0,320.0,110.0
1876,75.0,319.0,110.0
1877,75.0,318.0,110.0
1878,75.0,317.0,110.0
1879,75.0,316.0,110.0
1880,75.0,315.0,110.0
1881,75.0,316.0,110.0
1882,75.0,317.0,110.0
1883,75.0,318.0,110.0
1884,75.0,319.0,110.0
1885,75.0,320.0,110.0
1886,75.0,321.0,110.0
1887,75.0,322.0,110.0
1888,75.0,323.0,110.0
1889,75.0,324.0,110.0
1890,75.0,325.0,110.0
1891,75.0,324.0,110.0
1892,75.0,323.0,110.0
1893,75.0,322.0,110.0
1894,75.0,321.0,110.0
1895,75.0,320.0,110.0
1896,75.0,319.0,110.0
1897,75.0,318.0,110.0
1898,75.0,317.0,110.0
1899,75.0,316.0,110.0
1900,75.0,315.0,110.0
1901,75.0,314.0,110.0
1902,75.0,313.0,110.0
1903,75.0,312.0,110.0
1904,75.0,311.0,110.0
1905,75.0,310.0,110.0
1906,75.0,309.0,110.0
1907,75.0,308.0,110.0
1908,75.0,307.0,110.0
1909,75.0,306.0,110.0
1910,75.0,305.0,110.0
1911,75.0,306.0,110.0
1912,75.0,307.0,110.0
1913,75.0,308.0,110.0
1914,75.0,309.0,110.0
1915,75.0,310.0,110.0
1916,75.0,311.0,110.0
1917,75.0,312.0,110.0
1918,75.0,313.0,110.0
1919,75.0,314.0,110.0
1920,75.0,315.0,110.0
1921,75.0,314.0,110.0
1922,75.0,313.0,110.0
1923,75.0,312.0,110.0
1924,75.0,311.0,110.0
1925,75.0,310.0,110.0
1926,75.0,309.0,110.0
1927,75.0,308.0,110.0
1928,75.0,307.0,110.0
