index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.6799999999999655,348.7288818359375,136.1259002685547,-300.56951904296875,0.0035809811670333147,-0.04091275855898857,0.01270306296646595,-0.9990755915641785,-11.28188419342041,-0.2814598083496094,0.2696259021759033,0.010038357228040695,0.0008550991187803447,-0.0155178876593709,-0.011341750621795654,0.2560349404811859,-0.140167236328125,0.026971617713570595,-0.002006643684580922,0.013047621585428715
3.6899999999999653,347.98431396484375,136.10787963867188,-300.55206298828125,0.0030957511626183987,-0.04088997468352318,0.01236073486506939,-0.9990824460983276,-11.282634735107422,-0.2647923231124878,0.2601018249988556,0.01010134071111679,0.0008224814664572477,-0.014695223420858383,-0.011567950248718262,0.24906665086746216,-0.14984989166259766,-0.03637044504284859,0.00024132049293257296,0.011494272388517857
3.699999999999965,347.03668212890625,136.08648681640625,-300.53070068359375,0.002517378656193614,-0.040862832218408585,0.01191330049186945,-0.9990905523300171,-11.283499717712402,-0.2442835122346878,0.24845623970031738,0.01026570051908493,0.0007565549458377063,-0.013676590286195278,-0.010323524475097656,0.239517480134964,-0.14284801483154297,-0.04040265455842018,0.000600965810008347,0.011274648830294609
3.709999999999965,346.15673828125,136.06814575195312,-300.51171875,0.0020192251540720463,-0.04083981737494469,0.01148571539670229,-0.9990976452827454,-11.284208297729492,-0.2259702831506729,0.23825936019420624,0.010471165180206299,0.0007065180107019842,-0.012733597308397293,-0.009017646312713623,0.23038911819458008,-0.13371562957763672,0.028568308800458908,-3.232204107916914e-05,0.011542890220880508
3.7199999999999647,345.0734558105469,136.04754638671875,-300.4916076660156,0.0014564584707841277,-0.04055612161755562,0.010866725817322731,-0.9991171956062317,-11.295663833618164,-0.20153462886810303,0.09494724124670029,0.01687457226216793,0.02256728708744049,-0.011625727638602257,-0.2789619565010071,0.2912021577358246,-3.5116653442382812,-0.20688346028327942,-0.4046422243118286,0.01149450708180666
3.7299999999999645,343.95458984375,136.02882385253906,-300.4920654296875,0.0009314368362538517,-0.04002392292022705,0.010175774805247784,-0.9991464614868164,-11.306583404541016,-0.17776349186897278,-0.056339990347623825,0.01286339107900858,0.006543634459376335,-0.010469460859894753,-0.01904815435409546,0.21019206941127777,-0.46130943298339844,-0.006267554592341185,-0.043425511568784714,0.011067140847444534
3.7399999999999642,343.4794921875,136.0215301513672,-300.4947814941406,0.0007262791623361409,-0.039902910590171814,0.009902526624500751,-0.999154269695282,-11.306790351867676,-0.16919252276420593,-0.06900321692228317,0.012190659530460835,0.004882025066763163,-0.009978271089494228,0.0058969855308532715,0.19882996380329132,-0.18087100982666016,-0.029533645138144493,-0.06140834465622902,0.011039376258850098
3.749999999999964,342.3264465332031,136.00526428222656,-300.5020446777344,0.0002706002560444176,-0.03976704180240631,0.009278845973312855,-0.9991658926010132,-11.304144859313965,-0.15002013742923737,-0.06393259018659592,0.010633798316121101,-0.0019998084753751755,-0.008808508515357971,0.2843472957611084,0.12156687676906586,3.2775402069091797,-0.2642362415790558,-0.9569126963615417,0.010574007406830788
3.759999999999964,341.0731201171875,135.9894256591797,-300.49212646484375,-0.0001598492672201246,-0.04025399312376976,0.008742149919271469,-0.9991512298583984,-11.29123306274414,-0.13291625678539276,0.07590296119451523,0.014849036931991577,0.013767274096608162,-0.007662973366677761,-0.2242985963821411,0.22342263162136078,-2.9350967407226562,-0.10078540444374084,-0.07689084857702255,0.00917731411755085
3.7699999999999636,339.6494140625,135.97418212890625,-300.4945068359375,-0.0005778429331257939,-0.04001680389046669,0.007981899194419384,-0.9991670250892639,-11.300187110900879,-0.10992992669343948,-0.06037884205579758,0.011289463378489017,0.0017254783306270838,-0.006525415927171707,-0.00021320581436157227,0.15998873114585876,-0.2216796875,-0.0528925359249115,-0.007997933775186539,0.00802148599177599
3.7799999999999634,338.2256164550781,135.96153259277344,-300.5011901855469,-0.0009284444386139512,-0.04021177068352699,0.007324537727981806,-0.9991638660430908,-11.28892993927002,-0.09277774393558502,0.05214513838291168,0.0063476343639194965,-0.023001333698630333,-0.005490222480148077,0.3062809705734253,0.08947793394327164,3.626850128173828,0.09626264870166779,0.18440964818000793,0.007622483652085066
3.789999999999963,337.41314697265625,135.9551544189453,-300.4937744140625,-0.0011002711253240705,-0.04039305821061134,0.006956797558814287,-0.999159038066864,-11.288366317749023,-0.08272618800401688,0.05105526000261307,0.012112250551581383,0.00961010716855526,-0.004961042664945126,-0.18289369344711304,0.169332817196846,-2.374995231628418,-0.07749620825052261,-0.3951859176158905,0.007524951361119747
3.799999999999963,336.2952880859375,135.94769287109375,-300.4953918457031,-0.0013083519879728556,-0.040253810584545135,0.006414009258151054,-0.9991680979728699,-11.295553207397461,-0.06841128319501877,-0.05161494016647339,0.010338792577385902,0.0013478182954713702,-0.004293259233236313,-0.013219296932220459,0.12914645671844482,-0.31734752655029297,0.01552911102771759,0.0011183926835656166,0.006610324140638113
3.8099999999999627,335.008056640625,135.94070434570312,-300.5013427734375,-0.001518824021331966,-0.0403294563293457,0.005917381029576063,-0.999167799949646,-11.287501335144043,-0.05576992407441139,0.030089683830738068,0.0034376513212919235,-0.02323116548359394,-0.003957152832299471,0.3925255239009857,0.05823444202542305,4.718387126922607,-0.10596109181642532,-0.6366074681282043,-0.0014542618300765753
3.8199999999999625,333.95892333984375,135.9359130859375,-300.4912414550781,-0.0016995178302749991,-0.04053003713488579,0.005655170418322086,-0.9991608262062073,-11.286641120910645,-0.04540010914206505,0.035307034850120544,0.004982145503163338,0.004637351259589195,-0.004426637198776007,-0.15749073028564453,0.13281533122062683,-2.018604278564453,-0.10683555901050568,-0.40309301018714905,-0.008677517995238304
3.8299999999999623,332.7733154296875,135.93177795410156,-300.4936828613281,-0.001954690320417285,-0.040311817079782486,0.005445435643196106,-0.9991704225540161,-11.292854309082031,-0.033151861280202866,-0.05251244455575943,0.0020604287274181843,0.003911723382771015,-0.005687350872904062,-0.008094727993011475,0.10779895633459091,-0.23399925231933594,-0.06067322939634323,0.0031909113749861717,-0.015919039025902748
3.839999999999962,331.79095458984375,135.9293212890625,-300.4988098144531,-0.002234866376966238,-0.040163714438676834,0.005409740377217531,-0.9991759657859802,-11.292510032653809,-0.023962773382663727,-0.06149040162563324,-0.0012523678597062826,0.003364976728335023,-0.007311571855098009,0.011304080486297607,0.10449954867362976,-0.029191970825195312,-0.04160447046160698,0.00031206931453198195,-0.02182742953300476
3.849999999999962,330.67352294921875,135.92742919921875,-300.49951171875,-0.0026654284447431564,-0.04077921062707901,0.005675964057445526,-0.9991484880447388,-11.272628784179688,-0.0161316879093647,0.1691025048494339,-0.008542598225176334,-0.02552361600100994,-0.009937859140336514,0.4121743142604828,0.050761107355356216,5.02078104019165,0.05927078053355217,0.9961378574371338,-0.0332842580974102
3.8599999999999617,329.3540954589844,135.92640686035156,-300.48681640625,-0.0034073786810040474,-0.04009319096803665,0.006226578261703253,-0.99917072057724,-11.286103248596191,-0.0007740442524664104,-0.004166655242443085,-0.016400150954723358,0.018621528521180153,-0.014948388561606407,-0.05789005756378174,0.1302448809146881,-0.9002580642700195,0.010170760564506054,-0.17236094176769257,-0.05202047899365425
3.8699999999999615,328.2023620605469,135.92698669433594,-300.4898376464844,-0.004413452465087175,-0.03900119662284851,0.007506469264626503,-0.999201238155365,-11.286665916442871,0.012860984541475773,-0.04192781820893288,-0.039593495428562164,0.03126215934753418,-0.023180192336440086,0.028580307960510254,0.14370709657669067,-0.0909261703491211,-0.11615828424692154,0.176849365234375,-0.10984869301319122
3.8799999999999613,327.051513671875,135.92913818359375,-300.4939880371094,-0.006194851826876402,-0.03546586632728577,0.011101054958999157,-0.9992901086807251,-11.28035831451416,0.03001968376338482,-0.039492167532444,-0.13145712018013,0.15743409097194672,-0.044161614030599594,0.11269193887710571,0.20506396889686584,0.1496877670288086,-1.5949344635009766,3.0673153400421143,-0.36161285638809204
3.889999999999961,325.5991516113281,135.93545532226562,-300.49468994140625,-0.017754463478922844,0.052822183817625046,0.0442129485309124,-0.9974667429924011,-11.20201587677002,0.08038189262151718,0.02391033060848713,-0.7335619926452637,2.5653600692749023,-0.3866578936576843,1.8080028295516968,0.8434357047080994,-0.3789024353027344,17.11068344116211,-7.2543044090271,-4.984424114227295
3.899999999999961,324.1791687011719,135.95455932617188,-300.498779296875,-0.06599482893943787,0.18783624470233917,0.07217680662870407,-0.9773191809654236,-10.733595848083496,0.22625106573104858,-0.11677604168653488,-0.5001595616340637,1.4363107681274414,-0.965735912322998,5.40392541885376,1.403702974319458,-1.8872737884521484,-3.535646915435791,-8.79875373840332,-3.9957573413848877
3.9099999999999606,322.7295227050781,136.0042266845703,-300.53741455078125,-0.1428506076335907,0.2536037266254425,0.14065110683441162,-0.946306586265564,-9.758399963378906,0.5138652920722961,-0.45380160212516785,-0.8637740612030029,0.760438084602356,-1.4613142013549805,8.278763771057129,2.7915050983428955,-2.6982860565185547,1.2627897262573242,-1.5138722658157349,-3.083906412124634
3.9199999999999604,321.967529296875,136.05580139160156,-300.5827331542969,-0.19930312037467957,0.2761421501636505,0.18125201761722565,-0.9225896000862122,-9.042755126953125,0.7667810320854187,-0.6563194394111633,-0.41912782192230225,0.7357926368713379,-1.6871341466903687,9.327280044555664,3.350295066833496,-2.230703353881836,11.388463973999023,0.5048753619194031,-2.505828857421875
3.92999999999996,320.8138427734375,136.1925506591797,-300.6940002441406,-0.3259371221065521,0.3017600178718567,0.20036908984184265,-0.8732458353042603,-7.644870758056641,1.1916849613189697,-0.9484300017356873,0.39806032180786133,0.9765732884407043,-1.982728123664856,10.753905296325684,2.4156694412231445,-1.9828681945800781,3.7640035152435303,2.3435733318328857,-1.7855619192123413
3.93999999999996,319.9944763183594,136.34402465820312,-300.8182067871094,-0.45156577229499817,0.320240318775177,0.18461884558200836,-0.8120655417442322,-6.35231876373291,1.3544718027114868,-1.1723073720932007,0.6996217966079712,1.2604601383209229,-2.1613357067108154,11.206659317016602,0.20679789781570435,-1.8483171463012695,1.667588710784912,2.3853330612182617,-1.2870296239852905
3.9499999999999598,319.4679870605469,136.46388244628906,-300.93109130859375,-0.5511831045150757,0.33374157547950745,0.15967483818531036,-0.747875452041626,-5.351457118988037,1.2764313220977783,-1.3341578245162964,0.8069068193435669,1.4630242586135864,-2.2629153728485107,10.933367729187012,-1.987177848815918,-1.7474308013916016,0.7952344417572021,2.089484453201294,-0.9808542728424072
3.9599999999999596,318.9883117675781,136.5773162841797,-301.0693359375,-0.6514272093772888,0.32238197326660156,0.1457897424697876,-0.6711616516113281,-4.366658687591553,0.9916210770606995,-1.4479308128356934,0.741513729095459,-0.28079116344451904,-2.3375136852264404,9.663131713867188,-3.439375162124634,-1.5826396942138672,-2.1110458374023438,-10.977503776550293,-0.5697805881500244
3.9699999999999593,318.60205078125,136.6597900390625,-301.2217102050781,-0.7286972403526306,0.25804346799850464,0.18708652257919312,-0.6061456203460693,-3.4446239471435547,0.6920183300971985,-1.644375205039978,0.4807418882846832,-1.1314998865127563,-2.3834235668182373,9.132161140441895,-2.3727259635925293,-2.429779052734375,-2.842954158782959,-4.860690593719482,-0.38428401947021484
3.979999999999959,318.1261291503906,136.76687622070312,-301.56719970703125,-0.8213024735450745,0.12226800620555878,0.3125944137573242,-0.46129968762397766,-1.7374179363250732,0.5940922498703003,-2.126265287399292,-0.04453734681010246,-1.2662770748138428,-2.438629388809204,9.456668853759766,1.25412917137146,-1.877854347229004,-3.089527130126953,13.408206939697266,-0.23162053525447845
3.989999999999959,318.01702880859375,136.8201141357422,-301.7449645996094,-0.8536880016326904,0.0845237597823143,0.3476167917251587,-0.3784641921520233,-0.945351779460907,0.7280207872390747,-2.263439655303955,-0.3841192126274109,-0.1849692165851593,-2.455275774002075,10.133039474487305,1.822277307510376,-1.6506586074829102,-5.073326110839844,9.886666297912598,-0.1774836778640747
3.9999999999999587,317.9739074707031,136.88720703125,-301.94061279296875,-0.8879563808441162,0.07234366983175278,0.35862064361572266,-0.2787313461303711,-0.08091858774423599,0.859377384185791,-2.3915791511535645,-0.8631608486175537,0.39956703782081604,-2.466778516769409,10.398161888122559,1.1291084289550781,-1.4262113571166992,-5.796088695526123,4.764847755432129,-0.09551093727350235
4.009999999999959,318.03155517578125,136.9882354736328,-302.2215881347656,-0.9232496619224548,0.08927055448293686,0.3523169755935669,-0.12455335259437561,1.0845872163772583,0.871433436870575,-2.529694080352783,-1.4437652826309204,0.7085865139961243,-2.4720919132232666,9.94294548034668,-1.077636480331421,-1.0435237884521484,-4.120124816894531,1.1723343133926392,-0.007799430284649134
4.019999999999959,318.1239013671875,137.04244995117188,-302.3901672363281,-0.9346066117286682,0.09524775296449661,0.340958833694458,-0.034431781619787216,1.6948391199111938,0.7618106603622437,-2.5646324157714844,-0.5220691561698914,0.712809681892395,-2.4460794925689697,8.292436599731445,-1.9724249839782715,0.1963348388671875,5.635313987731934,-0.25463753938674927,1.7731431722640991
4.0299999999999585,318.32611083984375,137.10873413085938,-302.6376037597656,-0.9423790574073792,0.06309008598327637,0.3193908631801605,0.07701243460178375,2.343012809753418,0.5853065252304077,-2.3946897983551025,0.19140459597110748,0.5834430456161499,-2.082202196121216,5.372251987457275,-1.5379489660263062,2.6816673278808594,4.517406940460205,-2.269256591796875,5.053699970245361
4.039999999999958,318.436767578125,137.1336212158203,-302.74249267578125,-0.9421533346176147,0.042059045284986496,0.31116896867752075,0.11726899445056915,2.5703251361846924,0.5219149589538574,-2.2623419761657715,0.35565677285194397,0.4681203365325928,-1.837461233139038,4.785159111022949,-1.2820435762405396,3.1534132957458496,2.5722954273223877,-2.7648072242736816,5.773881435394287
4.049999999999958,318.436767578125,137.1336212158203,-302.74249267578125,-0.9421533346176147,0.042059045284986496,0.31116896867752075,0.11726899445056915,2.5703251361846924,0.5219149589538574,-2.2623419761657715,0.35565677285194397,0.4681203365325928,-1.837461233139038,4.785159111022949,-1.2820435762405396,3.1534132957458496,2.5722954273223877,-2.7648072242736816,5.773881435394287
4.059999999999958,318.436767578125,137.1336212158203,-302.74249267578125,-0.9421533346176147,0.042059045284986496,0.31116896867752075,0.11726899445056915,2.5703251361846924,0.5219149589538574,-2.2623419761657715,0.35565677285194397,0.4681203365325928,-1.837461233139038,4.785159111022949,-1.2820435762405396,3.1534132957458496,2.5722954273223877,-2.7648072242736816,5.773881435394287
4.069999999999958,318.4522705078125,137.13671875,-302.7560119628906,-0.941972553730011,0.03917078673839569,0.31022167205810547,0.12213047593832016,2.598855972290039,0.5143240094184875,-2.2432711124420166,0.37064358592033386,0.45145508646965027,-1.8025909662246704,4.7251105308532715,-1.2481837272644043,3.2034850120544434,2.4398679733276367,-2.7891640663146973,5.848678112030029
4.079999999999957,318.46795654296875,137.13978576660156,-302.7694091796875,-0.9417603611946106,0.03627859801054001,0.30931296944618225,0.1268732249736786,2.6270334720611572,0.5069363713264465,-2.2239017486572266,0.3851303458213806,0.43466389179229736,-1.7672866582870483,4.6676459312438965,-1.2143323421478271,3.2526021003723145,2.394313097000122,-2.8071038722991943,5.918583869934082
4.089999999999957,318.4758605957031,137.14129638671875,-302.77606201171875,-0.9416429400444031,0.03483153507113457,0.30887335538864136,0.12919984757900238,2.640995740890503,0.5033184885978699,-2.214108467102051,0.39229053258895874,0.4262315332889557,-1.7494804859161377,4.640312194824219,-1.197540044784546,3.2761764526367188,2.3790347576141357,-2.8143529891967773,5.9519429206848145
4.099999999999957,318.4837951660156,137.14280700683594,-302.7826843261719,-0.941518247127533,0.03338403254747391,0.30844372510910034,0.13149651885032654,2.6548879146575928,0.4997481405735016,-2.2042603492736816,0.3989538252353668,0.41777467727661133,-1.731575608253479,4.621005058288574,-1.1826432943344116,3.289085865020752,2.063070774078369,-2.8234219551086426,5.984422206878662
4.109999999999957,318.49981689453125,137.14578247070312,-302.79583740234375,-0.9412477612495422,0.030492868274450302,0.30761444568634033,0.1360011249780655,2.6824848651885986,0.4927462041378021,-2.1844239234924316,0.4103032350540161,0.4008049964904785,-1.6954796314239502,4.577411651611328,-1.1511335372924805,3.3237199783325195,1.7515653371810913,-2.8317840099334717,6.046931266784668
4.119999999999957,318.6424255371094,137.16954040527344,-302.9027099609375,-0.9380176663398743,0.006655942648649216,0.30219945311546326,0.1695704311132431,2.9083025455474854,0.44064563512802124,-2.0083718299865723,0.4634828567504883,0.259101003408432,-1.3761510848999023,4.312389850616455,-0.8983520865440369,3.5553760528564453,0.4576208293437958,-2.6609463691711426,6.437381744384766
4.129999999999956,318.6687927246094,137.1734619140625,-302.920654296875,-0.9373198747634888,0.0026733686681836843,0.3015446364879608,0.1746285855770111,2.947028398513794,0.43273547291755676,-1.9763060808181763,0.4652957320213318,0.23543646931648254,-1.318001389503479,4.291858196258545,-0.8591796159744263,3.572633743286133,0.029859965667128563,-2.594965696334839,6.483931064605713
4.139999999999956,318.69549560546875,137.1773223876953,-302.9383239746094,-0.9365981817245483,-0.0012136106379330158,0.3009756803512573,0.1794326901435852,2.985553503036499,0.42517969012260437,-1.944045901298523,0.46488094329833984,0.2124316692352295,-1.2594542503356934,4.269435405731201,-0.8199876546859741,3.5961852073669434,-0.10011784732341766,-2.515606641769409,6.52532958984375
4.149999999999956,318.7044677734375,137.1785888671875,-302.94415283203125,-0.9363532662391663,-0.002486872486770153,0.3008047640323639,0.18097783625125885,2.99835205078125,0.4227388799190521,-1.9332457780838013,0.46454814076423645,0.20492736995220184,-1.2398592233657837,4.262673854827881,-0.8071786165237427,3.6037473678588867,-0.121752068400383,-2.4871528148651123,6.537775993347168
4.159999999999956,318.9017639160156,137.20376586914062,-303.0587158203125,-0.9311023354530334,-0.026044823229312897,0.299125075340271,0.2071097195148468,3.2659168243408203,0.37934523820877075,-1.7047197818756104,0.4056093990802765,0.07058847695589066,-0.8227862119674683,4.2586212158203125,-0.5820649862289429,3.6300101280212402,-1.4777169227600098,-1.731516718864441,6.66165828704834
4.1699999999999555,318.9712829589844,137.2115936279297,-303.09375,-0.9294894337654114,-0.03231727331876755,0.2992291748523712,0.21322984993457794,3.355628728866577,0.36775630712509155,-1.62862229347229,0.3692302405834198,0.0373244434595108,-0.6831728219985962,4.285373210906982,-0.5227763056755066,3.6179933547973633,-1.8138046264648438,-1.4342495203018188,6.634847164154053
4.179999999999955,319.09490966796875,137.22451782226562,-303.1500244140625,-0.9271417856216431,-0.040968894958496094,0.29991286993026733,0.2208663821220398,3.5120465755462646,0.35038280487060547,-1.5004674196243286,0.29221370816230774,-0.005159455351531506,-0.4476740062236786,4.43078088760376,-0.4485752582550049,3.4652280807495117,-2.349517345428467,-0.9278075695037842,6.4087300300598145
4.189999999999955,319.2353515625,137.2378387451172,-303.2059631347656,-0.9254026412963867,-0.04720162972807884,0.30105480551719666,0.22531768679618835,3.68886399269104,0.3339826464653015,-1.3698116540908813,0.19489642977714539,-0.03067132458090782,-0.2039814293384552,4.636054992675781,-0.3966880440711975,3.235041618347168,-2.624650716781616,-0.3875657916069031,6.087153911590576
4.199999999999955,319.2799377441406,137.2418212890625,-303.2221374511719,-0.9250651001930237,-0.0484558567404747,0.30143100023269653,0.22593361139297485,3.7448835372924805,0.329287588596344,-1.3314330577850342,0.1638273149728775,-0.03439868986606598,-0.13151949644088745,4.69896936416626,-0.3861006498336792,3.162912368774414,-2.6377503871917725,-0.23499281704425812,5.988186836242676
4.209999999999955,319.4771728515625,137.2581329345703,-303.28607177734375,-0.9247708916664124,-0.050388652831315994,0.30284538865089417,0.2248213291168213,3.9911768436431885,0.3102017939090729,-1.1780600547790527,0.02934999391436577,-0.03179190680384636,0.16310305893421173,4.956126689910889,-0.3702586889266968,2.8493103981018066,-2.620569944381714,0.3076479434967041,5.564781665802002
4.2199999999999545,319.76458740234375,137.2786407470703,-303.3609313964844,-0.9273419380187988,-0.04482581466436386,0.3034839928150177,0.21430127322673798,4.344235420227051,0.28326842188835144,-0.9971071481704712,-0.13763809204101562,0.006288480944931507,0.5273714065551758,5.269258499145508,-0.4247572422027588,2.38730525970459,-2.147064685821533,0.7331824898719788,4.9943413734436035
4.229999999999954,320.02099609375,137.29403686523438,-303.41424560546875,-0.931708574295044,-0.034057434648275375,0.30231937766075134,0.19839920103549957,4.655520915985107,0.2558128237724304,-0.8791922926902771,-0.25231239199638367,0.05178003013134003,0.7909519672393799,5.654349327087402,-0.5497422814369202,1.7318134307861328,-1.8429431915283203,0.8401675224304199,4.237135410308838
4.239999999999954,320.2069091796875,137.30355834960938,-303.447265625,-0.9355219602584839,-0.02399446628987789,0.3005097806453705,0.1841651052236557,4.8777947425842285,0.23239868879318237,-0.8165380954742432,-0.31499841809272766,0.0838681012392044,0.9509732723236084,5.7143940925598145,-0.6521831154823303,1.5169181823730469,-1.5832810401916504,0.7671096920967102,4.005159378051758
4.249999999999954,320.47760009765625,137.3152313232422,-303.4878234863281,-0.9413180351257324,-0.0072143119759857655,0.296813428401947,0.1605307161808014,5.1275482177734375,0.20057258009910583,-0.6550769209861755,-0.37404847145080566,0.11031045764684677,1.1128820180892944,3.6757137775421143,-0.5314404368400574,4.276004791259766,-0.5672160983085632,0.3236493766307831,1.8751300573349
4.259999999999954,320.7749328613281,137.32586669921875,-303.5169982910156,-0.947041392326355,0.012527581304311752,0.29197943210601807,0.13305501639842987,5.2960052490234375,0.17312797904014587,-0.35540324449539185,-0.4086560904979706,0.11513088643550873,1.1546404361724854,2.586461067199707,-0.47760292887687683,5.730530738830566,-0.2972601056098938,-0.15669821202754974,-0.336940199136734
4.269999999999953,320.8706970214844,137.3289031982422,-303.5224609375,-0.9486122727394104,0.01890692673623562,0.2903752028942108,0.12433674931526184,5.341413974761963,0.16443169116973877,-0.25091513991355896,-0.4125080108642578,0.11112615466117859,1.142977237701416,2.429166793823242,-0.4828386902809143,5.924375534057617,-0.3083859980106354,-0.28955063223838806,-0.955159604549408
4.279999999999953,321.1298522949219,137.33621215820312,-303.5277099609375,-0.9520549178123474,0.03568275272846222,0.2862178385257721,0.10196872055530548,5.457313060760498,0.13914349675178528,0.03189745917916298,-0.407696396112442,0.08968790620565414,1.0622297525405884,2.4609711170196533,-0.5861152410507202,5.766493320465088,0.5251013040542603,-0.5781053900718689,-2.347834348678589
4.289999999999953,321.4113464355469,137.34249877929688,-303.5185852050781,-0.9544544219970703,0.052333422005176544,0.282397985458374,0.08080518245697021,5.582242488861084,0.10666827857494354,0.324297159910202,-0.3815830647945404,0.05625554174184799,0.9124786257743835,2.44051456451416,-0.6868560314178467,5.700572490692139,0.38404619693756104,-0.7007468938827515,-3.4579427242279053
4.299999999999953,321.8199768066406,137.34815979003906,-303.48114013671875,-0.9559112191200256,0.07227268815040588,0.27869918942451477,0.05776882916688919,5.770986557006836,0.048085860908031464,0.710329532623291,-0.3218922019004822,0.008436428382992744,0.6291004419326782,2.685943126678467,-0.9065340757369995,5.213494777679443,0.4653126895427704,-0.5750434398651123,-4.297223091125488
4.3099999999999525,322.2068786621094,137.34922790527344,-303.42315673828125,-0.9558956027030945,0.08598510175943375,0.2771844267845154,0.04515576362609863,5.954879283905029,-0.018099945038557053,1.0419732332229614,-0.2624959945678711,-0.02016371861100197,0.33835452795028687,2.911099433898926,-1.10634446144104,4.801706790924072,1.093450903892517,-0.27535319328308105,-4.412583827972412
4.319999999999952,322.40496826171875,137.34803771972656,-303.3861389160156,-0.9556171298027039,0.09111208468675613,0.2769944667816162,0.04205601289868355,6.049348831176758,-0.054918404668569565,1.2026751041412354,-0.2315819412469864,-0.026431234553456306,0.1941426545381546,2.796386241912842,-1.1165529489517212,4.966430187225342,0.512214183807373,-0.10250692069530487,-4.31112813949585
4.329999999999952,323.0177917480469,137.3368377685547,-303.2431335449219,-0.9543357491493225,0.1003611758351326,0.27776139974594116,0.04493941739201546,6.327840328216553,-0.1724579930305481,1.6893553733825684,-0.1675851047039032,-0.01461791805922985,-0.19164161384105682,2.6887271404266357,-1.194408655166626,5.086690902709961,0.25025299191474915,0.3023533225059509,-3.390270471572876
4.339999999999952,323.36334228515625,137.32577514648438,-303.1444091796875,-0.9534778594970703,0.10251671820878983,0.2784426510334015,0.05329190939664841,6.468958854675293,-0.23668305575847626,1.969489336013794,-0.16455399990081787,0.004924273118376732,-0.35595670342445374,2.539670944213867,-1.1838895082473755,5.283267974853516,-0.10213106125593185,0.40658774971961975,-2.6795153617858887
4.349999999999952,323.57818603515625,137.31732177734375,-303.0765380859375,-0.952879786491394,0.10326448827981949,0.2787790298461914,0.060322538018226624,6.550881862640381,-0.27544039487838745,2.1463382244110107,-0.16679488122463226,0.018714768812060356,-0.43687424063682556,2.314344644546509,-1.1156916618347168,5.609700679779053,-0.9293422698974609,0.4237723648548126,-2.2484991550445557
4.3599999999999515,323.8354797363281,137.3057098388672,-302.98858642578125,-0.9520610570907593,0.10393179953098297,0.27901598811149597,0.07019999623298645,6.6416096687316895,-0.31987112760543823,2.3635642528533936,-0.18456114828586578,0.03515700250864029,-0.5132765173912048,2.2602410316467285,-1.1281378269195557,5.652604103088379,-0.7762020230293274,0.41069135069847107,-1.7034412622451782
4.369999999999951,324.5447082519531,137.2659912109375,-302.7086486816406,-0.9503689408302307,0.10668706148862839,0.27333864569664,0.10345444828271866,6.864260673522949,-0.43799057602882385,2.9703903198242188,-0.29754677414894104,0.2877141833305359,-0.6228776574134827,2.0367326736450195,-1.1631975173950195,5.767454147338867,-1.9590328931808472,2.235175609588623,-0.46694982051849365
4.379999999999951,324.6272277832031,137.26065063476562,-302.6725769042969,-0.9502630829811096,0.10726603120565414,0.2718244194984436,0.10772887617349625,6.8886260986328125,-0.4520440697669983,3.039454936981201,-0.3320745527744293,0.31384533643722534,-0.6279516220092773,2.0236756801605225,-1.1792024374008179,5.743003845214844,-2.3652162551879883,2.0301496982574463,-0.3393346965312958
4.389999999999951,324.9392395019531,137.2390899658203,-302.530029296875,-0.9498221278190613,0.11053463071584702,0.26485535502433777,0.12438511103391647,6.978270053863525,-0.5065963864326477,3.2958641052246094,-0.4226766526699066,0.38738617300987244,-0.6355931758880615,1.9554874897003174,-1.2468211650848389,5.653927326202393,-0.9948320388793945,1.378153681755066,0.01991121470928192
4.399999999999951,325.3188781738281,137.2098846435547,-302.3438720703125,-0.9489933848381042,0.11700938642024994,0.25415486097335815,0.14534710347652435,7.080749988555908,-0.5763987302780151,3.598647117614746,-0.5409963726997375,0.456457257270813,-0.6307617425918579,1.8319183588027954,-1.3408677577972412,5.564520835876465,-4.539645195007324,1.3362336158752441,0.07434593141078949
4.40999999999995,325.66082763671875,137.18063354492188,-302.16473388671875,-0.9476550221443176,0.12632204592227936,0.2424347996711731,0.16497893631458282,7.16515588760376,-0.643059492111206,3.8644301891326904,-0.7399146556854248,0.518113374710083,-0.6281315684318542,1.67672598361969,-1.440290093421936,5.515642166137695,-3.1529955863952637,1.1574469804763794,-0.012158614583313465
4.41999999999995,326.24639892578125,137.12356567382812,-301.8337097167969,-0.9429497122764587,0.1524989753961563,0.21670228242874146,0.2015690803527832,7.288384437561035,-0.7693365216255188,4.306985855102539,-1.2319296598434448,0.662959635257721,-0.6670725345611572,1.3523725271224976,-1.7088207006454468,5.391837120056152,-11.495348930358887,3.200338840484619,-1.239098310470581
4.42999999999995,326.5536193847656,137.0896759033203,-301.6480712890625,-0.9385879039764404,0.1710328608751297,0.20020483434200287,0.22297674417495728,7.340912818908691,-0.8455829620361328,4.531070709228516,-0.9809459447860718,0.6081092357635498,-0.7112236022949219,1.1503041982650757,-1.9225646257400513,5.2719831466674805,34.075897216796875,-9.584538459777832,-0.17665565013885498
