index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1300000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.1400000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.1500000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.1600000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.1700000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.1800000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.1900000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.2000000000000008,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.2100000000000009,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.2200000000000009,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.2300000000000009,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.2400000000000009,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.2500000000000009,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.260000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.270000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.280000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.290000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.300000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.310000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.320000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.330000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.340000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.350000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.360000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.370000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.380000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.390000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.400000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.410000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.420000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.430000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.440000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.450000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.460000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.470000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.480000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.490000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.500000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5100000000000011,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5200000000000011,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5300000000000011,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5400000000000011,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5500000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5600000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5700000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5800000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.5900000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6000000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6100000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6200000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6300000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6400000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6500000000000012,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6600000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6700000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6800000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.6900000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7000000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7100000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7200000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7300000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7400000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7500000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7600000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7700000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7800000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.7900000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8000000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8100000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8200000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8300000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8400000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8500000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8600000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8700000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8800000000000014,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.8900000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9000000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9100000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9200000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9300000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9400000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9500000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9600000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9700000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9800000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
1.9900000000000015,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.0000000000000013,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.010000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.020000000000001,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.0300000000000007,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.0400000000000005,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.0500000000000003,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.06,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.07,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.0799999999999996,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.0899999999999994,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.099999999999999,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.109999999999999,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.1199999999999988,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.1299999999999986,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.1399999999999983,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.149999999999998,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.159999999999998,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.1699999999999977,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.1799999999999975,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.1899999999999973,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.199999999999997,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.209999999999997,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.2199999999999966,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.2299999999999964,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.239999999999996,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.249999999999996,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
2.259999999999996,429.9975280761719,29.99761962890625,-299.9952697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179568113013281,41.40460804710302,299.9952697753906
