index,x_pos,y_pos,z_pos
59493,140.0,27.0,297.0
59494,140.0,26.0,297.0
59495,140.0,25.0,297.0
59496,140.0,24.0,297.0
59497,140.0,23.0,297.0
59498,140.0,22.0,297.0
59499,140.0,21.0,297.0
59500,140.0,20.0,297.0
59501,140.0,21.0,297.0
59502,140.0,22.0,297.0
59503,140.0,23.0,297.0
59504,140.0,24.0,297.0
59505,140.0,25.0,297.0
59506,140.0,26.0,297.0
59507,140.0,27.0,297.0
59508,140.0,28.0,297.0
59509,140.0,29.0,297.0
59510,140.0,30.0,297.0
59511,140.0,31.0,297.0
59512,140.0,32.0,297.0
59513,140.0,33.0,297.0
59514,140.0,34.0,297.0
59515,140.0,35.0,297.0
59516,140.0,36.0,297.0
59517,140.0,37.0,297.0
59518,140.0,38.0,297.0
59519,140.0,39.0,297.0
59520,140.0,40.0,297.0
59521,140.0,41.0,297.0
59522,140.0,42.0,297.0
59523,140.0,43.0,297.0
59524,140.0,44.0,297.0
59525,140.0,45.0,297.0
59526,140.0,46.0,297.0
59527,140.0,47.0,297.0
59528,140.0,48.0,297.0
59529,140.0,49.0,297.0
59530,140.0,50.0,297.0
59531,140.0,51.0,297.0
59532,140.0,52.0,297.0
59533,140.0,53.0,297.0
59534,140.0,54.0,297.0
59535,140.0,55.0,297.0
59536,140.0,56.0,297.0
59537,140.0,57.0,297.0
59538,140.0,58.0,297.0
59539,140.0,59.0,297.0
59540,140.0,60.0,297.0
59541,140.0,61.0,297.0
59542,140.0,62.0,297.0
59543,140.0,63.0,297.0
59544,140.0,64.0,297.0
59545,140.0,65.0,297.0
59546,140.0,66.0,297.0
59547,140.0,67.0,297.0
59548,140.0,68.0,297.0
59549,140.0,69.0,297.0
59550,140.0,70.0,297.0
59551,139.0,70.0,297.0
59552,138.0,70.0,297.0
59553,137.0,70.0,297.0
59554,136.0,70.0,297.0
59555,135.0,70.0,297.0
59556,134.0,70.0,297.0
59557,133.0,70.0,297.0
59558,132.0,70.0,297.0
59559,131.0,70.0,297.0
59560,130.0,70.0,297.0
59561,131.0,70.0,297.0
59562,132.0,70.0,297.0
59563,133.0,70.0,297.0
59564,134.0,70.0,297.0
59565,135.0,70.0,297.0
59566,136.0,70.0,297.0
59567,137.0,70.0,297.0
59568,138.0,70.0,297.0
59569,139.0,70.0,297.0
59570,140.0,70.0,297.0
59571,141.0,70.0,297.0
59572,142.0,70.0,297.0
59573,143.0,70.0,297.0
59574,144.0,70.0,297.0
59575,145.0,70.0,297.0
59576,146.0,70.0,297.0
59577,147.0,70.0,297.0
59578,148.0,70.0,297.0
59579,149.0,70.0,297.0
59580,150.0,70.0,297.0
59581,151.0,70.0,297.0
59582,152.0,70.0,297.0
59583,153.0,70.0,297.0
59584,154.0,70.0,297.0
59585,155.0,70.0,297.0
59586,156.0,70.0,297.0
59587,157.0,70.0,297.0
59588,158.0,70.0,297.0
59589,159.0,70.0,297.0
59590,160.0,70.0,297.0
59591,161.0,70.0,297.0
59592,162.0,70.0,297.0
59593,163.0,70.0,297.0
59594,164.0,70.0,297.0
59595,165.0,70.0,297.0
59596,166.0,70.0,297.0
59597,167.0,70.0,297.0
59598,168.0,70.0,297.0
59599,169.0,70.0,297.0
59600,170.0,70.0,297.0
59601,171.0,70.0,297.0
59602,172.0,70.0,297.0
59603,173.0,70.0,297.0
59604,174.0,70.0,297.0
59605,175.0,70.0,297.0
59606,176.0,70.0,297.0
59607,177.0,70.0,297.0
59608,178.0,70.0,297.0
59609,179.0,70.0,297.0
59610,180.0,70.0,297.0
59611,179.0,70.0,297.0
59612,178.0,70.0,297.0
59613,177.0,70.0,297.0
59614,176.0,70.0,297.0
59615,175.0,70.0,297.0
59616,174.0,70.0,297.0
59617,173.0,70.0,297.0
59618,172.0,70.0,297.0
59619,171.0,70.0,297.0
59620,170.0,70.0,297.0
59621,169.0,70.0,297.0
59622,168.0,70.0,297.0
59623,167.0,70.0,297.0
59624,166.0,70.0,297.0
59625,165.0,70.0,297.0
59626,164.0,70.0,297.0
59627,163.0,70.0,297.0
59628,162.0,70.0,297.0
59629,161.0,70.0,297.0
59630,160.0,70.0,297.0
59631,159.0,70.0,297.0
59632,158.0,70.0,297.0
59633,157.0,70.0,297.0
59634,156.0,70.0,297.0
59635,155.0,70.0,297.0
59636,154.0,70.0,297.0
59637,153.0,70.0,297.0
59638,152.0,70.0,297.0
59639,151.0,70.0,297.0
59640,150.0,70.0,297.0
59641,149.0,70.0,297.0
59642,148.0,70.0,297.0
59643,147.0,70.0,297.0
59644,146.0,70.0,297.0
59645,145.0,70.0,297.0
59646,144.0,70.0,297.0
59647,143.0,70.0,297.0
59648,142.0,70.0,297.0
59649,141.0,70.0,297.0
59650,140.0,70.0,297.0
59651,139.0,70.0,297.0
59652,138.0,70.0,297.0
59653,137.0,70.0,297.0
59654,136.0,70.0,297.0
59655,135.0,70.0,297.0
59656,134.0,70.0,297.0
59657,133.0,70.0,297.0
59658,132.0,70.0,297.0
59659,131.0,70.0,297.0
59660,130.0,70.0,297.0
59661,129.0,70.0,297.0
59662,128.0,70.0,297.0
59663,127.0,70.0,297.0
59664,126.0,70.0,297.0
59665,125.0,70.0,297.0
59666,124.0,70.0,297.0
59667,123.0,70.0,297.0
59668,122.0,70.0,297.0
59669,121.0,70.0,297.0
59670,120.0,70.0,297.0
59671,119.0,70.0,297.0
59672,118.0,70.0,297.0
59673,117.0,70.0,297.0
59674,116.0,70.0,297.0
59675,115.0,70.0,297.0
59676,114.0,70.0,297.0
59677,113.0,70.0,297.0
59678,112.0,70.0,297.0
59679,111.0,70.0,297.0
59680,110.0,70.0,297.0
59681,109.0,70.0,297.0
59682,108.0,70.0,297.0
59683,107.0,70.0,297.0
59684,106.0,70.0,297.0
59685,105.0,70.0,297.0
59686,104.0,70.0,297.0
59687,103.0,70.0,297.0
59688,102.0,70.0,297.0
59689,101.0,70.0,297.0
59690,100.0,70.0,297.0
59691,99.0,70.0,297.0
59692,98.0,70.0,297.0
59693,97.0,70.0,297.0
59694,96.0,70.0,297.0
59695,95.0,70.0,297.0
59696,94.0,70.0,297.0
59697,93.0,70.0,297.0
59698,92.0,70.0,297.0
59699,91.0,70.0,297.0
59700,90.0,70.0,297.0
59701,91.0,70.0,297.0
59702,92.0,70.0,297.0
59703,93.0,70.0,297.0
59704,94.0,70.0,297.0
59705,95.0,70.0,297.0
59706,96.0,70.0,297.0
59707,97.0,70.0,297.0
59708,98.0,70.0,297.0
59709,99.0,70.0,297.0
59710,100.0,70.0,297.0
59711,99.0,70.0,297.0
59712,98.0,70.0,297.0
59713,97.0,70.0,297.0
59714,96.0,70.0,297.0
59715,95.0,70.0,297.0
59716,94.0,70.0,297.0
59717,93.0,70.0,297.0
59718,92.0,70.0,297.0
59719,91.0,70.0,297.0
59720,90.0,70.0,297.0
59721,89.0,70.0,297.0
59722,88.0,70.0,297.0
59723,87.0,70.0,297.0
59724,86.0,70.0,297.0
59725,85.0,70.0,297.0
59726,84.0,70.0,297.0
59727,83.0,70.0,297.0
59728,82.0,70.0,297.0
59729,81.0,70.0,297.0
59730,80.0,70.0,297.0
59731,79.0,70.0,297.0
59732,78.0,70.0,297.0
59733,77.0,70.0,297.0
59734,76.0,70.0,297.0
59735,75.0,70.0,297.0
59736,74.0,70.0,297.0
59737,73.0,70.0,297.0
59738,72.0,70.0,297.0
59739,71.0,70.0,297.0
59740,70.0,70.0,297.0
59741,70.0,69.0,297.0
59742,70.0,68.0,297.0
59743,70.0,67.0,297.0
59744,70.0,66.0,297.0
59745,70.0,65.0,297.0
59746,70.0,64.0,297.0
59747,70.0,63.0,297.0
59748,70.0,62.0,297.0
59749,70.0,61.0,297.0
59750,70.0,60.0,297.0
59751,70.0,59.0,297.0
59752,70.0,58.0,297.0
59753,70.0,57.0,297.0
59754,70.0,56.0,297.0
59755,70.0,55.0,297.0
59756,70.0,54.0,297.0
59757,70.0,53.0,297.0
59758,70.0,52.0,297.0
59759,70.0,51.0,297.0
59760,70.0,50.0,297.0
59761,70.0,51.0,297.0
59762,70.0,52.0,297.0
59763,70.0,53.0,297.0
59764,70.0,54.0,297.0
59765,70.0,55.0,297.0
59766,70.0,56.0,297.0
59767,70.0,57.0,297.0
59768,70.0,58.0,297.0
59769,70.0,59.0,297.0
59770,70.0,60.0,297.0
59771,70.0,59.0,297.0
59772,70.0,58.0,297.0
59773,70.0,57.0,297.0
59774,70.0,56.0,297.0
59775,70.0,55.0,297.0
59776,70.0,54.0,297.0
59777,70.0,53.0,297.0
59778,70.0,52.0,297.0
59779,70.0,51.0,297.0
59780,70.0,50.0,297.0
59781,70.0,49.0,297.0
59782,70.0,48.0,297.0
59783,70.0,47.0,297.0
59784,70.0,46.0,297.0
59785,70.0,45.0,297.0
59786,70.0,44.0,297.0
59787,70.0,43.0,297.0
59788,70.0,42.0,297.0
59789,70.0,41.0,297.0
59790,70.0,40.0,297.0
59791,70.0,39.0,297.0
59792,70.0,38.0,297.0
59793,70.0,37.0,297.0
59794,70.0,36.0,297.0
59795,70.0,35.0,297.0
59796,70.0,34.0,297.0
59797,70.0,33.0,297.0
59798,70.0,32.0,297.0
59799,70.0,31.0,297.0
59800,70.0,30.0,297.0
59801,70.0,31.0,297.0
59802,70.0,32.0,297.0
59803,70.0,33.0,297.0
59804,70.0,34.0,297.0
59805,70.0,35.0,297.0
59806,70.0,36.0,297.0
59807,70.0,37.0,297.0
59808,70.0,38.0,297.0
59809,70.0,39.0,297.0
59810,70.0,40.0,297.0
59811,70.0,39.0,297.0
59812,70.0,38.0,297.0
59813,70.0,37.0,297.0
59814,70.0,36.0,297.0
59815,70.0,35.0,297.0
59816,70.0,34.0,297.0
59817,70.0,33.0,297.0
59818,70.0,32.0,297.0
59819,70.0,31.0,297.0
59820,70.0,30.0,297.0
59821,70.0,29.0,297.0
59822,70.0,28.0,297.0
59823,70.0,27.0,297.0
59824,70.0,26.0,297.0
59825,70.0,25.0,297.0
59826,70.0,24.0,297.0
59827,70.0,23.0,297.0
59828,70.0,22.0,297.0
59829,70.0,21.0,297.0
59830,70.0,20.0,297.0
59831,70.0,19.0,297.0
59832,70.0,18.0,297.0
59833,70.0,17.0,297.0
59834,70.0,16.0,297.0
59835,70.0,15.0,297.0
59836,70.0,14.0,297.0
59837,70.0,13.0,297.0
59838,70.0,12.0,297.0
59839,70.0,11.0,297.0
59840,70.0,10.0,297.0
59841,70.0,9.0,297.0
59842,70.0,8.0,297.0
59843,70.0,7.0,297.0
59844,70.0,6.0,297.0
59845,70.0,5.0,297.0
59846,70.0,4.0,297.0
59847,70.0,3.0,297.0
59848,70.0,2.0,297.0
59849,70.0,1.0,297.0
59850,70.0,0.0,297.0
59851,69.0,0.0,297.0
59852,68.0,0.0,297.0
59853,67.0,0.0,297.0
59854,66.0,0.0,297.0
59855,65.0,0.0,297.0
59856,64.0,0.0,297.0
59857,63.0,0.0,297.0
59858,62.0,0.0,297.0
59859,61.0,0.0,297.0
59860,60.0,0.0,297.0
59861,59.0,0.0,297.0
59862,58.0,0.0,297.0
59863,57.0,0.0,297.0
59864,56.0,0.0,297.0
59865,55.0,0.0,297.0
59866,54.0,0.0,297.0
59867,53.0,0.0,297.0
59868,52.0,0.0,297.0
59869,51.0,0.0,297.0
59870,50.0,0.0,297.0
59871,49.0,0.0,297.0
59872,48.0,0.0,297.0
59873,47.0,0.0,297.0
59874,46.0,0.0,297.0
59875,45.0,0.0,297.0
59876,44.0,0.0,297.0
59877,43.0,0.0,297.0
59878,42.0,0.0,297.0
59879,41.0,0.0,297.0
59880,40.0,0.0,297.0
59881,41.0,0.0,297.0
59882,42.0,0.0,297.0
59883,43.0,0.0,297.0
59884,44.0,0.0,297.0
59885,45.0,0.0,297.0
59886,46.0,0.0,297.0
59887,47.0,0.0,297.0
59888,48.0,0.0,297.0
59889,49.0,0.0,297.0
59890,50.0,0.0,297.0
59891,49.0,0.0,297.0
59892,48.0,0.0,297.0
59893,47.0,0.0,297.0
59894,46.0,0.0,297.0
59895,45.0,0.0,297.0
59896,44.0,0.0,297.0
59897,43.0,0.0,297.0
59898,42.0,0.0,297.0
59899,41.0,0.0,297.0
59900,40.0,0.0,297.0
59901,39.0,0.0,297.0
59902,38.0,0.0,297.0
59903,37.0,0.0,297.0
59904,36.0,0.0,297.0
59905,35.0,0.0,297.0
59906,34.0,0.0,297.0
59907,33.0,0.0,297.0
59908,32.0,0.0,297.0
59909,31.0,0.0,297.0
59910,30.0,0.0,297.0
59911,31.0,0.0,297.0
59912,32.0,0.0,297.0
59913,33.0,0.0,297.0
59914,34.0,0.0,297.0
59915,35.0,0.0,297.0
59916,36.0,0.0,297.0
59917,37.0,0.0,297.0
59918,38.0,0.0,297.0
59919,39.0,0.0,297.0
59920,40.0,0.0,297.0
59921,39.0,0.0,297.0
59922,38.0,0.0,297.0
59923,37.0,0.0,297.0
59924,36.0,0.0,297.0
59925,35.0,0.0,297.0
59926,34.0,0.0,297.0
59927,33.0,0.0,297.0
59928,32.0,0.0,297.0
59929,31.0,0.0,297.0
59930,30.0,0.0,297.0
59931,31.0,0.0,297.0
59932,32.0,0.0,297.0
59933,33.0,0.0,297.0
59934,34.0,0.0,297.0
59935,35.0,0.0,297.0
59936,36.0,0.0,297.0
59937,37.0,0.0,297.0
59938,38.0,0.0,297.0
59939,39.0,0.0,297.0
59940,40.0,0.0,297.0
59941,41.0,0.0,297.0
59942,42.0,0.0,297.0
59943,43.0,0.0,297.0
59944,44.0,0.0,297.0
59945,45.0,0.0,297.0
59946,46.0,0.0,297.0
59947,47.0,0.0,297.0
59948,48.0,0.0,297.0
59949,49.0,0.0,297.0
59950,50.0,0.0,297.0
59951,51.0,0.0,297.0
59952,52.0,0.0,297.0
59953,53.0,0.0,297.0
59954,54.0,0.0,297.0
59955,55.0,0.0,297.0
59956,56.0,0.0,297.0
59957,57.0,0.0,297.0
59958,58.0,0.0,297.0
59959,59.0,0.0,297.0
59960,60.0,0.0,297.0
59961,61.0,0.0,297.0
59962,62.0,0.0,297.0
59963,63.0,0.0,297.0
59964,64.0,0.0,297.0
59965,65.0,0.0,297.0
59966,66.0,0.0,297.0
59967,67.0,0.0,297.0
59968,68.0,0.0,297.0
59969,69.0,0.0,297.0
59970,70.0,0.0,297.0
59971,69.0,0.0,297.0
59972,68.0,0.0,297.0
59973,67.0,0.0,297.0
59974,66.0,0.0,297.0
59975,65.0,0.0,297.0
59976,64.0,0.0,297.0
59977,63.0,0.0,297.0
59978,62.0,0.0,297.0
59979,61.0,0.0,297.0
59980,60.0,0.0,297.0
59981,61.0,0.0,297.0
59982,62.0,0.0,297.0
59983,63.0,0.0,297.0
59984,64.0,0.0,297.0
59985,65.0,0.0,297.0
59986,66.0,0.0,297.0
59987,67.0,0.0,297.0
59988,68.0,0.0,297.0
59989,69.0,0.0,297.0
59990,70.0,0.0,297.0
59991,71.0,0.0,297.0
59992,72.0,0.0,297.0
59993,73.0,0.0,297.0
59994,74.0,0.0,297.0
59995,75.0,0.0,297.0
59996,76.0,0.0,297.0
59997,77.0,0.0,297.0
59998,78.0,0.0,297.0
59999,79.0,0.0,297.0
60000,80.0,0.0,297.0
60001,81.0,0.0,297.0
60002,82.0,0.0,297.0
60003,83.0,0.0,297.0
60004,84.0,0.0,297.0
60005,85.0,0.0,297.0
60006,86.0,0.0,297.0
60007,87.0,0.0,297.0
60008,88.0,0.0,297.0
60009,89.0,0.0,297.0
60010,90.0,0.0,297.0
60011,89.0,0.0,297.0
60012,88.0,0.0,297.0
60013,87.0,0.0,297.0
60014,86.0,0.0,297.0
60015,85.0,0.0,297.0
60016,84.0,0.0,297.0
60017,83.0,0.0,297.0
60018,82.0,0.0,297.0
60019,81.0,0.0,297.0
60020,80.0,0.0,297.0
60021,79.0,0.0,297.0
60022,78.0,0.0,297.0
60023,77.0,0.0,297.0
60024,76.0,0.0,297.0
60025,75.0,0.0,297.0
60026,74.0,0.0,297.0
60027,73.0,0.0,297.0
60028,72.0,0.0,297.0
60029,71.0,0.0,297.0
60030,70.0,0.0,297.0
60031,70.0,1.0,297.0
60032,70.0,2.0,297.0
60033,70.0,3.0,297.0
60034,70.0,4.0,297.0
60035,70.0,5.0,297.0
60036,70.0,6.0,297.0
60037,70.0,7.0,297.0
60038,70.0,8.0,297.0
60039,70.0,9.0,297.0
60040,70.0,10.0,297.0
60041,70.0,9.0,297.0
60042,70.0,8.0,297.0
60043,70.0,7.0,297.0
60044,70.0,6.0,297.0
60045,70.0,5.0,297.0
60046,70.0,4.0,297.0
60047,70.0,3.0,297.0
60048,70.0,2.0,297.0
60049,70.0,1.0,297.0
60050,70.0,0.0,297.0
60051,69.0,0.0,297.0
60052,68.0,0.0,297.0
60053,67.0,0.0,297.0
60054,66.0,0.0,297.0
60055,65.0,0.0,297.0
60056,64.0,0.0,297.0
60057,63.0,0.0,297.0
60058,62.0,0.0,297.0
60059,61.0,0.0,297.0
60060,60.0,0.0,297.0
60061,59.0,0.0,297.0
60062,58.0,0.0,297.0
60063,57.0,0.0,297.0
60064,56.0,0.0,297.0
60065,55.0,0.0,297.0
60066,54.0,0.0,297.0
60067,53.0,0.0,297.0
60068,52.0,0.0,297.0
60069,51.0,0.0,297.0
60070,50.0,0.0,297.0
60071,51.0,0.0,297.0
60072,52.0,0.0,297.0
60073,53.0,0.0,297.0
60074,54.0,0.0,297.0
60075,55.0,0.0,297.0
60076,56.0,0.0,297.0
60077,57.0,0.0,297.0
60078,58.0,0.0,297.0
60079,59.0,0.0,297.0
60080,60.0,0.0,297.0
60081,59.0,0.0,297.0
60082,58.0,0.0,297.0
60083,57.0,0.0,297.0
60084,56.0,0.0,297.0
60085,55.0,0.0,297.0
60086,54.0,0.0,297.0
60087,53.0,0.0,297.0
60088,52.0,0.0,297.0
60089,51.0,0.0,297.0
60090,50.0,0.0,297.0
60091,49.0,0.0,297.0
60092,48.0,0.0,297.0
60093,47.0,0.0,297.0
60094,46.0,0.0,297.0
60095,45.0,0.0,297.0
60096,44.0,0.0,297.0
60097,43.0,0.0,297.0
60098,42.0,0.0,297.0
60099,41.0,0.0,297.0
60100,40.0,0.0,297.0
60101,39.0,0.0,297.0
60102,38.0,0.0,297.0
60103,37.0,0.0,297.0
60104,36.0,0.0,297.0
60105,35.0,0.0,297.0
60106,34.0,0.0,297.0
60107,33.0,0.0,297.0
60108,32.0,0.0,297.0
60109,31.0,0.0,297.0
60110,30.0,0.0,297.0
60111,31.0,0.0,297.0
60112,32.0,0.0,297.0
60113,33.0,0.0,297.0
60114,34.0,0.0,297.0
60115,35.0,0.0,297.0
60116,36.0,0.0,297.0
60117,37.0,0.0,297.0
60118,38.0,0.0,297.0
60119,39.0,0.0,297.0
60120,40.0,0.0,297.0
60121,41.0,0.0,297.0
60122,42.0,0.0,297.0
60123,43.0,0.0,297.0
60124,44.0,0.0,297.0
60125,45.0,0.0,297.0
60126,46.0,0.0,297.0
60127,47.0,0.0,297.0
60128,48.0,0.0,297.0
60129,49.0,0.0,297.0
60130,50.0,0.0,297.0
60131,49.0,0.0,297.0
60132,48.0,0.0,297.0
60133,47.0,0.0,297.0
60134,46.0,0.0,297.0
60135,45.0,0.0,297.0
60136,44.0,0.0,297.0
60137,43.0,0.0,297.0
60138,42.0,0.0,297.0
60139,41.0,0.0,297.0
60140,40.0,0.0,297.0
60141,41.0,0.0,297.0
60142,42.0,0.0,297.0
60143,43.0,0.0,297.0
60144,44.0,0.0,297.0
60145,45.0,0.0,297.0
60146,46.0,0.0,297.0
60147,47.0,0.0,297.0
60148,48.0,0.0,297.0
60149,49.0,0.0,297.0
60150,50.0,0.0,297.0
60151,51.0,0.0,297.0
60152,52.0,0.0,297.0
60153,53.0,0.0,297.0
60154,54.0,0.0,297.0
60155,55.0,0.0,297.0
60156,56.0,0.0,297.0
60157,57.0,0.0,297.0
60158,58.0,0.0,297.0
60159,59.0,0.0,297.0
60160,60.0,0.0,297.0
60161,61.0,0.0,297.0
60162,62.0,0.0,297.0
60163,63.0,0.0,297.0
60164,64.0,0.0,297.0
60165,65.0,0.0,297.0
60166,66.0,0.0,297.0
60167,67.0,0.0,297.0
60168,68.0,0.0,297.0
60169,69.0,0.0,297.0
60170,70.0,0.0,297.0
60171,69.0,0.0,297.0
60172,68.0,0.0,297.0
60173,67.0,0.0,297.0
60174,66.0,0.0,297.0
60175,65.0,0.0,297.0
60176,64.0,0.0,297.0
60177,63.0,0.0,297.0
60178,62.0,0.0,297.0
60179,61.0,0.0,297.0
60180,60.0,0.0,297.0
60181,59.0,0.0,297.0
60182,58.0,0.0,297.0
60183,57.0,0.0,297.0
60184,56.0,0.0,297.0
60185,55.0,0.0,297.0
60186,54.0,0.0,297.0
60187,53.0,0.0,297.0
60188,52.0,0.0,297.0
60189,51.0,0.0,297.0
60190,50.0,0.0,297.0
60191,49.0,0.0,297.0
60192,48.0,0.0,297.0
60193,47.0,0.0,297.0
60194,46.0,0.0,297.0
60195,45.0,0.0,297.0
60196,44.0,0.0,297.0
60197,43.0,0.0,297.0
60198,42.0,0.0,297.0
60199,41.0,0.0,297.0
60200,40.0,0.0,297.0
60201,39.0,0.0,297.0
60202,38.0,0.0,297.0
60203,37.0,0.0,297.0
60204,36.0,0.0,297.0
60205,35.0,0.0,297.0
60206,34.0,0.0,297.0
60207,33.0,0.0,297.0
60208,32.0,0.0,297.0
60209,31.0,0.0,297.0
60210,30.0,0.0,297.0
60211,29.0,0.0,297.0
60212,28.0,0.0,297.0
60213,27.0,0.0,297.0
60214,26.0,0.0,297.0
60215,25.0,0.0,297.0
60216,24.0,0.0,297.0
60217,23.0,0.0,297.0
60218,22.0,0.0,297.0
60219,21.0,0.0,297.0
60220,20.0,0.0,297.0
60221,21.0,0.0,297.0
60222,22.0,0.0,297.0
60223,23.0,0.0,297.0
60224,24.0,0.0,297.0
60225,25.0,0.0,297.0
60226,26.0,0.0,297.0
60227,27.0,0.0,297.0
60228,28.0,0.0,297.0
60229,29.0,0.0,297.0
60230,30.0,0.0,297.0
60231,29.0,0.0,297.0
60232,28.0,0.0,297.0
60233,27.0,0.0,297.0
60234,26.0,0.0,297.0
60235,25.0,0.0,297.0
60236,24.0,0.0,297.0
60237,23.0,0.0,297.0
60238,22.0,0.0,297.0
60239,21.0,0.0,297.0
60240,20.0,0.0,297.0
60241,19.0,0.0,297.0
60242,18.0,0.0,297.0
60243,17.0,0.0,297.0
60244,16.0,0.0,297.0
60245,15.0,0.0,297.0
60246,14.0,0.0,297.0
60247,13.0,0.0,297.0
60248,12.0,0.0,297.0
60249,11.0,0.0,297.0
60250,10.0,0.0,297.0
60251,9.0,0.0,297.0
60252,8.0,0.0,297.0
60253,7.0,0.0,297.0
60254,6.0,0.0,297.0
60255,5.0,0.0,297.0
60256,4.0,0.0,297.0
60257,3.0,0.0,297.0
60258,2.0,0.0,297.0
60259,1.0,0.0,297.0
60260,0.0,0.0,297.0
60261,1.0,0.0,297.0
60262,2.0,0.0,297.0
60263,3.0,0.0,297.0
60264,4.0,0.0,297.0
60265,5.0,0.0,297.0
60266,6.0,0.0,297.0
60267,7.0,0.0,297.0
60268,8.0,0.0,297.0
60269,9.0,0.0,297.0
60270,10.0,0.0,297.0
60271,11.0,0.0,297.0
60272,12.0,0.0,297.0
60273,13.0,0.0,297.0
60274,14.0,0.0,297.0
60275,15.0,0.0,297.0
60276,16.0,0.0,297.0
60277,17.0,0.0,297.0
60278,18.0,0.0,297.0
60279,19.0,0.0,297.0
60280,20.0,0.0,297.0
60281,19.0,0.0,297.0
60282,18.0,0.0,297.0
60283,17.0,0.0,297.0
60284,16.0,0.0,297.0
60285,15.0,0.0,297.0
60286,14.0,0.0,297.0
60287,13.0,0.0,297.0
60288,12.0,0.0,297.0
60289,11.0,0.0,297.0
60290,10.0,0.0,297.0
60291,9.0,0.0,297.0
60292,8.0,0.0,297.0
60293,7.0,0.0,297.0
60294,6.0,0.0,297.0
60295,5.0,0.0,297.0
60296,4.0,0.0,297.0
60297,3.0,0.0,297.0
60298,2.0,0.0,297.0
60299,1.0,0.0,297.0
60300,0.0,0.0,297.0
60301,1.0,0.0,297.0
60302,2.0,0.0,297.0
60303,3.0,0.0,297.0
60304,4.0,0.0,297.0
60305,5.0,0.0,297.0
60306,6.0,0.0,297.0
60307,7.0,0.0,297.0
60308,8.0,0.0,297.0
60309,9.0,0.0,297.0
60310,10.0,0.0,297.0
60311,11.0,0.0,297.0
60312,12.0,0.0,297.0
60313,13.0,0.0,297.0
60314,14.0,0.0,297.0
60315,15.0,0.0,297.0
60316,16.0,0.0,297.0
60317,17.0,0.0,297.0
60318,18.0,0.0,297.0
60319,19.0,0.0,297.0
60320,20.0,0.0,297.0
60321,19.0,0.0,297.0
60322,18.0,0.0,297.0
60323,17.0,0.0,297.0
60324,16.0,0.0,297.0
60325,15.0,0.0,297.0
60326,14.0,0.0,297.0
60327,13.0,0.0,297.0
60328,12.0,0.0,297.0
60329,11.0,0.0,297.0
60330,10.0,0.0,297.0
60331,11.0,0.0,297.0
60332,12.0,0.0,297.0
60333,13.0,0.0,297.0
60334,14.0,0.0,297.0
60335,15.0,0.0,297.0
60336,16.0,0.0,297.0
60337,17.0,0.0,297.0
60338,18.0,0.0,297.0
60339,19.0,0.0,297.0
60340,20.0,0.0,297.0
60341,21.0,0.0,297.0
60342,22.0,0.0,297.0
60343,23.0,0.0,297.0
60344,24.0,0.0,297.0
60345,25.0,0.0,297.0
60346,26.0,0.0,297.0
60347,27.0,0.0,297.0
60348,28.0,0.0,297.0
60349,29.0,0.0,297.0
60350,30.0,0.0,297.0
60351,29.0,0.0,297.0
60352,28.0,0.0,297.0
60353,27.0,0.0,297.0
60354,26.0,0.0,297.0
60355,25.0,0.0,297.0
60356,24.0,0.0,297.0
60357,23.0,0.0,297.0
60358,22.0,0.0,297.0
60359,21.0,0.0,297.0
60360,20.0,0.0,297.0
60361,21.0,0.0,297.0
60362,22.0,0.0,297.0
60363,23.0,0.0,297.0
60364,24.0,0.0,297.0
60365,25.0,0.0,297.0
60366,26.0,0.0,297.0
60367,27.0,0.0,297.0
60368,28.0,0.0,297.0
60369,29.0,0.0,297.0
60370,30.0,0.0,297.0
60371,31.0,0.0,297.0
60372,32.0,0.0,297.0
60373,33.0,0.0,297.0
60374,34.0,0.0,297.0
60375,35.0,0.0,297.0
60376,36.0,0.0,297.0
60377,37.0,0.0,297.0
60378,38.0,0.0,297.0
60379,39.0,0.0,297.0
60380,40.0,0.0,297.0
60381,41.0,0.0,297.0
60382,42.0,0.0,297.0
60383,43.0,0.0,297.0
60384,44.0,0.0,297.0
60385,45.0,0.0,297.0
60386,46.0,0.0,297.0
60387,47.0,0.0,297.0
60388,48.0,0.0,297.0
60389,49.0,0.0,297.0
60390,50.0,0.0,297.0
60391,51.0,0.0,297.0
60392,52.0,0.0,297.0
60393,53.0,0.0,297.0
60394,54.0,0.0,297.0
60395,55.0,0.0,297.0
60396,56.0,0.0,297.0
60397,57.0,0.0,297.0
60398,58.0,0.0,297.0
60399,59.0,0.0,297.0
60400,60.0,0.0,297.0
60401,61.0,0.0,297.0
60402,62.0,0.0,297.0
60403,63.0,0.0,297.0
60404,64.0,0.0,297.0
60405,65.0,0.0,297.0
60406,66.0,0.0,297.0
60407,67.0,0.0,297.0
60408,68.0,0.0,297.0
60409,69.0,0.0,297.0
60410,70.0,0.0,297.0
60411,71.0,0.0,297.0
60412,72.0,0.0,297.0
60413,73.0,0.0,297.0
60414,74.0,0.0,297.0
60415,75.0,0.0,297.0
60416,76.0,0.0,297.0
60417,77.0,0.0,297.0
60418,78.0,0.0,297.0
60419,79.0,0.0,297.0
60420,80.0,0.0,297.0
60421,79.0,0.0,297.0
60422,78.0,0.0,297.0
60423,77.0,0.0,297.0
60424,76.0,0.0,297.0
