index,x_pos,y_pos,z_pos
2861,159.0,0.0,300.0
2862,158.0,0.0,300.0
2863,157.0,0.0,300.0
2864,156.0,0.0,300.0
2865,155.0,0.0,300.0
2866,154.0,0.0,300.0
2867,153.0,0.0,300.0
2868,152.0,0.0,300.0
2869,151.0,0.0,300.0
2870,150.0,0.0,300.0
2871,149.0,0.0,300.0
2872,148.0,0.0,300.0
2873,147.0,0.0,300.0
2874,146.0,0.0,300.0
2875,145.0,0.0,300.0
2876,144.0,0.0,300.0
2877,143.0,0.0,300.0
2878,142.0,0.0,300.0
2879,141.0,0.0,300.0
2880,140.0,0.0,300.0
2881,139.0,0.0,300.0
2882,138.0,0.0,300.0
2883,137.0,0.0,300.0
2884,136.0,0.0,300.0
2885,135.0,0.0,300.0
2886,134.0,0.0,300.0
2887,133.0,0.0,300.0
2888,132.0,0.0,300.0
2889,131.0,0.0,300.0
2890,130.0,0.0,300.0
2891,131.0,0.0,300.0
2892,132.0,0.0,300.0
2893,133.0,0.0,300.0
2894,134.0,0.0,300.0
2895,135.0,0.0,300.0
2896,136.0,0.0,300.0
2897,137.0,0.0,300.0
2898,138.0,0.0,300.0
2899,139.0,0.0,300.0
2900,140.0,0.0,300.0
2901,140.0,1.0,300.0
2902,140.0,2.0,300.0
2903,140.0,3.0,300.0
2904,140.0,4.0,300.0
2905,140.0,5.0,300.0
2906,140.0,6.0,300.0
2907,140.0,7.0,300.0
2908,140.0,8.0,300.0
2909,140.0,9.0,300.0
2910,140.0,10.0,300.0
2911,140.0,11.0,300.0
2912,140.0,12.0,300.0
2913,140.0,13.0,300.0
2914,140.0,14.0,300.0
2915,140.0,15.0,300.0
2916,140.0,16.0,300.0
2917,140.0,17.0,300.0
2918,140.0,18.0,300.0
2919,140.0,19.0,300.0
2920,140.0,20.0,300.0
2921,140.0,21.0,300.0
2922,140.0,22.0,300.0
2923,140.0,23.0,300.0
2924,140.0,24.0,300.0
2925,140.0,25.0,300.0
2926,140.0,26.0,300.0
2927,140.0,27.0,300.0
2928,140.0,28.0,300.0
2929,140.0,29.0,300.0
2930,140.0,30.0,300.0
2931,140.0,31.0,300.0
2932,140.0,32.0,300.0
2933,140.0,33.0,300.0
2934,140.0,34.0,300.0
2935,140.0,35.0,300.0
2936,140.0,36.0,300.0
2937,140.0,37.0,300.0
2938,140.0,38.0,300.0
2939,140.0,39.0,300.0
2940,140.0,40.0,300.0
2941,140.0,39.0,300.0
2942,140.0,38.0,300.0
2943,140.0,37.0,300.0
2944,140.0,36.0,300.0
2945,140.0,35.0,300.0
2946,140.0,34.0,300.0
2947,140.0,33.0,300.0
2948,140.0,32.0,300.0
2949,140.0,31.0,300.0
2950,140.0,30.0,300.0
2951,140.0,29.0,300.0
2952,140.0,28.0,300.0
2953,140.0,27.0,300.0
2954,140.0,26.0,300.0
2955,140.0,25.0,300.0
2956,140.0,24.0,300.0
2957,140.0,23.0,300.0
2958,140.0,22.0,300.0
2959,140.0,21.0,300.0
2960,140.0,20.0,300.0
2961,140.0,19.0,300.0
2962,140.0,18.0,300.0
2963,140.0,17.0,300.0
2964,140.0,16.0,300.0
2965,140.0,15.0,300.0
2966,140.0,14.0,300.0
2967,140.0,13.0,300.0
2968,140.0,12.0,300.0
2969,140.0,11.0,300.0
2970,140.0,10.0,300.0
2971,140.0,9.0,300.0
2972,140.0,8.0,300.0
2973,140.0,7.0,300.0
2974,140.0,6.0,300.0
2975,140.0,5.0,300.0
2976,140.0,4.0,300.0
2977,140.0,3.0,300.0
2978,140.0,2.0,300.0
2979,140.0,1.0,300.0
2980,140.0,0.0,300.0
2981,140.0,1.0,300.0
2982,140.0,2.0,300.0
2983,140.0,3.0,300.0
2984,140.0,4.0,300.0
2985,140.0,5.0,300.0
2986,140.0,6.0,300.0
2987,140.0,7.0,300.0
2988,140.0,8.0,300.0
2989,140.0,9.0,300.0
2990,140.0,10.0,300.0
2991,140.0,9.0,300.0
2992,140.0,8.0,300.0
2993,140.0,7.0,300.0
2994,140.0,6.0,300.0
2995,140.0,5.0,300.0
2996,140.0,4.0,300.0
2997,140.0,3.0,300.0
2998,140.0,2.0,300.0
2999,140.0,1.0,300.0
3000,140.0,0.0,300.0
3001,139.0,0.0,300.0
3002,138.0,0.0,300.0
3003,137.0,0.0,300.0
3004,136.0,0.0,300.0
3005,135.0,0.0,300.0
3006,134.0,0.0,300.0
3007,133.0,0.0,300.0
3008,132.0,0.0,300.0
3009,131.0,0.0,300.0
3010,130.0,0.0,300.0
3011,129.0,0.0,300.0
3012,128.0,0.0,300.0
3013,127.0,0.0,300.0
3014,126.0,0.0,300.0
3015,125.0,0.0,300.0
3016,124.0,0.0,300.0
3017,123.0,0.0,300.0
3018,122.0,0.0,300.0
3019,121.0,0.0,300.0
3020,120.0,0.0,300.0
3021,119.0,0.0,300.0
3022,118.0,0.0,300.0
3023,117.0,0.0,300.0
3024,116.0,0.0,300.0
3025,115.0,0.0,300.0
3026,114.0,0.0,300.0
3027,113.0,0.0,300.0
3028,112.0,0.0,300.0
3029,111.0,0.0,300.0
3030,110.0,0.0,300.0
3031,111.0,0.0,300.0
3032,112.0,0.0,300.0
3033,113.0,0.0,300.0
3034,114.0,0.0,300.0
3035,115.0,0.0,300.0
3036,116.0,0.0,300.0
3037,117.0,0.0,300.0
3038,118.0,0.0,300.0
3039,119.0,0.0,300.0
3040,120.0,0.0,300.0
3041,121.0,0.0,300.0
3042,122.0,0.0,300.0
3043,123.0,0.0,300.0
3044,124.0,0.0,300.0
3045,125.0,0.0,300.0
3046,126.0,0.0,300.0
3047,127.0,0.0,300.0
3048,128.0,0.0,300.0
3049,129.0,0.0,300.0
3050,130.0,0.0,300.0
3051,131.0,0.0,300.0
3052,132.0,0.0,300.0
3053,133.0,0.0,300.0
3054,134.0,0.0,300.0
3055,135.0,0.0,300.0
3056,136.0,0.0,300.0
3057,137.0,0.0,300.0
3058,138.0,0.0,300.0
3059,139.0,0.0,300.0
3060,140.0,0.0,300.0
3061,141.0,0.0,300.0
3062,142.0,0.0,300.0
3063,143.0,0.0,300.0
3064,144.0,0.0,300.0
3065,145.0,0.0,300.0
3066,146.0,0.0,300.0
3067,147.0,0.0,300.0
3068,148.0,0.0,300.0
3069,149.0,0.0,300.0
3070,150.0,0.0,300.0
3071,149.0,0.0,300.0
3072,148.0,0.0,300.0
3073,147.0,0.0,300.0
3074,146.0,0.0,300.0
3075,145.0,0.0,300.0
3076,144.0,0.0,300.0
3077,143.0,0.0,300.0
3078,142.0,0.0,300.0
3079,141.0,0.0,300.0
3080,140.0,0.0,300.0
3081,140.0,1.0,300.0
3082,140.0,2.0,300.0
3083,140.0,3.0,300.0
3084,140.0,4.0,300.0
3085,140.0,5.0,300.0
3086,140.0,6.0,300.0
3087,140.0,7.0,300.0
3088,140.0,8.0,300.0
3089,140.0,9.0,300.0
3090,140.0,10.0,300.0
3091,140.0,9.0,300.0
3092,140.0,8.0,300.0
3093,140.0,7.0,300.0
3094,140.0,6.0,300.0
3095,140.0,5.0,300.0
3096,140.0,4.0,300.0
3097,140.0,3.0,300.0
3098,140.0,2.0,300.0
3099,140.0,1.0,300.0
3100,140.0,0.0,300.0
3101,139.0,0.0,300.0
3102,138.0,0.0,300.0
3103,137.0,0.0,300.0
3104,136.0,0.0,300.0
3105,135.0,0.0,300.0
3106,134.0,0.0,300.0
3107,133.0,0.0,300.0
3108,132.0,0.0,300.0
3109,131.0,0.0,300.0
3110,130.0,0.0,300.0
3111,129.0,0.0,300.0
3112,128.0,0.0,300.0
3113,127.0,0.0,300.0
3114,126.0,0.0,300.0
3115,125.0,0.0,300.0
3116,124.0,0.0,300.0
3117,123.0,0.0,300.0
3118,122.0,0.0,300.0
3119,121.0,0.0,300.0
3120,120.0,0.0,300.0
3121,119.0,0.0,300.0
3122,118.0,0.0,300.0
3123,117.0,0.0,300.0
3124,116.0,0.0,300.0
3125,115.0,0.0,300.0
3126,114.0,0.0,300.0
3127,113.0,0.0,300.0
3128,112.0,0.0,300.0
3129,111.0,0.0,300.0
3130,110.0,0.0,300.0
3131,109.0,0.0,300.0
3132,108.0,0.0,300.0
3133,107.0,0.0,300.0
3134,106.0,0.0,300.0
3135,105.0,0.0,300.0
3136,104.0,0.0,300.0
3137,103.0,0.0,300.0
3138,102.0,0.0,300.0
3139,101.0,0.0,300.0
3140,100.0,0.0,300.0
3141,99.0,0.0,300.0
3142,98.0,0.0,300.0
3143,97.0,0.0,300.0
3144,96.0,0.0,300.0
3145,95.0,0.0,300.0
3146,94.0,0.0,300.0
3147,93.0,0.0,300.0
3148,92.0,0.0,300.0
3149,91.0,0.0,300.0
3150,90.0,0.0,300.0
3151,91.0,0.0,300.0
3152,92.0,0.0,300.0
3153,93.0,0.0,300.0
3154,94.0,0.0,300.0
3155,95.0,0.0,300.0
3156,96.0,0.0,300.0
3157,97.0,0.0,300.0
3158,98.0,0.0,300.0
3159,99.0,0.0,300.0
3160,100.0,0.0,300.0
3161,99.0,0.0,300.0
3162,98.0,0.0,300.0
3163,97.0,0.0,300.0
3164,96.0,0.0,300.0
3165,95.0,0.0,300.0
3166,94.0,0.0,300.0
3167,93.0,0.0,300.0
3168,92.0,0.0,300.0
3169,91.0,0.0,300.0
3170,90.0,0.0,300.0
3171,89.0,0.0,300.0
3172,88.0,0.0,300.0
3173,87.0,0.0,300.0
3174,86.0,0.0,300.0
3175,85.0,0.0,300.0
3176,84.0,0.0,300.0
3177,83.0,0.0,300.0
3178,82.0,0.0,300.0
3179,81.0,0.0,300.0
3180,80.0,0.0,300.0
3181,79.0,0.0,300.0
3182,78.0,0.0,300.0
3183,77.0,0.0,300.0
3184,76.0,0.0,300.0
3185,75.0,0.0,300.0
3186,74.0,0.0,300.0
3187,73.0,0.0,300.0
3188,72.0,0.0,300.0
3189,71.0,0.0,300.0
3190,70.0,0.0,300.0
3191,69.0,0.0,300.0
3192,68.0,0.0,300.0
3193,67.0,0.0,300.0
3194,66.0,0.0,300.0
3195,65.0,0.0,300.0
3196,64.0,0.0,300.0
3197,63.0,0.0,300.0
3198,62.0,0.0,300.0
3199,61.0,0.0,300.0
3200,60.0,0.0,300.0
3201,61.0,0.0,300.0
3202,62.0,0.0,300.0
3203,63.0,0.0,300.0
3204,64.0,0.0,300.0
3205,65.0,0.0,300.0
3206,66.0,0.0,300.0
3207,67.0,0.0,300.0
3208,68.0,0.0,300.0
3209,69.0,0.0,300.0
3210,70.0,0.0,300.0
3211,70.0,1.0,300.0
3212,70.0,2.0,300.0
3213,70.0,3.0,300.0
3214,70.0,4.0,300.0
3215,70.0,5.0,300.0
3216,70.0,6.0,300.0
3217,70.0,7.0,300.0
3218,70.0,8.0,300.0
3219,70.0,9.0,300.0
3220,70.0,10.0,300.0
3221,70.0,9.0,300.0
3222,70.0,8.0,300.0
3223,70.0,7.0,300.0
3224,70.0,6.0,300.0
3225,70.0,5.0,300.0
3226,70.0,4.0,300.0
3227,70.0,3.0,300.0
3228,70.0,2.0,300.0
3229,70.0,1.0,300.0
3230,70.0,0.0,300.0
3231,70.0,1.0,300.0
3232,70.0,2.0,300.0
3233,70.0,3.0,300.0
3234,70.0,4.0,300.0
3235,70.0,5.0,300.0
3236,70.0,6.0,300.0
3237,70.0,7.0,300.0
3238,70.0,8.0,300.0
3239,70.0,9.0,300.0
3240,70.0,10.0,300.0
3241,70.0,11.0,300.0
3242,70.0,12.0,300.0
3243,70.0,13.0,300.0
3244,70.0,14.0,300.0
3245,70.0,15.0,300.0
3246,70.0,16.0,300.0
3247,70.0,17.0,300.0
3248,70.0,18.0,300.0
3249,70.0,19.0,300.0
3250,70.0,20.0,300.0
3251,70.0,19.0,300.0
3252,70.0,18.0,300.0
3253,70.0,17.0,300.0
3254,70.0,16.0,300.0
3255,70.0,15.0,300.0
3256,70.0,14.0,300.0
3257,70.0,13.0,300.0
3258,70.0,12.0,300.0
3259,70.0,11.0,300.0
3260,70.0,10.0,300.0
3261,70.0,9.0,300.0
3262,70.0,8.0,300.0
3263,70.0,7.0,300.0
3264,70.0,6.0,300.0
3265,70.0,5.0,300.0
3266,70.0,4.0,300.0
3267,70.0,3.0,300.0
3268,70.0,2.0,300.0
3269,70.0,1.0,300.0
3270,70.0,0.0,300.0
3271,69.0,0.0,300.0
3272,68.0,0.0,300.0
3273,67.0,0.0,300.0
3274,66.0,0.0,300.0
3275,65.0,0.0,300.0
3276,64.0,0.0,300.0
3277,63.0,0.0,300.0
3278,62.0,0.0,300.0
3279,61.0,0.0,300.0
3280,60.0,0.0,300.0
3281,59.0,0.0,300.0
3282,58.0,0.0,300.0
3283,57.0,0.0,300.0
3284,56.0,0.0,300.0
3285,55.0,0.0,300.0
3286,54.0,0.0,300.0
3287,53.0,0.0,300.0
3288,52.0,0.0,300.0
3289,51.0,0.0,300.0
3290,50.0,0.0,300.0
3291,49.0,0.0,300.0
3292,48.0,0.0,300.0
3293,47.0,0.0,300.0
3294,46.0,0.0,300.0
3295,45.0,0.0,300.0
3296,44.0,0.0,300.0
3297,43.0,0.0,300.0
3298,42.0,0.0,300.0
3299,41.0,0.0,300.0
3300,40.0,0.0,300.0
3301,41.0,0.0,300.0
3302,42.0,0.0,300.0
3303,43.0,0.0,300.0
3304,44.0,0.0,300.0
3305,45.0,0.0,300.0
3306,46.0,0.0,300.0
3307,47.0,0.0,300.0
3308,48.0,0.0,300.0
3309,49.0,0.0,300.0
3310,50.0,0.0,300.0
3311,49.0,0.0,300.0
3312,48.0,0.0,300.0
3313,47.0,0.0,300.0
3314,46.0,0.0,300.0
3315,45.0,0.0,300.0
3316,44.0,0.0,300.0
3317,43.0,0.0,300.0
3318,42.0,0.0,300.0
3319,41.0,0.0,300.0
3320,40.0,0.0,300.0
3321,41.0,0.0,300.0
3322,42.0,0.0,300.0
3323,43.0,0.0,300.0
3324,44.0,0.0,300.0
3325,45.0,0.0,300.0
3326,46.0,0.0,300.0
3327,47.0,0.0,300.0
3328,48.0,0.0,300.0
3329,49.0,0.0,300.0
3330,50.0,0.0,300.0
3331,51.0,0.0,300.0
3332,52.0,0.0,300.0
3333,53.0,0.0,300.0
3334,54.0,0.0,300.0
3335,55.0,0.0,300.0
3336,56.0,0.0,300.0
3337,57.0,0.0,300.0
3338,58.0,0.0,300.0
3339,59.0,0.0,300.0
3340,60.0,0.0,300.0
3341,59.0,0.0,300.0
3342,58.0,0.0,300.0
3343,57.0,0.0,300.0
3344,56.0,0.0,300.0
3345,55.0,0.0,300.0
3346,54.0,0.0,300.0
3347,53.0,0.0,300.0
3348,52.0,0.0,300.0
3349,51.0,0.0,300.0
3350,50.0,0.0,300.0
3351,49.0,0.0,300.0
3352,48.0,0.0,300.0
3353,47.0,0.0,300.0
3354,46.0,0.0,300.0
3355,45.0,0.0,300.0
3356,44.0,0.0,300.0
3357,43.0,0.0,300.0
3358,42.0,0.0,300.0
3359,41.0,0.0,300.0
3360,40.0,0.0,300.0
3361,39.0,0.0,300.0
3362,38.0,0.0,300.0
3363,37.0,0.0,300.0
3364,36.0,0.0,300.0
3365,35.0,0.0,300.0
3366,34.0,0.0,300.0
3367,33.0,0.0,300.0
3368,32.0,0.0,300.0
3369,31.0,0.0,300.0
