index,x_pos,y_pos,z_pos
2861,129.0,420.0,298.0
2862,128.0,420.0,298.0
2863,127.0,420.0,298.0
2864,126.0,420.0,298.0
2865,125.0,420.0,298.0
2866,124.0,420.0,298.0
2867,123.0,420.0,298.0
2868,122.0,420.0,298.0
2869,121.0,420.0,298.0
2870,120.0,420.0,298.0
2871,121.0,420.0,298.0
2872,122.0,420.0,298.0
2873,123.0,420.0,298.0
2874,124.0,420.0,298.0
2875,125.0,420.0,298.0
2876,126.0,420.0,298.0
2877,127.0,420.0,298.0
2878,128.0,420.0,298.0
2879,129.0,420.0,298.0
2880,130.0,420.0,298.0
2881,129.0,420.0,298.0
2882,128.0,420.0,298.0
2883,127.0,420.0,298.0
2884,126.0,420.0,298.0
2885,125.0,420.0,298.0
2886,124.0,420.0,298.0
2887,123.0,420.0,298.0
2888,122.0,420.0,298.0
2889,121.0,420.0,298.0
2890,120.0,420.0,298.0
2891,119.0,420.0,298.0
2892,118.0,420.0,298.0
2893,117.0,420.0,298.0
2894,116.0,420.0,298.0
2895,115.0,420.0,298.0
2896,114.0,420.0,298.0
2897,113.0,420.0,298.0
2898,112.0,420.0,298.0
2899,111.0,420.0,298.0
2900,110.0,420.0,298.0
2901,109.0,420.0,298.0
2902,108.0,420.0,298.0
2903,107.0,420.0,298.0
2904,106.0,420.0,298.0
2905,105.0,420.0,298.0
2906,104.0,420.0,298.0
2907,103.0,420.0,298.0
2908,102.0,420.0,298.0
2909,101.0,420.0,298.0
2910,100.0,420.0,298.0
2911,101.0,420.0,298.0
2912,102.0,420.0,298.0
2913,103.0,420.0,298.0
2914,104.0,420.0,298.0
2915,105.0,420.0,298.0
2916,106.0,420.0,298.0
2917,107.0,420.0,298.0
2918,108.0,420.0,298.0
2919,109.0,420.0,298.0
2920,110.0,420.0,298.0
2921,109.0,420.0,298.0
2922,108.0,420.0,298.0
2923,107.0,420.0,298.0
2924,106.0,420.0,298.0
2925,105.0,420.0,298.0
2926,104.0,420.0,298.0
2927,103.0,420.0,298.0
2928,102.0,420.0,298.0
2929,101.0,420.0,298.0
2930,100.0,420.0,298.0
2931,101.0,420.0,298.0
2932,102.0,420.0,298.0
2933,103.0,420.0,298.0
2934,104.0,420.0,298.0
2935,105.0,420.0,298.0
2936,106.0,420.0,298.0
2937,107.0,420.0,298.0
2938,108.0,420.0,298.0
2939,109.0,420.0,298.0
2940,110.0,420.0,298.0
2941,111.0,420.0,298.0
2942,112.0,420.0,298.0
2943,113.0,420.0,298.0
2944,114.0,420.0,298.0
2945,115.0,420.0,298.0
2946,116.0,420.0,298.0
2947,117.0,420.0,298.0
2948,118.0,420.0,298.0
2949,119.0,420.0,298.0
2950,120.0,420.0,298.0
2951,121.0,420.0,298.0
2952,122.0,420.0,298.0
2953,123.0,420.0,298.0
2954,124.0,420.0,298.0
2955,125.0,420.0,298.0
2956,126.0,420.0,298.0
2957,127.0,420.0,298.0
2958,128.0,420.0,298.0
2959,129.0,420.0,298.0
2960,130.0,420.0,298.0
2961,131.0,420.0,298.0
2962,132.0,420.0,298.0
2963,133.0,420.0,298.0
2964,134.0,420.0,298.0
2965,135.0,420.0,298.0
2966,136.0,420.0,298.0
2967,137.0,420.0,298.0
2968,138.0,420.0,298.0
2969,139.0,420.0,298.0
2970,140.0,420.0,298.0
2971,139.0,420.0,298.0
2972,138.0,420.0,298.0
2973,137.0,420.0,298.0
2974,136.0,420.0,298.0
2975,135.0,420.0,298.0
2976,134.0,420.0,298.0
2977,133.0,420.0,298.0
2978,132.0,420.0,298.0
2979,131.0,420.0,298.0
2980,130.0,420.0,298.0
2981,129.0,420.0,298.0
2982,128.0,420.0,298.0
2983,127.0,420.0,298.0
2984,126.0,420.0,298.0
2985,125.0,420.0,298.0
2986,124.0,420.0,298.0
2987,123.0,420.0,298.0
2988,122.0,420.0,298.0
2989,121.0,420.0,298.0
2990,120.0,420.0,298.0
2991,121.0,420.0,298.0
2992,122.0,420.0,298.0
2993,123.0,420.0,298.0
2994,124.0,420.0,298.0
2995,125.0,420.0,298.0
2996,126.0,420.0,298.0
2997,127.0,420.0,298.0
2998,128.0,420.0,298.0
2999,129.0,420.0,298.0
3000,130.0,420.0,298.0
3001,131.0,420.0,298.0
3002,132.0,420.0,298.0
3003,133.0,420.0,298.0
3004,134.0,420.0,298.0
3005,135.0,420.0,298.0
3006,136.0,420.0,298.0
3007,137.0,420.0,298.0
3008,138.0,420.0,298.0
3009,139.0,420.0,298.0
3010,140.0,420.0,298.0
3011,141.0,420.0,298.0
3012,142.0,420.0,298.0
3013,143.0,420.0,298.0
3014,144.0,420.0,298.0
3015,145.0,420.0,298.0
3016,146.0,420.0,298.0
3017,147.0,420.0,298.0
3018,148.0,420.0,298.0
3019,149.0,420.0,298.0
3020,150.0,420.0,298.0
3021,151.0,420.0,298.0
3022,152.0,420.0,298.0
3023,153.0,420.0,298.0
3024,154.0,420.0,298.0
3025,155.0,420.0,298.0
3026,156.0,420.0,298.0
3027,157.0,420.0,298.0
3028,158.0,420.0,298.0
3029,159.0,420.0,298.0
3030,160.0,420.0,298.0
3031,161.0,420.0,298.0
3032,162.0,420.0,298.0
3033,163.0,420.0,298.0
3034,164.0,420.0,298.0
3035,165.0,420.0,298.0
3036,166.0,420.0,298.0
3037,167.0,420.0,298.0
3038,168.0,420.0,298.0
3039,169.0,420.0,298.0
3040,170.0,420.0,298.0
3041,171.0,420.0,298.0
3042,172.0,420.0,298.0
3043,173.0,420.0,298.0
3044,174.0,420.0,298.0
3045,175.0,420.0,298.0
3046,176.0,420.0,298.0
3047,177.0,420.0,298.0
3048,178.0,420.0,298.0
3049,179.0,420.0,298.0
3050,180.0,420.0,298.0
3051,181.0,420.0,298.0
3052,182.0,420.0,298.0
3053,183.0,420.0,298.0
3054,184.0,420.0,298.0
3055,185.0,420.0,298.0
3056,186.0,420.0,298.0
3057,187.0,420.0,298.0
3058,188.0,420.0,298.0
3059,189.0,420.0,298.0
3060,190.0,420.0,298.0
3061,191.0,420.0,298.0
3062,192.0,420.0,298.0
3063,193.0,420.0,298.0
3064,194.0,420.0,298.0
3065,195.0,420.0,298.0
3066,196.0,420.0,298.0
3067,197.0,420.0,298.0
3068,198.0,420.0,298.0
3069,199.0,420.0,298.0
3070,200.0,420.0,298.0
3071,201.0,420.0,298.0
3072,202.0,420.0,298.0
3073,203.0,420.0,298.0
3074,204.0,420.0,298.0
3075,205.0,420.0,298.0
3076,206.0,420.0,298.0
3077,207.0,420.0,298.0
3078,208.0,420.0,298.0
3079,209.0,420.0,298.0
3080,210.0,420.0,298.0
3081,210.0,419.0,298.0
3082,210.0,418.0,298.0
3083,210.0,417.0,298.0
3084,210.0,416.0,298.0
3085,210.0,415.0,298.0
3086,210.0,414.0,298.0
3087,210.0,413.0,298.0
3088,210.0,412.0,298.0
3089,210.0,411.0,298.0
3090,210.0,410.0,298.0
3091,210.0,409.0,298.0
3092,210.0,408.0,298.0
3093,210.0,407.0,298.0
3094,210.0,406.0,298.0
3095,210.0,405.0,298.0
3096,210.0,404.0,298.0
3097,210.0,403.0,298.0
3098,210.0,402.0,298.0
3099,210.0,401.0,298.0
3100,210.0,400.0,298.0
3101,210.0,401.0,298.0
3102,210.0,402.0,298.0
3103,210.0,403.0,298.0
3104,210.0,404.0,298.0
3105,210.0,405.0,298.0
3106,210.0,406.0,298.0
3107,210.0,407.0,298.0
3108,210.0,408.0,298.0
3109,210.0,409.0,298.0
3110,210.0,410.0,298.0
3111,210.0,411.0,298.0
3112,210.0,412.0,298.0
3113,210.0,413.0,298.0
3114,210.0,414.0,298.0
3115,210.0,415.0,298.0
3116,210.0,416.0,298.0
3117,210.0,417.0,298.0
3118,210.0,418.0,298.0
3119,210.0,419.0,298.0
3120,210.0,420.0,298.0
3121,211.0,420.0,298.0
3122,212.0,420.0,298.0
3123,213.0,420.0,298.0
3124,214.0,420.0,298.0
3125,215.0,420.0,298.0
3126,216.0,420.0,298.0
3127,217.0,420.0,298.0
3128,218.0,420.0,298.0
3129,219.0,420.0,298.0
3130,220.0,420.0,298.0
3131,221.0,420.0,298.0
3132,222.0,420.0,298.0
3133,223.0,420.0,298.0
3134,224.0,420.0,298.0
3135,225.0,420.0,298.0
3136,226.0,420.0,298.0
3137,227.0,420.0,298.0
3138,228.0,420.0,298.0
3139,229.0,420.0,298.0
3140,230.0,420.0,298.0
3141,231.0,420.0,298.0
3142,232.0,420.0,298.0
3143,233.0,420.0,298.0
3144,234.0,420.0,298.0
3145,235.0,420.0,298.0
3146,236.0,420.0,298.0
3147,237.0,420.0,298.0
3148,238.0,420.0,298.0
3149,239.0,420.0,298.0
3150,240.0,420.0,298.0
3151,241.0,420.0,298.0
3152,242.0,420.0,298.0
3153,243.0,420.0,298.0
3154,244.0,420.0,298.0
3155,245.0,420.0,298.0
3156,246.0,420.0,298.0
3157,247.0,420.0,298.0
3158,248.0,420.0,298.0
3159,249.0,420.0,298.0
3160,250.0,420.0,298.0
3161,251.0,420.0,298.0
3162,252.0,420.0,298.0
3163,253.0,420.0,298.0
3164,254.0,420.0,298.0
3165,255.0,420.0,298.0
3166,256.0,420.0,298.0
3167,257.0,420.0,298.0
3168,258.0,420.0,298.0
3169,259.0,420.0,298.0
3170,260.0,420.0,298.0
3171,259.0,420.0,298.0
3172,258.0,420.0,298.0
3173,257.0,420.0,298.0
3174,256.0,420.0,298.0
3175,255.0,420.0,298.0
3176,254.0,420.0,298.0
3177,253.0,420.0,298.0
3178,252.0,420.0,298.0
3179,251.0,420.0,298.0
3180,250.0,420.0,298.0
3181,249.0,420.0,298.0
3182,248.0,420.0,298.0
3183,247.0,420.0,298.0
3184,246.0,420.0,298.0
3185,245.0,420.0,298.0
3186,244.0,420.0,298.0
3187,243.0,420.0,298.0
3188,242.0,420.0,298.0
3189,241.0,420.0,298.0
3190,240.0,420.0,298.0
3191,241.0,420.0,298.0
3192,242.0,420.0,298.0
3193,243.0,420.0,298.0
3194,244.0,420.0,298.0
3195,245.0,420.0,298.0
3196,246.0,420.0,298.0
3197,247.0,420.0,298.0
3198,248.0,420.0,298.0
3199,249.0,420.0,298.0
3200,250.0,420.0,298.0
3201,251.0,420.0,298.0
3202,252.0,420.0,298.0
3203,253.0,420.0,298.0
3204,254.0,420.0,298.0
3205,255.0,420.0,298.0
3206,256.0,420.0,298.0
3207,257.0,420.0,298.0
3208,258.0,420.0,298.0
3209,259.0,420.0,298.0
3210,260.0,420.0,298.0
3211,259.0,420.0,298.0
3212,258.0,420.0,298.0
3213,257.0,420.0,298.0
3214,256.0,420.0,298.0
3215,255.0,420.0,298.0
3216,254.0,420.0,298.0
3217,253.0,420.0,298.0
3218,252.0,420.0,298.0
3219,251.0,420.0,298.0
3220,250.0,420.0,298.0
3221,249.0,420.0,298.0
3222,248.0,420.0,298.0
3223,247.0,420.0,298.0
3224,246.0,420.0,298.0
3225,245.0,420.0,298.0
3226,244.0,420.0,298.0
3227,243.0,420.0,298.0
3228,242.0,420.0,298.0
3229,241.0,420.0,298.0
3230,240.0,420.0,298.0
3231,241.0,420.0,298.0
3232,242.0,420.0,298.0
3233,243.0,420.0,298.0
3234,244.0,420.0,298.0
3235,245.0,420.0,298.0
3236,246.0,420.0,298.0
3237,247.0,420.0,298.0
3238,248.0,420.0,298.0
3239,249.0,420.0,298.0
3240,250.0,420.0,298.0
3241,249.0,420.0,298.0
3242,248.0,420.0,298.0
3243,247.0,420.0,298.0
3244,246.0,420.0,298.0
3245,245.0,420.0,298.0
3246,244.0,420.0,298.0
3247,243.0,420.0,298.0
3248,242.0,420.0,298.0
3249,241.0,420.0,298.0
3250,240.0,420.0,298.0
3251,239.0,420.0,298.0
3252,238.0,420.0,298.0
3253,237.0,420.0,298.0
3254,236.0,420.0,298.0
3255,235.0,420.0,298.0
3256,234.0,420.0,298.0
3257,233.0,420.0,298.0
3258,232.0,420.0,298.0
3259,231.0,420.0,298.0
3260,230.0,420.0,298.0
3261,231.0,420.0,298.0
3262,232.0,420.0,298.0
3263,233.0,420.0,298.0
3264,234.0,420.0,298.0
3265,235.0,420.0,298.0
3266,236.0,420.0,298.0
3267,237.0,420.0,298.0
3268,238.0,420.0,298.0
3269,239.0,420.0,298.0
3270,240.0,420.0,298.0
3271,239.0,420.0,298.0
3272,238.0,420.0,298.0
3273,237.0,420.0,298.0
3274,236.0,420.0,298.0
3275,235.0,420.0,298.0
3276,234.0,420.0,298.0
3277,233.0,420.0,298.0
3278,232.0,420.0,298.0
3279,231.0,420.0,298.0
3280,230.0,420.0,298.0
3281,231.0,420.0,298.0
3282,232.0,420.0,298.0
3283,233.0,420.0,298.0
3284,234.0,420.0,298.0
3285,235.0,420.0,298.0
3286,236.0,420.0,298.0
3287,237.0,420.0,298.0
3288,238.0,420.0,298.0
3289,239.0,420.0,298.0
3290,240.0,420.0,298.0
3291,239.0,420.0,298.0
3292,238.0,420.0,298.0
3293,237.0,420.0,298.0
3294,236.0,420.0,298.0
3295,235.0,420.0,298.0
3296,234.0,420.0,298.0
3297,233.0,420.0,298.0
3298,232.0,420.0,298.0
3299,231.0,420.0,298.0
3300,230.0,420.0,298.0
3301,231.0,420.0,298.0
3302,232.0,420.0,298.0
3303,233.0,420.0,298.0
3304,234.0,420.0,298.0
3305,235.0,420.0,298.0
3306,236.0,420.0,298.0
3307,237.0,420.0,298.0
3308,238.0,420.0,298.0
3309,239.0,420.0,298.0
3310,240.0,420.0,298.0
3311,241.0,420.0,298.0
3312,242.0,420.0,298.0
3313,243.0,420.0,298.0
3314,244.0,420.0,298.0
3315,245.0,420.0,298.0
3316,246.0,420.0,298.0
3317,247.0,420.0,298.0
3318,248.0,420.0,298.0
3319,249.0,420.0,298.0
3320,250.0,420.0,298.0
3321,251.0,420.0,298.0
3322,252.0,420.0,298.0
3323,253.0,420.0,298.0
3324,254.0,420.0,298.0
3325,255.0,420.0,298.0
3326,256.0,420.0,298.0
3327,257.0,420.0,298.0
3328,258.0,420.0,298.0
3329,259.0,420.0,298.0
3330,260.0,420.0,298.0
3331,261.0,420.0,298.0
3332,262.0,420.0,298.0
3333,263.0,420.0,298.0
3334,264.0,420.0,298.0
3335,265.0,420.0,298.0
3336,266.0,420.0,298.0
3337,267.0,420.0,298.0
3338,268.0,420.0,298.0
3339,269.0,420.0,298.0
3340,270.0,420.0,298.0
3341,271.0,420.0,298.0
3342,272.0,420.0,298.0
3343,273.0,420.0,298.0
3344,274.0,420.0,298.0
3345,275.0,420.0,298.0
3346,276.0,420.0,298.0
3347,277.0,420.0,298.0
3348,278.0,420.0,298.0
3349,279.0,420.0,298.0
3350,280.0,420.0,298.0
3351,281.0,420.0,298.0
3352,282.0,420.0,298.0
3353,283.0,420.0,298.0
3354,284.0,420.0,298.0
3355,285.0,420.0,298.0
3356,286.0,420.0,298.0
3357,287.0,420.0,298.0
3358,288.0,420.0,298.0
3359,289.0,420.0,298.0
3360,290.0,420.0,298.0
3361,291.0,420.0,298.0
3362,292.0,420.0,298.0
3363,293.0,420.0,298.0
3364,294.0,420.0,298.0
3365,295.0,420.0,298.0
3366,296.0,420.0,298.0
3367,297.0,420.0,298.0
3368,298.0,420.0,298.0
3369,299.0,420.0,298.0
3370,300.0,420.0,298.0
3371,301.0,420.0,298.0
3372,302.0,420.0,298.0
3373,303.0,420.0,298.0
3374,304.0,420.0,298.0
3375,305.0,420.0,298.0
3376,306.0,420.0,298.0
3377,307.0,420.0,298.0
3378,308.0,420.0,298.0
3379,309.0,420.0,298.0
3380,310.0,420.0,298.0
3381,309.0,420.0,298.0
3382,308.0,420.0,298.0
3383,307.0,420.0,298.0
3384,306.0,420.0,298.0
3385,305.0,420.0,298.0
3386,304.0,420.0,298.0
3387,303.0,420.0,298.0
3388,302.0,420.0,298.0
3389,301.0,420.0,298.0
3390,300.0,420.0,298.0
3391,301.0,420.0,298.0
3392,302.0,420.0,298.0
3393,303.0,420.0,298.0
3394,304.0,420.0,298.0
3395,305.0,420.0,298.0
3396,306.0,420.0,298.0
3397,307.0,420.0,298.0
3398,308.0,420.0,298.0
3399,309.0,420.0,298.0
3400,310.0,420.0,298.0
3401,311.0,420.0,298.0
3402,312.0,420.0,298.0
3403,313.0,420.0,298.0
3404,314.0,420.0,298.0
3405,315.0,420.0,298.0
3406,316.0,420.0,298.0
3407,317.0,420.0,298.0
3408,318.0,420.0,298.0
3409,319.0,420.0,298.0
3410,320.0,420.0,298.0
3411,319.0,420.0,298.0
3412,318.0,420.0,298.0
3413,317.0,420.0,298.0
3414,316.0,420.0,298.0
3415,315.0,420.0,298.0
3416,314.0,420.0,298.0
3417,313.0,420.0,298.0
3418,312.0,420.0,298.0
3419,311.0,420.0,298.0
3420,310.0,420.0,298.0
3421,311.0,420.0,298.0
3422,312.0,420.0,298.0
3423,313.0,420.0,298.0
3424,314.0,420.0,298.0
3425,315.0,420.0,298.0
3426,316.0,420.0,298.0
3427,317.0,420.0,298.0
3428,318.0,420.0,298.0
3429,319.0,420.0,298.0
3430,320.0,420.0,298.0
3431,321.0,420.0,298.0
3432,322.0,420.0,298.0
3433,323.0,420.0,298.0
3434,324.0,420.0,298.0
3435,325.0,420.0,298.0
3436,326.0,420.0,298.0
3437,327.0,420.0,298.0
3438,328.0,420.0,298.0
3439,329.0,420.0,298.0
3440,330.0,420.0,298.0
3441,329.0,420.0,298.0
3442,328.0,420.0,298.0
3443,327.0,420.0,298.0
3444,326.0,420.0,298.0
3445,325.0,420.0,298.0
3446,324.0,420.0,298.0
3447,323.0,420.0,298.0
3448,322.0,420.0,298.0
3449,321.0,420.0,298.0
3450,320.0,420.0,298.0
3451,319.0,420.0,298.0
3452,318.0,420.0,298.0
3453,317.0,420.0,298.0
3454,316.0,420.0,298.0
3455,315.0,420.0,298.0
3456,314.0,420.0,298.0
3457,313.0,420.0,298.0
3458,312.0,420.0,298.0
3459,311.0,420.0,298.0
3460,310.0,420.0,298.0
3461,311.0,420.0,298.0
3462,312.0,420.0,298.0
3463,313.0,420.0,298.0
3464,314.0,420.0,298.0
3465,315.0,420.0,298.0
3466,316.0,420.0,298.0
3467,317.0,420.0,298.0
3468,318.0,420.0,298.0
3469,319.0,420.0,298.0
3470,320.0,420.0,298.0
3471,321.0,420.0,298.0
3472,322.0,420.0,298.0
3473,323.0,420.0,298.0
3474,324.0,420.0,298.0
3475,325.0,420.0,298.0
3476,326.0,420.0,298.0
3477,327.0,420.0,298.0
3478,328.0,420.0,298.0
3479,329.0,420.0,298.0
3480,330.0,420.0,298.0
3481,329.0,420.0,298.0
3482,328.0,420.0,298.0
3483,327.0,420.0,298.0
3484,326.0,420.0,298.0
3485,325.0,420.0,298.0
3486,324.0,420.0,298.0
3487,323.0,420.0,298.0
3488,322.0,420.0,298.0
3489,321.0,420.0,298.0
3490,320.0,420.0,298.0
3491,321.0,420.0,298.0
3492,322.0,420.0,298.0
3493,323.0,420.0,298.0
3494,324.0,420.0,298.0
3495,325.0,420.0,298.0
3496,326.0,420.0,298.0
3497,327.0,420.0,298.0
3498,328.0,420.0,298.0
3499,329.0,420.0,298.0
3500,330.0,420.0,298.0
3501,331.0,420.0,298.0
3502,332.0,420.0,298.0
3503,333.0,420.0,298.0
3504,334.0,420.0,298.0
3505,335.0,420.0,298.0
3506,336.0,420.0,298.0
3507,337.0,420.0,298.0
3508,338.0,420.0,298.0
3509,339.0,420.0,298.0
3510,340.0,420.0,298.0
3511,341.0,420.0,298.0
3512,342.0,420.0,298.0
3513,343.0,420.0,298.0
3514,344.0,420.0,298.0
3515,345.0,420.0,298.0
3516,346.0,420.0,298.0
3517,347.0,420.0,298.0
3518,348.0,420.0,298.0
3519,349.0,420.0,298.0
3520,350.0,420.0,298.0
3521,351.0,420.0,298.0
3522,352.0,420.0,298.0
3523,353.0,420.0,298.0
3524,354.0,420.0,298.0
3525,355.0,420.0,298.0
3526,356.0,420.0,298.0
3527,357.0,420.0,298.0
3528,358.0,420.0,298.0
3529,359.0,420.0,298.0
3530,360.0,420.0,298.0
3531,361.0,420.0,298.0
3532,362.0,420.0,298.0
3533,363.0,420.0,298.0
3534,364.0,420.0,298.0
3535,365.0,420.0,298.0
3536,366.0,420.0,298.0
3537,367.0,420.0,298.0
3538,368.0,420.0,298.0
3539,369.0,420.0,298.0
3540,370.0,420.0,298.0
3541,369.0,420.0,298.0
3542,368.0,420.0,298.0
3543,367.0,420.0,298.0
3544,366.0,420.0,298.0
3545,365.0,420.0,298.0
3546,364.0,420.0,298.0
3547,363.0,420.0,298.0
3548,362.0,420.0,298.0
3549,361.0,420.0,298.0
3550,360.0,420.0,298.0
3551,361.0,420.0,298.0
3552,362.0,420.0,298.0
3553,363.0,420.0,298.0
3554,364.0,420.0,298.0
3555,365.0,420.0,298.0
3556,366.0,420.0,298.0
3557,367.0,420.0,298.0
3558,368.0,420.0,298.0
3559,369.0,420.0,298.0
3560,370.0,420.0,298.0
3561,369.0,420.0,298.0
3562,368.0,420.0,298.0
3563,367.0,420.0,298.0
3564,366.0,420.0,298.0
3565,365.0,420.0,298.0
3566,364.0,420.0,298.0
3567,363.0,420.0,298.0
3568,362.0,420.0,298.0
3569,361.0,420.0,298.0
3570,360.0,420.0,298.0
3571,359.0,420.0,298.0
3572,358.0,420.0,298.0
3573,357.0,420.0,298.0
3574,356.0,420.0,298.0
3575,355.0,420.0,298.0
3576,354.0,420.0,298.0
3577,353.0,420.0,298.0
3578,352.0,420.0,298.0
3579,351.0,420.0,298.0
3580,350.0,420.0,298.0
3581,350.0,419.0,298.0
3582,350.0,418.0,298.0
3583,350.0,417.0,298.0
3584,350.0,416.0,298.0
3585,350.0,415.0,298.0
3586,350.0,414.0,298.0
3587,350.0,413.0,298.0
3588,350.0,412.0,298.0
3589,350.0,411.0,298.0
3590,350.0,410.0,298.0
3591,350.0,411.0,298.0
3592,350.0,412.0,298.0
3593,350.0,413.0,298.0
3594,350.0,414.0,298.0
3595,350.0,415.0,298.0
3596,350.0,416.0,298.0
3597,350.0,417.0,298.0
3598,350.0,418.0,298.0
3599,350.0,419.0,298.0
3600,350.0,420.0,298.0
3601,349.0,420.0,298.0
3602,348.0,420.0,298.0
3603,347.0,420.0,298.0
3604,346.0,420.0,298.0
3605,345.0,420.0,298.0
3606,344.0,420.0,298.0
3607,343.0,420.0,298.0
3608,342.0,420.0,298.0
3609,341.0,420.0,298.0
3610,340.0,420.0,298.0
3611,339.0,420.0,298.0
3612,338.0,420.0,298.0
3613,337.0,420.0,298.0
3614,336.0,420.0,298.0
3615,335.0,420.0,298.0
3616,334.0,420.0,298.0
3617,333.0,420.0,298.0
3618,332.0,420.0,298.0
3619,331.0,420.0,298.0
3620,330.0,420.0,298.0
3621,331.0,420.0,298.0
3622,332.0,420.0,298.0
3623,333.0,420.0,298.0
3624,334.0,420.0,298.0
3625,335.0,420.0,298.0
3626,336.0,420.0,298.0
3627,337.0,420.0,298.0
3628,338.0,420.0,298.0
3629,339.0,420.0,298.0
3630,340.0,420.0,298.0
3631,339.0,420.0,298.0
3632,338.0,420.0,298.0
3633,337.0,420.0,298.0
3634,336.0,420.0,298.0
3635,335.0,420.0,298.0
3636,334.0,420.0,298.0
3637,333.0,420.0,298.0
3638,332.0,420.0,298.0
3639,331.0,420.0,298.0
3640,330.0,420.0,298.0
3641,331.0,420.0,298.0
3642,332.0,420.0,298.0
3643,333.0,420.0,298.0
3644,334.0,420.0,298.0
3645,335.0,420.0,298.0
3646,336.0,420.0,298.0
3647,337.0,420.0,298.0
3648,338.0,420.0,298.0
3649,339.0,420.0,298.0
3650,340.0,420.0,298.0
3651,341.0,420.0,298.0
3652,342.0,420.0,298.0
3653,343.0,420.0,298.0
3654,344.0,420.0,298.0
3655,345.0,420.0,298.0
3656,346.0,420.0,298.0
3657,347.0,420.0,298.0
3658,348.0,420.0,298.0
3659,349.0,420.0,298.0
3660,350.0,420.0,298.0
3661,351.0,420.0,298.0
3662,352.0,420.0,298.0
3663,353.0,420.0,298.0
3664,354.0,420.0,298.0
3665,355.0,420.0,298.0
3666,356.0,420.0,298.0
3667,357.0,420.0,298.0
3668,358.0,420.0,298.0
3669,359.0,420.0,298.0
3670,360.0,420.0,298.0
3671,361.0,420.0,298.0
3672,362.0,420.0,298.0
3673,363.0,420.0,298.0
3674,364.0,420.0,298.0
3675,365.0,420.0,298.0
3676,366.0,420.0,298.0
3677,367.0,420.0,298.0
3678,368.0,420.0,298.0
3679,369.0,420.0,298.0
3680,370.0,420.0,298.0
3681,369.0,420.0,298.0
3682,368.0,420.0,298.0
3683,367.0,420.0,298.0
3684,366.0,420.0,298.0
3685,365.0,420.0,298.0
3686,364.0,420.0,298.0
3687,363.0,420.0,298.0
3688,362.0,420.0,298.0
3689,361.0,420.0,298.0
3690,360.0,420.0,298.0
3691,361.0,420.0,298.0
3692,362.0,420.0,298.0
3693,363.0,420.0,298.0
3694,364.0,420.0,298.0
3695,365.0,420.0,298.0
3696,366.0,420.0,298.0
3697,367.0,420.0,298.0
3698,368.0,420.0,298.0
3699,369.0,420.0,298.0
3700,370.0,420.0,298.0
3701,371.0,420.0,298.0
3702,372.0,420.0,298.0
3703,373.0,420.0,298.0
3704,374.0,420.0,298.0
3705,375.0,420.0,298.0
3706,376.0,420.0,298.0
3707,377.0,420.0,298.0
3708,378.0,420.0,298.0
3709,379.0,420.0,298.0
3710,380.0,420.0,298.0
3711,379.0,420.0,298.0
3712,378.0,420.0,298.0
3713,377.0,420.0,298.0
3714,376.0,420.0,298.0
3715,375.0,420.0,298.0
3716,374.0,420.0,298.0
3717,373.0,420.0,298.0
3718,372.0,420.0,298.0
3719,371.0,420.0,298.0
3720,370.0,420.0,298.0
3721,371.0,420.0,298.0
3722,372.0,420.0,298.0
3723,373.0,420.0,298.0
3724,374.0,420.0,298.0
3725,375.0,420.0,298.0
3726,376.0,420.0,298.0
3727,377.0,420.0,298.0
3728,378.0,420.0,298.0
3729,379.0,420.0,298.0
3730,380.0,420.0,298.0
3731,379.0,420.0,298.0
3732,378.0,420.0,298.0
3733,377.0,420.0,298.0
3734,376.0,420.0,298.0
3735,375.0,420.0,298.0
3736,374.0,420.0,298.0
3737,373.0,420.0,298.0
3738,372.0,420.0,298.0
3739,371.0,420.0,298.0
3740,370.0,420.0,298.0
3741,371.0,420.0,298.0
3742,372.0,420.0,298.0
3743,373.0,420.0,298.0
3744,374.0,420.0,298.0
3745,375.0,420.0,298.0
3746,376.0,420.0,298.0
3747,377.0,420.0,298.0
3748,378.0,420.0,298.0
3749,379.0,420.0,298.0
3750,380.0,420.0,298.0
3751,381.0,420.0,298.0
3752,382.0,420.0,298.0
3753,383.0,420.0,298.0
3754,384.0,420.0,298.0
3755,385.0,420.0,298.0
3756,386.0,420.0,298.0
3757,387.0,420.0,298.0
3758,388.0,420.0,298.0
3759,389.0,420.0,298.0
3760,390.0,420.0,298.0
3761,391.0,420.0,298.0
3762,392.0,420.0,298.0
3763,393.0,420.0,298.0
3764,394.0,420.0,298.0
3765,395.0,420.0,298.0
3766,396.0,420.0,298.0
3767,397.0,420.0,298.0
3768,398.0,420.0,298.0
3769,399.0,420.0,298.0
3770,400.0,420.0,298.0
3771,399.0,420.0,298.0
3772,398.0,420.0,298.0
3773,397.0,420.0,298.0
3774,396.0,420.0,298.0
3775,395.0,420.0,298.0
3776,394.0,420.0,298.0
3777,393.0,420.0,298.0
3778,392.0,420.0,298.0
3779,391.0,420.0,298.0
3780,390.0,420.0,298.0
3781,389.0,420.0,298.0
3782,388.0,420.0,298.0
3783,387.0,420.0,298.0
3784,386.0,420.0,298.0
3785,385.0,420.0,298.0
3786,384.0,420.0,298.0
3787,383.0,420.0,298.0
3788,382.0,420.0,298.0
3789,381.0,420.0,298.0
3790,380.0,420.0,298.0
3791,381.0,420.0,298.0
3792,382.0,420.0,298.0
