index,x_pos,y_pos,z_pos
3793,5.0,8.0,290.0
3794,5.0,9.0,290.0
3795,5.0,10.0,290.0
3796,5.0,11.0,290.0
3797,5.0,12.0,290.0
3798,5.0,13.0,290.0
3799,5.0,14.0,290.0
3800,5.0,15.0,290.0
3801,5.0,14.0,290.0
3802,5.0,13.0,290.0
3803,5.0,12.0,290.0
3804,5.0,11.0,290.0
3805,5.0,10.0,290.0
3806,5.0,9.0,290.0
3807,5.0,8.0,290.0
3808,5.0,7.0,290.0
3809,5.0,6.0,290.0
3810,5.0,5.0,290.0
3811,6.0,5.0,290.0
3812,7.0,5.0,290.0
3813,8.0,5.0,290.0
3814,9.0,5.0,290.0
3815,10.0,5.0,290.0
3816,11.0,5.0,290.0
3817,12.0,5.0,290.0
3818,13.0,5.0,290.0
3819,14.0,5.0,290.0
3820,15.0,5.0,290.0
3821,14.0,5.0,290.0
3822,13.0,5.0,290.0
3823,12.0,5.0,290.0
3824,11.0,5.0,290.0
3825,10.0,5.0,290.0
3826,9.0,5.0,290.0
3827,8.0,5.0,290.0
3828,7.0,5.0,290.0
3829,6.0,5.0,290.0
3830,5.0,5.0,290.0
3831,5.0,6.0,290.0
3832,5.0,7.0,290.0
3833,5.0,8.0,290.0
3834,5.0,9.0,290.0
3835,5.0,10.0,290.0
3836,5.0,11.0,290.0
3837,5.0,12.0,290.0
3838,5.0,13.0,290.0
3839,5.0,14.0,290.0
3840,5.0,15.0,290.0
3841,5.0,16.0,290.0
3842,5.0,17.0,290.0
3843,5.0,18.0,290.0
3844,5.0,19.0,290.0
3845,5.0,20.0,290.0
3846,5.0,21.0,290.0
3847,5.0,22.0,290.0
3848,5.0,23.0,290.0
3849,5.0,24.0,290.0
3850,5.0,25.0,290.0
3851,5.0,26.0,290.0
3852,5.0,27.0,290.0
3853,5.0,28.0,290.0
3854,5.0,29.0,290.0
3855,5.0,30.0,290.0
3856,5.0,31.0,290.0
3857,5.0,32.0,290.0
3858,5.0,33.0,290.0
3859,5.0,34.0,290.0
3860,5.0,35.0,290.0
3861,5.0,36.0,290.0
3862,5.0,37.0,290.0
3863,5.0,38.0,290.0
3864,5.0,39.0,290.0
3865,5.0,40.0,290.0
3866,5.0,41.0,290.0
3867,5.0,42.0,290.0
3868,5.0,43.0,290.0
3869,5.0,44.0,290.0
3870,5.0,45.0,290.0
3871,5.0,46.0,290.0
3872,5.0,47.0,290.0
3873,5.0,48.0,290.0
3874,5.0,49.0,290.0
3875,5.0,50.0,290.0
3876,5.0,51.0,290.0
3877,5.0,52.0,290.0
3878,5.0,53.0,290.0
3879,5.0,54.0,290.0
3880,5.0,55.0,290.0
3881,5.0,56.0,290.0
3882,5.0,57.0,290.0
3883,5.0,58.0,290.0
3884,5.0,59.0,290.0
3885,5.0,60.0,290.0
3886,5.0,61.0,290.0
3887,5.0,62.0,290.0
3888,5.0,63.0,290.0
3889,5.0,64.0,290.0
3890,5.0,65.0,290.0
3891,5.0,66.0,290.0
3892,5.0,67.0,290.0
3893,5.0,68.0,290.0
3894,5.0,69.0,290.0
3895,5.0,70.0,290.0
3896,5.0,71.0,290.0
3897,5.0,72.0,290.0
3898,5.0,73.0,290.0
3899,5.0,74.0,290.0
3900,5.0,75.0,290.0
3901,5.0,76.0,290.0
3902,5.0,77.0,290.0
3903,5.0,78.0,290.0
3904,5.0,79.0,290.0
3905,5.0,80.0,290.0
3906,5.0,81.0,290.0
3907,5.0,82.0,290.0
3908,5.0,83.0,290.0
3909,5.0,84.0,290.0
3910,5.0,85.0,290.0
3911,5.0,84.0,290.0
3912,5.0,83.0,290.0
3913,5.0,82.0,290.0
3914,5.0,81.0,290.0
3915,5.0,80.0,290.0
3916,5.0,79.0,290.0
3917,5.0,78.0,290.0
3918,5.0,77.0,290.0
3919,5.0,76.0,290.0
3920,5.0,75.0,290.0
3921,6.0,75.0,290.0
3922,7.0,75.0,290.0
3923,8.0,75.0,290.0
3924,9.0,75.0,290.0
3925,10.0,75.0,290.0
3926,11.0,75.0,290.0
3927,12.0,75.0,290.0
3928,13.0,75.0,290.0
3929,14.0,75.0,290.0
3930,15.0,75.0,290.0
3931,14.0,75.0,290.0
3932,13.0,75.0,290.0
3933,12.0,75.0,290.0
3934,11.0,75.0,290.0
3935,10.0,75.0,290.0
3936,9.0,75.0,290.0
3937,8.0,75.0,290.0
3938,7.0,75.0,290.0
3939,6.0,75.0,290.0
3940,5.0,75.0,290.0
3941,5.0,76.0,290.0
3942,5.0,77.0,290.0
3943,5.0,78.0,290.0
3944,5.0,79.0,290.0
3945,5.0,80.0,290.0
3946,5.0,81.0,290.0
3947,5.0,82.0,290.0
3948,5.0,83.0,290.0
3949,5.0,84.0,290.0
3950,5.0,85.0,290.0
3951,5.0,86.0,290.0
3952,5.0,87.0,290.0
3953,5.0,88.0,290.0
3954,5.0,89.0,290.0
3955,5.0,90.0,290.0
3956,5.0,91.0,290.0
3957,5.0,92.0,290.0
3958,5.0,93.0,290.0
3959,5.0,94.0,290.0
3960,5.0,95.0,290.0
3961,5.0,96.0,290.0
3962,5.0,97.0,290.0
3963,5.0,98.0,290.0
3964,5.0,99.0,290.0
3965,5.0,100.0,290.0
3966,5.0,101.0,290.0
3967,5.0,102.0,290.0
3968,5.0,103.0,290.0
3969,5.0,104.0,290.0
3970,5.0,105.0,290.0
3971,5.0,106.0,290.0
3972,5.0,107.0,290.0
3973,5.0,108.0,290.0
3974,5.0,109.0,290.0
3975,5.0,110.0,290.0
3976,5.0,111.0,290.0
3977,5.0,112.0,290.0
3978,5.0,113.0,290.0
3979,5.0,114.0,290.0
3980,5.0,115.0,290.0
3981,5.0,114.0,290.0
3982,5.0,113.0,290.0
3983,5.0,112.0,290.0
3984,5.0,111.0,290.0
3985,5.0,110.0,290.0
3986,5.0,109.0,290.0
3987,5.0,108.0,290.0
3988,5.0,107.0,290.0
3989,5.0,106.0,290.0
3990,5.0,105.0,290.0
3991,5.0,104.0,290.0
3992,5.0,103.0,290.0
3993,5.0,102.0,290.0
3994,5.0,101.0,290.0
3995,5.0,100.0,290.0
3996,5.0,99.0,290.0
3997,5.0,98.0,290.0
3998,5.0,97.0,290.0
3999,5.0,96.0,290.0
4000,5.0,95.0,290.0
4001,5.0,96.0,290.0
4002,5.0,97.0,290.0
4003,5.0,98.0,290.0
4004,5.0,99.0,290.0
4005,5.0,100.0,290.0
4006,5.0,101.0,290.0
4007,5.0,102.0,290.0
4008,5.0,103.0,290.0
4009,5.0,104.0,290.0
4010,5.0,105.0,290.0
4011,5.0,106.0,290.0
4012,5.0,107.0,290.0
4013,5.0,108.0,290.0
4014,5.0,109.0,290.0
4015,5.0,110.0,290.0
4016,5.0,111.0,290.0
4017,5.0,112.0,290.0
4018,5.0,113.0,290.0
4019,5.0,114.0,290.0
4020,5.0,115.0,290.0
4021,5.0,116.0,290.0
4022,5.0,117.0,290.0
4023,5.0,118.0,290.0
4024,5.0,119.0,290.0
4025,5.0,120.0,290.0
4026,5.0,121.0,290.0
4027,5.0,122.0,290.0
4028,5.0,123.0,290.0
4029,5.0,124.0,290.0
4030,5.0,125.0,290.0
4031,5.0,126.0,290.0
4032,5.0,127.0,290.0
4033,5.0,128.0,290.0
4034,5.0,129.0,290.0
4035,5.0,130.0,290.0
4036,5.0,131.0,290.0
4037,5.0,132.0,290.0
4038,5.0,133.0,290.0
4039,5.0,134.0,290.0
4040,5.0,135.0,290.0
4041,5.0,136.0,290.0
4042,5.0,137.0,290.0
4043,5.0,138.0,290.0
4044,5.0,139.0,290.0
4045,5.0,140.0,290.0
4046,5.0,141.0,290.0
4047,5.0,142.0,290.0
4048,5.0,143.0,290.0
4049,5.0,144.0,290.0
4050,5.0,145.0,290.0
4051,5.0,146.0,290.0
4052,5.0,147.0,290.0
4053,5.0,148.0,290.0
4054,5.0,149.0,290.0
4055,5.0,150.0,290.0
4056,5.0,151.0,290.0
4057,5.0,152.0,290.0
4058,5.0,153.0,290.0
4059,5.0,154.0,290.0
4060,5.0,155.0,290.0
4061,5.0,156.0,290.0
4062,5.0,157.0,290.0
4063,5.0,158.0,290.0
4064,5.0,159.0,290.0
4065,5.0,160.0,290.0
4066,5.0,161.0,290.0
4067,5.0,162.0,290.0
4068,5.0,163.0,290.0
4069,5.0,164.0,290.0
4070,5.0,165.0,290.0
4071,5.0,166.0,290.0
4072,5.0,167.0,290.0
4073,5.0,168.0,290.0
4074,5.0,169.0,290.0
4075,5.0,170.0,290.0
4076,5.0,171.0,290.0
4077,5.0,172.0,290.0
4078,5.0,173.0,290.0
4079,5.0,174.0,290.0
4080,5.0,175.0,290.0
4081,5.0,176.0,290.0
4082,5.0,177.0,290.0
4083,5.0,178.0,290.0
4084,5.0,179.0,290.0
4085,5.0,180.0,290.0
4086,5.0,181.0,290.0
4087,5.0,182.0,290.0
4088,5.0,183.0,290.0
4089,5.0,184.0,290.0
4090,5.0,185.0,290.0
4091,5.0,184.0,290.0
4092,5.0,183.0,290.0
4093,5.0,182.0,290.0
4094,5.0,181.0,290.0
4095,5.0,180.0,290.0
4096,5.0,179.0,290.0
4097,5.0,178.0,290.0
4098,5.0,177.0,290.0
4099,5.0,176.0,290.0
4100,5.0,175.0,290.0
4101,5.0,176.0,290.0
4102,5.0,177.0,290.0
4103,5.0,178.0,290.0
4104,5.0,179.0,290.0
4105,5.0,180.0,290.0
4106,5.0,181.0,290.0
4107,5.0,182.0,290.0
4108,5.0,183.0,290.0
4109,5.0,184.0,290.0
4110,5.0,185.0,290.0
4111,5.0,186.0,290.0
4112,5.0,187.0,290.0
4113,5.0,188.0,290.0
4114,5.0,189.0,290.0
4115,5.0,190.0,290.0
4116,5.0,191.0,290.0
4117,5.0,192.0,290.0
4118,5.0,193.0,290.0
4119,5.0,194.0,290.0
4120,5.0,195.0,290.0
4121,5.0,194.0,290.0
4122,5.0,193.0,290.0
4123,5.0,192.0,290.0
4124,5.0,191.0,290.0
4125,5.0,190.0,290.0
4126,5.0,189.0,290.0
4127,5.0,188.0,290.0
4128,5.0,187.0,290.0
4129,5.0,186.0,290.0
4130,5.0,185.0,290.0
4131,5.0,186.0,290.0
4132,5.0,187.0,290.0
4133,5.0,188.0,290.0
4134,5.0,189.0,290.0
4135,5.0,190.0,290.0
4136,5.0,191.0,290.0
4137,5.0,192.0,290.0
4138,5.0,193.0,290.0
4139,5.0,194.0,290.0
4140,5.0,195.0,290.0
4141,5.0,196.0,290.0
4142,5.0,197.0,290.0
4143,5.0,198.0,290.0
4144,5.0,199.0,290.0
4145,5.0,200.0,290.0
4146,5.0,201.0,290.0
4147,5.0,202.0,290.0
4148,5.0,203.0,290.0
4149,5.0,204.0,290.0
4150,5.0,205.0,290.0
4151,5.0,206.0,290.0
4152,5.0,207.0,290.0
4153,5.0,208.0,290.0
4154,5.0,209.0,290.0
4155,5.0,210.0,290.0
4156,5.0,211.0,290.0
4157,5.0,212.0,290.0
4158,5.0,213.0,290.0
4159,5.0,214.0,290.0
4160,5.0,215.0,290.0
4161,6.0,215.0,290.0
4162,7.0,215.0,290.0
4163,8.0,215.0,290.0
4164,9.0,215.0,290.0
4165,10.0,215.0,290.0
4166,11.0,215.0,290.0
4167,12.0,215.0,290.0
4168,13.0,215.0,290.0
4169,14.0,215.0,290.0
4170,15.0,215.0,290.0
4171,16.0,215.0,290.0
4172,17.0,215.0,290.0
4173,18.0,215.0,290.0
4174,19.0,215.0,290.0
4175,20.0,215.0,290.0
4176,21.0,215.0,290.0
4177,22.0,215.0,290.0
4178,23.0,215.0,290.0
4179,24.0,215.0,290.0
4180,25.0,215.0,290.0
4181,24.0,215.0,290.0
4182,23.0,215.0,290.0
4183,22.0,215.0,290.0
4184,21.0,215.0,290.0
4185,20.0,215.0,290.0
4186,19.0,215.0,290.0
4187,18.0,215.0,290.0
4188,17.0,215.0,290.0
4189,16.0,215.0,290.0
4190,15.0,215.0,290.0
4191,14.0,215.0,290.0
4192,13.0,215.0,290.0
4193,12.0,215.0,290.0
4194,11.0,215.0,290.0
4195,10.0,215.0,290.0
4196,9.0,215.0,290.0
4197,8.0,215.0,290.0
4198,7.0,215.0,290.0
4199,6.0,215.0,290.0
4200,5.0,215.0,290.0
4201,5.0,214.0,290.0
4202,5.0,213.0,290.0
4203,5.0,212.0,290.0
4204,5.0,211.0,290.0
4205,5.0,210.0,290.0
4206,5.0,209.0,290.0
4207,5.0,208.0,290.0
4208,5.0,207.0,290.0
4209,5.0,206.0,290.0
4210,5.0,205.0,290.0
4211,5.0,204.0,290.0
4212,5.0,203.0,290.0
4213,5.0,202.0,290.0
4214,5.0,201.0,290.0
4215,5.0,200.0,290.0
4216,5.0,199.0,290.0
4217,5.0,198.0,290.0
4218,5.0,197.0,290.0
4219,5.0,196.0,290.0
4220,5.0,195.0,290.0
4221,5.0,196.0,290.0
4222,5.0,197.0,290.0
4223,5.0,198.0,290.0
4224,5.0,199.0,290.0
4225,5.0,200.0,290.0
4226,5.0,201.0,290.0
4227,5.0,202.0,290.0
4228,5.0,203.0,290.0
4229,5.0,204.0,290.0
4230,5.0,205.0,290.0
4231,5.0,204.0,290.0
4232,5.0,203.0,290.0
4233,5.0,202.0,290.0
4234,5.0,201.0,290.0
4235,5.0,200.0,290.0
4236,5.0,199.0,290.0
4237,5.0,198.0,290.0
4238,5.0,197.0,290.0
4239,5.0,196.0,290.0
4240,5.0,195.0,290.0
4241,5.0,196.0,290.0
4242,5.0,197.0,290.0
4243,5.0,198.0,290.0
4244,5.0,199.0,290.0
4245,5.0,200.0,290.0
4246,5.0,201.0,290.0
4247,5.0,202.0,290.0
4248,5.0,203.0,290.0
4249,5.0,204.0,290.0
4250,5.0,205.0,290.0
4251,5.0,206.0,290.0
4252,5.0,207.0,290.0
4253,5.0,208.0,290.0
4254,5.0,209.0,290.0
4255,5.0,210.0,290.0
4256,5.0,211.0,290.0
4257,5.0,212.0,290.0
4258,5.0,213.0,290.0
4259,5.0,214.0,290.0
4260,5.0,215.0,290.0
4261,5.0,216.0,290.0
4262,5.0,217.0,290.0
4263,5.0,218.0,290.0
4264,5.0,219.0,290.0
4265,5.0,220.0,290.0
4266,5.0,221.0,290.0
4267,5.0,222.0,290.0
4268,5.0,223.0,290.0
4269,5.0,224.0,290.0
4270,5.0,225.0,290.0
4271,5.0,226.0,290.0
4272,5.0,227.0,290.0
4273,5.0,228.0,290.0
4274,5.0,229.0,290.0
4275,5.0,230.0,290.0
4276,5.0,231.0,290.0
4277,5.0,232.0,290.0
4278,5.0,233.0,290.0
4279,5.0,234.0,290.0
4280,5.0,235.0,290.0
4281,5.0,236.0,290.0
4282,5.0,237.0,290.0
4283,5.0,238.0,290.0
4284,5.0,239.0,290.0
4285,5.0,240.0,290.0
4286,5.0,241.0,290.0
4287,5.0,242.0,290.0
4288,5.0,243.0,290.0
4289,5.0,244.0,290.0
4290,5.0,245.0,290.0
4291,5.0,244.0,290.0
4292,5.0,243.0,290.0
4293,5.0,242.0,290.0
4294,5.0,241.0,290.0
4295,5.0,240.0,290.0
4296,5.0,239.0,290.0
4297,5.0,238.0,290.0
4298,5.0,237.0,290.0
4299,5.0,236.0,290.0
4300,5.0,235.0,290.0
4301,5.0,234.0,290.0
4302,5.0,233.0,290.0
4303,5.0,232.0,290.0
4304,5.0,231.0,290.0
4305,5.0,230.0,290.0
4306,5.0,229.0,290.0
4307,5.0,228.0,290.0
4308,5.0,227.0,290.0
4309,5.0,226.0,290.0
4310,5.0,225.0,290.0
4311,5.0,224.0,290.0
4312,5.0,223.0,290.0
4313,5.0,222.0,290.0
4314,5.0,221.0,290.0
4315,5.0,220.0,290.0
4316,5.0,219.0,290.0
4317,5.0,218.0,290.0
4318,5.0,217.0,290.0
4319,5.0,216.0,290.0
4320,5.0,215.0,290.0
4321,5.0,214.0,290.0
4322,5.0,213.0,290.0
4323,5.0,212.0,290.0
4324,5.0,211.0,290.0
4325,5.0,210.0,290.0
4326,5.0,209.0,290.0
4327,5.0,208.0,290.0
4328,5.0,207.0,290.0
4329,5.0,206.0,290.0
4330,5.0,205.0,290.0
4331,5.0,204.0,290.0
4332,5.0,203.0,290.0
4333,5.0,202.0,290.0
4334,5.0,201.0,290.0
4335,5.0,200.0,290.0
4336,5.0,199.0,290.0
4337,5.0,198.0,290.0
4338,5.0,197.0,290.0
4339,5.0,196.0,290.0
4340,5.0,195.0,290.0
4341,5.0,194.0,290.0
4342,5.0,193.0,290.0
4343,5.0,192.0,290.0
4344,5.0,191.0,290.0
4345,5.0,190.0,290.0
4346,5.0,189.0,290.0
4347,5.0,188.0,290.0
4348,5.0,187.0,290.0
4349,5.0,186.0,290.0
4350,5.0,185.0,290.0
4351,5.0,186.0,290.0
4352,5.0,187.0,290.0
4353,5.0,188.0,290.0
4354,5.0,189.0,290.0
4355,5.0,190.0,290.0
4356,5.0,191.0,290.0
4357,5.0,192.0,290.0
4358,5.0,193.0,290.0
4359,5.0,194.0,290.0
4360,5.0,195.0,290.0
4361,5.0,194.0,290.0
4362,5.0,193.0,290.0
4363,5.0,192.0,290.0
4364,5.0,191.0,290.0
4365,5.0,190.0,290.0
4366,5.0,189.0,290.0
4367,5.0,188.0,290.0
4368,5.0,187.0,290.0
4369,5.0,186.0,290.0
4370,5.0,185.0,290.0
4371,5.0,184.0,290.0
4372,5.0,183.0,290.0
4373,5.0,182.0,290.0
4374,5.0,181.0,290.0
4375,5.0,180.0,290.0
4376,5.0,179.0,290.0
4377,5.0,178.0,290.0
4378,5.0,177.0,290.0
4379,5.0,176.0,290.0
4380,5.0,175.0,290.0
4381,5.0,174.0,290.0
4382,5.0,173.0,290.0
4383,5.0,172.0,290.0
4384,5.0,171.0,290.0
4385,5.0,170.0,290.0
4386,5.0,169.0,290.0
4387,5.0,168.0,290.0
4388,5.0,167.0,290.0
4389,5.0,166.0,290.0
4390,5.0,165.0,290.0
4391,5.0,164.0,290.0
4392,5.0,163.0,290.0
4393,5.0,162.0,290.0
4394,5.0,161.0,290.0
4395,5.0,160.0,290.0
4396,5.0,159.0,290.0
4397,5.0,158.0,290.0
4398,5.0,157.0,290.0
4399,5.0,156.0,290.0
4400,5.0,155.0,290.0
4401,5.0,156.0,290.0
4402,5.0,157.0,290.0
4403,5.0,158.0,290.0
4404,5.0,159.0,290.0
4405,5.0,160.0,290.0
4406,5.0,161.0,290.0
4407,5.0,162.0,290.0
4408,5.0,163.0,290.0
4409,5.0,164.0,290.0
4410,5.0,165.0,290.0
4411,5.0,164.0,290.0
4412,5.0,163.0,290.0
4413,5.0,162.0,290.0
4414,5.0,161.0,290.0
4415,5.0,160.0,290.0
4416,5.0,159.0,290.0
4417,5.0,158.0,290.0
4418,5.0,157.0,290.0
4419,5.0,156.0,290.0
4420,5.0,155.0,290.0
4421,5.0,154.0,290.0
4422,5.0,153.0,290.0
4423,5.0,152.0,290.0
4424,5.0,151.0,290.0
4425,5.0,150.0,290.0
4426,5.0,149.0,290.0
4427,5.0,148.0,290.0
4428,5.0,147.0,290.0
4429,5.0,146.0,290.0
4430,5.0,145.0,290.0
4431,6.0,145.0,290.0
4432,7.0,145.0,290.0
4433,8.0,145.0,290.0
4434,9.0,145.0,290.0
4435,10.0,145.0,290.0
4436,11.0,145.0,290.0
4437,12.0,145.0,290.0
4438,13.0,145.0,290.0
4439,14.0,145.0,290.0
4440,15.0,145.0,290.0
4441,16.0,145.0,290.0
4442,17.0,145.0,290.0
4443,18.0,145.0,290.0
4444,19.0,145.0,290.0
4445,20.0,145.0,290.0
4446,21.0,145.0,290.0
4447,22.0,145.0,290.0
4448,23.0,145.0,290.0
4449,24.0,145.0,290.0
4450,25.0,145.0,290.0
4451,26.0,145.0,290.0
4452,27.0,145.0,290.0
4453,28.0,145.0,290.0
4454,29.0,145.0,290.0
4455,30.0,145.0,290.0
4456,31.0,145.0,290.0
4457,32.0,145.0,290.0
4458,33.0,145.0,290.0
4459,34.0,145.0,290.0
4460,35.0,145.0,290.0
4461,34.0,145.0,290.0
4462,33.0,145.0,290.0
4463,32.0,145.0,290.0
4464,31.0,145.0,290.0
4465,30.0,145.0,290.0
4466,29.0,145.0,290.0
4467,28.0,145.0,290.0
4468,27.0,145.0,290.0
4469,26.0,145.0,290.0
4470,25.0,145.0,290.0
4471,24.0,145.0,290.0
4472,23.0,145.0,290.0
4473,22.0,145.0,290.0
4474,21.0,145.0,290.0
4475,20.0,145.0,290.0
4476,19.0,145.0,290.0
4477,18.0,145.0,290.0
4478,17.0,145.0,290.0
4479,16.0,145.0,290.0
4480,15.0,145.0,290.0
4481,16.0,145.0,290.0
4482,17.0,145.0,290.0
4483,18.0,145.0,290.0
4484,19.0,145.0,290.0
4485,20.0,145.0,290.0
4486,21.0,145.0,290.0
4487,22.0,145.0,290.0
4488,23.0,145.0,290.0
4489,24.0,145.0,290.0
4490,25.0,145.0,290.0
4491,24.0,145.0,290.0
4492,23.0,145.0,290.0
4493,22.0,145.0,290.0
4494,21.0,145.0,290.0
4495,20.0,145.0,290.0
4496,19.0,145.0,290.0
4497,18.0,145.0,290.0
4498,17.0,145.0,290.0
4499,16.0,145.0,290.0
4500,15.0,145.0,290.0
4501,14.0,145.0,290.0
4502,13.0,145.0,290.0
4503,12.0,145.0,290.0
4504,11.0,145.0,290.0
4505,10.0,145.0,290.0
4506,9.0,145.0,290.0
4507,8.0,145.0,290.0
4508,7.0,145.0,290.0
4509,6.0,145.0,290.0
4510,5.0,145.0,290.0
4511,6.0,145.0,290.0
4512,7.0,145.0,290.0
4513,8.0,145.0,290.0
4514,9.0,145.0,290.0
4515,10.0,145.0,290.0
4516,11.0,145.0,290.0
4517,12.0,145.0,290.0
4518,13.0,145.0,290.0
4519,14.0,145.0,290.0
4520,15.0,145.0,290.0
4521,14.0,145.0,290.0
4522,13.0,145.0,290.0
4523,12.0,145.0,290.0
4524,11.0,145.0,290.0
4525,10.0,145.0,290.0
4526,9.0,145.0,290.0
4527,8.0,145.0,290.0
4528,7.0,145.0,290.0
4529,6.0,145.0,290.0
4530,5.0,145.0,290.0
4531,5.0,146.0,290.0
4532,5.0,147.0,290.0
4533,5.0,148.0,290.0
4534,5.0,149.0,290.0
4535,5.0,150.0,290.0
4536,5.0,151.0,290.0
4537,5.0,152.0,290.0
4538,5.0,153.0,290.0
4539,5.0,154.0,290.0
4540,5.0,155.0,290.0
4541,5.0,156.0,290.0
4542,5.0,157.0,290.0
4543,5.0,158.0,290.0
4544,5.0,159.0,290.0
4545,5.0,160.0,290.0
4546,5.0,161.0,290.0
4547,5.0,162.0,290.0
4548,5.0,163.0,290.0
4549,5.0,164.0,290.0
4550,5.0,165.0,290.0
4551,5.0,164.0,290.0
4552,5.0,163.0,290.0
4553,5.0,162.0,290.0
4554,5.0,161.0,290.0
4555,5.0,160.0,290.0
4556,5.0,159.0,290.0
4557,5.0,158.0,290.0
4558,5.0,157.0,290.0
4559,5.0,156.0,290.0
4560,5.0,155.0,290.0
4561,5.0,154.0,290.0
4562,5.0,153.0,290.0
4563,5.0,152.0,290.0
4564,5.0,151.0,290.0
4565,5.0,150.0,290.0
4566,5.0,149.0,290.0
4567,5.0,148.0,290.0
4568,5.0,147.0,290.0
4569,5.0,146.0,290.0
4570,5.0,145.0,290.0
4571,6.0,145.0,290.0
4572,7.0,145.0,290.0
4573,8.0,145.0,290.0
4574,9.0,145.0,290.0
4575,10.0,145.0,290.0
4576,11.0,145.0,290.0
4577,12.0,145.0,290.0
4578,13.0,145.0,290.0
4579,14.0,145.0,290.0
4580,15.0,145.0,290.0
4581,14.0,145.0,290.0
4582,13.0,145.0,290.0
4583,12.0,145.0,290.0
4584,11.0,145.0,290.0
4585,10.0,145.0,290.0
4586,9.0,145.0,290.0
4587,8.0,145.0,290.0
4588,7.0,145.0,290.0
4589,6.0,145.0,290.0
4590,5.0,145.0,290.0
4591,5.0,144.0,290.0
4592,5.0,143.0,290.0
4593,5.0,142.0,290.0
4594,5.0,141.0,290.0
4595,5.0,140.0,290.0
4596,5.0,139.0,290.0
4597,5.0,138.0,290.0
4598,5.0,137.0,290.0
4599,5.0,136.0,290.0
4600,5.0,135.0,290.0
4601,5.0,136.0,290.0
4602,5.0,137.0,290.0
4603,5.0,138.0,290.0
4604,5.0,139.0,290.0
4605,5.0,140.0,290.0
4606,5.0,141.0,290.0
4607,5.0,142.0,290.0
4608,5.0,143.0,290.0
4609,5.0,144.0,290.0
4610,5.0,145.0,290.0
4611,5.0,146.0,290.0
4612,5.0,147.0,290.0
4613,5.0,148.0,290.0
4614,5.0,149.0,290.0
4615,5.0,150.0,290.0
4616,5.0,151.0,290.0
4617,5.0,152.0,290.0
4618,5.0,153.0,290.0
4619,5.0,154.0,290.0
4620,5.0,155.0,290.0
4621,5.0,154.0,290.0
4622,5.0,153.0,290.0
4623,5.0,152.0,290.0
4624,5.0,151.0,290.0
4625,5.0,150.0,290.0
4626,5.0,149.0,290.0
4627,5.0,148.0,290.0
4628,5.0,147.0,290.0
4629,5.0,146.0,290.0
4630,5.0,145.0,290.0
4631,5.0,146.0,290.0
4632,5.0,147.0,290.0
4633,5.0,148.0,290.0
4634,5.0,149.0,290.0
4635,5.0,150.0,290.0
4636,5.0,151.0,290.0
4637,5.0,152.0,290.0
4638,5.0,153.0,290.0
4639,5.0,154.0,290.0
4640,5.0,155.0,290.0
4641,5.0,156.0,290.0
4642,5.0,157.0,290.0
4643,5.0,158.0,290.0
4644,5.0,159.0,290.0
4645,5.0,160.0,290.0
4646,5.0,161.0,290.0
4647,5.0,162.0,290.0
4648,5.0,163.0,290.0
4649,5.0,164.0,290.0
4650,5.0,165.0,290.0
4651,5.0,166.0,290.0
4652,5.0,167.0,290.0
4653,5.0,168.0,290.0
4654,5.0,169.0,290.0
4655,5.0,170.0,290.0
4656,5.0,171.0,290.0
4657,5.0,172.0,290.0
4658,5.0,173.0,290.0
4659,5.0,174.0,290.0
4660,5.0,175.0,290.0
4661,5.0,174.0,290.0
4662,5.0,173.0,290.0
4663,5.0,172.0,290.0
4664,5.0,171.0,290.0
4665,5.0,170.0,290.0
4666,5.0,169.0,290.0
4667,5.0,168.0,290.0
4668,5.0,167.0,290.0
4669,5.0,166.0,290.0
4670,5.0,165.0,290.0
4671,5.0,164.0,290.0
4672,5.0,163.0,290.0
4673,5.0,162.0,290.0
4674,5.0,161.0,290.0
4675,5.0,160.0,290.0
4676,5.0,159.0,290.0
4677,5.0,158.0,290.0
4678,5.0,157.0,290.0
4679,5.0,156.0,290.0
4680,5.0,155.0,290.0
4681,5.0,156.0,290.0
4682,5.0,157.0,290.0
4683,5.0,158.0,290.0
4684,5.0,159.0,290.0
4685,5.0,160.0,290.0
4686,5.0,161.0,290.0
4687,5.0,162.0,290.0
4688,5.0,163.0,290.0
4689,5.0,164.0,290.0
4690,5.0,165.0,290.0
4691,5.0,164.0,290.0
4692,5.0,163.0,290.0
4693,5.0,162.0,290.0
4694,5.0,161.0,290.0
4695,5.0,160.0,290.0
4696,5.0,159.0,290.0
4697,5.0,158.0,290.0
4698,5.0,157.0,290.0
4699,5.0,156.0,290.0
4700,5.0,155.0,290.0
4701,5.0,156.0,290.0
4702,5.0,157.0,290.0
4703,5.0,158.0,290.0
4704,5.0,159.0,290.0
4705,5.0,160.0,290.0
4706,5.0,161.0,290.0
4707,5.0,162.0,290.0
4708,5.0,163.0,290.0
4709,5.0,164.0,290.0
4710,5.0,165.0,290.0
4711,5.0,166.0,290.0
4712,5.0,167.0,290.0
4713,5.0,168.0,290.0
4714,5.0,169.0,290.0
4715,5.0,170.0,290.0
4716,5.0,171.0,290.0
4717,5.0,172.0,290.0
4718,5.0,173.0,290.0
4719,5.0,174.0,290.0
4720,5.0,175.0,290.0
4721,5.0,174.0,290.0
4722,5.0,173.0,290.0
4723,5.0,172.0,290.0
4724,5.0,171.0,290.0
