index,x_pos,y_pos,z_pos
997,412.0,425.0,270.0
998,413.0,425.0,270.0
999,414.0,425.0,270.0
1000,415.0,425.0,270.0
1001,416.0,425.0,270.0
1002,417.0,425.0,270.0
1003,418.0,425.0,270.0
1004,419.0,425.0,270.0
1005,420.0,425.0,270.0
1006,421.0,425.0,270.0
1007,422.0,425.0,270.0
1008,423.0,425.0,270.0
1009,424.0,425.0,270.0
1010,425.0,425.0,270.0
1011,424.0,425.0,270.0
1012,423.0,425.0,270.0
1013,422.0,425.0,270.0
1014,421.0,425.0,270.0
1015,420.0,425.0,270.0
1016,419.0,425.0,270.0
1017,418.0,425.0,270.0
1018,417.0,425.0,270.0
1019,416.0,425.0,270.0
1020,415.0,425.0,270.0
1021,416.0,425.0,270.0
1022,417.0,425.0,270.0
1023,418.0,425.0,270.0
1024,419.0,425.0,270.0
1025,420.0,425.0,270.0
1026,421.0,425.0,270.0
1027,422.0,425.0,270.0
1028,423.0,425.0,270.0
1029,424.0,425.0,270.0
1030,425.0,425.0,270.0
1031,425.0,424.0,270.0
1032,425.0,423.0,270.0
1033,425.0,422.0,270.0
1034,425.0,421.0,270.0
1035,425.0,420.0,270.0
1036,425.0,419.0,270.0
1037,425.0,418.0,270.0
1038,425.0,417.0,270.0
1039,425.0,416.0,270.0
1040,425.0,415.0,270.0
1041,425.0,416.0,270.0
1042,425.0,417.0,270.0
1043,425.0,418.0,270.0
1044,425.0,419.0,270.0
1045,425.0,420.0,270.0
1046,425.0,421.0,270.0
1047,425.0,422.0,270.0
1048,425.0,423.0,270.0
1049,425.0,424.0,270.0
1050,425.0,425.0,270.0
1051,424.0,425.0,270.0
1052,423.0,425.0,270.0
1053,422.0,425.0,270.0
1054,421.0,425.0,270.0
1055,420.0,425.0,270.0
1056,419.0,425.0,270.0
1057,418.0,425.0,270.0
1058,417.0,425.0,270.0
1059,416.0,425.0,270.0
1060,415.0,425.0,270.0
1061,414.0,425.0,270.0
1062,413.0,425.0,270.0
1063,412.0,425.0,270.0
1064,411.0,425.0,270.0
1065,410.0,425.0,270.0
1066,409.0,425.0,270.0
1067,408.0,425.0,270.0
1068,407.0,425.0,270.0
1069,406.0,425.0,270.0
1070,405.0,425.0,270.0
1071,404.0,425.0,270.0
1072,403.0,425.0,270.0
1073,402.0,425.0,270.0
1074,401.0,425.0,270.0
1075,400.0,425.0,270.0
1076,399.0,425.0,270.0
1077,398.0,425.0,270.0
1078,397.0,425.0,270.0
1079,396.0,425.0,270.0
1080,395.0,425.0,270.0
1081,396.0,425.0,270.0
1082,397.0,425.0,270.0
1083,398.0,425.0,270.0
1084,399.0,425.0,270.0
1085,400.0,425.0,270.0
1086,401.0,425.0,270.0
1087,402.0,425.0,270.0
1088,403.0,425.0,270.0
1089,404.0,425.0,270.0
1090,405.0,425.0,270.0
1091,404.0,425.0,270.0
1092,403.0,425.0,270.0
1093,402.0,425.0,270.0
1094,401.0,425.0,270.0
1095,400.0,425.0,270.0
1096,399.0,425.0,270.0
1097,398.0,425.0,270.0
1098,397.0,425.0,270.0
1099,396.0,425.0,270.0
1100,395.0,425.0,270.0
1101,394.0,425.0,270.0
1102,393.0,425.0,270.0
1103,392.0,425.0,270.0
1104,391.0,425.0,270.0
1105,390.0,425.0,270.0
1106,389.0,425.0,270.0
1107,388.0,425.0,270.0
1108,387.0,425.0,270.0
1109,386.0,425.0,270.0
1110,385.0,425.0,270.0
1111,384.0,425.0,270.0
1112,383.0,425.0,270.0
1113,382.0,425.0,270.0
1114,381.0,425.0,270.0
1115,380.0,425.0,270.0
1116,379.0,425.0,270.0
1117,378.0,425.0,270.0
1118,377.0,425.0,270.0
1119,376.0,425.0,270.0
1120,375.0,425.0,270.0
1121,376.0,425.0,270.0
1122,377.0,425.0,270.0
1123,378.0,425.0,270.0
1124,379.0,425.0,270.0
1125,380.0,425.0,270.0
1126,381.0,425.0,270.0
1127,382.0,425.0,270.0
1128,383.0,425.0,270.0
1129,384.0,425.0,270.0
1130,385.0,425.0,270.0
1131,384.0,425.0,270.0
1132,383.0,425.0,270.0
1133,382.0,425.0,270.0
1134,381.0,425.0,270.0
1135,380.0,425.0,270.0
1136,379.0,425.0,270.0
1137,378.0,425.0,270.0
1138,377.0,425.0,270.0
1139,376.0,425.0,270.0
1140,375.0,425.0,270.0
1141,374.0,425.0,270.0
1142,373.0,425.0,270.0
1143,372.0,425.0,270.0
1144,371.0,425.0,270.0
1145,370.0,425.0,270.0
1146,369.0,425.0,270.0
1147,368.0,425.0,270.0
1148,367.0,425.0,270.0
1149,366.0,425.0,270.0
1150,365.0,425.0,270.0
1151,366.0,425.0,270.0
1152,367.0,425.0,270.0
1153,368.0,425.0,270.0
1154,369.0,425.0,270.0
1155,370.0,425.0,270.0
1156,371.0,425.0,270.0
1157,372.0,425.0,270.0
1158,373.0,425.0,270.0
1159,374.0,425.0,270.0
1160,375.0,425.0,270.0
1161,374.0,425.0,270.0
1162,373.0,425.0,270.0
1163,372.0,425.0,270.0
1164,371.0,425.0,270.0
1165,370.0,425.0,270.0
1166,369.0,425.0,270.0
1167,368.0,425.0,270.0
1168,367.0,425.0,270.0
1169,366.0,425.0,270.0
1170,365.0,425.0,270.0
1171,364.0,425.0,270.0
1172,363.0,425.0,270.0
1173,362.0,425.0,270.0
1174,361.0,425.0,270.0
1175,360.0,425.0,270.0
1176,359.0,425.0,270.0
1177,358.0,425.0,270.0
1178,357.0,425.0,270.0
1179,356.0,425.0,270.0
1180,355.0,425.0,270.0
1181,354.0,425.0,270.0
1182,353.0,425.0,270.0
1183,352.0,425.0,270.0
1184,351.0,425.0,270.0
1185,350.0,425.0,270.0
1186,349.0,425.0,270.0
1187,348.0,425.0,270.0
1188,347.0,425.0,270.0
1189,346.0,425.0,270.0
1190,345.0,425.0,270.0
1191,346.0,425.0,270.0
1192,347.0,425.0,270.0
1193,348.0,425.0,270.0
1194,349.0,425.0,270.0
1195,350.0,425.0,270.0
1196,351.0,425.0,270.0
1197,352.0,425.0,270.0
1198,353.0,425.0,270.0
1199,354.0,425.0,270.0
1200,355.0,425.0,270.0
1201,355.0,424.0,270.0
1202,355.0,423.0,270.0
1203,355.0,422.0,270.0
1204,355.0,421.0,270.0
1205,355.0,420.0,270.0
1206,355.0,419.0,270.0
1207,355.0,418.0,270.0
1208,355.0,417.0,270.0
1209,355.0,416.0,270.0
1210,355.0,415.0,270.0
1211,355.0,416.0,270.0
1212,355.0,417.0,270.0
1213,355.0,418.0,270.0
1214,355.0,419.0,270.0
1215,355.0,420.0,270.0
1216,355.0,421.0,270.0
1217,355.0,422.0,270.0
1218,355.0,423.0,270.0
1219,355.0,424.0,270.0
1220,355.0,425.0,270.0
1221,354.0,425.0,270.0
1222,353.0,425.0,270.0
1223,352.0,425.0,270.0
1224,351.0,425.0,270.0
1225,350.0,425.0,270.0
1226,349.0,425.0,270.0
1227,348.0,425.0,270.0
1228,347.0,425.0,270.0
1229,346.0,425.0,270.0
1230,345.0,425.0,270.0
1231,344.0,425.0,270.0
1232,343.0,425.0,270.0
1233,342.0,425.0,270.0
1234,341.0,425.0,270.0
1235,340.0,425.0,270.0
1236,339.0,425.0,270.0
1237,338.0,425.0,270.0
1238,337.0,425.0,270.0
1239,336.0,425.0,270.0
1240,335.0,425.0,270.0
1241,334.0,425.0,270.0
1242,333.0,425.0,270.0
1243,332.0,425.0,270.0
1244,331.0,425.0,270.0
1245,330.0,425.0,270.0
1246,329.0,425.0,270.0
1247,328.0,425.0,270.0
1248,327.0,425.0,270.0
1249,326.0,425.0,270.0
1250,325.0,425.0,270.0
1251,324.0,425.0,270.0
1252,323.0,425.0,270.0
1253,322.0,425.0,270.0
1254,321.0,425.0,270.0
1255,320.0,425.0,270.0
1256,319.0,425.0,270.0
1257,318.0,425.0,270.0
1258,317.0,425.0,270.0
1259,316.0,425.0,270.0
1260,315.0,425.0,270.0
1261,316.0,425.0,270.0
1262,317.0,425.0,270.0
1263,318.0,425.0,270.0
1264,319.0,425.0,270.0
1265,320.0,425.0,270.0
1266,321.0,425.0,270.0
1267,322.0,425.0,270.0
1268,323.0,425.0,270.0
1269,324.0,425.0,270.0
1270,325.0,425.0,270.0
1271,326.0,425.0,270.0
1272,327.0,425.0,270.0
1273,328.0,425.0,270.0
1274,329.0,425.0,270.0
1275,330.0,425.0,270.0
1276,331.0,425.0,270.0
1277,332.0,425.0,270.0
1278,333.0,425.0,270.0
1279,334.0,425.0,270.0
1280,335.0,425.0,270.0
1281,336.0,425.0,270.0
1282,337.0,425.0,270.0
1283,338.0,425.0,270.0
1284,339.0,425.0,270.0
1285,340.0,425.0,270.0
1286,341.0,425.0,270.0
1287,342.0,425.0,270.0
1288,343.0,425.0,270.0
1289,344.0,425.0,270.0
1290,345.0,425.0,270.0
1291,344.0,425.0,270.0
1292,343.0,425.0,270.0
1293,342.0,425.0,270.0
1294,341.0,425.0,270.0
1295,340.0,425.0,270.0
1296,339.0,425.0,270.0
1297,338.0,425.0,270.0
1298,337.0,425.0,270.0
1299,336.0,425.0,270.0
1300,335.0,425.0,270.0
1301,334.0,425.0,270.0
1302,333.0,425.0,270.0
1303,332.0,425.0,270.0
1304,331.0,425.0,270.0
1305,330.0,425.0,270.0
1306,329.0,425.0,270.0
1307,328.0,425.0,270.0
1308,327.0,425.0,270.0
1309,326.0,425.0,270.0
1310,325.0,425.0,270.0
1311,324.0,425.0,270.0
1312,323.0,425.0,270.0
1313,322.0,425.0,270.0
1314,321.0,425.0,270.0
1315,320.0,425.0,270.0
1316,319.0,425.0,270.0
1317,318.0,425.0,270.0
1318,317.0,425.0,270.0
1319,316.0,425.0,270.0
1320,315.0,425.0,270.0
1321,316.0,425.0,270.0
1322,317.0,425.0,270.0
1323,318.0,425.0,270.0
1324,319.0,425.0,270.0
1325,320.0,425.0,270.0
1326,321.0,425.0,270.0
1327,322.0,425.0,270.0
1328,323.0,425.0,270.0
1329,324.0,425.0,270.0
1330,325.0,425.0,270.0
1331,326.0,425.0,270.0
1332,327.0,425.0,270.0
1333,328.0,425.0,270.0
1334,329.0,425.0,270.0
1335,330.0,425.0,270.0
1336,331.0,425.0,270.0
1337,332.0,425.0,270.0
1338,333.0,425.0,270.0
1339,334.0,425.0,270.0
1340,335.0,425.0,270.0
1341,334.0,425.0,270.0
1342,333.0,425.0,270.0
1343,332.0,425.0,270.0
1344,331.0,425.0,270.0
1345,330.0,425.0,270.0
1346,329.0,425.0,270.0
1347,328.0,425.0,270.0
1348,327.0,425.0,270.0
1349,326.0,425.0,270.0
1350,325.0,425.0,270.0
1351,324.0,425.0,270.0
1352,323.0,425.0,270.0
1353,322.0,425.0,270.0
1354,321.0,425.0,270.0
1355,320.0,425.0,270.0
1356,319.0,425.0,270.0
1357,318.0,425.0,270.0
1358,317.0,425.0,270.0
1359,316.0,425.0,270.0
1360,315.0,425.0,270.0
1361,316.0,425.0,270.0
1362,317.0,425.0,270.0
1363,318.0,425.0,270.0
1364,319.0,425.0,270.0
1365,320.0,425.0,270.0
1366,321.0,425.0,270.0
1367,322.0,425.0,270.0
1368,323.0,425.0,270.0
1369,324.0,425.0,270.0
1370,325.0,425.0,270.0
1371,326.0,425.0,270.0
1372,327.0,425.0,270.0
1373,328.0,425.0,270.0
1374,329.0,425.0,270.0
1375,330.0,425.0,270.0
1376,331.0,425.0,270.0
1377,332.0,425.0,270.0
1378,333.0,425.0,270.0
1379,334.0,425.0,270.0
1380,335.0,425.0,270.0
1381,336.0,425.0,270.0
1382,337.0,425.0,270.0
1383,338.0,425.0,270.0
1384,339.0,425.0,270.0
1385,340.0,425.0,270.0
1386,341.0,425.0,270.0
1387,342.0,425.0,270.0
1388,343.0,425.0,270.0
1389,344.0,425.0,270.0
1390,345.0,425.0,270.0
1391,346.0,425.0,270.0
1392,347.0,425.0,270.0
1393,348.0,425.0,270.0
1394,349.0,425.0,270.0
1395,350.0,425.0,270.0
1396,351.0,425.0,270.0
1397,352.0,425.0,270.0
1398,353.0,425.0,270.0
1399,354.0,425.0,270.0
1400,355.0,425.0,270.0
1401,356.0,425.0,270.0
1402,357.0,425.0,270.0
1403,358.0,425.0,270.0
1404,359.0,425.0,270.0
1405,360.0,425.0,270.0
1406,361.0,425.0,270.0
1407,362.0,425.0,270.0
1408,363.0,425.0,270.0
1409,364.0,425.0,270.0
1410,365.0,425.0,270.0
1411,364.0,425.0,270.0
1412,363.0,425.0,270.0
1413,362.0,425.0,270.0
1414,361.0,425.0,270.0
1415,360.0,425.0,270.0
1416,359.0,425.0,270.0
1417,358.0,425.0,270.0
1418,357.0,425.0,270.0
1419,356.0,425.0,270.0
1420,355.0,425.0,270.0
1421,355.0,424.0,270.0
1422,355.0,423.0,270.0
1423,355.0,422.0,270.0
1424,355.0,421.0,270.0
1425,355.0,420.0,270.0
1426,355.0,419.0,270.0
1427,355.0,418.0,270.0
1428,355.0,417.0,270.0
1429,355.0,416.0,270.0
1430,355.0,415.0,270.0
1431,355.0,414.0,270.0
1432,355.0,413.0,270.0
1433,355.0,412.0,270.0
1434,355.0,411.0,270.0
1435,355.0,410.0,270.0
1436,355.0,409.0,270.0
1437,355.0,408.0,270.0
1438,355.0,407.0,270.0
1439,355.0,406.0,270.0
1440,355.0,405.0,270.0
1441,355.0,404.0,270.0
1442,355.0,403.0,270.0
1443,355.0,402.0,270.0
1444,355.0,401.0,270.0
1445,355.0,400.0,270.0
1446,355.0,399.0,270.0
1447,355.0,398.0,270.0
1448,355.0,397.0,270.0
1449,355.0,396.0,270.0
1450,355.0,395.0,270.0
1451,355.0,396.0,270.0
1452,355.0,397.0,270.0
1453,355.0,398.0,270.0
1454,355.0,399.0,270.0
1455,355.0,400.0,270.0
1456,355.0,401.0,270.0
1457,355.0,402.0,270.0
1458,355.0,403.0,270.0
1459,355.0,404.0,270.0
1460,355.0,405.0,270.0
1461,355.0,404.0,270.0
1462,355.0,403.0,270.0
1463,355.0,402.0,270.0
1464,355.0,401.0,270.0
1465,355.0,400.0,270.0
1466,355.0,399.0,270.0
1467,355.0,398.0,270.0
1468,355.0,397.0,270.0
1469,355.0,396.0,270.0
1470,355.0,395.0,270.0
1471,355.0,394.0,270.0
1472,355.0,393.0,270.0
1473,355.0,392.0,270.0
1474,355.0,391.0,270.0
1475,355.0,390.0,270.0
1476,355.0,389.0,270.0
1477,355.0,388.0,270.0
1478,355.0,387.0,270.0
1479,355.0,386.0,270.0
1480,355.0,385.0,270.0
1481,355.0,386.0,270.0
1482,355.0,387.0,270.0
1483,355.0,388.0,270.0
1484,355.0,389.0,270.0
1485,355.0,390.0,270.0
1486,355.0,391.0,270.0
1487,355.0,392.0,270.0
1488,355.0,393.0,270.0
1489,355.0,394.0,270.0
1490,355.0,395.0,270.0
1491,355.0,394.0,270.0
1492,355.0,393.0,270.0
1493,355.0,392.0,270.0
1494,355.0,391.0,270.0
1495,355.0,390.0,270.0
1496,355.0,389.0,270.0
1497,355.0,388.0,270.0
1498,355.0,387.0,270.0
1499,355.0,386.0,270.0
1500,355.0,385.0,270.0
1501,355.0,386.0,270.0
1502,355.0,387.0,270.0
1503,355.0,388.0,270.0
1504,355.0,389.0,270.0
1505,355.0,390.0,270.0
1506,355.0,391.0,270.0
1507,355.0,392.0,270.0
1508,355.0,393.0,270.0
1509,355.0,394.0,270.0
1510,355.0,395.0,270.0
1511,355.0,396.0,270.0
1512,355.0,397.0,270.0
1513,355.0,398.0,270.0
1514,355.0,399.0,270.0
1515,355.0,400.0,270.0
1516,355.0,401.0,270.0
1517,355.0,402.0,270.0
1518,355.0,403.0,270.0
1519,355.0,404.0,270.0
1520,355.0,405.0,270.0
1521,355.0,404.0,270.0
1522,355.0,403.0,270.0
1523,355.0,402.0,270.0
1524,355.0,401.0,270.0
1525,355.0,400.0,270.0
1526,355.0,399.0,270.0
1527,355.0,398.0,270.0
1528,355.0,397.0,270.0
1529,355.0,396.0,270.0
1530,355.0,395.0,270.0
1531,355.0,396.0,270.0
1532,355.0,397.0,270.0
1533,355.0,398.0,270.0
1534,355.0,399.0,270.0
1535,355.0,400.0,270.0
1536,355.0,401.0,270.0
1537,355.0,402.0,270.0
1538,355.0,403.0,270.0
1539,355.0,404.0,270.0
1540,355.0,405.0,270.0
1541,355.0,406.0,270.0
1542,355.0,407.0,270.0
1543,355.0,408.0,270.0
1544,355.0,409.0,270.0
1545,355.0,410.0,270.0
1546,355.0,411.0,270.0
1547,355.0,412.0,270.0
1548,355.0,413.0,270.0
1549,355.0,414.0,270.0
1550,355.0,415.0,270.0
1551,355.0,414.0,270.0
1552,355.0,413.0,270.0
1553,355.0,412.0,270.0
1554,355.0,411.0,270.0
1555,355.0,410.0,270.0
1556,355.0,409.0,270.0
1557,355.0,408.0,270.0
1558,355.0,407.0,270.0
1559,355.0,406.0,270.0
1560,355.0,405.0,270.0
1561,355.0,406.0,270.0
1562,355.0,407.0,270.0
1563,355.0,408.0,270.0
1564,355.0,409.0,270.0
1565,355.0,410.0,270.0
1566,355.0,411.0,270.0
1567,355.0,412.0,270.0
1568,355.0,413.0,270.0
1569,355.0,414.0,270.0
1570,355.0,415.0,270.0
1571,355.0,416.0,270.0
1572,355.0,417.0,270.0
1573,355.0,418.0,270.0
1574,355.0,419.0,270.0
1575,355.0,420.0,270.0
1576,355.0,421.0,270.0
1577,355.0,422.0,270.0
1578,355.0,423.0,270.0
1579,355.0,424.0,270.0
1580,355.0,425.0,270.0
1581,354.0,425.0,270.0
1582,353.0,425.0,270.0
1583,352.0,425.0,270.0
1584,351.0,425.0,270.0
1585,350.0,425.0,270.0
1586,349.0,425.0,270.0
1587,348.0,425.0,270.0
1588,347.0,425.0,270.0
1589,346.0,425.0,270.0
1590,345.0,425.0,270.0
1591,344.0,425.0,270.0
1592,343.0,425.0,270.0
1593,342.0,425.0,270.0
1594,341.0,425.0,270.0
1595,340.0,425.0,270.0
1596,339.0,425.0,270.0
1597,338.0,425.0,270.0
1598,337.0,425.0,270.0
1599,336.0,425.0,270.0
1600,335.0,425.0,270.0
1601,336.0,425.0,270.0
1602,337.0,425.0,270.0
1603,338.0,425.0,270.0
1604,339.0,425.0,270.0
1605,340.0,425.0,270.0
1606,341.0,425.0,270.0
1607,342.0,425.0,270.0
1608,343.0,425.0,270.0
1609,344.0,425.0,270.0
1610,345.0,425.0,270.0
1611,346.0,425.0,270.0
1612,347.0,425.0,270.0
1613,348.0,425.0,270.0
1614,349.0,425.0,270.0
1615,350.0,425.0,270.0
1616,351.0,425.0,270.0
1617,352.0,425.0,270.0
1618,353.0,425.0,270.0
1619,354.0,425.0,270.0
1620,355.0,425.0,270.0
1621,355.0,424.0,270.0
1622,355.0,423.0,270.0
1623,355.0,422.0,270.0
1624,355.0,421.0,270.0
1625,355.0,420.0,270.0
1626,355.0,419.0,270.0
1627,355.0,418.0,270.0
1628,355.0,417.0,270.0
1629,355.0,416.0,270.0
1630,355.0,415.0,270.0
1631,355.0,416.0,270.0
1632,355.0,417.0,270.0
1633,355.0,418.0,270.0
1634,355.0,419.0,270.0
1635,355.0,420.0,270.0
1636,355.0,421.0,270.0
1637,355.0,422.0,270.0
1638,355.0,423.0,270.0
1639,355.0,424.0,270.0
1640,355.0,425.0,270.0
1641,356.0,425.0,270.0
1642,357.0,425.0,270.0
1643,358.0,425.0,270.0
1644,359.0,425.0,270.0
1645,360.0,425.0,270.0
1646,361.0,425.0,270.0
1647,362.0,425.0,270.0
1648,363.0,425.0,270.0
1649,364.0,425.0,270.0
1650,365.0,425.0,270.0
1651,366.0,425.0,270.0
1652,367.0,425.0,270.0
1653,368.0,425.0,270.0
1654,369.0,425.0,270.0
1655,370.0,425.0,270.0
1656,371.0,425.0,270.0
1657,372.0,425.0,270.0
1658,373.0,425.0,270.0
1659,374.0,425.0,270.0
1660,375.0,425.0,270.0
1661,374.0,425.0,270.0
1662,373.0,425.0,270.0
1663,372.0,425.0,270.0
1664,371.0,425.0,270.0
1665,370.0,425.0,270.0
1666,369.0,425.0,270.0
1667,368.0,425.0,270.0
1668,367.0,425.0,270.0
1669,366.0,425.0,270.0
1670,365.0,425.0,270.0
1671,364.0,425.0,270.0
1672,363.0,425.0,270.0
1673,362.0,425.0,270.0
1674,361.0,425.0,270.0
1675,360.0,425.0,270.0
1676,359.0,425.0,270.0
1677,358.0,425.0,270.0
1678,357.0,425.0,270.0
1679,356.0,425.0,270.0
1680,355.0,425.0,270.0
1681,356.0,425.0,270.0
1682,357.0,425.0,270.0
1683,358.0,425.0,270.0
1684,359.0,425.0,270.0
1685,360.0,425.0,270.0
1686,361.0,425.0,270.0
1687,362.0,425.0,270.0
1688,363.0,425.0,270.0
1689,364.0,425.0,270.0
1690,365.0,425.0,270.0
1691,366.0,425.0,270.0
1692,367.0,425.0,270.0
1693,368.0,425.0,270.0
1694,369.0,425.0,270.0
1695,370.0,425.0,270.0
1696,371.0,425.0,270.0
1697,372.0,425.0,270.0
1698,373.0,425.0,270.0
1699,374.0,425.0,270.0
1700,375.0,425.0,270.0
1701,374.0,425.0,270.0
1702,373.0,425.0,270.0
1703,372.0,425.0,270.0
1704,371.0,425.0,270.0
1705,370.0,425.0,270.0
1706,369.0,425.0,270.0
1707,368.0,425.0,270.0
1708,367.0,425.0,270.0
1709,366.0,425.0,270.0
1710,365.0,425.0,270.0
1711,364.0,425.0,270.0
1712,363.0,425.0,270.0
1713,362.0,425.0,270.0
1714,361.0,425.0,270.0
1715,360.0,425.0,270.0
1716,359.0,425.0,270.0
1717,358.0,425.0,270.0
1718,357.0,425.0,270.0
1719,356.0,425.0,270.0
1720,355.0,425.0,270.0
1721,355.0,424.0,270.0
1722,355.0,423.0,270.0
1723,355.0,422.0,270.0
1724,355.0,421.0,270.0
1725,355.0,420.0,270.0
1726,355.0,419.0,270.0
1727,355.0,418.0,270.0
1728,355.0,417.0,270.0
1729,355.0,416.0,270.0
1730,355.0,415.0,270.0
1731,355.0,414.0,270.0
1732,355.0,413.0,270.0
1733,355.0,412.0,270.0
1734,355.0,411.0,270.0
1735,355.0,410.0,270.0
1736,355.0,409.0,270.0
1737,355.0,408.0,270.0
1738,355.0,407.0,270.0
1739,355.0,406.0,270.0
1740,355.0,405.0,270.0
1741,355.0,404.0,270.0
1742,355.0,403.0,270.0
1743,355.0,402.0,270.0
1744,355.0,401.0,270.0
1745,355.0,400.0,270.0
1746,355.0,399.0,270.0
1747,355.0,398.0,270.0
1748,355.0,397.0,270.0
1749,355.0,396.0,270.0
1750,355.0,395.0,270.0
1751,355.0,396.0,270.0
1752,355.0,397.0,270.0
1753,355.0,398.0,270.0
1754,355.0,399.0,270.0
1755,355.0,400.0,270.0
1756,355.0,401.0,270.0
1757,355.0,402.0,270.0
1758,355.0,403.0,270.0
1759,355.0,404.0,270.0
1760,355.0,405.0,270.0
1761,355.0,406.0,270.0
1762,355.0,407.0,270.0
1763,355.0,408.0,270.0
1764,355.0,409.0,270.0
1765,355.0,410.0,270.0
1766,355.0,411.0,270.0
1767,355.0,412.0,270.0
1768,355.0,413.0,270.0
1769,355.0,414.0,270.0
1770,355.0,415.0,270.0
1771,355.0,416.0,270.0
1772,355.0,417.0,270.0
1773,355.0,418.0,270.0
1774,355.0,419.0,270.0
1775,355.0,420.0,270.0
1776,355.0,421.0,270.0
1777,355.0,422.0,270.0
1778,355.0,423.0,270.0
1779,355.0,424.0,270.0
1780,355.0,425.0,270.0
1781,354.0,425.0,270.0
1782,353.0,425.0,270.0
1783,352.0,425.0,270.0
1784,351.0,425.0,270.0
1785,350.0,425.0,270.0
1786,349.0,425.0,270.0
1787,348.0,425.0,270.0
1788,347.0,425.0,270.0
1789,346.0,425.0,270.0
1790,345.0,425.0,270.0
1791,346.0,425.0,270.0
1792,347.0,425.0,270.0
1793,348.0,425.0,270.0
1794,349.0,425.0,270.0
1795,350.0,425.0,270.0
1796,351.0,425.0,270.0
1797,352.0,425.0,270.0
1798,353.0,425.0,270.0
1799,354.0,425.0,270.0
1800,355.0,425.0,270.0
1801,354.0,425.0,270.0
1802,353.0,425.0,270.0
1803,352.0,425.0,270.0
1804,351.0,425.0,270.0
1805,350.0,425.0,270.0
1806,349.0,425.0,270.0
1807,348.0,425.0,270.0
1808,347.0,425.0,270.0
1809,346.0,425.0,270.0
1810,345.0,425.0,270.0
1811,344.0,425.0,270.0
1812,343.0,425.0,270.0
1813,342.0,425.0,270.0
1814,341.0,425.0,270.0
1815,340.0,425.0,270.0
1816,339.0,425.0,270.0
1817,338.0,425.0,270.0
1818,337.0,425.0,270.0
1819,336.0,425.0,270.0
1820,335.0,425.0,270.0
1821,334.0,425.0,270.0
1822,333.0,425.0,270.0
1823,332.0,425.0,270.0
1824,331.0,425.0,270.0
1825,330.0,425.0,270.0
1826,329.0,425.0,270.0
1827,328.0,425.0,270.0
1828,327.0,425.0,270.0
1829,326.0,425.0,270.0
1830,325.0,425.0,270.0
1831,326.0,425.0,270.0
1832,327.0,425.0,270.0
1833,328.0,425.0,270.0
1834,329.0,425.0,270.0
1835,330.0,425.0,270.0
1836,331.0,425.0,270.0
1837,332.0,425.0,270.0
1838,333.0,425.0,270.0
1839,334.0,425.0,270.0
1840,335.0,425.0,270.0
1841,336.0,425.0,270.0
1842,337.0,425.0,270.0
1843,338.0,425.0,270.0
1844,339.0,425.0,270.0
1845,340.0,425.0,270.0
1846,341.0,425.0,270.0
1847,342.0,425.0,270.0
1848,343.0,425.0,270.0
1849,344.0,425.0,270.0
1850,345.0,425.0,270.0
1851,344.0,425.0,270.0
1852,343.0,425.0,270.0
1853,342.0,425.0,270.0
1854,341.0,425.0,270.0
1855,340.0,425.0,270.0
1856,339.0,425.0,270.0
1857,338.0,425.0,270.0
1858,337.0,425.0,270.0
1859,336.0,425.0,270.0
1860,335.0,425.0,270.0
1861,334.0,425.0,270.0
1862,333.0,425.0,270.0
1863,332.0,425.0,270.0
1864,331.0,425.0,270.0
1865,330.0,425.0,270.0
1866,329.0,425.0,270.0
1867,328.0,425.0,270.0
1868,327.0,425.0,270.0
1869,326.0,425.0,270.0
1870,325.0,425.0,270.0
1871,324.0,425.0,270.0
1872,323.0,425.0,270.0
1873,322.0,425.0,270.0
1874,321.0,425.0,270.0
1875,320.0,425.0,270.0
1876,319.0,425.0,270.0
1877,318.0,425.0,270.0
1878,317.0,425.0,270.0
1879,316.0,425.0,270.0
1880,315.0,425.0,270.0
1881,316.0,425.0,270.0
1882,317.0,425.0,270.0
1883,318.0,425.0,270.0
1884,319.0,425.0,270.0
1885,320.0,425.0,270.0
1886,321.0,425.0,270.0
1887,322.0,425.0,270.0
1888,323.0,425.0,270.0
1889,324.0,425.0,270.0
1890,325.0,425.0,270.0
1891,326.0,425.0,270.0
1892,327.0,425.0,270.0
1893,328.0,425.0,270.0
1894,329.0,425.0,270.0
1895,330.0,425.0,270.0
1896,331.0,425.0,270.0
1897,332.0,425.0,270.0
1898,333.0,425.0,270.0
1899,334.0,425.0,270.0
1900,335.0,425.0,270.0
1901,334.0,425.0,270.0
1902,333.0,425.0,270.0
1903,332.0,425.0,270.0
1904,331.0,425.0,270.0
1905,330.0,425.0,270.0
1906,329.0,425.0,270.0
1907,328.0,425.0,270.0
1908,327.0,425.0,270.0
1909,326.0,425.0,270.0
1910,325.0,425.0,270.0
1911,324.0,425.0,270.0
1912,323.0,425.0,270.0
1913,322.0,425.0,270.0
1914,321.0,425.0,270.0
1915,320.0,425.0,270.0
1916,319.0,425.0,270.0
1917,318.0,425.0,270.0
1918,317.0,425.0,270.0
1919,316.0,425.0,270.0
1920,315.0,425.0,270.0
1921,316.0,425.0,270.0
1922,317.0,425.0,270.0
1923,318.0,425.0,270.0
1924,319.0,425.0,270.0
1925,320.0,425.0,270.0
1926,321.0,425.0,270.0
1927,322.0,425.0,270.0
1928,323.0,425.0,270.0
