index,x_pos,y_pos,z_pos
997,128.0,215.0,280.0
998,127.0,215.0,280.0
999,126.0,215.0,280.0
1000,125.0,215.0,280.0
1001,124.0,215.0,280.0
1002,123.0,215.0,280.0
1003,122.0,215.0,280.0
1004,121.0,215.0,280.0
1005,120.0,215.0,280.0
1006,119.0,215.0,280.0
1007,118.0,215.0,280.0
1008,117.0,215.0,280.0
1009,116.0,215.0,280.0
1010,115.0,215.0,280.0
1011,114.0,215.0,280.0
1012,113.0,215.0,280.0
1013,112.0,215.0,280.0
1014,111.0,215.0,280.0
1015,110.0,215.0,280.0
1016,109.0,215.0,280.0
1017,108.0,215.0,280.0
1018,107.0,215.0,280.0
1019,106.0,215.0,280.0
1020,105.0,215.0,280.0
1021,106.0,215.0,280.0
1022,107.0,215.0,280.0
1023,108.0,215.0,280.0
1024,109.0,215.0,280.0
1025,110.0,215.0,280.0
1026,111.0,215.0,280.0
1027,112.0,215.0,280.0
1028,113.0,215.0,280.0
1029,114.0,215.0,280.0
1030,115.0,215.0,280.0
1031,116.0,215.0,280.0
1032,117.0,215.0,280.0
1033,118.0,215.0,280.0
1034,119.0,215.0,280.0
1035,120.0,215.0,280.0
1036,121.0,215.0,280.0
1037,122.0,215.0,280.0
1038,123.0,215.0,280.0
1039,124.0,215.0,280.0
1040,125.0,215.0,280.0
1041,126.0,215.0,280.0
1042,127.0,215.0,280.0
1043,128.0,215.0,280.0
1044,129.0,215.0,280.0
1045,130.0,215.0,280.0
1046,131.0,215.0,280.0
1047,132.0,215.0,280.0
1048,133.0,215.0,280.0
1049,134.0,215.0,280.0
1050,135.0,215.0,280.0
1051,134.0,215.0,280.0
1052,133.0,215.0,280.0
1053,132.0,215.0,280.0
1054,131.0,215.0,280.0
1055,130.0,215.0,280.0
1056,129.0,215.0,280.0
1057,128.0,215.0,280.0
1058,127.0,215.0,280.0
1059,126.0,215.0,280.0
1060,125.0,215.0,280.0
1061,124.0,215.0,280.0
1062,123.0,215.0,280.0
1063,122.0,215.0,280.0
1064,121.0,215.0,280.0
1065,120.0,215.0,280.0
1066,119.0,215.0,280.0
1067,118.0,215.0,280.0
1068,117.0,215.0,280.0
1069,116.0,215.0,280.0
1070,115.0,215.0,280.0
1071,116.0,215.0,280.0
1072,117.0,215.0,280.0
1073,118.0,215.0,280.0
1074,119.0,215.0,280.0
1075,120.0,215.0,280.0
1076,121.0,215.0,280.0
1077,122.0,215.0,280.0
1078,123.0,215.0,280.0
1079,124.0,215.0,280.0
1080,125.0,215.0,280.0
1081,126.0,215.0,280.0
1082,127.0,215.0,280.0
1083,128.0,215.0,280.0
1084,129.0,215.0,280.0
1085,130.0,215.0,280.0
1086,131.0,215.0,280.0
1087,132.0,215.0,280.0
1088,133.0,215.0,280.0
1089,134.0,215.0,280.0
1090,135.0,215.0,280.0
1091,136.0,215.0,280.0
1092,137.0,215.0,280.0
1093,138.0,215.0,280.0
1094,139.0,215.0,280.0
1095,140.0,215.0,280.0
1096,141.0,215.0,280.0
1097,142.0,215.0,280.0
1098,143.0,215.0,280.0
1099,144.0,215.0,280.0
1100,145.0,215.0,280.0
1101,145.0,216.0,280.0
1102,145.0,217.0,280.0
1103,145.0,218.0,280.0
1104,145.0,219.0,280.0
1105,145.0,220.0,280.0
1106,145.0,221.0,280.0
1107,145.0,222.0,280.0
1108,145.0,223.0,280.0
1109,145.0,224.0,280.0
1110,145.0,225.0,280.0
1111,145.0,226.0,280.0
1112,145.0,227.0,280.0
1113,145.0,228.0,280.0
1114,145.0,229.0,280.0
1115,145.0,230.0,280.0
1116,145.0,231.0,280.0
1117,145.0,232.0,280.0
1118,145.0,233.0,280.0
1119,145.0,234.0,280.0
1120,145.0,235.0,280.0
1121,145.0,234.0,280.0
1122,145.0,233.0,280.0
1123,145.0,232.0,280.0
1124,145.0,231.0,280.0
1125,145.0,230.0,280.0
1126,145.0,229.0,280.0
1127,145.0,228.0,280.0
1128,145.0,227.0,280.0
1129,145.0,226.0,280.0
1130,145.0,225.0,280.0
1131,145.0,224.0,280.0
1132,145.0,223.0,280.0
1133,145.0,222.0,280.0
1134,145.0,221.0,280.0
1135,145.0,220.0,280.0
1136,145.0,219.0,280.0
1137,145.0,218.0,280.0
1138,145.0,217.0,280.0
1139,145.0,216.0,280.0
1140,145.0,215.0,280.0
1141,145.0,216.0,280.0
1142,145.0,217.0,280.0
1143,145.0,218.0,280.0
1144,145.0,219.0,280.0
1145,145.0,220.0,280.0
1146,145.0,221.0,280.0
1147,145.0,222.0,280.0
1148,145.0,223.0,280.0
1149,145.0,224.0,280.0
1150,145.0,225.0,280.0
1151,145.0,226.0,280.0
1152,145.0,227.0,280.0
1153,145.0,228.0,280.0
1154,145.0,229.0,280.0
1155,145.0,230.0,280.0
1156,145.0,231.0,280.0
1157,145.0,232.0,280.0
1158,145.0,233.0,280.0
1159,145.0,234.0,280.0
1160,145.0,235.0,280.0
1161,145.0,236.0,280.0
1162,145.0,237.0,280.0
1163,145.0,238.0,280.0
1164,145.0,239.0,280.0
1165,145.0,240.0,280.0
1166,145.0,241.0,280.0
1167,145.0,242.0,280.0
1168,145.0,243.0,280.0
1169,145.0,244.0,280.0
1170,145.0,245.0,280.0
1171,145.0,244.0,280.0
1172,145.0,243.0,280.0
1173,145.0,242.0,280.0
1174,145.0,241.0,280.0
1175,145.0,240.0,280.0
1176,145.0,239.0,280.0
1177,145.0,238.0,280.0
1178,145.0,237.0,280.0
1179,145.0,236.0,280.0
1180,145.0,235.0,280.0
1181,145.0,234.0,280.0
1182,145.0,233.0,280.0
1183,145.0,232.0,280.0
1184,145.0,231.0,280.0
1185,145.0,230.0,280.0
1186,145.0,229.0,280.0
1187,145.0,228.0,280.0
1188,145.0,227.0,280.0
1189,145.0,226.0,280.0
1190,145.0,225.0,280.0
1191,145.0,224.0,280.0
1192,145.0,223.0,280.0
1193,145.0,222.0,280.0
1194,145.0,221.0,280.0
1195,145.0,220.0,280.0
1196,145.0,219.0,280.0
1197,145.0,218.0,280.0
1198,145.0,217.0,280.0
1199,145.0,216.0,280.0
1200,145.0,215.0,280.0
1201,145.0,214.0,280.0
1202,145.0,213.0,280.0
1203,145.0,212.0,280.0
1204,145.0,211.0,280.0
1205,145.0,210.0,280.0
1206,145.0,209.0,280.0
1207,145.0,208.0,280.0
1208,145.0,207.0,280.0
1209,145.0,206.0,280.0
1210,145.0,205.0,280.0
1211,145.0,206.0,280.0
1212,145.0,207.0,280.0
1213,145.0,208.0,280.0
1214,145.0,209.0,280.0
1215,145.0,210.0,280.0
1216,145.0,211.0,280.0
1217,145.0,212.0,280.0
1218,145.0,213.0,280.0
1219,145.0,214.0,280.0
1220,145.0,215.0,280.0
1221,144.0,215.0,280.0
1222,143.0,215.0,280.0
1223,142.0,215.0,280.0
1224,141.0,215.0,280.0
1225,140.0,215.0,280.0
1226,139.0,215.0,280.0
1227,138.0,215.0,280.0
1228,137.0,215.0,280.0
1229,136.0,215.0,280.0
1230,135.0,215.0,280.0
1231,136.0,215.0,280.0
1232,137.0,215.0,280.0
1233,138.0,215.0,280.0
1234,139.0,215.0,280.0
1235,140.0,215.0,280.0
1236,141.0,215.0,280.0
1237,142.0,215.0,280.0
1238,143.0,215.0,280.0
1239,144.0,215.0,280.0
1240,145.0,215.0,280.0
1241,145.0,214.0,280.0
1242,145.0,213.0,280.0
1243,145.0,212.0,280.0
1244,145.0,211.0,280.0
1245,145.0,210.0,280.0
1246,145.0,209.0,280.0
1247,145.0,208.0,280.0
1248,145.0,207.0,280.0
1249,145.0,206.0,280.0
1250,145.0,205.0,280.0
1251,145.0,204.0,280.0
1252,145.0,203.0,280.0
1253,145.0,202.0,280.0
1254,145.0,201.0,280.0
1255,145.0,200.0,280.0
1256,145.0,199.0,280.0
1257,145.0,198.0,280.0
1258,145.0,197.0,280.0
1259,145.0,196.0,280.0
1260,145.0,195.0,280.0
1261,145.0,194.0,280.0
1262,145.0,193.0,280.0
1263,145.0,192.0,280.0
1264,145.0,191.0,280.0
1265,145.0,190.0,280.0
1266,145.0,189.0,280.0
1267,145.0,188.0,280.0
1268,145.0,187.0,280.0
1269,145.0,186.0,280.0
1270,145.0,185.0,280.0
1271,145.0,184.0,280.0
1272,145.0,183.0,280.0
1273,145.0,182.0,280.0
1274,145.0,181.0,280.0
1275,145.0,180.0,280.0
1276,145.0,179.0,280.0
1277,145.0,178.0,280.0
1278,145.0,177.0,280.0
1279,145.0,176.0,280.0
1280,145.0,175.0,280.0
1281,145.0,174.0,280.0
1282,145.0,173.0,280.0
1283,145.0,172.0,280.0
1284,145.0,171.0,280.0
1285,145.0,170.0,280.0
1286,145.0,169.0,280.0
1287,145.0,168.0,280.0
1288,145.0,167.0,280.0
1289,145.0,166.0,280.0
1290,145.0,165.0,280.0
1291,145.0,166.0,280.0
1292,145.0,167.0,280.0
1293,145.0,168.0,280.0
1294,145.0,169.0,280.0
1295,145.0,170.0,280.0
1296,145.0,171.0,280.0
1297,145.0,172.0,280.0
1298,145.0,173.0,280.0
1299,145.0,174.0,280.0
1300,145.0,175.0,280.0
1301,145.0,176.0,280.0
1302,145.0,177.0,280.0
1303,145.0,178.0,280.0
1304,145.0,179.0,280.0
1305,145.0,180.0,280.0
1306,145.0,181.0,280.0
1307,145.0,182.0,280.0
1308,145.0,183.0,280.0
1309,145.0,184.0,280.0
1310,145.0,185.0,280.0
1311,145.0,186.0,280.0
1312,145.0,187.0,280.0
1313,145.0,188.0,280.0
1314,145.0,189.0,280.0
1315,145.0,190.0,280.0
1316,145.0,191.0,280.0
1317,145.0,192.0,280.0
1318,145.0,193.0,280.0
1319,145.0,194.0,280.0
1320,145.0,195.0,280.0
1321,145.0,196.0,280.0
1322,145.0,197.0,280.0
1323,145.0,198.0,280.0
1324,145.0,199.0,280.0
1325,145.0,200.0,280.0
1326,145.0,201.0,280.0
1327,145.0,202.0,280.0
1328,145.0,203.0,280.0
1329,145.0,204.0,280.0
1330,145.0,205.0,280.0
1331,145.0,204.0,280.0
1332,145.0,203.0,280.0
1333,145.0,202.0,280.0
1334,145.0,201.0,280.0
1335,145.0,200.0,280.0
1336,145.0,199.0,280.0
1337,145.0,198.0,280.0
1338,145.0,197.0,280.0
1339,145.0,196.0,280.0
1340,145.0,195.0,280.0
1341,145.0,194.0,280.0
1342,145.0,193.0,280.0
1343,145.0,192.0,280.0
1344,145.0,191.0,280.0
1345,145.0,190.0,280.0
1346,145.0,189.0,280.0
1347,145.0,188.0,280.0
1348,145.0,187.0,280.0
1349,145.0,186.0,280.0
1350,145.0,185.0,280.0
1351,145.0,184.0,280.0
1352,145.0,183.0,280.0
1353,145.0,182.0,280.0
1354,145.0,181.0,280.0
1355,145.0,180.0,280.0
1356,145.0,179.0,280.0
1357,145.0,178.0,280.0
1358,145.0,177.0,280.0
1359,145.0,176.0,280.0
1360,145.0,175.0,280.0
1361,145.0,174.0,280.0
1362,145.0,173.0,280.0
1363,145.0,172.0,280.0
1364,145.0,171.0,280.0
1365,145.0,170.0,280.0
1366,145.0,169.0,280.0
1367,145.0,168.0,280.0
1368,145.0,167.0,280.0
1369,145.0,166.0,280.0
1370,145.0,165.0,280.0
1371,145.0,164.0,280.0
1372,145.0,163.0,280.0
1373,145.0,162.0,280.0
1374,145.0,161.0,280.0
1375,145.0,160.0,280.0
1376,145.0,159.0,280.0
1377,145.0,158.0,280.0
1378,145.0,157.0,280.0
1379,145.0,156.0,280.0
1380,145.0,155.0,280.0
1381,145.0,154.0,280.0
1382,145.0,153.0,280.0
1383,145.0,152.0,280.0
1384,145.0,151.0,280.0
1385,145.0,150.0,280.0
1386,145.0,149.0,280.0
1387,145.0,148.0,280.0
1388,145.0,147.0,280.0
1389,145.0,146.0,280.0
1390,145.0,145.0,280.0
1391,145.0,144.0,280.0
1392,145.0,143.0,280.0
1393,145.0,142.0,280.0
1394,145.0,141.0,280.0
1395,145.0,140.0,280.0
1396,145.0,139.0,280.0
1397,145.0,138.0,280.0
1398,145.0,137.0,280.0
1399,145.0,136.0,280.0
1400,145.0,135.0,280.0
1401,145.0,136.0,280.0
1402,145.0,137.0,280.0
1403,145.0,138.0,280.0
1404,145.0,139.0,280.0
1405,145.0,140.0,280.0
1406,145.0,141.0,280.0
1407,145.0,142.0,280.0
1408,145.0,143.0,280.0
1409,145.0,144.0,280.0
1410,145.0,145.0,280.0
1411,144.0,145.0,280.0
1412,143.0,145.0,280.0
1413,142.0,145.0,280.0
1414,141.0,145.0,280.0
1415,140.0,145.0,280.0
1416,139.0,145.0,280.0
1417,138.0,145.0,280.0
1418,137.0,145.0,280.0
1419,136.0,145.0,280.0
1420,135.0,145.0,280.0
1421,136.0,145.0,280.0
1422,137.0,145.0,280.0
1423,138.0,145.0,280.0
1424,139.0,145.0,280.0
1425,140.0,145.0,280.0
1426,141.0,145.0,280.0
1427,142.0,145.0,280.0
1428,143.0,145.0,280.0
1429,144.0,145.0,280.0
1430,145.0,145.0,280.0
1431,145.0,146.0,280.0
1432,145.0,147.0,280.0
1433,145.0,148.0,280.0
1434,145.0,149.0,280.0
1435,145.0,150.0,280.0
1436,145.0,151.0,280.0
1437,145.0,152.0,280.0
1438,145.0,153.0,280.0
1439,145.0,154.0,280.0
1440,145.0,155.0,280.0
1441,145.0,156.0,280.0
1442,145.0,157.0,280.0
1443,145.0,158.0,280.0
1444,145.0,159.0,280.0
1445,145.0,160.0,280.0
1446,145.0,161.0,280.0
1447,145.0,162.0,280.0
1448,145.0,163.0,280.0
1449,145.0,164.0,280.0
1450,145.0,165.0,280.0
1451,145.0,166.0,280.0
1452,145.0,167.0,280.0
1453,145.0,168.0,280.0
1454,145.0,169.0,280.0
1455,145.0,170.0,280.0
1456,145.0,171.0,280.0
1457,145.0,172.0,280.0
1458,145.0,173.0,280.0
1459,145.0,174.0,280.0
1460,145.0,175.0,280.0
1461,145.0,176.0,280.0
1462,145.0,177.0,280.0
1463,145.0,178.0,280.0
1464,145.0,179.0,280.0
1465,145.0,180.0,280.0
1466,145.0,181.0,280.0
1467,145.0,182.0,280.0
1468,145.0,183.0,280.0
1469,145.0,184.0,280.0
1470,145.0,185.0,280.0
1471,145.0,186.0,280.0
1472,145.0,187.0,280.0
1473,145.0,188.0,280.0
1474,145.0,189.0,280.0
1475,145.0,190.0,280.0
1476,145.0,191.0,280.0
1477,145.0,192.0,280.0
1478,145.0,193.0,280.0
1479,145.0,194.0,280.0
1480,145.0,195.0,280.0
1481,145.0,196.0,280.0
1482,145.0,197.0,280.0
1483,145.0,198.0,280.0
1484,145.0,199.0,280.0
1485,145.0,200.0,280.0
1486,145.0,201.0,280.0
1487,145.0,202.0,280.0
1488,145.0,203.0,280.0
1489,145.0,204.0,280.0
1490,145.0,205.0,280.0
1491,145.0,204.0,280.0
1492,145.0,203.0,280.0
1493,145.0,202.0,280.0
1494,145.0,201.0,280.0
1495,145.0,200.0,280.0
1496,145.0,199.0,280.0
1497,145.0,198.0,280.0
1498,145.0,197.0,280.0
1499,145.0,196.0,280.0
1500,145.0,195.0,280.0
1501,145.0,196.0,280.0
1502,145.0,197.0,280.0
1503,145.0,198.0,280.0
1504,145.0,199.0,280.0
1505,145.0,200.0,280.0
1506,145.0,201.0,280.0
1507,145.0,202.0,280.0
1508,145.0,203.0,280.0
1509,145.0,204.0,280.0
1510,145.0,205.0,280.0
1511,145.0,206.0,280.0
1512,145.0,207.0,280.0
1513,145.0,208.0,280.0
1514,145.0,209.0,280.0
1515,145.0,210.0,280.0
1516,145.0,211.0,280.0
1517,145.0,212.0,280.0
1518,145.0,213.0,280.0
1519,145.0,214.0,280.0
1520,145.0,215.0,280.0
1521,146.0,215.0,280.0
1522,147.0,215.0,280.0
1523,148.0,215.0,280.0
1524,149.0,215.0,280.0
1525,150.0,215.0,280.0
1526,151.0,215.0,280.0
1527,152.0,215.0,280.0
1528,153.0,215.0,280.0
1529,154.0,215.0,280.0
1530,155.0,215.0,280.0
1531,154.0,215.0,280.0
1532,153.0,215.0,280.0
1533,152.0,215.0,280.0
1534,151.0,215.0,280.0
1535,150.0,215.0,280.0
1536,149.0,215.0,280.0
1537,148.0,215.0,280.0
1538,147.0,215.0,280.0
1539,146.0,215.0,280.0
1540,145.0,215.0,280.0
1541,145.0,214.0,280.0
1542,145.0,213.0,280.0
1543,145.0,212.0,280.0
1544,145.0,211.0,280.0
1545,145.0,210.0,280.0
1546,145.0,209.0,280.0
1547,145.0,208.0,280.0
1548,145.0,207.0,280.0
1549,145.0,206.0,280.0
1550,145.0,205.0,280.0
1551,145.0,206.0,280.0
1552,145.0,207.0,280.0
1553,145.0,208.0,280.0
1554,145.0,209.0,280.0
1555,145.0,210.0,280.0
1556,145.0,211.0,280.0
1557,145.0,212.0,280.0
1558,145.0,213.0,280.0
1559,145.0,214.0,280.0
1560,145.0,215.0,280.0
1561,144.0,215.0,280.0
1562,143.0,215.0,280.0
1563,142.0,215.0,280.0
1564,141.0,215.0,280.0
1565,140.0,215.0,280.0
1566,139.0,215.0,280.0
1567,138.0,215.0,280.0
1568,137.0,215.0,280.0
1569,136.0,215.0,280.0
1570,135.0,215.0,280.0
1571,136.0,215.0,280.0
1572,137.0,215.0,280.0
1573,138.0,215.0,280.0
1574,139.0,215.0,280.0
1575,140.0,215.0,280.0
1576,141.0,215.0,280.0
1577,142.0,215.0,280.0
1578,143.0,215.0,280.0
1579,144.0,215.0,280.0
1580,145.0,215.0,280.0
1581,146.0,215.0,280.0
1582,147.0,215.0,280.0
1583,148.0,215.0,280.0
1584,149.0,215.0,280.0
1585,150.0,215.0,280.0
1586,151.0,215.0,280.0
1587,152.0,215.0,280.0
1588,153.0,215.0,280.0
1589,154.0,215.0,280.0
1590,155.0,215.0,280.0
1591,156.0,215.0,280.0
1592,157.0,215.0,280.0
1593,158.0,215.0,280.0
1594,159.0,215.0,280.0
1595,160.0,215.0,280.0
1596,161.0,215.0,280.0
1597,162.0,215.0,280.0
1598,163.0,215.0,280.0
1599,164.0,215.0,280.0
1600,165.0,215.0,280.0
1601,164.0,215.0,280.0
1602,163.0,215.0,280.0
1603,162.0,215.0,280.0
1604,161.0,215.0,280.0
1605,160.0,215.0,280.0
1606,159.0,215.0,280.0
1607,158.0,215.0,280.0
1608,157.0,215.0,280.0
1609,156.0,215.0,280.0
1610,155.0,215.0,280.0
1611,154.0,215.0,280.0
1612,153.0,215.0,280.0
1613,152.0,215.0,280.0
1614,151.0,215.0,280.0
1615,150.0,215.0,280.0
1616,149.0,215.0,280.0
1617,148.0,215.0,280.0
1618,147.0,215.0,280.0
1619,146.0,215.0,280.0
1620,145.0,215.0,280.0
1621,144.0,215.0,280.0
1622,143.0,215.0,280.0
1623,142.0,215.0,280.0
1624,141.0,215.0,280.0
1625,140.0,215.0,280.0
1626,139.0,215.0,280.0
1627,138.0,215.0,280.0
1628,137.0,215.0,280.0
1629,136.0,215.0,280.0
1630,135.0,215.0,280.0
1631,134.0,215.0,280.0
1632,133.0,215.0,280.0
1633,132.0,215.0,280.0
1634,131.0,215.0,280.0
1635,130.0,215.0,280.0
1636,129.0,215.0,280.0
1637,128.0,215.0,280.0
1638,127.0,215.0,280.0
1639,126.0,215.0,280.0
1640,125.0,215.0,280.0
1641,124.0,215.0,280.0
1642,123.0,215.0,280.0
1643,122.0,215.0,280.0
1644,121.0,215.0,280.0
1645,120.0,215.0,280.0
1646,119.0,215.0,280.0
1647,118.0,215.0,280.0
1648,117.0,215.0,280.0
1649,116.0,215.0,280.0
1650,115.0,215.0,280.0
1651,114.0,215.0,280.0
1652,113.0,215.0,280.0
1653,112.0,215.0,280.0
1654,111.0,215.0,280.0
1655,110.0,215.0,280.0
1656,109.0,215.0,280.0
1657,108.0,215.0,280.0
1658,107.0,215.0,280.0
1659,106.0,215.0,280.0
1660,105.0,215.0,280.0
1661,106.0,215.0,280.0
1662,107.0,215.0,280.0
1663,108.0,215.0,280.0
1664,109.0,215.0,280.0
1665,110.0,215.0,280.0
1666,111.0,215.0,280.0
1667,112.0,215.0,280.0
1668,113.0,215.0,280.0
1669,114.0,215.0,280.0
1670,115.0,215.0,280.0
1671,116.0,215.0,280.0
1672,117.0,215.0,280.0
1673,118.0,215.0,280.0
1674,119.0,215.0,280.0
1675,120.0,215.0,280.0
1676,121.0,215.0,280.0
1677,122.0,215.0,280.0
1678,123.0,215.0,280.0
1679,124.0,215.0,280.0
1680,125.0,215.0,280.0
1681,124.0,215.0,280.0
1682,123.0,215.0,280.0
1683,122.0,215.0,280.0
1684,121.0,215.0,280.0
1685,120.0,215.0,280.0
1686,119.0,215.0,280.0
1687,118.0,215.0,280.0
1688,117.0,215.0,280.0
1689,116.0,215.0,280.0
1690,115.0,215.0,280.0
1691,116.0,215.0,280.0
1692,117.0,215.0,280.0
1693,118.0,215.0,280.0
1694,119.0,215.0,280.0
1695,120.0,215.0,280.0
1696,121.0,215.0,280.0
1697,122.0,215.0,280.0
1698,123.0,215.0,280.0
1699,124.0,215.0,280.0
1700,125.0,215.0,280.0
1701,126.0,215.0,280.0
1702,127.0,215.0,280.0
1703,128.0,215.0,280.0
1704,129.0,215.0,280.0
1705,130.0,215.0,280.0
1706,131.0,215.0,280.0
1707,132.0,215.0,280.0
1708,133.0,215.0,280.0
1709,134.0,215.0,280.0
1710,135.0,215.0,280.0
1711,136.0,215.0,280.0
1712,137.0,215.0,280.0
1713,138.0,215.0,280.0
1714,139.0,215.0,280.0
1715,140.0,215.0,280.0
1716,141.0,215.0,280.0
1717,142.0,215.0,280.0
1718,143.0,215.0,280.0
1719,144.0,215.0,280.0
1720,145.0,215.0,280.0
1721,146.0,215.0,280.0
1722,147.0,215.0,280.0
1723,148.0,215.0,280.0
1724,149.0,215.0,280.0
1725,150.0,215.0,280.0
1726,151.0,215.0,280.0
1727,152.0,215.0,280.0
1728,153.0,215.0,280.0
1729,154.0,215.0,280.0
1730,155.0,215.0,280.0
1731,154.0,215.0,280.0
1732,153.0,215.0,280.0
1733,152.0,215.0,280.0
1734,151.0,215.0,280.0
1735,150.0,215.0,280.0
1736,149.0,215.0,280.0
1737,148.0,215.0,280.0
1738,147.0,215.0,280.0
1739,146.0,215.0,280.0
1740,145.0,215.0,280.0
1741,144.0,215.0,280.0
1742,143.0,215.0,280.0
1743,142.0,215.0,280.0
1744,141.0,215.0,280.0
1745,140.0,215.0,280.0
1746,139.0,215.0,280.0
1747,138.0,215.0,280.0
1748,137.0,215.0,280.0
1749,136.0,215.0,280.0
1750,135.0,215.0,280.0
1751,136.0,215.0,280.0
1752,137.0,215.0,280.0
1753,138.0,215.0,280.0
1754,139.0,215.0,280.0
1755,140.0,215.0,280.0
1756,141.0,215.0,280.0
1757,142.0,215.0,280.0
1758,143.0,215.0,280.0
1759,144.0,215.0,280.0
1760,145.0,215.0,280.0
1761,145.0,216.0,280.0
1762,145.0,217.0,280.0
1763,145.0,218.0,280.0
1764,145.0,219.0,280.0
1765,145.0,220.0,280.0
1766,145.0,221.0,280.0
1767,145.0,222.0,280.0
1768,145.0,223.0,280.0
1769,145.0,224.0,280.0
1770,145.0,225.0,280.0
1771,145.0,224.0,280.0
1772,145.0,223.0,280.0
1773,145.0,222.0,280.0
1774,145.0,221.0,280.0
1775,145.0,220.0,280.0
1776,145.0,219.0,280.0
1777,145.0,218.0,280.0
1778,145.0,217.0,280.0
1779,145.0,216.0,280.0
1780,145.0,215.0,280.0
1781,145.0,214.0,280.0
1782,145.0,213.0,280.0
1783,145.0,212.0,280.0
1784,145.0,211.0,280.0
1785,145.0,210.0,280.0
1786,145.0,209.0,280.0
1787,145.0,208.0,280.0
1788,145.0,207.0,280.0
1789,145.0,206.0,280.0
1790,145.0,205.0,280.0
1791,145.0,204.0,280.0
1792,145.0,203.0,280.0
1793,145.0,202.0,280.0
1794,145.0,201.0,280.0
1795,145.0,200.0,280.0
1796,145.0,199.0,280.0
1797,145.0,198.0,280.0
1798,145.0,197.0,280.0
1799,145.0,196.0,280.0
1800,145.0,195.0,280.0
1801,145.0,194.0,280.0
1802,145.0,193.0,280.0
1803,145.0,192.0,280.0
1804,145.0,191.0,280.0
1805,145.0,190.0,280.0
1806,145.0,189.0,280.0
1807,145.0,188.0,280.0
1808,145.0,187.0,280.0
1809,145.0,186.0,280.0
1810,145.0,185.0,280.0
1811,145.0,184.0,280.0
1812,145.0,183.0,280.0
1813,145.0,182.0,280.0
1814,145.0,181.0,280.0
1815,145.0,180.0,280.0
1816,145.0,179.0,280.0
1817,145.0,178.0,280.0
1818,145.0,177.0,280.0
1819,145.0,176.0,280.0
1820,145.0,175.0,280.0
1821,145.0,176.0,280.0
1822,145.0,177.0,280.0
1823,145.0,178.0,280.0
1824,145.0,179.0,280.0
1825,145.0,180.0,280.0
1826,145.0,181.0,280.0
1827,145.0,182.0,280.0
1828,145.0,183.0,280.0
1829,145.0,184.0,280.0
1830,145.0,185.0,280.0
1831,145.0,186.0,280.0
1832,145.0,187.0,280.0
1833,145.0,188.0,280.0
1834,145.0,189.0,280.0
1835,145.0,190.0,280.0
1836,145.0,191.0,280.0
1837,145.0,192.0,280.0
1838,145.0,193.0,280.0
1839,145.0,194.0,280.0
1840,145.0,195.0,280.0
1841,145.0,194.0,280.0
1842,145.0,193.0,280.0
1843,145.0,192.0,280.0
1844,145.0,191.0,280.0
1845,145.0,190.0,280.0
1846,145.0,189.0,280.0
1847,145.0,188.0,280.0
1848,145.0,187.0,280.0
1849,145.0,186.0,280.0
1850,145.0,185.0,280.0
1851,145.0,184.0,280.0
1852,145.0,183.0,280.0
1853,145.0,182.0,280.0
1854,145.0,181.0,280.0
1855,145.0,180.0,280.0
1856,145.0,179.0,280.0
1857,145.0,178.0,280.0
1858,145.0,177.0,280.0
1859,145.0,176.0,280.0
1860,145.0,175.0,280.0
1861,145.0,176.0,280.0
1862,145.0,177.0,280.0
1863,145.0,178.0,280.0
1864,145.0,179.0,280.0
1865,145.0,180.0,280.0
1866,145.0,181.0,280.0
1867,145.0,182.0,280.0
1868,145.0,183.0,280.0
1869,145.0,184.0,280.0
1870,145.0,185.0,280.0
1871,145.0,186.0,280.0
1872,145.0,187.0,280.0
1873,145.0,188.0,280.0
1874,145.0,189.0,280.0
1875,145.0,190.0,280.0
1876,145.0,191.0,280.0
1877,145.0,192.0,280.0
1878,145.0,193.0,280.0
1879,145.0,194.0,280.0
1880,145.0,195.0,280.0
1881,145.0,196.0,280.0
1882,145.0,197.0,280.0
1883,145.0,198.0,280.0
1884,145.0,199.0,280.0
1885,145.0,200.0,280.0
1886,145.0,201.0,280.0
1887,145.0,202.0,280.0
1888,145.0,203.0,280.0
1889,145.0,204.0,280.0
1890,145.0,205.0,280.0
1891,145.0,204.0,280.0
1892,145.0,203.0,280.0
1893,145.0,202.0,280.0
1894,145.0,201.0,280.0
1895,145.0,200.0,280.0
1896,145.0,199.0,280.0
1897,145.0,198.0,280.0
1898,145.0,197.0,280.0
1899,145.0,196.0,280.0
1900,145.0,195.0,280.0
1901,145.0,194.0,280.0
1902,145.0,193.0,280.0
1903,145.0,192.0,280.0
1904,145.0,191.0,280.0
1905,145.0,190.0,280.0
1906,145.0,189.0,280.0
1907,145.0,188.0,280.0
1908,145.0,187.0,280.0
1909,145.0,186.0,280.0
1910,145.0,185.0,280.0
1911,145.0,184.0,280.0
1912,145.0,183.0,280.0
1913,145.0,182.0,280.0
1914,145.0,181.0,280.0
1915,145.0,180.0,280.0
1916,145.0,179.0,280.0
1917,145.0,178.0,280.0
1918,145.0,177.0,280.0
1919,145.0,176.0,280.0
1920,145.0,175.0,280.0
1921,145.0,174.0,280.0
1922,145.0,173.0,280.0
1923,145.0,172.0,280.0
1924,145.0,171.0,280.0
1925,145.0,170.0,280.0
1926,145.0,169.0,280.0
1927,145.0,168.0,280.0
1928,145.0,167.0,280.0
