index,x_pos,y_pos,z_pos
3793,368.0,75.0,290.0
3794,369.0,75.0,290.0
3795,370.0,75.0,290.0
3796,371.0,75.0,290.0
3797,372.0,75.0,290.0
3798,373.0,75.0,290.0
3799,374.0,75.0,290.0
3800,375.0,75.0,290.0
3801,374.0,75.0,290.0
3802,373.0,75.0,290.0
3803,372.0,75.0,290.0
3804,371.0,75.0,290.0
3805,370.0,75.0,290.0
3806,369.0,75.0,290.0
3807,368.0,75.0,290.0
3808,367.0,75.0,290.0
3809,366.0,75.0,290.0
3810,365.0,75.0,290.0
3811,366.0,75.0,290.0
3812,367.0,75.0,290.0
3813,368.0,75.0,290.0
3814,369.0,75.0,290.0
3815,370.0,75.0,290.0
3816,371.0,75.0,290.0
3817,372.0,75.0,290.0
3818,373.0,75.0,290.0
3819,374.0,75.0,290.0
3820,375.0,75.0,290.0
3821,374.0,75.0,290.0
3822,373.0,75.0,290.0
3823,372.0,75.0,290.0
3824,371.0,75.0,290.0
3825,370.0,75.0,290.0
3826,369.0,75.0,290.0
3827,368.0,75.0,290.0
3828,367.0,75.0,290.0
3829,366.0,75.0,290.0
3830,365.0,75.0,290.0
3831,364.0,75.0,290.0
3832,363.0,75.0,290.0
3833,362.0,75.0,290.0
3834,361.0,75.0,290.0
3835,360.0,75.0,290.0
3836,359.0,75.0,290.0
3837,358.0,75.0,290.0
3838,357.0,75.0,290.0
3839,356.0,75.0,290.0
3840,355.0,75.0,290.0
3841,355.0,76.0,290.0
3842,355.0,77.0,290.0
3843,355.0,78.0,290.0
3844,355.0,79.0,290.0
3845,355.0,80.0,290.0
3846,355.0,81.0,290.0
3847,355.0,82.0,290.0
3848,355.0,83.0,290.0
3849,355.0,84.0,290.0
3850,355.0,85.0,290.0
3851,355.0,86.0,290.0
3852,355.0,87.0,290.0
3853,355.0,88.0,290.0
3854,355.0,89.0,290.0
3855,355.0,90.0,290.0
3856,355.0,91.0,290.0
3857,355.0,92.0,290.0
3858,355.0,93.0,290.0
3859,355.0,94.0,290.0
3860,355.0,95.0,290.0
3861,355.0,94.0,290.0
3862,355.0,93.0,290.0
3863,355.0,92.0,290.0
3864,355.0,91.0,290.0
3865,355.0,90.0,290.0
3866,355.0,89.0,290.0
3867,355.0,88.0,290.0
3868,355.0,87.0,290.0
3869,355.0,86.0,290.0
3870,355.0,85.0,290.0
3871,355.0,84.0,290.0
3872,355.0,83.0,290.0
3873,355.0,82.0,290.0
3874,355.0,81.0,290.0
3875,355.0,80.0,290.0
3876,355.0,79.0,290.0
3877,355.0,78.0,290.0
3878,355.0,77.0,290.0
3879,355.0,76.0,290.0
3880,355.0,75.0,290.0
3881,355.0,74.0,290.0
3882,355.0,73.0,290.0
3883,355.0,72.0,290.0
3884,355.0,71.0,290.0
3885,355.0,70.0,290.0
3886,355.0,69.0,290.0
3887,355.0,68.0,290.0
3888,355.0,67.0,290.0
3889,355.0,66.0,290.0
3890,355.0,65.0,290.0
3891,355.0,66.0,290.0
3892,355.0,67.0,290.0
3893,355.0,68.0,290.0
3894,355.0,69.0,290.0
3895,355.0,70.0,290.0
3896,355.0,71.0,290.0
3897,355.0,72.0,290.0
3898,355.0,73.0,290.0
3899,355.0,74.0,290.0
3900,355.0,75.0,290.0
3901,356.0,75.0,290.0
3902,357.0,75.0,290.0
3903,358.0,75.0,290.0
3904,359.0,75.0,290.0
3905,360.0,75.0,290.0
3906,361.0,75.0,290.0
3907,362.0,75.0,290.0
3908,363.0,75.0,290.0
3909,364.0,75.0,290.0
3910,365.0,75.0,290.0
3911,366.0,75.0,290.0
3912,367.0,75.0,290.0
3913,368.0,75.0,290.0
3914,369.0,75.0,290.0
3915,370.0,75.0,290.0
3916,371.0,75.0,290.0
3917,372.0,75.0,290.0
3918,373.0,75.0,290.0
3919,374.0,75.0,290.0
3920,375.0,75.0,290.0
3921,376.0,75.0,290.0
3922,377.0,75.0,290.0
3923,378.0,75.0,290.0
3924,379.0,75.0,290.0
3925,380.0,75.0,290.0
3926,381.0,75.0,290.0
3927,382.0,75.0,290.0
3928,383.0,75.0,290.0
3929,384.0,75.0,290.0
3930,385.0,75.0,290.0
3931,384.0,75.0,290.0
3932,383.0,75.0,290.0
3933,382.0,75.0,290.0
3934,381.0,75.0,290.0
3935,380.0,75.0,290.0
3936,379.0,75.0,290.0
3937,378.0,75.0,290.0
3938,377.0,75.0,290.0
3939,376.0,75.0,290.0
3940,375.0,75.0,290.0
3941,374.0,75.0,290.0
3942,373.0,75.0,290.0
3943,372.0,75.0,290.0
3944,371.0,75.0,290.0
3945,370.0,75.0,290.0
3946,369.0,75.0,290.0
3947,368.0,75.0,290.0
3948,367.0,75.0,290.0
3949,366.0,75.0,290.0
3950,365.0,75.0,290.0
3951,364.0,75.0,290.0
3952,363.0,75.0,290.0
3953,362.0,75.0,290.0
3954,361.0,75.0,290.0
3955,360.0,75.0,290.0
3956,359.0,75.0,290.0
3957,358.0,75.0,290.0
3958,357.0,75.0,290.0
3959,356.0,75.0,290.0
3960,355.0,75.0,290.0
3961,355.0,76.0,290.0
3962,355.0,77.0,290.0
3963,355.0,78.0,290.0
3964,355.0,79.0,290.0
3965,355.0,80.0,290.0
3966,355.0,81.0,290.0
3967,355.0,82.0,290.0
3968,355.0,83.0,290.0
3969,355.0,84.0,290.0
3970,355.0,85.0,290.0
3971,355.0,86.0,290.0
3972,355.0,87.0,290.0
3973,355.0,88.0,290.0
3974,355.0,89.0,290.0
3975,355.0,90.0,290.0
3976,355.0,91.0,290.0
3977,355.0,92.0,290.0
3978,355.0,93.0,290.0
3979,355.0,94.0,290.0
3980,355.0,95.0,290.0
3981,355.0,94.0,290.0
3982,355.0,93.0,290.0
3983,355.0,92.0,290.0
3984,355.0,91.0,290.0
3985,355.0,90.0,290.0
3986,355.0,89.0,290.0
3987,355.0,88.0,290.0
3988,355.0,87.0,290.0
3989,355.0,86.0,290.0
3990,355.0,85.0,290.0
3991,355.0,84.0,290.0
3992,355.0,83.0,290.0
3993,355.0,82.0,290.0
3994,355.0,81.0,290.0
3995,355.0,80.0,290.0
3996,355.0,79.0,290.0
3997,355.0,78.0,290.0
3998,355.0,77.0,290.0
3999,355.0,76.0,290.0
4000,355.0,75.0,290.0
4001,356.0,75.0,290.0
4002,357.0,75.0,290.0
4003,358.0,75.0,290.0
4004,359.0,75.0,290.0
4005,360.0,75.0,290.0
4006,361.0,75.0,290.0
4007,362.0,75.0,290.0
4008,363.0,75.0,290.0
4009,364.0,75.0,290.0
4010,365.0,75.0,290.0
4011,364.0,75.0,290.0
4012,363.0,75.0,290.0
4013,362.0,75.0,290.0
4014,361.0,75.0,290.0
4015,360.0,75.0,290.0
4016,359.0,75.0,290.0
4017,358.0,75.0,290.0
4018,357.0,75.0,290.0
4019,356.0,75.0,290.0
4020,355.0,75.0,290.0
4021,355.0,74.0,290.0
4022,355.0,73.0,290.0
4023,355.0,72.0,290.0
4024,355.0,71.0,290.0
4025,355.0,70.0,290.0
4026,355.0,69.0,290.0
4027,355.0,68.0,290.0
4028,355.0,67.0,290.0
4029,355.0,66.0,290.0
4030,355.0,65.0,290.0
4031,355.0,66.0,290.0
4032,355.0,67.0,290.0
4033,355.0,68.0,290.0
4034,355.0,69.0,290.0
4035,355.0,70.0,290.0
4036,355.0,71.0,290.0
4037,355.0,72.0,290.0
4038,355.0,73.0,290.0
4039,355.0,74.0,290.0
4040,355.0,75.0,290.0
4041,354.0,75.0,290.0
4042,353.0,75.0,290.0
4043,352.0,75.0,290.0
4044,351.0,75.0,290.0
4045,350.0,75.0,290.0
4046,349.0,75.0,290.0
4047,348.0,75.0,290.0
4048,347.0,75.0,290.0
4049,346.0,75.0,290.0
4050,345.0,75.0,290.0
4051,344.0,75.0,290.0
4052,343.0,75.0,290.0
4053,342.0,75.0,290.0
4054,341.0,75.0,290.0
4055,340.0,75.0,290.0
4056,339.0,75.0,290.0
4057,338.0,75.0,290.0
4058,337.0,75.0,290.0
4059,336.0,75.0,290.0
4060,335.0,75.0,290.0
4061,334.0,75.0,290.0
4062,333.0,75.0,290.0
4063,332.0,75.0,290.0
4064,331.0,75.0,290.0
4065,330.0,75.0,290.0
4066,329.0,75.0,290.0
4067,328.0,75.0,290.0
4068,327.0,75.0,290.0
4069,326.0,75.0,290.0
4070,325.0,75.0,290.0
4071,326.0,75.0,290.0
4072,327.0,75.0,290.0
4073,328.0,75.0,290.0
4074,329.0,75.0,290.0
4075,330.0,75.0,290.0
4076,331.0,75.0,290.0
4077,332.0,75.0,290.0
4078,333.0,75.0,290.0
4079,334.0,75.0,290.0
4080,335.0,75.0,290.0
4081,336.0,75.0,290.0
4082,337.0,75.0,290.0
4083,338.0,75.0,290.0
4084,339.0,75.0,290.0
4085,340.0,75.0,290.0
4086,341.0,75.0,290.0
4087,342.0,75.0,290.0
4088,343.0,75.0,290.0
4089,344.0,75.0,290.0
4090,345.0,75.0,290.0
4091,344.0,75.0,290.0
4092,343.0,75.0,290.0
4093,342.0,75.0,290.0
4094,341.0,75.0,290.0
4095,340.0,75.0,290.0
4096,339.0,75.0,290.0
4097,338.0,75.0,290.0
4098,337.0,75.0,290.0
4099,336.0,75.0,290.0
4100,335.0,75.0,290.0
4101,336.0,75.0,290.0
4102,337.0,75.0,290.0
4103,338.0,75.0,290.0
4104,339.0,75.0,290.0
4105,340.0,75.0,290.0
4106,341.0,75.0,290.0
4107,342.0,75.0,290.0
4108,343.0,75.0,290.0
4109,344.0,75.0,290.0
4110,345.0,75.0,290.0
4111,344.0,75.0,290.0
4112,343.0,75.0,290.0
4113,342.0,75.0,290.0
4114,341.0,75.0,290.0
4115,340.0,75.0,290.0
4116,339.0,75.0,290.0
4117,338.0,75.0,290.0
4118,337.0,75.0,290.0
4119,336.0,75.0,290.0
4120,335.0,75.0,290.0
4121,334.0,75.0,290.0
4122,333.0,75.0,290.0
4123,332.0,75.0,290.0
4124,331.0,75.0,290.0
4125,330.0,75.0,290.0
4126,329.0,75.0,290.0
4127,328.0,75.0,290.0
4128,327.0,75.0,290.0
4129,326.0,75.0,290.0
4130,325.0,75.0,290.0
4131,324.0,75.0,290.0
4132,323.0,75.0,290.0
4133,322.0,75.0,290.0
4134,321.0,75.0,290.0
4135,320.0,75.0,290.0
4136,319.0,75.0,290.0
4137,318.0,75.0,290.0
4138,317.0,75.0,290.0
4139,316.0,75.0,290.0
4140,315.0,75.0,290.0
4141,316.0,75.0,290.0
4142,317.0,75.0,290.0
4143,318.0,75.0,290.0
4144,319.0,75.0,290.0
4145,320.0,75.0,290.0
4146,321.0,75.0,290.0
4147,322.0,75.0,290.0
4148,323.0,75.0,290.0
4149,324.0,75.0,290.0
4150,325.0,75.0,290.0
4151,326.0,75.0,290.0
4152,327.0,75.0,290.0
4153,328.0,75.0,290.0
4154,329.0,75.0,290.0
4155,330.0,75.0,290.0
4156,331.0,75.0,290.0
4157,332.0,75.0,290.0
4158,333.0,75.0,290.0
4159,334.0,75.0,290.0
4160,335.0,75.0,290.0
4161,336.0,75.0,290.0
4162,337.0,75.0,290.0
4163,338.0,75.0,290.0
4164,339.0,75.0,290.0
4165,340.0,75.0,290.0
4166,341.0,75.0,290.0
4167,342.0,75.0,290.0
4168,343.0,75.0,290.0
4169,344.0,75.0,290.0
4170,345.0,75.0,290.0
4171,344.0,75.0,290.0
4172,343.0,75.0,290.0
4173,342.0,75.0,290.0
4174,341.0,75.0,290.0
4175,340.0,75.0,290.0
4176,339.0,75.0,290.0
4177,338.0,75.0,290.0
4178,337.0,75.0,290.0
4179,336.0,75.0,290.0
4180,335.0,75.0,290.0
4181,334.0,75.0,290.0
4182,333.0,75.0,290.0
4183,332.0,75.0,290.0
4184,331.0,75.0,290.0
4185,330.0,75.0,290.0
4186,329.0,75.0,290.0
4187,328.0,75.0,290.0
4188,327.0,75.0,290.0
4189,326.0,75.0,290.0
4190,325.0,75.0,290.0
4191,326.0,75.0,290.0
4192,327.0,75.0,290.0
4193,328.0,75.0,290.0
4194,329.0,75.0,290.0
4195,330.0,75.0,290.0
4196,331.0,75.0,290.0
4197,332.0,75.0,290.0
4198,333.0,75.0,290.0
4199,334.0,75.0,290.0
4200,335.0,75.0,290.0
4201,336.0,75.0,290.0
4202,337.0,75.0,290.0
4203,338.0,75.0,290.0
4204,339.0,75.0,290.0
4205,340.0,75.0,290.0
4206,341.0,75.0,290.0
4207,342.0,75.0,290.0
4208,343.0,75.0,290.0
4209,344.0,75.0,290.0
4210,345.0,75.0,290.0
4211,346.0,75.0,290.0
4212,347.0,75.0,290.0
4213,348.0,75.0,290.0
4214,349.0,75.0,290.0
4215,350.0,75.0,290.0
4216,351.0,75.0,290.0
4217,352.0,75.0,290.0
4218,353.0,75.0,290.0
4219,354.0,75.0,290.0
4220,355.0,75.0,290.0
4221,354.0,75.0,290.0
4222,353.0,75.0,290.0
4223,352.0,75.0,290.0
4224,351.0,75.0,290.0
4225,350.0,75.0,290.0
4226,349.0,75.0,290.0
4227,348.0,75.0,290.0
4228,347.0,75.0,290.0
4229,346.0,75.0,290.0
4230,345.0,75.0,290.0
4231,346.0,75.0,290.0
4232,347.0,75.0,290.0
4233,348.0,75.0,290.0
4234,349.0,75.0,290.0
4235,350.0,75.0,290.0
4236,351.0,75.0,290.0
4237,352.0,75.0,290.0
4238,353.0,75.0,290.0
4239,354.0,75.0,290.0
4240,355.0,75.0,290.0
4241,355.0,76.0,290.0
4242,355.0,77.0,290.0
4243,355.0,78.0,290.0
4244,355.0,79.0,290.0
4245,355.0,80.0,290.0
4246,355.0,81.0,290.0
4247,355.0,82.0,290.0
4248,355.0,83.0,290.0
4249,355.0,84.0,290.0
4250,355.0,85.0,290.0
4251,355.0,86.0,290.0
4252,355.0,87.0,290.0
4253,355.0,88.0,290.0
4254,355.0,89.0,290.0
4255,355.0,90.0,290.0
4256,355.0,91.0,290.0
4257,355.0,92.0,290.0
4258,355.0,93.0,290.0
4259,355.0,94.0,290.0
4260,355.0,95.0,290.0
4261,355.0,96.0,290.0
4262,355.0,97.0,290.0
4263,355.0,98.0,290.0
4264,355.0,99.0,290.0
4265,355.0,100.0,290.0
4266,355.0,101.0,290.0
4267,355.0,102.0,290.0
4268,355.0,103.0,290.0
4269,355.0,104.0,290.0
4270,355.0,105.0,290.0
4271,355.0,104.0,290.0
4272,355.0,103.0,290.0
4273,355.0,102.0,290.0
4274,355.0,101.0,290.0
4275,355.0,100.0,290.0
4276,355.0,99.0,290.0
4277,355.0,98.0,290.0
4278,355.0,97.0,290.0
4279,355.0,96.0,290.0
4280,355.0,95.0,290.0
4281,355.0,96.0,290.0
4282,355.0,97.0,290.0
4283,355.0,98.0,290.0
4284,355.0,99.0,290.0
4285,355.0,100.0,290.0
4286,355.0,101.0,290.0
4287,355.0,102.0,290.0
4288,355.0,103.0,290.0
4289,355.0,104.0,290.0
4290,355.0,105.0,290.0
4291,355.0,104.0,290.0
4292,355.0,103.0,290.0
4293,355.0,102.0,290.0
4294,355.0,101.0,290.0
4295,355.0,100.0,290.0
4296,355.0,99.0,290.0
4297,355.0,98.0,290.0
4298,355.0,97.0,290.0
4299,355.0,96.0,290.0
4300,355.0,95.0,290.0
4301,355.0,96.0,290.0
4302,355.0,97.0,290.0
4303,355.0,98.0,290.0
4304,355.0,99.0,290.0
4305,355.0,100.0,290.0
4306,355.0,101.0,290.0
4307,355.0,102.0,290.0
4308,355.0,103.0,290.0
4309,355.0,104.0,290.0
4310,355.0,105.0,290.0
4311,355.0,106.0,290.0
4312,355.0,107.0,290.0
4313,355.0,108.0,290.0
4314,355.0,109.0,290.0
4315,355.0,110.0,290.0
4316,355.0,111.0,290.0
4317,355.0,112.0,290.0
4318,355.0,113.0,290.0
4319,355.0,114.0,290.0
4320,355.0,115.0,290.0
4321,355.0,114.0,290.0
4322,355.0,113.0,290.0
4323,355.0,112.0,290.0
4324,355.0,111.0,290.0
4325,355.0,110.0,290.0
4326,355.0,109.0,290.0
4327,355.0,108.0,290.0
4328,355.0,107.0,290.0
4329,355.0,106.0,290.0
4330,355.0,105.0,290.0
4331,355.0,106.0,290.0
4332,355.0,107.0,290.0
4333,355.0,108.0,290.0
4334,355.0,109.0,290.0
4335,355.0,110.0,290.0
4336,355.0,111.0,290.0
4337,355.0,112.0,290.0
4338,355.0,113.0,290.0
4339,355.0,114.0,290.0
4340,355.0,115.0,290.0
4341,355.0,114.0,290.0
4342,355.0,113.0,290.0
4343,355.0,112.0,290.0
4344,355.0,111.0,290.0
4345,355.0,110.0,290.0
4346,355.0,109.0,290.0
4347,355.0,108.0,290.0
4348,355.0,107.0,290.0
4349,355.0,106.0,290.0
4350,355.0,105.0,290.0
4351,355.0,106.0,290.0
4352,355.0,107.0,290.0
4353,355.0,108.0,290.0
4354,355.0,109.0,290.0
4355,355.0,110.0,290.0
4356,355.0,111.0,290.0
4357,355.0,112.0,290.0
4358,355.0,113.0,290.0
4359,355.0,114.0,290.0
4360,355.0,115.0,290.0
4361,355.0,114.0,290.0
4362,355.0,113.0,290.0
4363,355.0,112.0,290.0
4364,355.0,111.0,290.0
4365,355.0,110.0,290.0
4366,355.0,109.0,290.0
4367,355.0,108.0,290.0
4368,355.0,107.0,290.0
4369,355.0,106.0,290.0
4370,355.0,105.0,290.0
4371,355.0,106.0,290.0
4372,355.0,107.0,290.0
4373,355.0,108.0,290.0
4374,355.0,109.0,290.0
4375,355.0,110.0,290.0
4376,355.0,111.0,290.0
4377,355.0,112.0,290.0
4378,355.0,113.0,290.0
4379,355.0,114.0,290.0
4380,355.0,115.0,290.0
4381,355.0,116.0,290.0
4382,355.0,117.0,290.0
4383,355.0,118.0,290.0
4384,355.0,119.0,290.0
4385,355.0,120.0,290.0
4386,355.0,121.0,290.0
4387,355.0,122.0,290.0
4388,355.0,123.0,290.0
4389,355.0,124.0,290.0
4390,355.0,125.0,290.0
4391,355.0,126.0,290.0
4392,355.0,127.0,290.0
4393,355.0,128.0,290.0
4394,355.0,129.0,290.0
4395,355.0,130.0,290.0
4396,355.0,131.0,290.0
4397,355.0,132.0,290.0
4398,355.0,133.0,290.0
4399,355.0,134.0,290.0
4400,355.0,135.0,290.0
4401,355.0,134.0,290.0
4402,355.0,133.0,290.0
4403,355.0,132.0,290.0
4404,355.0,131.0,290.0
4405,355.0,130.0,290.0
4406,355.0,129.0,290.0
4407,355.0,128.0,290.0
4408,355.0,127.0,290.0
4409,355.0,126.0,290.0
4410,355.0,125.0,290.0
4411,355.0,124.0,290.0
4412,355.0,123.0,290.0
4413,355.0,122.0,290.0
4414,355.0,121.0,290.0
4415,355.0,120.0,290.0
4416,355.0,119.0,290.0
4417,355.0,118.0,290.0
4418,355.0,117.0,290.0
4419,355.0,116.0,290.0
4420,355.0,115.0,290.0
4421,355.0,116.0,290.0
4422,355.0,117.0,290.0
4423,355.0,118.0,290.0
4424,355.0,119.0,290.0
4425,355.0,120.0,290.0
4426,355.0,121.0,290.0
4427,355.0,122.0,290.0
4428,355.0,123.0,290.0
4429,355.0,124.0,290.0
4430,355.0,125.0,290.0
4431,355.0,124.0,290.0
4432,355.0,123.0,290.0
4433,355.0,122.0,290.0
4434,355.0,121.0,290.0
4435,355.0,120.0,290.0
4436,355.0,119.0,290.0
4437,355.0,118.0,290.0
4438,355.0,117.0,290.0
4439,355.0,116.0,290.0
4440,355.0,115.0,290.0
4441,355.0,116.0,290.0
4442,355.0,117.0,290.0
4443,355.0,118.0,290.0
4444,355.0,119.0,290.0
4445,355.0,120.0,290.0
4446,355.0,121.0,290.0
4447,355.0,122.0,290.0
4448,355.0,123.0,290.0
4449,355.0,124.0,290.0
4450,355.0,125.0,290.0
4451,355.0,126.0,290.0
4452,355.0,127.0,290.0
4453,355.0,128.0,290.0
4454,355.0,129.0,290.0
4455,355.0,130.0,290.0
4456,355.0,131.0,290.0
4457,355.0,132.0,290.0
4458,355.0,133.0,290.0
4459,355.0,134.0,290.0
4460,355.0,135.0,290.0
4461,355.0,134.0,290.0
4462,355.0,133.0,290.0
4463,355.0,132.0,290.0
4464,355.0,131.0,290.0
4465,355.0,130.0,290.0
4466,355.0,129.0,290.0
4467,355.0,128.0,290.0
4468,355.0,127.0,290.0
4469,355.0,126.0,290.0
4470,355.0,125.0,290.0
4471,355.0,126.0,290.0
4472,355.0,127.0,290.0
4473,355.0,128.0,290.0
4474,355.0,129.0,290.0
4475,355.0,130.0,290.0
4476,355.0,131.0,290.0
4477,355.0,132.0,290.0
4478,355.0,133.0,290.0
4479,355.0,134.0,290.0
4480,355.0,135.0,290.0
4481,355.0,136.0,290.0
4482,355.0,137.0,290.0
4483,355.0,138.0,290.0
4484,355.0,139.0,290.0
4485,355.0,140.0,290.0
4486,355.0,141.0,290.0
4487,355.0,142.0,290.0
4488,355.0,143.0,290.0
4489,355.0,144.0,290.0
4490,355.0,145.0,290.0
4491,355.0,146.0,290.0
4492,355.0,147.0,290.0
4493,355.0,148.0,290.0
4494,355.0,149.0,290.0
4495,355.0,150.0,290.0
4496,355.0,151.0,290.0
4497,355.0,152.0,290.0
4498,355.0,153.0,290.0
4499,355.0,154.0,290.0
4500,355.0,155.0,290.0
4501,355.0,156.0,290.0
4502,355.0,157.0,290.0
4503,355.0,158.0,290.0
4504,355.0,159.0,290.0
4505,355.0,160.0,290.0
4506,355.0,161.0,290.0
4507,355.0,162.0,290.0
4508,355.0,163.0,290.0
4509,355.0,164.0,290.0
4510,355.0,165.0,290.0
4511,355.0,164.0,290.0
4512,355.0,163.0,290.0
4513,355.0,162.0,290.0
4514,355.0,161.0,290.0
4515,355.0,160.0,290.0
4516,355.0,159.0,290.0
4517,355.0,158.0,290.0
4518,355.0,157.0,290.0
4519,355.0,156.0,290.0
4520,355.0,155.0,290.0
4521,355.0,156.0,290.0
4522,355.0,157.0,290.0
4523,355.0,158.0,290.0
4524,355.0,159.0,290.0
4525,355.0,160.0,290.0
4526,355.0,161.0,290.0
4527,355.0,162.0,290.0
4528,355.0,163.0,290.0
4529,355.0,164.0,290.0
4530,355.0,165.0,290.0
4531,355.0,164.0,290.0
4532,355.0,163.0,290.0
4533,355.0,162.0,290.0
4534,355.0,161.0,290.0
4535,355.0,160.0,290.0
4536,355.0,159.0,290.0
4537,355.0,158.0,290.0
4538,355.0,157.0,290.0
4539,355.0,156.0,290.0
4540,355.0,155.0,290.0
4541,355.0,154.0,290.0
4542,355.0,153.0,290.0
4543,355.0,152.0,290.0
4544,355.0,151.0,290.0
4545,355.0,150.0,290.0
4546,355.0,149.0,290.0
4547,355.0,148.0,290.0
4548,355.0,147.0,290.0
4549,355.0,146.0,290.0
4550,355.0,145.0,290.0
4551,355.0,146.0,290.0
4552,355.0,147.0,290.0
4553,355.0,148.0,290.0
4554,355.0,149.0,290.0
4555,355.0,150.0,290.0
4556,355.0,151.0,290.0
4557,355.0,152.0,290.0
4558,355.0,153.0,290.0
4559,355.0,154.0,290.0
4560,355.0,155.0,290.0
4561,355.0,154.0,290.0
4562,355.0,153.0,290.0
4563,355.0,152.0,290.0
4564,355.0,151.0,290.0
4565,355.0,150.0,290.0
4566,355.0,149.0,290.0
4567,355.0,148.0,290.0
4568,355.0,147.0,290.0
4569,355.0,146.0,290.0
4570,355.0,145.0,290.0
4571,355.0,144.0,290.0
4572,355.0,143.0,290.0
4573,355.0,142.0,290.0
4574,355.0,141.0,290.0
4575,355.0,140.0,290.0
4576,355.0,139.0,290.0
4577,355.0,138.0,290.0
4578,355.0,137.0,290.0
4579,355.0,136.0,290.0
4580,355.0,135.0,290.0
4581,355.0,136.0,290.0
4582,355.0,137.0,290.0
4583,355.0,138.0,290.0
4584,355.0,139.0,290.0
4585,355.0,140.0,290.0
4586,355.0,141.0,290.0
4587,355.0,142.0,290.0
4588,355.0,143.0,290.0
4589,355.0,144.0,290.0
4590,355.0,145.0,290.0
4591,356.0,145.0,290.0
4592,357.0,145.0,290.0
4593,358.0,145.0,290.0
4594,359.0,145.0,290.0
4595,360.0,145.0,290.0
4596,361.0,145.0,290.0
4597,362.0,145.0,290.0
4598,363.0,145.0,290.0
4599,364.0,145.0,290.0
4600,365.0,145.0,290.0
4601,366.0,145.0,290.0
4602,367.0,145.0,290.0
4603,368.0,145.0,290.0
4604,369.0,145.0,290.0
4605,370.0,145.0,290.0
4606,371.0,145.0,290.0
4607,372.0,145.0,290.0
4608,373.0,145.0,290.0
4609,374.0,145.0,290.0
4610,375.0,145.0,290.0
4611,376.0,145.0,290.0
4612,377.0,145.0,290.0
4613,378.0,145.0,290.0
4614,379.0,145.0,290.0
4615,380.0,145.0,290.0
4616,381.0,145.0,290.0
4617,382.0,145.0,290.0
4618,383.0,145.0,290.0
4619,384.0,145.0,290.0
4620,385.0,145.0,290.0
4621,386.0,145.0,290.0
4622,387.0,145.0,290.0
4623,388.0,145.0,290.0
4624,389.0,145.0,290.0
4625,390.0,145.0,290.0
4626,391.0,145.0,290.0
4627,392.0,145.0,290.0
4628,393.0,145.0,290.0
4629,394.0,145.0,290.0
4630,395.0,145.0,290.0
4631,394.0,145.0,290.0
4632,393.0,145.0,290.0
4633,392.0,145.0,290.0
4634,391.0,145.0,290.0
4635,390.0,145.0,290.0
4636,389.0,145.0,290.0
4637,388.0,145.0,290.0
4638,387.0,145.0,290.0
4639,386.0,145.0,290.0
4640,385.0,145.0,290.0
4641,384.0,145.0,290.0
4642,383.0,145.0,290.0
4643,382.0,145.0,290.0
4644,381.0,145.0,290.0
4645,380.0,145.0,290.0
4646,379.0,145.0,290.0
4647,378.0,145.0,290.0
4648,377.0,145.0,290.0
4649,376.0,145.0,290.0
4650,375.0,145.0,290.0
4651,374.0,145.0,290.0
4652,373.0,145.0,290.0
4653,372.0,145.0,290.0
4654,371.0,145.0,290.0
4655,370.0,145.0,290.0
4656,369.0,145.0,290.0
4657,368.0,145.0,290.0
4658,367.0,145.0,290.0
4659,366.0,145.0,290.0
4660,365.0,145.0,290.0
4661,366.0,145.0,290.0
4662,367.0,145.0,290.0
4663,368.0,145.0,290.0
4664,369.0,145.0,290.0
4665,370.0,145.0,290.0
4666,371.0,145.0,290.0
4667,372.0,145.0,290.0
4668,373.0,145.0,290.0
4669,374.0,145.0,290.0
4670,375.0,145.0,290.0
4671,376.0,145.0,290.0
4672,377.0,145.0,290.0
4673,378.0,145.0,290.0
4674,379.0,145.0,290.0
4675,380.0,145.0,290.0
4676,381.0,145.0,290.0
4677,382.0,145.0,290.0
4678,383.0,145.0,290.0
4679,384.0,145.0,290.0
4680,385.0,145.0,290.0
4681,384.0,145.0,290.0
4682,383.0,145.0,290.0
4683,382.0,145.0,290.0
4684,381.0,145.0,290.0
4685,380.0,145.0,290.0
4686,379.0,145.0,290.0
4687,378.0,145.0,290.0
4688,377.0,145.0,290.0
4689,376.0,145.0,290.0
4690,375.0,145.0,290.0
4691,376.0,145.0,290.0
4692,377.0,145.0,290.0
4693,378.0,145.0,290.0
4694,379.0,145.0,290.0
4695,380.0,145.0,290.0
4696,381.0,145.0,290.0
4697,382.0,145.0,290.0
4698,383.0,145.0,290.0
4699,384.0,145.0,290.0
4700,385.0,145.0,290.0
4701,386.0,145.0,290.0
4702,387.0,145.0,290.0
4703,388.0,145.0,290.0
4704,389.0,145.0,290.0
4705,390.0,145.0,290.0
4706,391.0,145.0,290.0
4707,392.0,145.0,290.0
4708,393.0,145.0,290.0
4709,394.0,145.0,290.0
4710,395.0,145.0,290.0
4711,396.0,145.0,290.0
4712,397.0,145.0,290.0
4713,398.0,145.0,290.0
4714,399.0,145.0,290.0
4715,400.0,145.0,290.0
4716,401.0,145.0,290.0
4717,402.0,145.0,290.0
4718,403.0,145.0,290.0
4719,404.0,145.0,290.0
4720,405.0,145.0,290.0
4721,404.0,145.0,290.0
4722,403.0,145.0,290.0
4723,402.0,145.0,290.0
4724,401.0,145.0,290.0
