index,x_pos,y_pos,z_pos
997,425.0,322.0,90.0
998,425.0,323.0,90.0
999,425.0,324.0,90.0
1000,425.0,325.0,90.0
1001,425.0,326.0,90.0
1002,425.0,327.0,90.0
1003,425.0,328.0,90.0
1004,425.0,329.0,90.0
1005,425.0,330.0,90.0
1006,425.0,331.0,90.0
1007,425.0,332.0,90.0
1008,425.0,333.0,90.0
1009,425.0,334.0,90.0
1010,425.0,335.0,90.0
1011,425.0,336.0,90.0
1012,425.0,337.0,90.0
1013,425.0,338.0,90.0
1014,425.0,339.0,90.0
1015,425.0,340.0,90.0
1016,425.0,341.0,90.0
1017,425.0,342.0,90.0
1018,425.0,343.0,90.0
1019,425.0,344.0,90.0
1020,425.0,345.0,90.0
1021,425.0,344.0,90.0
1022,425.0,343.0,90.0
1023,425.0,342.0,90.0
1024,425.0,341.0,90.0
1025,425.0,340.0,90.0
1026,425.0,339.0,90.0
1027,425.0,338.0,90.0
1028,425.0,337.0,90.0
1029,425.0,336.0,90.0
1030,425.0,335.0,90.0
1031,425.0,336.0,90.0
1032,425.0,337.0,90.0
1033,425.0,338.0,90.0
1034,425.0,339.0,90.0
1035,425.0,340.0,90.0
1036,425.0,341.0,90.0
1037,425.0,342.0,90.0
1038,425.0,343.0,90.0
1039,425.0,344.0,90.0
1040,425.0,345.0,90.0
1041,425.0,346.0,90.0
1042,425.0,347.0,90.0
1043,425.0,348.0,90.0
1044,425.0,349.0,90.0
1045,425.0,350.0,90.0
1046,425.0,351.0,90.0
1047,425.0,352.0,90.0
1048,425.0,353.0,90.0
1049,425.0,354.0,90.0
1050,425.0,355.0,90.0
1051,425.0,354.0,90.0
1052,425.0,353.0,90.0
1053,425.0,352.0,90.0
1054,425.0,351.0,90.0
1055,425.0,350.0,90.0
1056,425.0,349.0,90.0
1057,425.0,348.0,90.0
1058,425.0,347.0,90.0
1059,425.0,346.0,90.0
1060,425.0,345.0,90.0
1061,425.0,346.0,90.0
1062,425.0,347.0,90.0
1063,425.0,348.0,90.0
1064,425.0,349.0,90.0
1065,425.0,350.0,90.0
1066,425.0,351.0,90.0
1067,425.0,352.0,90.0
1068,425.0,353.0,90.0
1069,425.0,354.0,90.0
1070,425.0,355.0,90.0
1071,424.0,355.0,90.0
1072,423.0,355.0,90.0
1073,422.0,355.0,90.0
1074,421.0,355.0,90.0
1075,420.0,355.0,90.0
1076,419.0,355.0,90.0
1077,418.0,355.0,90.0
1078,417.0,355.0,90.0
1079,416.0,355.0,90.0
1080,415.0,355.0,90.0
1081,416.0,355.0,90.0
1082,417.0,355.0,90.0
1083,418.0,355.0,90.0
1084,419.0,355.0,90.0
1085,420.0,355.0,90.0
1086,421.0,355.0,90.0
1087,422.0,355.0,90.0
1088,423.0,355.0,90.0
1089,424.0,355.0,90.0
1090,425.0,355.0,90.0
1091,425.0,354.0,90.0
1092,425.0,353.0,90.0
1093,425.0,352.0,90.0
1094,425.0,351.0,90.0
1095,425.0,350.0,90.0
1096,425.0,349.0,90.0
1097,425.0,348.0,90.0
1098,425.0,347.0,90.0
1099,425.0,346.0,90.0
1100,425.0,345.0,90.0
1101,425.0,346.0,90.0
1102,425.0,347.0,90.0
1103,425.0,348.0,90.0
1104,425.0,349.0,90.0
1105,425.0,350.0,90.0
1106,425.0,351.0,90.0
1107,425.0,352.0,90.0
1108,425.0,353.0,90.0
1109,425.0,354.0,90.0
1110,425.0,355.0,90.0
1111,425.0,356.0,90.0
1112,425.0,357.0,90.0
1113,425.0,358.0,90.0
1114,425.0,359.0,90.0
1115,425.0,360.0,90.0
1116,425.0,361.0,90.0
1117,425.0,362.0,90.0
1118,425.0,363.0,90.0
1119,425.0,364.0,90.0
1120,425.0,365.0,90.0
1121,425.0,366.0,90.0
1122,425.0,367.0,90.0
1123,425.0,368.0,90.0
1124,425.0,369.0,90.0
1125,425.0,370.0,90.0
1126,425.0,371.0,90.0
1127,425.0,372.0,90.0
1128,425.0,373.0,90.0
1129,425.0,374.0,90.0
1130,425.0,375.0,90.0
1131,425.0,374.0,90.0
1132,425.0,373.0,90.0
1133,425.0,372.0,90.0
1134,425.0,371.0,90.0
1135,425.0,370.0,90.0
1136,425.0,369.0,90.0
1137,425.0,368.0,90.0
1138,425.0,367.0,90.0
1139,425.0,366.0,90.0
1140,425.0,365.0,90.0
1141,425.0,364.0,90.0
1142,425.0,363.0,90.0
1143,425.0,362.0,90.0
1144,425.0,361.0,90.0
1145,425.0,360.0,90.0
1146,425.0,359.0,90.0
1147,425.0,358.0,90.0
1148,425.0,357.0,90.0
1149,425.0,356.0,90.0
1150,425.0,355.0,90.0
1151,425.0,356.0,90.0
1152,425.0,357.0,90.0
1153,425.0,358.0,90.0
1154,425.0,359.0,90.0
1155,425.0,360.0,90.0
1156,425.0,361.0,90.0
1157,425.0,362.0,90.0
1158,425.0,363.0,90.0
1159,425.0,364.0,90.0
1160,425.0,365.0,90.0
1161,425.0,366.0,90.0
1162,425.0,367.0,90.0
1163,425.0,368.0,90.0
1164,425.0,369.0,90.0
1165,425.0,370.0,90.0
1166,425.0,371.0,90.0
1167,425.0,372.0,90.0
1168,425.0,373.0,90.0
1169,425.0,374.0,90.0
1170,425.0,375.0,90.0
1171,425.0,376.0,90.0
1172,425.0,377.0,90.0
1173,425.0,378.0,90.0
1174,425.0,379.0,90.0
1175,425.0,380.0,90.0
1176,425.0,381.0,90.0
1177,425.0,382.0,90.0
1178,425.0,383.0,90.0
1179,425.0,384.0,90.0
1180,425.0,385.0,90.0
1181,425.0,384.0,90.0
1182,425.0,383.0,90.0
1183,425.0,382.0,90.0
1184,425.0,381.0,90.0
1185,425.0,380.0,90.0
1186,425.0,379.0,90.0
1187,425.0,378.0,90.0
1188,425.0,377.0,90.0
1189,425.0,376.0,90.0
1190,425.0,375.0,90.0
1191,425.0,374.0,90.0
1192,425.0,373.0,90.0
1193,425.0,372.0,90.0
1194,425.0,371.0,90.0
1195,425.0,370.0,90.0
1196,425.0,369.0,90.0
1197,425.0,368.0,90.0
1198,425.0,367.0,90.0
1199,425.0,366.0,90.0
1200,425.0,365.0,90.0
1201,425.0,364.0,90.0
1202,425.0,363.0,90.0
1203,425.0,362.0,90.0
1204,425.0,361.0,90.0
1205,425.0,360.0,90.0
1206,425.0,359.0,90.0
1207,425.0,358.0,90.0
1208,425.0,357.0,90.0
1209,425.0,356.0,90.0
1210,425.0,355.0,90.0
1211,425.0,356.0,90.0
1212,425.0,357.0,90.0
1213,425.0,358.0,90.0
1214,425.0,359.0,90.0
1215,425.0,360.0,90.0
1216,425.0,361.0,90.0
1217,425.0,362.0,90.0
1218,425.0,363.0,90.0
1219,425.0,364.0,90.0
1220,425.0,365.0,90.0
1221,425.0,366.0,90.0
1222,425.0,367.0,90.0
1223,425.0,368.0,90.0
1224,425.0,369.0,90.0
1225,425.0,370.0,90.0
1226,425.0,371.0,90.0
1227,425.0,372.0,90.0
1228,425.0,373.0,90.0
1229,425.0,374.0,90.0
1230,425.0,375.0,90.0
1231,425.0,374.0,90.0
1232,425.0,373.0,90.0
1233,425.0,372.0,90.0
1234,425.0,371.0,90.0
1235,425.0,370.0,90.0
1236,425.0,369.0,90.0
1237,425.0,368.0,90.0
1238,425.0,367.0,90.0
1239,425.0,366.0,90.0
1240,425.0,365.0,90.0
1241,425.0,364.0,90.0
1242,425.0,363.0,90.0
1243,425.0,362.0,90.0
1244,425.0,361.0,90.0
1245,425.0,360.0,90.0
1246,425.0,359.0,90.0
1247,425.0,358.0,90.0
1248,425.0,357.0,90.0
1249,425.0,356.0,90.0
1250,425.0,355.0,90.0
1251,425.0,354.0,90.0
1252,425.0,353.0,90.0
1253,425.0,352.0,90.0
1254,425.0,351.0,90.0
1255,425.0,350.0,90.0
1256,425.0,349.0,90.0
1257,425.0,348.0,90.0
1258,425.0,347.0,90.0
1259,425.0,346.0,90.0
1260,425.0,345.0,90.0
1261,425.0,346.0,90.0
1262,425.0,347.0,90.0
1263,425.0,348.0,90.0
1264,425.0,349.0,90.0
1265,425.0,350.0,90.0
1266,425.0,351.0,90.0
1267,425.0,352.0,90.0
1268,425.0,353.0,90.0
1269,425.0,354.0,90.0
1270,425.0,355.0,90.0
1271,425.0,356.0,90.0
1272,425.0,357.0,90.0
1273,425.0,358.0,90.0
1274,425.0,359.0,90.0
1275,425.0,360.0,90.0
1276,425.0,361.0,90.0
1277,425.0,362.0,90.0
1278,425.0,363.0,90.0
1279,425.0,364.0,90.0
1280,425.0,365.0,90.0
1281,425.0,364.0,90.0
1282,425.0,363.0,90.0
1283,425.0,362.0,90.0
1284,425.0,361.0,90.0
1285,425.0,360.0,90.0
1286,425.0,359.0,90.0
1287,425.0,358.0,90.0
1288,425.0,357.0,90.0
1289,425.0,356.0,90.0
1290,425.0,355.0,90.0
1291,425.0,354.0,90.0
1292,425.0,353.0,90.0
1293,425.0,352.0,90.0
1294,425.0,351.0,90.0
1295,425.0,350.0,90.0
1296,425.0,349.0,90.0
1297,425.0,348.0,90.0
1298,425.0,347.0,90.0
1299,425.0,346.0,90.0
1300,425.0,345.0,90.0
1301,425.0,344.0,90.0
1302,425.0,343.0,90.0
1303,425.0,342.0,90.0
1304,425.0,341.0,90.0
1305,425.0,340.0,90.0
1306,425.0,339.0,90.0
1307,425.0,338.0,90.0
1308,425.0,337.0,90.0
1309,425.0,336.0,90.0
1310,425.0,335.0,90.0
1311,425.0,336.0,90.0
1312,425.0,337.0,90.0
1313,425.0,338.0,90.0
1314,425.0,339.0,90.0
1315,425.0,340.0,90.0
1316,425.0,341.0,90.0
1317,425.0,342.0,90.0
1318,425.0,343.0,90.0
1319,425.0,344.0,90.0
1320,425.0,345.0,90.0
1321,425.0,346.0,90.0
1322,425.0,347.0,90.0
1323,425.0,348.0,90.0
1324,425.0,349.0,90.0
1325,425.0,350.0,90.0
1326,425.0,351.0,90.0
1327,425.0,352.0,90.0
1328,425.0,353.0,90.0
1329,425.0,354.0,90.0
1330,425.0,355.0,90.0
1331,425.0,356.0,90.0
1332,425.0,357.0,90.0
1333,425.0,358.0,90.0
1334,425.0,359.0,90.0
1335,425.0,360.0,90.0
1336,425.0,361.0,90.0
1337,425.0,362.0,90.0
1338,425.0,363.0,90.0
1339,425.0,364.0,90.0
1340,425.0,365.0,90.0
1341,425.0,366.0,90.0
1342,425.0,367.0,90.0
1343,425.0,368.0,90.0
1344,425.0,369.0,90.0
1345,425.0,370.0,90.0
1346,425.0,371.0,90.0
1347,425.0,372.0,90.0
1348,425.0,373.0,90.0
1349,425.0,374.0,90.0
1350,425.0,375.0,90.0
1351,425.0,374.0,90.0
1352,425.0,373.0,90.0
1353,425.0,372.0,90.0
1354,425.0,371.0,90.0
1355,425.0,370.0,90.0
1356,425.0,369.0,90.0
1357,425.0,368.0,90.0
1358,425.0,367.0,90.0
1359,425.0,366.0,90.0
1360,425.0,365.0,90.0
1361,425.0,366.0,90.0
1362,425.0,367.0,90.0
1363,425.0,368.0,90.0
1364,425.0,369.0,90.0
1365,425.0,370.0,90.0
1366,425.0,371.0,90.0
1367,425.0,372.0,90.0
1368,425.0,373.0,90.0
1369,425.0,374.0,90.0
1370,425.0,375.0,90.0
1371,425.0,376.0,90.0
1372,425.0,377.0,90.0
1373,425.0,378.0,90.0
1374,425.0,379.0,90.0
1375,425.0,380.0,90.0
1376,425.0,381.0,90.0
1377,425.0,382.0,90.0
1378,425.0,383.0,90.0
1379,425.0,384.0,90.0
1380,425.0,385.0,90.0
1381,425.0,384.0,90.0
1382,425.0,383.0,90.0
1383,425.0,382.0,90.0
1384,425.0,381.0,90.0
1385,425.0,380.0,90.0
1386,425.0,379.0,90.0
1387,425.0,378.0,90.0
1388,425.0,377.0,90.0
1389,425.0,376.0,90.0
1390,425.0,375.0,90.0
1391,425.0,376.0,90.0
1392,425.0,377.0,90.0
1393,425.0,378.0,90.0
1394,425.0,379.0,90.0
1395,425.0,380.0,90.0
1396,425.0,381.0,90.0
1397,425.0,382.0,90.0
1398,425.0,383.0,90.0
1399,425.0,384.0,90.0
1400,425.0,385.0,90.0
1401,425.0,384.0,90.0
1402,425.0,383.0,90.0
1403,425.0,382.0,90.0
1404,425.0,381.0,90.0
1405,425.0,380.0,90.0
1406,425.0,379.0,90.0
1407,425.0,378.0,90.0
1408,425.0,377.0,90.0
1409,425.0,376.0,90.0
1410,425.0,375.0,90.0
1411,425.0,376.0,90.0
1412,425.0,377.0,90.0
1413,425.0,378.0,90.0
1414,425.0,379.0,90.0
1415,425.0,380.0,90.0
1416,425.0,381.0,90.0
1417,425.0,382.0,90.0
1418,425.0,383.0,90.0
1419,425.0,384.0,90.0
1420,425.0,385.0,90.0
1421,425.0,386.0,90.0
1422,425.0,387.0,90.0
1423,425.0,388.0,90.0
1424,425.0,389.0,90.0
1425,425.0,390.0,90.0
1426,425.0,391.0,90.0
1427,425.0,392.0,90.0
1428,425.0,393.0,90.0
1429,425.0,394.0,90.0
1430,425.0,395.0,90.0
1431,425.0,394.0,90.0
1432,425.0,393.0,90.0
1433,425.0,392.0,90.0
1434,425.0,391.0,90.0
1435,425.0,390.0,90.0
1436,425.0,389.0,90.0
1437,425.0,388.0,90.0
1438,425.0,387.0,90.0
1439,425.0,386.0,90.0
1440,425.0,385.0,90.0
1441,425.0,386.0,90.0
1442,425.0,387.0,90.0
1443,425.0,388.0,90.0
1444,425.0,389.0,90.0
1445,425.0,390.0,90.0
1446,425.0,391.0,90.0
1447,425.0,392.0,90.0
1448,425.0,393.0,90.0
1449,425.0,394.0,90.0
1450,425.0,395.0,90.0
1451,425.0,394.0,90.0
1452,425.0,393.0,90.0
1453,425.0,392.0,90.0
1454,425.0,391.0,90.0
1455,425.0,390.0,90.0
1456,425.0,389.0,90.0
1457,425.0,388.0,90.0
1458,425.0,387.0,90.0
1459,425.0,386.0,90.0
1460,425.0,385.0,90.0
1461,425.0,384.0,90.0
1462,425.0,383.0,90.0
1463,425.0,382.0,90.0
1464,425.0,381.0,90.0
1465,425.0,380.0,90.0
1466,425.0,379.0,90.0
1467,425.0,378.0,90.0
1468,425.0,377.0,90.0
1469,425.0,376.0,90.0
1470,425.0,375.0,90.0
1471,425.0,376.0,90.0
1472,425.0,377.0,90.0
1473,425.0,378.0,90.0
1474,425.0,379.0,90.0
1475,425.0,380.0,90.0
1476,425.0,381.0,90.0
1477,425.0,382.0,90.0
1478,425.0,383.0,90.0
1479,425.0,384.0,90.0
1480,425.0,385.0,90.0
1481,425.0,386.0,90.0
1482,425.0,387.0,90.0
1483,425.0,388.0,90.0
1484,425.0,389.0,90.0
1485,425.0,390.0,90.0
1486,425.0,391.0,90.0
1487,425.0,392.0,90.0
1488,425.0,393.0,90.0
1489,425.0,394.0,90.0
1490,425.0,395.0,90.0
1491,425.0,396.0,90.0
1492,425.0,397.0,90.0
1493,425.0,398.0,90.0
1494,425.0,399.0,90.0
1495,425.0,400.0,90.0
1496,425.0,401.0,90.0
1497,425.0,402.0,90.0
1498,425.0,403.0,90.0
1499,425.0,404.0,90.0
1500,425.0,405.0,90.0
1501,425.0,404.0,90.0
1502,425.0,403.0,90.0
1503,425.0,402.0,90.0
1504,425.0,401.0,90.0
1505,425.0,400.0,90.0
1506,425.0,399.0,90.0
1507,425.0,398.0,90.0
1508,425.0,397.0,90.0
1509,425.0,396.0,90.0
1510,425.0,395.0,90.0
1511,425.0,396.0,90.0
1512,425.0,397.0,90.0
1513,425.0,398.0,90.0
1514,425.0,399.0,90.0
1515,425.0,400.0,90.0
1516,425.0,401.0,90.0
1517,425.0,402.0,90.0
1518,425.0,403.0,90.0
1519,425.0,404.0,90.0
1520,425.0,405.0,90.0
1521,425.0,406.0,90.0
1522,425.0,407.0,90.0
1523,425.0,408.0,90.0
1524,425.0,409.0,90.0
1525,425.0,410.0,90.0
1526,425.0,411.0,90.0
1527,425.0,412.0,90.0
1528,425.0,413.0,90.0
1529,425.0,414.0,90.0
1530,425.0,415.0,90.0
1531,425.0,416.0,90.0
1532,425.0,417.0,90.0
1533,425.0,418.0,90.0
1534,425.0,419.0,90.0
1535,425.0,420.0,90.0
1536,425.0,421.0,90.0
1537,425.0,422.0,90.0
1538,425.0,423.0,90.0
1539,425.0,424.0,90.0
1540,425.0,425.0,90.0
1541,424.0,425.0,90.0
1542,423.0,425.0,90.0
1543,422.0,425.0,90.0
1544,421.0,425.0,90.0
1545,420.0,425.0,90.0
1546,419.0,425.0,90.0
1547,418.0,425.0,90.0
1548,417.0,425.0,90.0
1549,416.0,425.0,90.0
1550,415.0,425.0,90.0
1551,416.0,425.0,90.0
1552,417.0,425.0,90.0
1553,418.0,425.0,90.0
1554,419.0,425.0,90.0
1555,420.0,425.0,90.0
1556,421.0,425.0,90.0
1557,422.0,425.0,90.0
1558,423.0,425.0,90.0
1559,424.0,425.0,90.0
1560,425.0,425.0,90.0
1561,425.0,424.0,90.0
1562,425.0,423.0,90.0
1563,425.0,422.0,90.0
1564,425.0,421.0,90.0
1565,425.0,420.0,90.0
1566,425.0,419.0,90.0
1567,425.0,418.0,90.0
1568,425.0,417.0,90.0
1569,425.0,416.0,90.0
1570,425.0,415.0,90.0
1571,425.0,414.0,90.0
1572,425.0,413.0,90.0
1573,425.0,412.0,90.0
1574,425.0,411.0,90.0
1575,425.0,410.0,90.0
1576,425.0,409.0,90.0
1577,425.0,408.0,90.0
1578,425.0,407.0,90.0
1579,425.0,406.0,90.0
1580,425.0,405.0,90.0
1581,425.0,404.0,90.0
1582,425.0,403.0,90.0
1583,425.0,402.0,90.0
1584,425.0,401.0,90.0
1585,425.0,400.0,90.0
1586,425.0,399.0,90.0
1587,425.0,398.0,90.0
1588,425.0,397.0,90.0
1589,425.0,396.0,90.0
1590,425.0,395.0,90.0
1591,425.0,394.0,90.0
1592,425.0,393.0,90.0
1593,425.0,392.0,90.0
1594,425.0,391.0,90.0
1595,425.0,390.0,90.0
1596,425.0,389.0,90.0
1597,425.0,388.0,90.0
1598,425.0,387.0,90.0
1599,425.0,386.0,90.0
1600,425.0,385.0,90.0
1601,425.0,386.0,90.0
1602,425.0,387.0,90.0
1603,425.0,388.0,90.0
1604,425.0,389.0,90.0
1605,425.0,390.0,90.0
1606,425.0,391.0,90.0
1607,425.0,392.0,90.0
1608,425.0,393.0,90.0
1609,425.0,394.0,90.0
1610,425.0,395.0,90.0
1611,425.0,396.0,90.0
1612,425.0,397.0,90.0
1613,425.0,398.0,90.0
1614,425.0,399.0,90.0
1615,425.0,400.0,90.0
1616,425.0,401.0,90.0
1617,425.0,402.0,90.0
1618,425.0,403.0,90.0
1619,425.0,404.0,90.0
1620,425.0,405.0,90.0
1621,425.0,404.0,90.0
1622,425.0,403.0,90.0
1623,425.0,402.0,90.0
1624,425.0,401.0,90.0
1625,425.0,400.0,90.0
1626,425.0,399.0,90.0
1627,425.0,398.0,90.0
1628,425.0,397.0,90.0
1629,425.0,396.0,90.0
1630,425.0,395.0,90.0
1631,425.0,394.0,90.0
1632,425.0,393.0,90.0
1633,425.0,392.0,90.0
1634,425.0,391.0,90.0
1635,425.0,390.0,90.0
1636,425.0,389.0,90.0
1637,425.0,388.0,90.0
1638,425.0,387.0,90.0
1639,425.0,386.0,90.0
1640,425.0,385.0,90.0
1641,425.0,384.0,90.0
1642,425.0,383.0,90.0
1643,425.0,382.0,90.0
1644,425.0,381.0,90.0
1645,425.0,380.0,90.0
1646,425.0,379.0,90.0
1647,425.0,378.0,90.0
1648,425.0,377.0,90.0
1649,425.0,376.0,90.0
1650,425.0,375.0,90.0
1651,425.0,376.0,90.0
1652,425.0,377.0,90.0
1653,425.0,378.0,90.0
1654,425.0,379.0,90.0
1655,425.0,380.0,90.0
1656,425.0,381.0,90.0
1657,425.0,382.0,90.0
1658,425.0,383.0,90.0
1659,425.0,384.0,90.0
1660,425.0,385.0,90.0
1661,425.0,386.0,90.0
1662,425.0,387.0,90.0
1663,425.0,388.0,90.0
1664,425.0,389.0,90.0
1665,425.0,390.0,90.0
1666,425.0,391.0,90.0
1667,425.0,392.0,90.0
1668,425.0,393.0,90.0
1669,425.0,394.0,90.0
1670,425.0,395.0,90.0
1671,425.0,396.0,90.0
1672,425.0,397.0,90.0
1673,425.0,398.0,90.0
1674,425.0,399.0,90.0
1675,425.0,400.0,90.0
1676,425.0,401.0,90.0
1677,425.0,402.0,90.0
1678,425.0,403.0,90.0
1679,425.0,404.0,90.0
1680,425.0,405.0,90.0
1681,425.0,406.0,90.0
1682,425.0,407.0,90.0
1683,425.0,408.0,90.0
1684,425.0,409.0,90.0
1685,425.0,410.0,90.0
1686,425.0,411.0,90.0
1687,425.0,412.0,90.0
1688,425.0,413.0,90.0
1689,425.0,414.0,90.0
1690,425.0,415.0,90.0
1691,425.0,416.0,90.0
1692,425.0,417.0,90.0
1693,425.0,418.0,90.0
1694,425.0,419.0,90.0
1695,425.0,420.0,90.0
1696,425.0,421.0,90.0
1697,425.0,422.0,90.0
1698,425.0,423.0,90.0
1699,425.0,424.0,90.0
1700,425.0,425.0,90.0
1701,424.0,425.0,90.0
1702,423.0,425.0,90.0
1703,422.0,425.0,90.0
1704,421.0,425.0,90.0
1705,420.0,425.0,90.0
1706,419.0,425.0,90.0
1707,418.0,425.0,90.0
1708,417.0,425.0,90.0
1709,416.0,425.0,90.0
1710,415.0,425.0,90.0
1711,414.0,425.0,90.0
1712,413.0,425.0,90.0
1713,412.0,425.0,90.0
1714,411.0,425.0,90.0
1715,410.0,425.0,90.0
1716,409.0,425.0,90.0
1717,408.0,425.0,90.0
1718,407.0,425.0,90.0
1719,406.0,425.0,90.0
1720,405.0,425.0,90.0
1721,404.0,425.0,90.0
1722,403.0,425.0,90.0
1723,402.0,425.0,90.0
1724,401.0,425.0,90.0
1725,400.0,425.0,90.0
1726,399.0,425.0,90.0
1727,398.0,425.0,90.0
1728,397.0,425.0,90.0
1729,396.0,425.0,90.0
1730,395.0,425.0,90.0
1731,394.0,425.0,90.0
1732,393.0,425.0,90.0
1733,392.0,425.0,90.0
1734,391.0,425.0,90.0
1735,390.0,425.0,90.0
1736,389.0,425.0,90.0
1737,388.0,425.0,90.0
1738,387.0,425.0,90.0
1739,386.0,425.0,90.0
1740,385.0,425.0,90.0
1741,386.0,425.0,90.0
1742,387.0,425.0,90.0
1743,388.0,425.0,90.0
1744,389.0,425.0,90.0
1745,390.0,425.0,90.0
1746,391.0,425.0,90.0
1747,392.0,425.0,90.0
1748,393.0,425.0,90.0
1749,394.0,425.0,90.0
1750,395.0,425.0,90.0
1751,396.0,425.0,90.0
1752,397.0,425.0,90.0
1753,398.0,425.0,90.0
1754,399.0,425.0,90.0
1755,400.0,425.0,90.0
1756,401.0,425.0,90.0
1757,402.0,425.0,90.0
1758,403.0,425.0,90.0
1759,404.0,425.0,90.0
1760,405.0,425.0,90.0
1761,406.0,425.0,90.0
1762,407.0,425.0,90.0
1763,408.0,425.0,90.0
1764,409.0,425.0,90.0
1765,410.0,425.0,90.0
1766,411.0,425.0,90.0
1767,412.0,425.0,90.0
1768,413.0,425.0,90.0
1769,414.0,425.0,90.0
1770,415.0,425.0,90.0
1771,414.0,425.0,90.0
1772,413.0,425.0,90.0
1773,412.0,425.0,90.0
1774,411.0,425.0,90.0
1775,410.0,425.0,90.0
1776,409.0,425.0,90.0
1777,408.0,425.0,90.0
1778,407.0,425.0,90.0
1779,406.0,425.0,90.0
1780,405.0,425.0,90.0
1781,406.0,425.0,90.0
1782,407.0,425.0,90.0
1783,408.0,425.0,90.0
1784,409.0,425.0,90.0
1785,410.0,425.0,90.0
1786,411.0,425.0,90.0
1787,412.0,425.0,90.0
1788,413.0,425.0,90.0
1789,414.0,425.0,90.0
1790,415.0,425.0,90.0
1791,416.0,425.0,90.0
1792,417.0,425.0,90.0
1793,418.0,425.0,90.0
1794,419.0,425.0,90.0
1795,420.0,425.0,90.0
1796,421.0,425.0,90.0
1797,422.0,425.0,90.0
1798,423.0,425.0,90.0
1799,424.0,425.0,90.0
1800,425.0,425.0,90.0
1801,425.0,424.0,90.0
1802,425.0,423.0,90.0
1803,425.0,422.0,90.0
1804,425.0,421.0,90.0
1805,425.0,420.0,90.0
1806,425.0,419.0,90.0
1807,425.0,418.0,90.0
1808,425.0,417.0,90.0
1809,425.0,416.0,90.0
1810,425.0,415.0,90.0
1811,425.0,416.0,90.0
1812,425.0,417.0,90.0
1813,425.0,418.0,90.0
1814,425.0,419.0,90.0
1815,425.0,420.0,90.0
1816,425.0,421.0,90.0
1817,425.0,422.0,90.0
1818,425.0,423.0,90.0
1819,425.0,424.0,90.0
1820,425.0,425.0,90.0
1821,425.0,424.0,90.0
1822,425.0,423.0,90.0
1823,425.0,422.0,90.0
1824,425.0,421.0,90.0
1825,425.0,420.0,90.0
1826,425.0,419.0,90.0
1827,425.0,418.0,90.0
1828,425.0,417.0,90.0
1829,425.0,416.0,90.0
1830,425.0,415.0,90.0
1831,425.0,416.0,90.0
1832,425.0,417.0,90.0
1833,425.0,418.0,90.0
1834,425.0,419.0,90.0
1835,425.0,420.0,90.0
1836,425.0,421.0,90.0
1837,425.0,422.0,90.0
1838,425.0,423.0,90.0
1839,425.0,424.0,90.0
1840,425.0,425.0,90.0
1841,425.0,424.0,90.0
1842,425.0,423.0,90.0
1843,425.0,422.0,90.0
1844,425.0,421.0,90.0
1845,425.0,420.0,90.0
1846,425.0,419.0,90.0
1847,425.0,418.0,90.0
1848,425.0,417.0,90.0
1849,425.0,416.0,90.0
1850,425.0,415.0,90.0
1851,425.0,416.0,90.0
1852,425.0,417.0,90.0
1853,425.0,418.0,90.0
1854,425.0,419.0,90.0
1855,425.0,420.0,90.0
1856,425.0,421.0,90.0
1857,425.0,422.0,90.0
1858,425.0,423.0,90.0
1859,425.0,424.0,90.0
1860,425.0,425.0,90.0
1861,425.0,424.0,90.0
1862,425.0,423.0,90.0
1863,425.0,422.0,90.0
1864,425.0,421.0,90.0
1865,425.0,420.0,90.0
1866,425.0,419.0,90.0
1867,425.0,418.0,90.0
1868,425.0,417.0,90.0
1869,425.0,416.0,90.0
1870,425.0,415.0,90.0
1871,425.0,416.0,90.0
1872,425.0,417.0,90.0
1873,425.0,418.0,90.0
1874,425.0,419.0,90.0
1875,425.0,420.0,90.0
1876,425.0,421.0,90.0
1877,425.0,422.0,90.0
1878,425.0,423.0,90.0
1879,425.0,424.0,90.0
1880,425.0,425.0,90.0
1881,424.0,425.0,90.0
1882,423.0,425.0,90.0
1883,422.0,425.0,90.0
1884,421.0,425.0,90.0
1885,420.0,425.0,90.0
1886,419.0,425.0,90.0
1887,418.0,425.0,90.0
1888,417.0,425.0,90.0
1889,416.0,425.0,90.0
1890,415.0,425.0,90.0
1891,416.0,425.0,90.0
1892,417.0,425.0,90.0
1893,418.0,425.0,90.0
1894,419.0,425.0,90.0
1895,420.0,425.0,90.0
1896,421.0,425.0,90.0
1897,422.0,425.0,90.0
1898,423.0,425.0,90.0
1899,424.0,425.0,90.0
1900,425.0,425.0,90.0
1901,424.0,425.0,90.0
1902,423.0,425.0,90.0
1903,422.0,425.0,90.0
1904,421.0,425.0,90.0
1905,420.0,425.0,90.0
1906,419.0,425.0,90.0
1907,418.0,425.0,90.0
1908,417.0,425.0,90.0
1909,416.0,425.0,90.0
1910,415.0,425.0,90.0
1911,416.0,425.0,90.0
1912,417.0,425.0,90.0
1913,418.0,425.0,90.0
1914,419.0,425.0,90.0
1915,420.0,425.0,90.0
1916,421.0,425.0,90.0
1917,422.0,425.0,90.0
1918,423.0,425.0,90.0
1919,424.0,425.0,90.0
1920,425.0,425.0,90.0
1921,425.0,424.0,90.0
1922,425.0,423.0,90.0
1923,425.0,422.0,90.0
1924,425.0,421.0,90.0
1925,425.0,420.0,90.0
1926,425.0,419.0,90.0
1927,425.0,418.0,90.0
1928,425.0,417.0,90.0
