index,x_pos,y_pos
1361,0.0,361.0
1362,0.0,362.0
1363,0.0,363.0
1364,0.0,364.0
1365,0.0,365.0
1366,0.0,366.0
1367,0.0,367.0
1368,0.0,368.0
1369,0.0,369.0
1370,0.0,370.0
1371,0.0,371.0
1372,0.0,372.0
1373,0.0,373.0
1374,0.0,374.0
1375,0.0,375.0
1376,0.0,376.0
1377,0.0,377.0
1378,0.0,378.0
1379,0.0,379.0
1380,0.0,380.0
1381,0.0,379.0
1382,0.0,378.0
1383,0.0,377.0
1384,0.0,376.0
1385,0.0,375.0
1386,0.0,374.0
1387,0.0,373.0
1388,0.0,372.0
1389,0.0,371.0
1390,0.0,370.0
1391,0.0,369.0
1392,0.0,368.0
1393,0.0,367.0
1394,0.0,366.0
1395,0.0,365.0
1396,0.0,364.0
1397,0.0,363.0
1398,0.0,362.0
1399,0.0,361.0
1400,0.0,360.0
1401,0.0,361.0
1402,0.0,362.0
1403,0.0,363.0
1404,0.0,364.0
1405,0.0,365.0
1406,0.0,366.0
1407,0.0,367.0
1408,0.0,368.0
1409,0.0,369.0
1410,0.0,370.0
1411,0.0,371.0
1412,0.0,372.0
1413,0.0,373.0
1414,0.0,374.0
1415,0.0,375.0
1416,0.0,376.0
1417,0.0,377.0
1418,0.0,378.0
1419,0.0,379.0
1420,0.0,380.0
1421,0.0,381.0
1422,0.0,382.0
1423,0.0,383.0
1424,0.0,384.0
1425,0.0,385.0
1426,0.0,386.0
1427,0.0,387.0
1428,0.0,388.0
1429,0.0,389.0
1430,0.0,390.0
1431,0.0,391.0
1432,0.0,392.0
1433,0.0,393.0
1434,0.0,394.0
1435,0.0,395.0
1436,0.0,396.0
1437,0.0,397.0
1438,0.0,398.0
1439,0.0,399.0
1440,0.0,400.0
1441,0.0,401.0
1442,0.0,402.0
1443,0.0,403.0
1444,0.0,404.0
1445,0.0,405.0
1446,0.0,406.0
1447,0.0,407.0
1448,0.0,408.0
1449,0.0,409.0
1450,0.0,410.0
1451,0.0,409.0
1452,0.0,408.0
1453,0.0,407.0
1454,0.0,406.0
1455,0.0,405.0
1456,0.0,404.0
1457,0.0,403.0
1458,0.0,402.0
1459,0.0,401.0
1460,0.0,400.0
1461,0.0,399.0
1462,0.0,398.0
1463,0.0,397.0
1464,0.0,396.0
1465,0.0,395.0
1466,0.0,394.0
1467,0.0,393.0
1468,0.0,392.0
1469,0.0,391.0
1470,0.0,390.0
1471,0.0,391.0
1472,0.0,392.0
1473,0.0,393.0
1474,0.0,394.0
1475,0.0,395.0
1476,0.0,396.0
1477,0.0,397.0
1478,0.0,398.0
1479,0.0,399.0
1480,0.0,400.0
1481,0.0,399.0
1482,0.0,398.0
1483,0.0,397.0
1484,0.0,396.0
1485,0.0,395.0
1486,0.0,394.0
1487,0.0,393.0
1488,0.0,392.0
1489,0.0,391.0
1490,0.0,390.0
1491,0.0,391.0
1492,0.0,392.0
1493,0.0,393.0
1494,0.0,394.0
1495,0.0,395.0
1496,0.0,396.0
1497,0.0,397.0
1498,0.0,398.0
1499,0.0,399.0
1500,0.0,400.0
1501,0.0,399.0
1502,0.0,398.0
1503,0.0,397.0
1504,0.0,396.0
1505,0.0,395.0
1506,0.0,394.0
1507,0.0,393.0
1508,0.0,392.0
1509,0.0,391.0
1510,0.0,390.0
1511,0.0,389.0
1512,0.0,388.0
1513,0.0,387.0
1514,0.0,386.0
1515,0.0,385.0
1516,0.0,384.0
1517,0.0,383.0
1518,0.0,382.0
1519,0.0,381.0
1520,0.0,380.0
1521,0.0,381.0
1522,0.0,382.0
1523,0.0,383.0
1524,0.0,384.0
1525,0.0,385.0
1526,0.0,386.0
1527,0.0,387.0
1528,0.0,388.0
1529,0.0,389.0
1530,0.0,390.0
1531,0.0,389.0
1532,0.0,388.0
1533,0.0,387.0
1534,0.0,386.0
1535,0.0,385.0
1536,0.0,384.0
1537,0.0,383.0
1538,0.0,382.0
1539,0.0,381.0
1540,0.0,380.0
1541,0.0,381.0
1542,0.0,382.0
1543,0.0,383.0
1544,0.0,384.0
1545,0.0,385.0
1546,0.0,386.0
1547,0.0,387.0
1548,0.0,388.0
1549,0.0,389.0
1550,0.0,390.0
1551,0.0,391.0
1552,0.0,392.0
1553,0.0,393.0
1554,0.0,394.0
1555,0.0,395.0
1556,0.0,396.0
1557,0.0,397.0
1558,0.0,398.0
1559,0.0,399.0
1560,0.0,400.0
1561,0.0,401.0
1562,0.0,402.0
1563,0.0,403.0
1564,0.0,404.0
1565,0.0,405.0
1566,0.0,406.0
1567,0.0,407.0
1568,0.0,408.0
1569,0.0,409.0
1570,0.0,410.0
1571,0.0,411.0
1572,0.0,412.0
1573,0.0,413.0
1574,0.0,414.0
1575,0.0,415.0
1576,0.0,416.0
1577,0.0,417.0
1578,0.0,418.0
1579,0.0,419.0
1580,0.0,420.0
1581,0.0,419.0
1582,0.0,418.0
1583,0.0,417.0
1584,0.0,416.0
1585,0.0,415.0
1586,0.0,414.0
1587,0.0,413.0
1588,0.0,412.0
1589,0.0,411.0
1590,0.0,410.0
1591,0.0,409.0
1592,0.0,408.0
1593,0.0,407.0
1594,0.0,406.0
1595,0.0,405.0
1596,0.0,404.0
1597,0.0,403.0
1598,0.0,402.0
1599,0.0,401.0
1600,0.0,400.0
1601,0.0,401.0
1602,0.0,402.0
1603,0.0,403.0
1604,0.0,404.0
1605,0.0,405.0
1606,0.0,406.0
1607,0.0,407.0
1608,0.0,408.0
1609,0.0,409.0
1610,0.0,410.0
1611,0.0,411.0
1612,0.0,412.0
1613,0.0,413.0
1614,0.0,414.0
1615,0.0,415.0
1616,0.0,416.0
1617,0.0,417.0
1618,0.0,418.0
1619,0.0,419.0
1620,0.0,420.0
1621,1.0,420.0
1622,2.0,420.0
1623,3.0,420.0
1624,4.0,420.0
1625,5.0,420.0
1626,6.0,420.0
1627,7.0,420.0
1628,8.0,420.0
1629,9.0,420.0
1630,10.0,420.0
1631,11.0,420.0
1632,12.0,420.0
1633,13.0,420.0
1634,14.0,420.0
1635,15.0,420.0
1636,16.0,420.0
1637,17.0,420.0
1638,18.0,420.0
1639,19.0,420.0
1640,20.0,420.0
1641,21.0,420.0
1642,22.0,420.0
1643,23.0,420.0
1644,24.0,420.0
1645,25.0,420.0
1646,26.0,420.0
1647,27.0,420.0
1648,28.0,420.0
1649,29.0,420.0
1650,30.0,420.0
1651,31.0,420.0
1652,32.0,420.0
1653,33.0,420.0
1654,34.0,420.0
1655,35.0,420.0
1656,36.0,420.0
1657,37.0,420.0
1658,38.0,420.0
1659,39.0,420.0
1660,40.0,420.0
1661,39.0,420.0
1662,38.0,420.0
1663,37.0,420.0
1664,36.0,420.0
1665,35.0,420.0
1666,34.0,420.0
1667,33.0,420.0
1668,32.0,420.0
1669,31.0,420.0
1670,30.0,420.0
1671,31.0,420.0
1672,32.0,420.0
1673,33.0,420.0
1674,34.0,420.0
1675,35.0,420.0
1676,36.0,420.0
1677,37.0,420.0
1678,38.0,420.0
1679,39.0,420.0
1680,40.0,420.0
1681,41.0,420.0
1682,42.0,420.0
1683,43.0,420.0
1684,44.0,420.0
1685,45.0,420.0
1686,46.0,420.0
1687,47.0,420.0
1688,48.0,420.0
1689,49.0,420.0
1690,50.0,420.0
1691,49.0,420.0
1692,48.0,420.0
1693,47.0,420.0
1694,46.0,420.0
1695,45.0,420.0
1696,44.0,420.0
1697,43.0,420.0
1698,42.0,420.0
1699,41.0,420.0
1700,40.0,420.0
1701,41.0,420.0
1702,42.0,420.0
1703,43.0,420.0
1704,44.0,420.0
1705,45.0,420.0
1706,46.0,420.0
1707,47.0,420.0
1708,48.0,420.0
1709,49.0,420.0
1710,50.0,420.0
1711,51.0,420.0
1712,52.0,420.0
1713,53.0,420.0
1714,54.0,420.0
1715,55.0,420.0
1716,56.0,420.0
1717,57.0,420.0
1718,58.0,420.0
1719,59.0,420.0
1720,60.0,420.0
1721,61.0,420.0
1722,62.0,420.0
1723,63.0,420.0
1724,64.0,420.0
1725,65.0,420.0
1726,66.0,420.0
1727,67.0,420.0
1728,68.0,420.0
1729,69.0,420.0
1730,70.0,420.0
1731,69.0,420.0
1732,68.0,420.0
1733,67.0,420.0
1734,66.0,420.0
1735,65.0,420.0
1736,64.0,420.0
1737,63.0,420.0
1738,62.0,420.0
1739,61.0,420.0
1740,60.0,420.0
1741,61.0,420.0
1742,62.0,420.0
1743,63.0,420.0
1744,64.0,420.0
1745,65.0,420.0
1746,66.0,420.0
1747,67.0,420.0
1748,68.0,420.0
1749,69.0,420.0
1750,70.0,420.0
1751,69.0,420.0
1752,68.0,420.0
1753,67.0,420.0
1754,66.0,420.0
1755,65.0,420.0
1756,64.0,420.0
1757,63.0,420.0
1758,62.0,420.0
1759,61.0,420.0
1760,60.0,420.0
1761,59.0,420.0
1762,58.0,420.0
1763,57.0,420.0
1764,56.0,420.0
1765,55.0,420.0
1766,54.0,420.0
1767,53.0,420.0
1768,52.0,420.0
1769,51.0,420.0
1770,50.0,420.0
1771,49.0,420.0
1772,48.0,420.0
1773,47.0,420.0
1774,46.0,420.0
1775,45.0,420.0
1776,44.0,420.0
1777,43.0,420.0
1778,42.0,420.0
1779,41.0,420.0
1780,40.0,420.0
1781,39.0,420.0
1782,38.0,420.0
1783,37.0,420.0
1784,36.0,420.0
1785,35.0,420.0
1786,34.0,420.0
1787,33.0,420.0
1788,32.0,420.0
1789,31.0,420.0
1790,30.0,420.0
1791,29.0,420.0
1792,28.0,420.0
1793,27.0,420.0
1794,26.0,420.0
1795,25.0,420.0
1796,24.0,420.0
1797,23.0,420.0
1798,22.0,420.0
1799,21.0,420.0
1800,20.0,420.0
1801,21.0,420.0
1802,22.0,420.0
1803,23.0,420.0
1804,24.0,420.0
1805,25.0,420.0
1806,26.0,420.0
1807,27.0,420.0
1808,28.0,420.0
1809,29.0,420.0
1810,30.0,420.0
1811,29.0,420.0
1812,28.0,420.0
1813,27.0,420.0
1814,26.0,420.0
1815,25.0,420.0
1816,24.0,420.0
1817,23.0,420.0
1818,22.0,420.0
1819,21.0,420.0
1820,20.0,420.0
1821,19.0,420.0
1822,18.0,420.0
1823,17.0,420.0
1824,16.0,420.0
1825,15.0,420.0
1826,14.0,420.0
1827,13.0,420.0
1828,12.0,420.0
1829,11.0,420.0
1830,10.0,420.0
1831,9.0,420.0
1832,8.0,420.0
1833,7.0,420.0
1834,6.0,420.0
1835,5.0,420.0
1836,4.0,420.0
1837,3.0,420.0
1838,2.0,420.0
1839,1.0,420.0
1840,0.0,420.0
1841,1.0,420.0
1842,2.0,420.0
1843,3.0,420.0
1844,4.0,420.0
1845,5.0,420.0
1846,6.0,420.0
1847,7.0,420.0
1848,8.0,420.0
1849,9.0,420.0
1850,10.0,420.0
1851,11.0,420.0
1852,12.0,420.0
1853,13.0,420.0
1854,14.0,420.0
1855,15.0,420.0
1856,16.0,420.0
1857,17.0,420.0
1858,18.0,420.0
1859,19.0,420.0
1860,20.0,420.0
1861,21.0,420.0
1862,22.0,420.0
1863,23.0,420.0
1864,24.0,420.0
1865,25.0,420.0
1866,26.0,420.0
1867,27.0,420.0
1868,28.0,420.0
1869,29.0,420.0
1870,30.0,420.0
1871,31.0,420.0
1872,32.0,420.0
1873,33.0,420.0
1874,34.0,420.0
1875,35.0,420.0
1876,36.0,420.0
1877,37.0,420.0
1878,38.0,420.0
1879,39.0,420.0
1880,40.0,420.0
1881,41.0,420.0
1882,42.0,420.0
1883,43.0,420.0
1884,44.0,420.0
1885,45.0,420.0
1886,46.0,420.0
1887,47.0,420.0
1888,48.0,420.0
1889,49.0,420.0
1890,50.0,420.0
1891,49.0,420.0
1892,48.0,420.0
1893,47.0,420.0
1894,46.0,420.0
1895,45.0,420.0
1896,44.0,420.0
1897,43.0,420.0
1898,42.0,420.0
1899,41.0,420.0
1900,40.0,420.0
1901,41.0,420.0
1902,42.0,420.0
1903,43.0,420.0
1904,44.0,420.0
1905,45.0,420.0
1906,46.0,420.0
1907,47.0,420.0
1908,48.0,420.0
1909,49.0,420.0
1910,50.0,420.0
1911,49.0,420.0
1912,48.0,420.0
1913,47.0,420.0
1914,46.0,420.0
1915,45.0,420.0
1916,44.0,420.0
1917,43.0,420.0
1918,42.0,420.0
1919,41.0,420.0
1920,40.0,420.0
1921,41.0,420.0
1922,42.0,420.0
1923,43.0,420.0
1924,44.0,420.0
1925,45.0,420.0
1926,46.0,420.0
1927,47.0,420.0
1928,48.0,420.0
1929,49.0,420.0
1930,50.0,420.0
1931,51.0,420.0
1932,52.0,420.0
1933,53.0,420.0
1934,54.0,420.0
1935,55.0,420.0
1936,56.0,420.0
1937,57.0,420.0
1938,58.0,420.0
1939,59.0,420.0
1940,60.0,420.0
1941,61.0,420.0
1942,62.0,420.0
1943,63.0,420.0
1944,64.0,420.0
1945,65.0,420.0
1946,66.0,420.0
1947,67.0,420.0
1948,68.0,420.0
1949,69.0,420.0
1950,70.0,420.0
1951,70.0,419.0
1952,70.0,418.0
1953,70.0,417.0
1954,70.0,416.0
1955,70.0,415.0
1956,70.0,414.0
1957,70.0,413.0
1958,70.0,412.0
1959,70.0,411.0
1960,70.0,410.0
1961,70.0,411.0
1962,70.0,412.0
1963,70.0,413.0
1964,70.0,414.0
1965,70.0,415.0
1966,70.0,416.0
1967,70.0,417.0
1968,70.0,418.0
1969,70.0,419.0
1970,70.0,420.0
1971,71.0,420.0
1972,72.0,420.0
1973,73.0,420.0
1974,74.0,420.0
1975,75.0,420.0
1976,76.0,420.0
1977,77.0,420.0
1978,78.0,420.0
1979,79.0,420.0
1980,80.0,420.0
1981,81.0,420.0
1982,82.0,420.0
1983,83.0,420.0
1984,84.0,420.0
1985,85.0,420.0
1986,86.0,420.0
1987,87.0,420.0
1988,88.0,420.0
1989,89.0,420.0
1990,90.0,420.0
1991,89.0,420.0
1992,88.0,420.0
1993,87.0,420.0
1994,86.0,420.0
1995,85.0,420.0
1996,84.0,420.0
1997,83.0,420.0
1998,82.0,420.0
1999,81.0,420.0
2000,80.0,420.0
2001,79.0,420.0
2002,78.0,420.0
2003,77.0,420.0
2004,76.0,420.0
2005,75.0,420.0
2006,74.0,420.0
2007,73.0,420.0
2008,72.0,420.0
2009,71.0,420.0
2010,70.0,420.0
2011,71.0,420.0
2012,72.0,420.0
2013,73.0,420.0
2014,74.0,420.0
2015,75.0,420.0
2016,76.0,420.0
2017,77.0,420.0
2018,78.0,420.0
2019,79.0,420.0
2020,80.0,420.0
2021,79.0,420.0
2022,78.0,420.0
2023,77.0,420.0
2024,76.0,420.0
2025,75.0,420.0
2026,74.0,420.0
2027,73.0,420.0
2028,72.0,420.0
2029,71.0,420.0
2030,70.0,420.0
2031,70.0,419.0
2032,70.0,418.0
2033,70.0,417.0
2034,70.0,416.0
2035,70.0,415.0
2036,70.0,414.0
2037,70.0,413.0
2038,70.0,412.0
2039,70.0,411.0
2040,70.0,410.0
2041,70.0,409.0
2042,70.0,408.0
2043,70.0,407.0
2044,70.0,406.0
2045,70.0,405.0
2046,70.0,404.0
2047,70.0,403.0
2048,70.0,402.0
2049,70.0,401.0
2050,70.0,400.0
2051,70.0,401.0
2052,70.0,402.0
2053,70.0,403.0
2054,70.0,404.0
2055,70.0,405.0
2056,70.0,406.0
2057,70.0,407.0
2058,70.0,408.0
2059,70.0,409.0
2060,70.0,410.0
2061,70.0,411.0
2062,70.0,412.0
2063,70.0,413.0
2064,70.0,414.0
2065,70.0,415.0
2066,70.0,416.0
2067,70.0,417.0
2068,70.0,418.0
2069,70.0,419.0
2070,70.0,420.0
2071,70.0,419.0
2072,70.0,418.0
2073,70.0,417.0
2074,70.0,416.0
2075,70.0,415.0
2076,70.0,414.0
2077,70.0,413.0
2078,70.0,412.0
2079,70.0,411.0
2080,70.0,410.0
2081,70.0,409.0
2082,70.0,408.0
2083,70.0,407.0
2084,70.0,406.0
2085,70.0,405.0
2086,70.0,404.0
2087,70.0,403.0
2088,70.0,402.0
2089,70.0,401.0
2090,70.0,400.0
2091,70.0,399.0
2092,70.0,398.0
2093,70.0,397.0
2094,70.0,396.0
2095,70.0,395.0
2096,70.0,394.0
2097,70.0,393.0
2098,70.0,392.0
2099,70.0,391.0
2100,70.0,390.0
2101,70.0,391.0
2102,70.0,392.0
2103,70.0,393.0
2104,70.0,394.0
2105,70.0,395.0
2106,70.0,396.0
2107,70.0,397.0
2108,70.0,398.0
2109,70.0,399.0
2110,70.0,400.0
2111,70.0,401.0
2112,70.0,402.0
2113,70.0,403.0
2114,70.0,404.0
2115,70.0,405.0
2116,70.0,406.0
2117,70.0,407.0
2118,70.0,408.0
2119,70.0,409.0
2120,70.0,410.0
2121,70.0,409.0
2122,70.0,408.0
2123,70.0,407.0
2124,70.0,406.0
2125,70.0,405.0
2126,70.0,404.0
2127,70.0,403.0
2128,70.0,402.0
2129,70.0,401.0
2130,70.0,400.0
2131,70.0,399.0
2132,70.0,398.0
2133,70.0,397.0
2134,70.0,396.0
2135,70.0,395.0
2136,70.0,394.0
2137,70.0,393.0
2138,70.0,392.0
2139,70.0,391.0
2140,70.0,390.0
2141,70.0,389.0
2142,70.0,388.0
2143,70.0,387.0
2144,70.0,386.0
2145,70.0,385.0
2146,70.0,384.0
2147,70.0,383.0
2148,70.0,382.0
2149,70.0,381.0
2150,70.0,380.0
2151,70.0,381.0
2152,70.0,382.0
2153,70.0,383.0
2154,70.0,384.0
2155,70.0,385.0
2156,70.0,386.0
2157,70.0,387.0
2158,70.0,388.0
2159,70.0,389.0
2160,70.0,390.0
2161,70.0,389.0
2162,70.0,388.0
2163,70.0,387.0
2164,70.0,386.0
2165,70.0,385.0
2166,70.0,384.0
2167,70.0,383.0
2168,70.0,382.0
2169,70.0,381.0
2170,70.0,380.0
2171,70.0,379.0
2172,70.0,378.0
2173,70.0,377.0
2174,70.0,376.0
2175,70.0,375.0
2176,70.0,374.0
2177,70.0,373.0
2178,70.0,372.0
2179,70.0,371.0
2180,70.0,370.0
2181,70.0,369.0
2182,70.0,368.0
2183,70.0,367.0
2184,70.0,366.0
2185,70.0,365.0
2186,70.0,364.0
2187,70.0,363.0
2188,70.0,362.0
2189,70.0,361.0
2190,70.0,360.0
2191,70.0,359.0
2192,70.0,358.0
2193,70.0,357.0
2194,70.0,356.0
2195,70.0,355.0
2196,70.0,354.0
2197,70.0,353.0
2198,70.0,352.0
2199,70.0,351.0
2200,70.0,350.0
2201,69.0,350.0
2202,68.0,350.0
2203,67.0,350.0
2204,66.0,350.0
2205,65.0,350.0
2206,64.0,350.0
2207,63.0,350.0
2208,62.0,350.0
2209,61.0,350.0
2210,60.0,350.0
2211,59.0,350.0
2212,58.0,350.0
2213,57.0,350.0
2214,56.0,350.0
2215,55.0,350.0
2216,54.0,350.0
2217,53.0,350.0
2218,52.0,350.0
2219,51.0,350.0
2220,50.0,350.0
2221,49.0,350.0
2222,48.0,350.0
2223,47.0,350.0
2224,46.0,350.0
2225,45.0,350.0
2226,44.0,350.0
2227,43.0,350.0
2228,42.0,350.0
2229,41.0,350.0
2230,40.0,350.0
2231,39.0,350.0
2232,38.0,350.0
2233,37.0,350.0
2234,36.0,350.0
2235,35.0,350.0
2236,34.0,350.0
2237,33.0,350.0
2238,32.0,350.0
2239,31.0,350.0
2240,30.0,350.0
2241,29.0,350.0
2242,28.0,350.0
2243,27.0,350.0
2244,26.0,350.0
2245,25.0,350.0
2246,24.0,350.0
2247,23.0,350.0
2248,22.0,350.0
2249,21.0,350.0
2250,20.0,350.0
2251,21.0,350.0
2252,22.0,350.0
2253,23.0,350.0
2254,24.0,350.0
2255,25.0,350.0
2256,26.0,350.0
2257,27.0,350.0
2258,28.0,350.0
2259,29.0,350.0
2260,30.0,350.0
2261,29.0,350.0
2262,28.0,350.0
2263,27.0,350.0
2264,26.0,350.0
2265,25.0,350.0
2266,24.0,350.0
2267,23.0,350.0
2268,22.0,350.0
2269,21.0,350.0
2270,20.0,350.0
2271,21.0,350.0
2272,22.0,350.0
2273,23.0,350.0
2274,24.0,350.0
2275,25.0,350.0
2276,26.0,350.0
2277,27.0,350.0
2278,28.0,350.0
2279,29.0,350.0
2280,30.0,350.0
2281,29.0,350.0
2282,28.0,350.0
2283,27.0,350.0
2284,26.0,350.0
2285,25.0,350.0
2286,24.0,350.0
2287,23.0,350.0
2288,22.0,350.0
2289,21.0,350.0
2290,20.0,350.0
2291,21.0,350.0
2292,22.0,350.0
2293,23.0,350.0
2294,24.0,350.0
2295,25.0,350.0
2296,26.0,350.0
2297,27.0,350.0
2298,28.0,350.0
2299,29.0,350.0
2300,30.0,350.0
2301,31.0,350.0
2302,32.0,350.0
2303,33.0,350.0
2304,34.0,350.0
2305,35.0,350.0
2306,36.0,350.0
2307,37.0,350.0
2308,38.0,350.0
2309,39.0,350.0
2310,40.0,350.0
2311,39.0,350.0
2312,38.0,350.0
2313,37.0,350.0
2314,36.0,350.0
2315,35.0,350.0
2316,34.0,350.0
2317,33.0,350.0
2318,32.0,350.0
2319,31.0,350.0
2320,30.0,350.0
2321,29.0,350.0
2322,28.0,350.0
2323,27.0,350.0
2324,26.0,350.0
2325,25.0,350.0
2326,24.0,350.0
2327,23.0,350.0
2328,22.0,350.0
2329,21.0,350.0
2330,20.0,350.0
2331,19.0,350.0
2332,18.0,350.0
2333,17.0,350.0
2334,16.0,350.0
2335,15.0,350.0
2336,14.0,350.0
2337,13.0,350.0
2338,12.0,350.0
2339,11.0,350.0
2340,10.0,350.0
2341,11.0,350.0
2342,12.0,350.0
2343,13.0,350.0
2344,14.0,350.0
2345,15.0,350.0
2346,16.0,350.0
2347,17.0,350.0
2348,18.0,350.0
2349,19.0,350.0
2350,20.0,350.0
2351,21.0,350.0
2352,22.0,350.0
2353,23.0,350.0
2354,24.0,350.0
2355,25.0,350.0
2356,26.0,350.0
2357,27.0,350.0
2358,28.0,350.0
2359,29.0,350.0
2360,30.0,350.0
2361,31.0,350.0
2362,32.0,350.0
2363,33.0,350.0
2364,34.0,350.0
2365,35.0,350.0
2366,36.0,350.0
2367,37.0,350.0
2368,38.0,350.0
2369,39.0,350.0
2370,40.0,350.0
2371,39.0,350.0
2372,38.0,350.0
2373,37.0,350.0
2374,36.0,350.0
2375,35.0,350.0
2376,34.0,350.0
2377,33.0,350.0
2378,32.0,350.0
2379,31.0,350.0
2380,30.0,350.0
2381,29.0,350.0
2382,28.0,350.0
2383,27.0,350.0
2384,26.0,350.0
2385,25.0,350.0
2386,24.0,350.0
2387,23.0,350.0
2388,22.0,350.0
2389,21.0,350.0
2390,20.0,350.0
2391,21.0,350.0
2392,22.0,350.0
2393,23.0,350.0
2394,24.0,350.0
2395,25.0,350.0
2396,26.0,350.0
2397,27.0,350.0
2398,28.0,350.0
2399,29.0,350.0
2400,30.0,350.0
2401,29.0,350.0
2402,28.0,350.0
2403,27.0,350.0
2404,26.0,350.0
2405,25.0,350.0
2406,24.0,350.0
2407,23.0,350.0
2408,22.0,350.0
2409,21.0,350.0
2410,20.0,350.0
2411,21.0,350.0
2412,22.0,350.0
2413,23.0,350.0
2414,24.0,350.0
2415,25.0,350.0
2416,26.0,350.0
2417,27.0,350.0
2418,28.0,350.0
2419,29.0,350.0
2420,30.0,350.0
2421,29.0,350.0
2422,28.0,350.0
2423,27.0,350.0
2424,26.0,350.0
2425,25.0,350.0
2426,24.0,350.0
2427,23.0,350.0
2428,22.0,350.0
2429,21.0,350.0
2430,20.0,350.0
2431,19.0,350.0
2432,18.0,350.0
2433,17.0,350.0
2434,16.0,350.0
2435,15.0,350.0
2436,14.0,350.0
2437,13.0,350.0
2438,12.0,350.0
2439,11.0,350.0
2440,10.0,350.0
2441,9.0,350.0
2442,8.0,350.0
2443,7.0,350.0
2444,6.0,350.0
2445,5.0,350.0
2446,4.0,350.0
2447,3.0,350.0
2448,2.0,350.0
2449,1.0,350.0
2450,0.0,350.0
2451,0.0,351.0
2452,0.0,352.0
2453,0.0,353.0
2454,0.0,354.0
2455,0.0,355.0
2456,0.0,356.0
2457,0.0,357.0
2458,0.0,358.0
2459,0.0,359.0
2460,0.0,360.0
2461,0.0,361.0
2462,0.0,362.0
2463,0.0,363.0
2464,0.0,364.0
2465,0.0,365.0
2466,0.0,366.0
2467,0.0,367.0
2468,0.0,368.0
2469,0.0,369.0
2470,0.0,370.0
2471,0.0,369.0
2472,0.0,368.0
2473,0.0,367.0
2474,0.0,366.0
2475,0.0,365.0
2476,0.0,364.0
2477,0.0,363.0
2478,0.0,362.0
2479,0.0,361.0
2480,0.0,360.0
2481,0.0,359.0
2482,0.0,358.0
2483,0.0,357.0
2484,0.0,356.0
2485,0.0,355.0
2486,0.0,354.0
2487,0.0,353.0
2488,0.0,352.0
2489,0.0,351.0
2490,0.0,350.0
2491,1.0,350.0
2492,2.0,350.0
2493,3.0,350.0
2494,4.0,350.0
2495,5.0,350.0
2496,6.0,350.0
2497,7.0,350.0
2498,8.0,350.0
2499,9.0,350.0
2500,10.0,350.0
2501,11.0,350.0
2502,12.0,350.0
2503,13.0,350.0
2504,14.0,350.0
2505,15.0,350.0
2506,16.0,350.0
2507,17.0,350.0
2508,18.0,350.0
2509,19.0,350.0
2510,20.0,350.0
2511,19.0,350.0
2512,18.0,350.0
2513,17.0,350.0
2514,16.0,350.0
2515,15.0,350.0
2516,14.0,350.0
2517,13.0,350.0
2518,12.0,350.0
2519,11.0,350.0
2520,10.0,350.0
2521,9.0,350.0
2522,8.0,350.0
2523,7.0,350.0
2524,6.0,350.0
2525,5.0,350.0
2526,4.0,350.0
2527,3.0,350.0
2528,2.0,350.0
2529,1.0,350.0
2530,0.0,350.0
2531,0.0,349.0
2532,0.0,348.0
2533,0.0,347.0
2534,0.0,346.0
2535,0.0,345.0
2536,0.0,344.0
2537,0.0,343.0
2538,0.0,342.0
2539,0.0,341.0
2540,0.0,340.0
2541,0.0,341.0
2542,0.0,342.0
2543,0.0,343.0
2544,0.0,344.0
2545,0.0,345.0
2546,0.0,346.0
2547,0.0,347.0
2548,0.0,348.0
2549,0.0,349.0
2550,0.0,350.0
2551,0.0,351.0
2552,0.0,352.0
2553,0.0,353.0
2554,0.0,354.0
2555,0.0,355.0
2556,0.0,356.0
2557,0.0,357.0
2558,0.0,358.0
2559,0.0,359.0
2560,0.0,360.0
2561,0.0,359.0
2562,0.0,358.0
2563,0.0,357.0
2564,0.0,356.0
2565,0.0,355.0
2566,0.0,354.0
2567,0.0,353.0
2568,0.0,352.0
2569,0.0,351.0
2570,0.0,350.0
2571,0.0,349.0
2572,0.0,348.0
2573,0.0,347.0
2574,0.0,346.0
2575,0.0,345.0
2576,0.0,344.0
2577,0.0,343.0
2578,0.0,342.0
2579,0.0,341.0
2580,0.0,340.0
2581,0.0,341.0
2582,0.0,342.0
2583,0.0,343.0
2584,0.0,344.0
2585,0.0,345.0
2586,0.0,346.0
2587,0.0,347.0
2588,0.0,348.0
2589,0.0,349.0
2590,0.0,350.0
2591,0.0,351.0
2592,0.0,352.0
2593,0.0,353.0
2594,0.0,354.0
2595,0.0,355.0
2596,0.0,356.0
2597,0.0,357.0
2598,0.0,358.0
2599,0.0,359.0
2600,0.0,360.0
2601,0.0,361.0
2602,0.0,362.0
2603,0.0,363.0
2604,0.0,364.0
2605,0.0,365.0
2606,0.0,366.0
2607,0.0,367.0
2608,0.0,368.0
2609,0.0,369.0
2610,0.0,370.0
2611,0.0,369.0
2612,0.0,368.0
2613,0.0,367.0
2614,0.0,366.0
2615,0.0,365.0
2616,0.0,364.0
2617,0.0,363.0
2618,0.0,362.0
2619,0.0,361.0
2620,0.0,360.0
2621,0.0,359.0
2622,0.0,358.0
2623,0.0,357.0
2624,0.0,356.0
2625,0.0,355.0
2626,0.0,354.0
2627,0.0,353.0
2628,0.0,352.0
2629,0.0,351.0
2630,0.0,350.0
2631,0.0,351.0
