index,x_pos,y_pos,z_pos
2861,70.0,231.0,297.0
2862,70.0,232.0,297.0
2863,70.0,233.0,297.0
2864,70.0,234.0,297.0
2865,70.0,235.0,297.0
2866,70.0,236.0,297.0
2867,70.0,237.0,297.0
2868,70.0,238.0,297.0
2869,70.0,239.0,297.0
2870,70.0,240.0,297.0
2871,70.0,241.0,297.0
2872,70.0,242.0,297.0
2873,70.0,243.0,297.0
2874,70.0,244.0,297.0
2875,70.0,245.0,297.0
2876,70.0,246.0,297.0
2877,70.0,247.0,297.0
2878,70.0,248.0,297.0
2879,70.0,249.0,297.0
2880,70.0,250.0,297.0
2881,70.0,251.0,297.0
2882,70.0,252.0,297.0
2883,70.0,253.0,297.0
2884,70.0,254.0,297.0
2885,70.0,255.0,297.0
2886,70.0,256.0,297.0
2887,70.0,257.0,297.0
2888,70.0,258.0,297.0
2889,70.0,259.0,297.0
2890,70.0,260.0,297.0
2891,70.0,261.0,297.0
2892,70.0,262.0,297.0
2893,70.0,263.0,297.0
2894,70.0,264.0,297.0
2895,70.0,265.0,297.0
2896,70.0,266.0,297.0
2897,70.0,267.0,297.0
2898,70.0,268.0,297.0
2899,70.0,269.0,297.0
2900,70.0,270.0,297.0
2901,70.0,269.0,297.0
2902,70.0,268.0,297.0
2903,70.0,267.0,297.0
2904,70.0,266.0,297.0
2905,70.0,265.0,297.0
2906,70.0,264.0,297.0
2907,70.0,263.0,297.0
2908,70.0,262.0,297.0
2909,70.0,261.0,297.0
2910,70.0,260.0,297.0
2911,70.0,261.0,297.0
2912,70.0,262.0,297.0
2913,70.0,263.0,297.0
2914,70.0,264.0,297.0
2915,70.0,265.0,297.0
2916,70.0,266.0,297.0
2917,70.0,267.0,297.0
2918,70.0,268.0,297.0
2919,70.0,269.0,297.0
2920,70.0,270.0,297.0
2921,70.0,269.0,297.0
2922,70.0,268.0,297.0
2923,70.0,267.0,297.0
2924,70.0,266.0,297.0
2925,70.0,265.0,297.0
2926,70.0,264.0,297.0
2927,70.0,263.0,297.0
2928,70.0,262.0,297.0
2929,70.0,261.0,297.0
2930,70.0,260.0,297.0
2931,70.0,259.0,297.0
2932,70.0,258.0,297.0
2933,70.0,257.0,297.0
2934,70.0,256.0,297.0
2935,70.0,255.0,297.0
2936,70.0,254.0,297.0
2937,70.0,253.0,297.0
2938,70.0,252.0,297.0
2939,70.0,251.0,297.0
2940,70.0,250.0,297.0
2941,70.0,249.0,297.0
2942,70.0,248.0,297.0
2943,70.0,247.0,297.0
2944,70.0,246.0,297.0
2945,70.0,245.0,297.0
2946,70.0,244.0,297.0
2947,70.0,243.0,297.0
2948,70.0,242.0,297.0
2949,70.0,241.0,297.0
2950,70.0,240.0,297.0
2951,70.0,241.0,297.0
2952,70.0,242.0,297.0
2953,70.0,243.0,297.0
2954,70.0,244.0,297.0
2955,70.0,245.0,297.0
2956,70.0,246.0,297.0
2957,70.0,247.0,297.0
2958,70.0,248.0,297.0
2959,70.0,249.0,297.0
2960,70.0,250.0,297.0
2961,70.0,249.0,297.0
2962,70.0,248.0,297.0
2963,70.0,247.0,297.0
2964,70.0,246.0,297.0
2965,70.0,245.0,297.0
2966,70.0,244.0,297.0
2967,70.0,243.0,297.0
2968,70.0,242.0,297.0
2969,70.0,241.0,297.0
2970,70.0,240.0,297.0
2971,70.0,241.0,297.0
2972,70.0,242.0,297.0
2973,70.0,243.0,297.0
2974,70.0,244.0,297.0
2975,70.0,245.0,297.0
2976,70.0,246.0,297.0
2977,70.0,247.0,297.0
2978,70.0,248.0,297.0
2979,70.0,249.0,297.0
2980,70.0,250.0,297.0
2981,70.0,251.0,297.0
2982,70.0,252.0,297.0
2983,70.0,253.0,297.0
2984,70.0,254.0,297.0
2985,70.0,255.0,297.0
2986,70.0,256.0,297.0
2987,70.0,257.0,297.0
2988,70.0,258.0,297.0
2989,70.0,259.0,297.0
2990,70.0,260.0,297.0
2991,70.0,259.0,297.0
2992,70.0,258.0,297.0
2993,70.0,257.0,297.0
2994,70.0,256.0,297.0
2995,70.0,255.0,297.0
2996,70.0,254.0,297.0
2997,70.0,253.0,297.0
2998,70.0,252.0,297.0
2999,70.0,251.0,297.0
3000,70.0,250.0,297.0
3001,70.0,251.0,297.0
3002,70.0,252.0,297.0
3003,70.0,253.0,297.0
3004,70.0,254.0,297.0
3005,70.0,255.0,297.0
3006,70.0,256.0,297.0
3007,70.0,257.0,297.0
3008,70.0,258.0,297.0
3009,70.0,259.0,297.0
3010,70.0,260.0,297.0
3011,70.0,259.0,297.0
3012,70.0,258.0,297.0
3013,70.0,257.0,297.0
3014,70.0,256.0,297.0
3015,70.0,255.0,297.0
3016,70.0,254.0,297.0
3017,70.0,253.0,297.0
3018,70.0,252.0,297.0
3019,70.0,251.0,297.0
3020,70.0,250.0,297.0
3021,70.0,249.0,297.0
3022,70.0,248.0,297.0
3023,70.0,247.0,297.0
3024,70.0,246.0,297.0
3025,70.0,245.0,297.0
3026,70.0,244.0,297.0
3027,70.0,243.0,297.0
3028,70.0,242.0,297.0
3029,70.0,241.0,297.0
3030,70.0,240.0,297.0
3031,70.0,239.0,297.0
3032,70.0,238.0,297.0
3033,70.0,237.0,297.0
3034,70.0,236.0,297.0
3035,70.0,235.0,297.0
3036,70.0,234.0,297.0
3037,70.0,233.0,297.0
3038,70.0,232.0,297.0
3039,70.0,231.0,297.0
3040,70.0,230.0,297.0
3041,70.0,231.0,297.0
3042,70.0,232.0,297.0
3043,70.0,233.0,297.0
3044,70.0,234.0,297.0
3045,70.0,235.0,297.0
3046,70.0,236.0,297.0
3047,70.0,237.0,297.0
3048,70.0,238.0,297.0
3049,70.0,239.0,297.0
3050,70.0,240.0,297.0
3051,70.0,241.0,297.0
3052,70.0,242.0,297.0
3053,70.0,243.0,297.0
3054,70.0,244.0,297.0
3055,70.0,245.0,297.0
3056,70.0,246.0,297.0
3057,70.0,247.0,297.0
3058,70.0,248.0,297.0
3059,70.0,249.0,297.0
3060,70.0,250.0,297.0
3061,70.0,249.0,297.0
3062,70.0,248.0,297.0
3063,70.0,247.0,297.0
3064,70.0,246.0,297.0
3065,70.0,245.0,297.0
3066,70.0,244.0,297.0
3067,70.0,243.0,297.0
3068,70.0,242.0,297.0
3069,70.0,241.0,297.0
3070,70.0,240.0,297.0
3071,70.0,241.0,297.0
3072,70.0,242.0,297.0
3073,70.0,243.0,297.0
3074,70.0,244.0,297.0
3075,70.0,245.0,297.0
3076,70.0,246.0,297.0
3077,70.0,247.0,297.0
3078,70.0,248.0,297.0
3079,70.0,249.0,297.0
3080,70.0,250.0,297.0
3081,70.0,249.0,297.0
3082,70.0,248.0,297.0
3083,70.0,247.0,297.0
3084,70.0,246.0,297.0
3085,70.0,245.0,297.0
3086,70.0,244.0,297.0
3087,70.0,243.0,297.0
3088,70.0,242.0,297.0
3089,70.0,241.0,297.0
3090,70.0,240.0,297.0
3091,70.0,239.0,297.0
3092,70.0,238.0,297.0
3093,70.0,237.0,297.0
3094,70.0,236.0,297.0
3095,70.0,235.0,297.0
3096,70.0,234.0,297.0
3097,70.0,233.0,297.0
3098,70.0,232.0,297.0
3099,70.0,231.0,297.0
3100,70.0,230.0,297.0
3101,70.0,231.0,297.0
3102,70.0,232.0,297.0
3103,70.0,233.0,297.0
3104,70.0,234.0,297.0
3105,70.0,235.0,297.0
3106,70.0,236.0,297.0
3107,70.0,237.0,297.0
3108,70.0,238.0,297.0
3109,70.0,239.0,297.0
3110,70.0,240.0,297.0
3111,70.0,241.0,297.0
3112,70.0,242.0,297.0
3113,70.0,243.0,297.0
3114,70.0,244.0,297.0
3115,70.0,245.0,297.0
3116,70.0,246.0,297.0
3117,70.0,247.0,297.0
3118,70.0,248.0,297.0
3119,70.0,249.0,297.0
3120,70.0,250.0,297.0
3121,70.0,251.0,297.0
3122,70.0,252.0,297.0
3123,70.0,253.0,297.0
3124,70.0,254.0,297.0
3125,70.0,255.0,297.0
3126,70.0,256.0,297.0
3127,70.0,257.0,297.0
3128,70.0,258.0,297.0
3129,70.0,259.0,297.0
3130,70.0,260.0,297.0
3131,70.0,261.0,297.0
3132,70.0,262.0,297.0
3133,70.0,263.0,297.0
3134,70.0,264.0,297.0
3135,70.0,265.0,297.0
3136,70.0,266.0,297.0
3137,70.0,267.0,297.0
3138,70.0,268.0,297.0
3139,70.0,269.0,297.0
3140,70.0,270.0,297.0
3141,70.0,271.0,297.0
3142,70.0,272.0,297.0
3143,70.0,273.0,297.0
3144,70.0,274.0,297.0
3145,70.0,275.0,297.0
3146,70.0,276.0,297.0
3147,70.0,277.0,297.0
3148,70.0,278.0,297.0
3149,70.0,279.0,297.0
3150,70.0,280.0,297.0
3151,69.0,280.0,297.0
3152,68.0,280.0,297.0
3153,67.0,280.0,297.0
3154,66.0,280.0,297.0
3155,65.0,280.0,297.0
3156,64.0,280.0,297.0
3157,63.0,280.0,297.0
3158,62.0,280.0,297.0
3159,61.0,280.0,297.0
3160,60.0,280.0,297.0
3161,59.0,280.0,297.0
3162,58.0,280.0,297.0
3163,57.0,280.0,297.0
3164,56.0,280.0,297.0
3165,55.0,280.0,297.0
3166,54.0,280.0,297.0
3167,53.0,280.0,297.0
3168,52.0,280.0,297.0
3169,51.0,280.0,297.0
3170,50.0,280.0,297.0
3171,51.0,280.0,297.0
3172,52.0,280.0,297.0
3173,53.0,280.0,297.0
3174,54.0,280.0,297.0
3175,55.0,280.0,297.0
3176,56.0,280.0,297.0
3177,57.0,280.0,297.0
3178,58.0,280.0,297.0
3179,59.0,280.0,297.0
3180,60.0,280.0,297.0
3181,59.0,280.0,297.0
3182,58.0,280.0,297.0
3183,57.0,280.0,297.0
3184,56.0,280.0,297.0
3185,55.0,280.0,297.0
3186,54.0,280.0,297.0
3187,53.0,280.0,297.0
3188,52.0,280.0,297.0
3189,51.0,280.0,297.0
3190,50.0,280.0,297.0
3191,49.0,280.0,297.0
3192,48.0,280.0,297.0
3193,47.0,280.0,297.0
3194,46.0,280.0,297.0
3195,45.0,280.0,297.0
3196,44.0,280.0,297.0
3197,43.0,280.0,297.0
3198,42.0,280.0,297.0
3199,41.0,280.0,297.0
3200,40.0,280.0,297.0
3201,41.0,280.0,297.0
3202,42.0,280.0,297.0
3203,43.0,280.0,297.0
3204,44.0,280.0,297.0
3205,45.0,280.0,297.0
3206,46.0,280.0,297.0
3207,47.0,280.0,297.0
3208,48.0,280.0,297.0
3209,49.0,280.0,297.0
3210,50.0,280.0,297.0
3211,51.0,280.0,297.0
3212,52.0,280.0,297.0
3213,53.0,280.0,297.0
3214,54.0,280.0,297.0
3215,55.0,280.0,297.0
3216,56.0,280.0,297.0
3217,57.0,280.0,297.0
3218,58.0,280.0,297.0
3219,59.0,280.0,297.0
3220,60.0,280.0,297.0
3221,61.0,280.0,297.0
3222,62.0,280.0,297.0
3223,63.0,280.0,297.0
3224,64.0,280.0,297.0
3225,65.0,280.0,297.0
3226,66.0,280.0,297.0
3227,67.0,280.0,297.0
3228,68.0,280.0,297.0
3229,69.0,280.0,297.0
3230,70.0,280.0,297.0
3231,69.0,280.0,297.0
3232,68.0,280.0,297.0
3233,67.0,280.0,297.0
3234,66.0,280.0,297.0
3235,65.0,280.0,297.0
3236,64.0,280.0,297.0
3237,63.0,280.0,297.0
3238,62.0,280.0,297.0
3239,61.0,280.0,297.0
3240,60.0,280.0,297.0
3241,61.0,280.0,297.0
3242,62.0,280.0,297.0
3243,63.0,280.0,297.0
3244,64.0,280.0,297.0
3245,65.0,280.0,297.0
3246,66.0,280.0,297.0
3247,67.0,280.0,297.0
3248,68.0,280.0,297.0
3249,69.0,280.0,297.0
3250,70.0,280.0,297.0
3251,71.0,280.0,297.0
3252,72.0,280.0,297.0
3253,73.0,280.0,297.0
3254,74.0,280.0,297.0
3255,75.0,280.0,297.0
3256,76.0,280.0,297.0
3257,77.0,280.0,297.0
3258,78.0,280.0,297.0
3259,79.0,280.0,297.0
3260,80.0,280.0,297.0
3261,81.0,280.0,297.0
3262,82.0,280.0,297.0
3263,83.0,280.0,297.0
3264,84.0,280.0,297.0
3265,85.0,280.0,297.0
3266,86.0,280.0,297.0
3267,87.0,280.0,297.0
3268,88.0,280.0,297.0
3269,89.0,280.0,297.0
3270,90.0,280.0,297.0
3271,91.0,280.0,297.0
3272,92.0,280.0,297.0
3273,93.0,280.0,297.0
3274,94.0,280.0,297.0
3275,95.0,280.0,297.0
3276,96.0,280.0,297.0
3277,97.0,280.0,297.0
3278,98.0,280.0,297.0
3279,99.0,280.0,297.0
3280,100.0,280.0,297.0
3281,99.0,280.0,297.0
3282,98.0,280.0,297.0
3283,97.0,280.0,297.0
3284,96.0,280.0,297.0
3285,95.0,280.0,297.0
3286,94.0,280.0,297.0
3287,93.0,280.0,297.0
3288,92.0,280.0,297.0
3289,91.0,280.0,297.0
3290,90.0,280.0,297.0
3291,89.0,280.0,297.0
3292,88.0,280.0,297.0
3293,87.0,280.0,297.0
3294,86.0,280.0,297.0
3295,85.0,280.0,297.0
3296,84.0,280.0,297.0
3297,83.0,280.0,297.0
3298,82.0,280.0,297.0
3299,81.0,280.0,297.0
3300,80.0,280.0,297.0
3301,79.0,280.0,297.0
3302,78.0,280.0,297.0
3303,77.0,280.0,297.0
3304,76.0,280.0,297.0
3305,75.0,280.0,297.0
3306,74.0,280.0,297.0
3307,73.0,280.0,297.0
3308,72.0,280.0,297.0
3309,71.0,280.0,297.0
3310,70.0,280.0,297.0
3311,71.0,280.0,297.0
3312,72.0,280.0,297.0
3313,73.0,280.0,297.0
3314,74.0,280.0,297.0
3315,75.0,280.0,297.0
3316,76.0,280.0,297.0
3317,77.0,280.0,297.0
3318,78.0,280.0,297.0
3319,79.0,280.0,297.0
3320,80.0,280.0,297.0
3321,81.0,280.0,297.0
3322,82.0,280.0,297.0
3323,83.0,280.0,297.0
3324,84.0,280.0,297.0
3325,85.0,280.0,297.0
3326,86.0,280.0,297.0
3327,87.0,280.0,297.0
3328,88.0,280.0,297.0
3329,89.0,280.0,297.0
3330,90.0,280.0,297.0
3331,91.0,280.0,297.0
3332,92.0,280.0,297.0
3333,93.0,280.0,297.0
3334,94.0,280.0,297.0
3335,95.0,280.0,297.0
3336,96.0,280.0,297.0
3337,97.0,280.0,297.0
3338,98.0,280.0,297.0
3339,99.0,280.0,297.0
3340,100.0,280.0,297.0
3341,101.0,280.0,297.0
3342,102.0,280.0,297.0
3343,103.0,280.0,297.0
3344,104.0,280.0,297.0
3345,105.0,280.0,297.0
3346,106.0,280.0,297.0
3347,107.0,280.0,297.0
3348,108.0,280.0,297.0
3349,109.0,280.0,297.0
3350,110.0,280.0,297.0
3351,111.0,280.0,297.0
3352,112.0,280.0,297.0
3353,113.0,280.0,297.0
3354,114.0,280.0,297.0
3355,115.0,280.0,297.0
3356,116.0,280.0,297.0
3357,117.0,280.0,297.0
3358,118.0,280.0,297.0
3359,119.0,280.0,297.0
3360,120.0,280.0,297.0
3361,121.0,280.0,297.0
3362,122.0,280.0,297.0
3363,123.0,280.0,297.0
3364,124.0,280.0,297.0
3365,125.0,280.0,297.0
3366,126.0,280.0,297.0
3367,127.0,280.0,297.0
3368,128.0,280.0,297.0
3369,129.0,280.0,297.0
3370,130.0,280.0,297.0
3371,131.0,280.0,297.0
3372,132.0,280.0,297.0
3373,133.0,280.0,297.0
3374,134.0,280.0,297.0
3375,135.0,280.0,297.0
3376,136.0,280.0,297.0
3377,137.0,280.0,297.0
3378,138.0,280.0,297.0
3379,139.0,280.0,297.0
3380,140.0,280.0,297.0
3381,141.0,280.0,297.0
3382,142.0,280.0,297.0
3383,143.0,280.0,297.0
3384,144.0,280.0,297.0
3385,145.0,280.0,297.0
3386,146.0,280.0,297.0
3387,147.0,280.0,297.0
3388,148.0,280.0,297.0
3389,149.0,280.0,297.0
3390,150.0,280.0,297.0
3391,149.0,280.0,297.0
3392,148.0,280.0,297.0
3393,147.0,280.0,297.0
3394,146.0,280.0,297.0
3395,145.0,280.0,297.0
3396,144.0,280.0,297.0
3397,143.0,280.0,297.0
3398,142.0,280.0,297.0
3399,141.0,280.0,297.0
3400,140.0,280.0,297.0
3401,140.0,281.0,297.0
3402,140.0,282.0,297.0
3403,140.0,283.0,297.0
3404,140.0,284.0,297.0
3405,140.0,285.0,297.0
3406,140.0,286.0,297.0
3407,140.0,287.0,297.0
3408,140.0,288.0,297.0
3409,140.0,289.0,297.0
3410,140.0,290.0,297.0
3411,140.0,291.0,297.0
3412,140.0,292.0,297.0
3413,140.0,293.0,297.0
3414,140.0,294.0,297.0
3415,140.0,295.0,297.0
3416,140.0,296.0,297.0
3417,140.0,297.0,297.0
3418,140.0,298.0,297.0
3419,140.0,299.0,297.0
3420,140.0,300.0,297.0
3421,140.0,299.0,297.0
3422,140.0,298.0,297.0
3423,140.0,297.0,297.0
3424,140.0,296.0,297.0
3425,140.0,295.0,297.0
3426,140.0,294.0,297.0
3427,140.0,293.0,297.0
3428,140.0,292.0,297.0
3429,140.0,291.0,297.0
3430,140.0,290.0,297.0
3431,140.0,291.0,297.0
3432,140.0,292.0,297.0
3433,140.0,293.0,297.0
3434,140.0,294.0,297.0
3435,140.0,295.0,297.0
3436,140.0,296.0,297.0
3437,140.0,297.0,297.0
3438,140.0,298.0,297.0
3439,140.0,299.0,297.0
3440,140.0,300.0,297.0
3441,140.0,301.0,297.0
3442,140.0,302.0,297.0
3443,140.0,303.0,297.0
3444,140.0,304.0,297.0
3445,140.0,305.0,297.0
3446,140.0,306.0,297.0
3447,140.0,307.0,297.0
3448,140.0,308.0,297.0
3449,140.0,309.0,297.0
3450,140.0,310.0,297.0
3451,140.0,311.0,297.0
3452,140.0,312.0,297.0
3453,140.0,313.0,297.0
3454,140.0,314.0,297.0
3455,140.0,315.0,297.0
3456,140.0,316.0,297.0
3457,140.0,317.0,297.0
3458,140.0,318.0,297.0
3459,140.0,319.0,297.0
3460,140.0,320.0,297.0
3461,140.0,321.0,297.0
3462,140.0,322.0,297.0
3463,140.0,323.0,297.0
3464,140.0,324.0,297.0
3465,140.0,325.0,297.0
3466,140.0,326.0,297.0
3467,140.0,327.0,297.0
3468,140.0,328.0,297.0
3469,140.0,329.0,297.0
3470,140.0,330.0,297.0
3471,140.0,329.0,297.0
3472,140.0,328.0,297.0
3473,140.0,327.0,297.0
3474,140.0,326.0,297.0
3475,140.0,325.0,297.0
3476,140.0,324.0,297.0
3477,140.0,323.0,297.0
3478,140.0,322.0,297.0
3479,140.0,321.0,297.0
3480,140.0,320.0,297.0
3481,140.0,319.0,297.0
3482,140.0,318.0,297.0
3483,140.0,317.0,297.0
3484,140.0,316.0,297.0
3485,140.0,315.0,297.0
3486,140.0,314.0,297.0
3487,140.0,313.0,297.0
3488,140.0,312.0,297.0
3489,140.0,311.0,297.0
3490,140.0,310.0,297.0
3491,140.0,311.0,297.0
3492,140.0,312.0,297.0
3493,140.0,313.0,297.0
3494,140.0,314.0,297.0
3495,140.0,315.0,297.0
3496,140.0,316.0,297.0
3497,140.0,317.0,297.0
3498,140.0,318.0,297.0
3499,140.0,319.0,297.0
3500,140.0,320.0,297.0
3501,140.0,321.0,297.0
3502,140.0,322.0,297.0
3503,140.0,323.0,297.0
3504,140.0,324.0,297.0
3505,140.0,325.0,297.0
3506,140.0,326.0,297.0
3507,140.0,327.0,297.0
3508,140.0,328.0,297.0
3509,140.0,329.0,297.0
3510,140.0,330.0,297.0
3511,140.0,331.0,297.0
3512,140.0,332.0,297.0
3513,140.0,333.0,297.0
3514,140.0,334.0,297.0
3515,140.0,335.0,297.0
3516,140.0,336.0,297.0
3517,140.0,337.0,297.0
3518,140.0,338.0,297.0
3519,140.0,339.0,297.0
3520,140.0,340.0,297.0
3521,140.0,341.0,297.0
3522,140.0,342.0,297.0
3523,140.0,343.0,297.0
3524,140.0,344.0,297.0
3525,140.0,345.0,297.0
3526,140.0,346.0,297.0
3527,140.0,347.0,297.0
3528,140.0,348.0,297.0
3529,140.0,349.0,297.0
3530,140.0,350.0,297.0
3531,141.0,350.0,297.0
3532,142.0,350.0,297.0
3533,143.0,350.0,297.0
3534,144.0,350.0,297.0
3535,145.0,350.0,297.0
3536,146.0,350.0,297.0
3537,147.0,350.0,297.0
3538,148.0,350.0,297.0
3539,149.0,350.0,297.0
3540,150.0,350.0,297.0
3541,149.0,350.0,297.0
3542,148.0,350.0,297.0
3543,147.0,350.0,297.0
3544,146.0,350.0,297.0
3545,145.0,350.0,297.0
3546,144.0,350.0,297.0
3547,143.0,350.0,297.0
3548,142.0,350.0,297.0
3549,141.0,350.0,297.0
3550,140.0,350.0,297.0
3551,139.0,350.0,297.0
3552,138.0,350.0,297.0
3553,137.0,350.0,297.0
3554,136.0,350.0,297.0
3555,135.0,350.0,297.0
3556,134.0,350.0,297.0
3557,133.0,350.0,297.0
3558,132.0,350.0,297.0
3559,131.0,350.0,297.0
3560,130.0,350.0,297.0
3561,131.0,350.0,297.0
3562,132.0,350.0,297.0
3563,133.0,350.0,297.0
3564,134.0,350.0,297.0
3565,135.0,350.0,297.0
3566,136.0,350.0,297.0
3567,137.0,350.0,297.0
3568,138.0,350.0,297.0
3569,139.0,350.0,297.0
3570,140.0,350.0,297.0
3571,139.0,350.0,297.0
3572,138.0,350.0,297.0
3573,137.0,350.0,297.0
3574,136.0,350.0,297.0
3575,135.0,350.0,297.0
3576,134.0,350.0,297.0
3577,133.0,350.0,297.0
3578,132.0,350.0,297.0
3579,131.0,350.0,297.0
3580,130.0,350.0,297.0
3581,131.0,350.0,297.0
3582,132.0,350.0,297.0
3583,133.0,350.0,297.0
3584,134.0,350.0,297.0
3585,135.0,350.0,297.0
3586,136.0,350.0,297.0
3587,137.0,350.0,297.0
3588,138.0,350.0,297.0
3589,139.0,350.0,297.0
3590,140.0,350.0,297.0
3591,139.0,350.0,297.0
3592,138.0,350.0,297.0
3593,137.0,350.0,297.0
3594,136.0,350.0,297.0
3595,135.0,350.0,297.0
3596,134.0,350.0,297.0
3597,133.0,350.0,297.0
3598,132.0,350.0,297.0
3599,131.0,350.0,297.0
3600,130.0,350.0,297.0
3601,131.0,350.0,297.0
3602,132.0,350.0,297.0
3603,133.0,350.0,297.0
3604,134.0,350.0,297.0
3605,135.0,350.0,297.0
3606,136.0,350.0,297.0
3607,137.0,350.0,297.0
3608,138.0,350.0,297.0
3609,139.0,350.0,297.0
3610,140.0,350.0,297.0
3611,140.0,351.0,297.0
3612,140.0,352.0,297.0
3613,140.0,353.0,297.0
3614,140.0,354.0,297.0
3615,140.0,355.0,297.0
3616,140.0,356.0,297.0
3617,140.0,357.0,297.0
3618,140.0,358.0,297.0
3619,140.0,359.0,297.0
3620,140.0,360.0,297.0
3621,140.0,361.0,297.0
3622,140.0,362.0,297.0
3623,140.0,363.0,297.0
3624,140.0,364.0,297.0
3625,140.0,365.0,297.0
3626,140.0,366.0,297.0
3627,140.0,367.0,297.0
3628,140.0,368.0,297.0
3629,140.0,369.0,297.0
3630,140.0,370.0,297.0
3631,140.0,369.0,297.0
3632,140.0,368.0,297.0
3633,140.0,367.0,297.0
3634,140.0,366.0,297.0
3635,140.0,365.0,297.0
3636,140.0,364.0,297.0
3637,140.0,363.0,297.0
3638,140.0,362.0,297.0
3639,140.0,361.0,297.0
3640,140.0,360.0,297.0
3641,140.0,359.0,297.0
3642,140.0,358.0,297.0
3643,140.0,357.0,297.0
3644,140.0,356.0,297.0
3645,140.0,355.0,297.0
3646,140.0,354.0,297.0
3647,140.0,353.0,297.0
3648,140.0,352.0,297.0
3649,140.0,351.0,297.0
3650,140.0,350.0,297.0
3651,141.0,350.0,297.0
3652,142.0,350.0,297.0
3653,143.0,350.0,297.0
3654,144.0,350.0,297.0
3655,145.0,350.0,297.0
3656,146.0,350.0,297.0
3657,147.0,350.0,297.0
3658,148.0,350.0,297.0
3659,149.0,350.0,297.0
3660,150.0,350.0,297.0
3661,151.0,350.0,297.0
3662,152.0,350.0,297.0
3663,153.0,350.0,297.0
3664,154.0,350.0,297.0
3665,155.0,350.0,297.0
3666,156.0,350.0,297.0
3667,157.0,350.0,297.0
3668,158.0,350.0,297.0
3669,159.0,350.0,297.0
3670,160.0,350.0,297.0
3671,161.0,350.0,297.0
3672,162.0,350.0,297.0
3673,163.0,350.0,297.0
3674,164.0,350.0,297.0
3675,165.0,350.0,297.0
3676,166.0,350.0,297.0
3677,167.0,350.0,297.0
3678,168.0,350.0,297.0
3679,169.0,350.0,297.0
3680,170.0,350.0,297.0
3681,171.0,350.0,297.0
3682,172.0,350.0,297.0
3683,173.0,350.0,297.0
3684,174.0,350.0,297.0
3685,175.0,350.0,297.0
3686,176.0,350.0,297.0
3687,177.0,350.0,297.0
3688,178.0,350.0,297.0
3689,179.0,350.0,297.0
3690,180.0,350.0,297.0
3691,179.0,350.0,297.0
3692,178.0,350.0,297.0
3693,177.0,350.0,297.0
3694,176.0,350.0,297.0
3695,175.0,350.0,297.0
3696,174.0,350.0,297.0
3697,173.0,350.0,297.0
3698,172.0,350.0,297.0
3699,171.0,350.0,297.0
3700,170.0,350.0,297.0
3701,171.0,350.0,297.0
3702,172.0,350.0,297.0
3703,173.0,350.0,297.0
3704,174.0,350.0,297.0
3705,175.0,350.0,297.0
3706,176.0,350.0,297.0
3707,177.0,350.0,297.0
3708,178.0,350.0,297.0
3709,179.0,350.0,297.0
3710,180.0,350.0,297.0
3711,181.0,350.0,297.0
3712,182.0,350.0,297.0
3713,183.0,350.0,297.0
3714,184.0,350.0,297.0
3715,185.0,350.0,297.0
3716,186.0,350.0,297.0
3717,187.0,350.0,297.0
3718,188.0,350.0,297.0
3719,189.0,350.0,297.0
3720,190.0,350.0,297.0
3721,191.0,350.0,297.0
3722,192.0,350.0,297.0
3723,193.0,350.0,297.0
3724,194.0,350.0,297.0
3725,195.0,350.0,297.0
3726,196.0,350.0,297.0
3727,197.0,350.0,297.0
3728,198.0,350.0,297.0
3729,199.0,350.0,297.0
3730,200.0,350.0,297.0
3731,199.0,350.0,297.0
3732,198.0,350.0,297.0
3733,197.0,350.0,297.0
3734,196.0,350.0,297.0
3735,195.0,350.0,297.0
3736,194.0,350.0,297.0
3737,193.0,350.0,297.0
3738,192.0,350.0,297.0
3739,191.0,350.0,297.0
3740,190.0,350.0,297.0
3741,191.0,350.0,297.0
3742,192.0,350.0,297.0
3743,193.0,350.0,297.0
3744,194.0,350.0,297.0
3745,195.0,350.0,297.0
3746,196.0,350.0,297.0
3747,197.0,350.0,297.0
3748,198.0,350.0,297.0
3749,199.0,350.0,297.0
3750,200.0,350.0,297.0
3751,201.0,350.0,297.0
3752,202.0,350.0,297.0
3753,203.0,350.0,297.0
3754,204.0,350.0,297.0
3755,205.0,350.0,297.0
3756,206.0,350.0,297.0
3757,207.0,350.0,297.0
3758,208.0,350.0,297.0
3759,209.0,350.0,297.0
3760,210.0,350.0,297.0
3761,210.0,351.0,297.0
3762,210.0,352.0,297.0
3763,210.0,353.0,297.0
3764,210.0,354.0,297.0
3765,210.0,355.0,297.0
3766,210.0,356.0,297.0
3767,210.0,357.0,297.0
3768,210.0,358.0,297.0
3769,210.0,359.0,297.0
3770,210.0,360.0,297.0
3771,210.0,359.0,297.0
3772,210.0,358.0,297.0
3773,210.0,357.0,297.0
3774,210.0,356.0,297.0
3775,210.0,355.0,297.0
3776,210.0,354.0,297.0
3777,210.0,353.0,297.0
3778,210.0,352.0,297.0
3779,210.0,351.0,297.0
3780,210.0,350.0,297.0
3781,211.0,350.0,297.0
3782,212.0,350.0,297.0
3783,213.0,350.0,297.0
3784,214.0,350.0,297.0
3785,215.0,350.0,297.0
3786,216.0,350.0,297.0
3787,217.0,350.0,297.0
3788,218.0,350.0,297.0
3789,219.0,350.0,297.0
3790,220.0,350.0,297.0
3791,221.0,350.0,297.0
3792,222.0,350.0,297.0
