index,x_pos,y_pos,z_pos
2861,36.0,355.0,70.0
2862,37.0,355.0,70.0
2863,38.0,355.0,70.0
2864,39.0,355.0,70.0
2865,40.0,355.0,70.0
2866,41.0,355.0,70.0
2867,42.0,355.0,70.0
2868,43.0,355.0,70.0
2869,44.0,355.0,70.0
2870,45.0,355.0,70.0
2871,44.0,355.0,70.0
2872,43.0,355.0,70.0
2873,42.0,355.0,70.0
2874,41.0,355.0,70.0
2875,40.0,355.0,70.0
2876,39.0,355.0,70.0
2877,38.0,355.0,70.0
2878,37.0,355.0,70.0
2879,36.0,355.0,70.0
2880,35.0,355.0,70.0
2881,36.0,355.0,70.0
2882,37.0,355.0,70.0
2883,38.0,355.0,70.0
2884,39.0,355.0,70.0
2885,40.0,355.0,70.0
2886,41.0,355.0,70.0
2887,42.0,355.0,70.0
2888,43.0,355.0,70.0
2889,44.0,355.0,70.0
2890,45.0,355.0,70.0
2891,44.0,355.0,70.0
2892,43.0,355.0,70.0
2893,42.0,355.0,70.0
2894,41.0,355.0,70.0
2895,40.0,355.0,70.0
2896,39.0,355.0,70.0
2897,38.0,355.0,70.0
2898,37.0,355.0,70.0
2899,36.0,355.0,70.0
2900,35.0,355.0,70.0
2901,34.0,355.0,70.0
2902,33.0,355.0,70.0
2903,32.0,355.0,70.0
2904,31.0,355.0,70.0
2905,30.0,355.0,70.0
2906,29.0,355.0,70.0
2907,28.0,355.0,70.0
2908,27.0,355.0,70.0
2909,26.0,355.0,70.0
2910,25.0,355.0,70.0
2911,26.0,355.0,70.0
2912,27.0,355.0,70.0
2913,28.0,355.0,70.0
2914,29.0,355.0,70.0
2915,30.0,355.0,70.0
2916,31.0,355.0,70.0
2917,32.0,355.0,70.0
2918,33.0,355.0,70.0
2919,34.0,355.0,70.0
2920,35.0,355.0,70.0
2921,34.0,355.0,70.0
2922,33.0,355.0,70.0
2923,32.0,355.0,70.0
2924,31.0,355.0,70.0
2925,30.0,355.0,70.0
2926,29.0,355.0,70.0
2927,28.0,355.0,70.0
2928,27.0,355.0,70.0
2929,26.0,355.0,70.0
2930,25.0,355.0,70.0
2931,24.0,355.0,70.0
2932,23.0,355.0,70.0
2933,22.0,355.0,70.0
2934,21.0,355.0,70.0
2935,20.0,355.0,70.0
2936,19.0,355.0,70.0
2937,18.0,355.0,70.0
2938,17.0,355.0,70.0
2939,16.0,355.0,70.0
2940,15.0,355.0,70.0
2941,16.0,355.0,70.0
2942,17.0,355.0,70.0
2943,18.0,355.0,70.0
2944,19.0,355.0,70.0
2945,20.0,355.0,70.0
2946,21.0,355.0,70.0
2947,22.0,355.0,70.0
2948,23.0,355.0,70.0
2949,24.0,355.0,70.0
2950,25.0,355.0,70.0
2951,24.0,355.0,70.0
2952,23.0,355.0,70.0
2953,22.0,355.0,70.0
2954,21.0,355.0,70.0
2955,20.0,355.0,70.0
2956,19.0,355.0,70.0
2957,18.0,355.0,70.0
2958,17.0,355.0,70.0
2959,16.0,355.0,70.0
2960,15.0,355.0,70.0
2961,16.0,355.0,70.0
2962,17.0,355.0,70.0
2963,18.0,355.0,70.0
2964,19.0,355.0,70.0
2965,20.0,355.0,70.0
2966,21.0,355.0,70.0
2967,22.0,355.0,70.0
2968,23.0,355.0,70.0
2969,24.0,355.0,70.0
2970,25.0,355.0,70.0
2971,26.0,355.0,70.0
2972,27.0,355.0,70.0
2973,28.0,355.0,70.0
2974,29.0,355.0,70.0
2975,30.0,355.0,70.0
2976,31.0,355.0,70.0
2977,32.0,355.0,70.0
2978,33.0,355.0,70.0
2979,34.0,355.0,70.0
2980,35.0,355.0,70.0
2981,36.0,355.0,70.0
2982,37.0,355.0,70.0
2983,38.0,355.0,70.0
2984,39.0,355.0,70.0
2985,40.0,355.0,70.0
2986,41.0,355.0,70.0
2987,42.0,355.0,70.0
2988,43.0,355.0,70.0
2989,44.0,355.0,70.0
2990,45.0,355.0,70.0
2991,46.0,355.0,70.0
2992,47.0,355.0,70.0
2993,48.0,355.0,70.0
2994,49.0,355.0,70.0
2995,50.0,355.0,70.0
2996,51.0,355.0,70.0
2997,52.0,355.0,70.0
2998,53.0,355.0,70.0
2999,54.0,355.0,70.0
3000,55.0,355.0,70.0
3001,54.0,355.0,70.0
3002,53.0,355.0,70.0
3003,52.0,355.0,70.0
3004,51.0,355.0,70.0
3005,50.0,355.0,70.0
3006,49.0,355.0,70.0
3007,48.0,355.0,70.0
3008,47.0,355.0,70.0
3009,46.0,355.0,70.0
3010,45.0,355.0,70.0
3011,44.0,355.0,70.0
3012,43.0,355.0,70.0
3013,42.0,355.0,70.0
3014,41.0,355.0,70.0
3015,40.0,355.0,70.0
3016,39.0,355.0,70.0
3017,38.0,355.0,70.0
3018,37.0,355.0,70.0
3019,36.0,355.0,70.0
3020,35.0,355.0,70.0
3021,34.0,355.0,70.0
3022,33.0,355.0,70.0
3023,32.0,355.0,70.0
3024,31.0,355.0,70.0
3025,30.0,355.0,70.0
3026,29.0,355.0,70.0
3027,28.0,355.0,70.0
3028,27.0,355.0,70.0
3029,26.0,355.0,70.0
3030,25.0,355.0,70.0
3031,24.0,355.0,70.0
3032,23.0,355.0,70.0
3033,22.0,355.0,70.0
3034,21.0,355.0,70.0
3035,20.0,355.0,70.0
3036,19.0,355.0,70.0
3037,18.0,355.0,70.0
3038,17.0,355.0,70.0
3039,16.0,355.0,70.0
3040,15.0,355.0,70.0
3041,14.0,355.0,70.0
3042,13.0,355.0,70.0
3043,12.0,355.0,70.0
3044,11.0,355.0,70.0
3045,10.0,355.0,70.0
3046,9.0,355.0,70.0
3047,8.0,355.0,70.0
3048,7.0,355.0,70.0
3049,6.0,355.0,70.0
3050,5.0,355.0,70.0
3051,5.0,356.0,70.0
3052,5.0,357.0,70.0
3053,5.0,358.0,70.0
3054,5.0,359.0,70.0
3055,5.0,360.0,70.0
3056,5.0,361.0,70.0
3057,5.0,362.0,70.0
3058,5.0,363.0,70.0
3059,5.0,364.0,70.0
3060,5.0,365.0,70.0
3061,5.0,366.0,70.0
3062,5.0,367.0,70.0
3063,5.0,368.0,70.0
3064,5.0,369.0,70.0
3065,5.0,370.0,70.0
3066,5.0,371.0,70.0
3067,5.0,372.0,70.0
3068,5.0,373.0,70.0
3069,5.0,374.0,70.0
3070,5.0,375.0,70.0
3071,5.0,376.0,70.0
3072,5.0,377.0,70.0
3073,5.0,378.0,70.0
3074,5.0,379.0,70.0
3075,5.0,380.0,70.0
3076,5.0,381.0,70.0
3077,5.0,382.0,70.0
3078,5.0,383.0,70.0
3079,5.0,384.0,70.0
3080,5.0,385.0,70.0
3081,5.0,386.0,70.0
3082,5.0,387.0,70.0
3083,5.0,388.0,70.0
3084,5.0,389.0,70.0
3085,5.0,390.0,70.0
3086,5.0,391.0,70.0
3087,5.0,392.0,70.0
3088,5.0,393.0,70.0
3089,5.0,394.0,70.0
3090,5.0,395.0,70.0
3091,5.0,396.0,70.0
3092,5.0,397.0,70.0
3093,5.0,398.0,70.0
3094,5.0,399.0,70.0
3095,5.0,400.0,70.0
3096,5.0,401.0,70.0
3097,5.0,402.0,70.0
3098,5.0,403.0,70.0
3099,5.0,404.0,70.0
3100,5.0,405.0,70.0
3101,5.0,404.0,70.0
3102,5.0,403.0,70.0
3103,5.0,402.0,70.0
3104,5.0,401.0,70.0
3105,5.0,400.0,70.0
3106,5.0,399.0,70.0
3107,5.0,398.0,70.0
3108,5.0,397.0,70.0
3109,5.0,396.0,70.0
3110,5.0,395.0,70.0
3111,5.0,396.0,70.0
3112,5.0,397.0,70.0
3113,5.0,398.0,70.0
3114,5.0,399.0,70.0
3115,5.0,400.0,70.0
3116,5.0,401.0,70.0
3117,5.0,402.0,70.0
3118,5.0,403.0,70.0
3119,5.0,404.0,70.0
3120,5.0,405.0,70.0
3121,5.0,404.0,70.0
3122,5.0,403.0,70.0
3123,5.0,402.0,70.0
3124,5.0,401.0,70.0
3125,5.0,400.0,70.0
3126,5.0,399.0,70.0
3127,5.0,398.0,70.0
3128,5.0,397.0,70.0
3129,5.0,396.0,70.0
3130,5.0,395.0,70.0
3131,5.0,394.0,70.0
3132,5.0,393.0,70.0
3133,5.0,392.0,70.0
3134,5.0,391.0,70.0
3135,5.0,390.0,70.0
3136,5.0,389.0,70.0
3137,5.0,388.0,70.0
3138,5.0,387.0,70.0
3139,5.0,386.0,70.0
3140,5.0,385.0,70.0
3141,5.0,384.0,70.0
3142,5.0,383.0,70.0
3143,5.0,382.0,70.0
3144,5.0,381.0,70.0
3145,5.0,380.0,70.0
3146,5.0,379.0,70.0
3147,5.0,378.0,70.0
3148,5.0,377.0,70.0
3149,5.0,376.0,70.0
3150,5.0,375.0,70.0
3151,5.0,376.0,70.0
3152,5.0,377.0,70.0
3153,5.0,378.0,70.0
3154,5.0,379.0,70.0
3155,5.0,380.0,70.0
3156,5.0,381.0,70.0
3157,5.0,382.0,70.0
3158,5.0,383.0,70.0
3159,5.0,384.0,70.0
3160,5.0,385.0,70.0
3161,5.0,386.0,70.0
3162,5.0,387.0,70.0
3163,5.0,388.0,70.0
3164,5.0,389.0,70.0
3165,5.0,390.0,70.0
3166,5.0,391.0,70.0
3167,5.0,392.0,70.0
3168,5.0,393.0,70.0
3169,5.0,394.0,70.0
3170,5.0,395.0,70.0
3171,5.0,394.0,70.0
3172,5.0,393.0,70.0
3173,5.0,392.0,70.0
3174,5.0,391.0,70.0
3175,5.0,390.0,70.0
3176,5.0,389.0,70.0
3177,5.0,388.0,70.0
3178,5.0,387.0,70.0
3179,5.0,386.0,70.0
3180,5.0,385.0,70.0
3181,5.0,384.0,70.0
3182,5.0,383.0,70.0
3183,5.0,382.0,70.0
3184,5.0,381.0,70.0
3185,5.0,380.0,70.0
3186,5.0,379.0,70.0
3187,5.0,378.0,70.0
3188,5.0,377.0,70.0
3189,5.0,376.0,70.0
3190,5.0,375.0,70.0
3191,5.0,376.0,70.0
3192,5.0,377.0,70.0
3193,5.0,378.0,70.0
3194,5.0,379.0,70.0
3195,5.0,380.0,70.0
3196,5.0,381.0,70.0
3197,5.0,382.0,70.0
3198,5.0,383.0,70.0
3199,5.0,384.0,70.0
3200,5.0,385.0,70.0
3201,5.0,386.0,70.0
3202,5.0,387.0,70.0
3203,5.0,388.0,70.0
3204,5.0,389.0,70.0
3205,5.0,390.0,70.0
3206,5.0,391.0,70.0
3207,5.0,392.0,70.0
3208,5.0,393.0,70.0
3209,5.0,394.0,70.0
3210,5.0,395.0,70.0
3211,5.0,396.0,70.0
3212,5.0,397.0,70.0
3213,5.0,398.0,70.0
3214,5.0,399.0,70.0
3215,5.0,400.0,70.0
3216,5.0,401.0,70.0
3217,5.0,402.0,70.0
3218,5.0,403.0,70.0
3219,5.0,404.0,70.0
3220,5.0,405.0,70.0
3221,5.0,404.0,70.0
3222,5.0,403.0,70.0
3223,5.0,402.0,70.0
3224,5.0,401.0,70.0
3225,5.0,400.0,70.0
3226,5.0,399.0,70.0
3227,5.0,398.0,70.0
3228,5.0,397.0,70.0
3229,5.0,396.0,70.0
3230,5.0,395.0,70.0
3231,5.0,394.0,70.0
3232,5.0,393.0,70.0
3233,5.0,392.0,70.0
3234,5.0,391.0,70.0
3235,5.0,390.0,70.0
3236,5.0,389.0,70.0
3237,5.0,388.0,70.0
3238,5.0,387.0,70.0
3239,5.0,386.0,70.0
3240,5.0,385.0,70.0
3241,5.0,384.0,70.0
3242,5.0,383.0,70.0
3243,5.0,382.0,70.0
3244,5.0,381.0,70.0
3245,5.0,380.0,70.0
3246,5.0,379.0,70.0
3247,5.0,378.0,70.0
3248,5.0,377.0,70.0
3249,5.0,376.0,70.0
3250,5.0,375.0,70.0
3251,5.0,374.0,70.0
3252,5.0,373.0,70.0
3253,5.0,372.0,70.0
3254,5.0,371.0,70.0
3255,5.0,370.0,70.0
3256,5.0,369.0,70.0
3257,5.0,368.0,70.0
3258,5.0,367.0,70.0
3259,5.0,366.0,70.0
3260,5.0,365.0,70.0
3261,5.0,364.0,70.0
3262,5.0,363.0,70.0
3263,5.0,362.0,70.0
3264,5.0,361.0,70.0
3265,5.0,360.0,70.0
3266,5.0,359.0,70.0
3267,5.0,358.0,70.0
3268,5.0,357.0,70.0
3269,5.0,356.0,70.0
3270,5.0,355.0,70.0
3271,5.0,354.0,70.0
3272,5.0,353.0,70.0
3273,5.0,352.0,70.0
3274,5.0,351.0,70.0
3275,5.0,350.0,70.0
3276,5.0,349.0,70.0
3277,5.0,348.0,70.0
3278,5.0,347.0,70.0
3279,5.0,346.0,70.0
3280,5.0,345.0,70.0
3281,5.0,346.0,70.0
3282,5.0,347.0,70.0
3283,5.0,348.0,70.0
3284,5.0,349.0,70.0
3285,5.0,350.0,70.0
3286,5.0,351.0,70.0
3287,5.0,352.0,70.0
3288,5.0,353.0,70.0
3289,5.0,354.0,70.0
3290,5.0,355.0,70.0
3291,5.0,356.0,70.0
3292,5.0,357.0,70.0
3293,5.0,358.0,70.0
3294,5.0,359.0,70.0
3295,5.0,360.0,70.0
3296,5.0,361.0,70.0
3297,5.0,362.0,70.0
3298,5.0,363.0,70.0
3299,5.0,364.0,70.0
3300,5.0,365.0,70.0
3301,5.0,366.0,70.0
3302,5.0,367.0,70.0
3303,5.0,368.0,70.0
3304,5.0,369.0,70.0
3305,5.0,370.0,70.0
3306,5.0,371.0,70.0
3307,5.0,372.0,70.0
3308,5.0,373.0,70.0
3309,5.0,374.0,70.0
3310,5.0,375.0,70.0
3311,5.0,374.0,70.0
3312,5.0,373.0,70.0
3313,5.0,372.0,70.0
3314,5.0,371.0,70.0
3315,5.0,370.0,70.0
3316,5.0,369.0,70.0
3317,5.0,368.0,70.0
3318,5.0,367.0,70.0
3319,5.0,366.0,70.0
3320,5.0,365.0,70.0
3321,5.0,364.0,70.0
3322,5.0,363.0,70.0
3323,5.0,362.0,70.0
3324,5.0,361.0,70.0
3325,5.0,360.0,70.0
3326,5.0,359.0,70.0
3327,5.0,358.0,70.0
3328,5.0,357.0,70.0
3329,5.0,356.0,70.0
3330,5.0,355.0,70.0
3331,5.0,356.0,70.0
3332,5.0,357.0,70.0
3333,5.0,358.0,70.0
3334,5.0,359.0,70.0
3335,5.0,360.0,70.0
3336,5.0,361.0,70.0
3337,5.0,362.0,70.0
3338,5.0,363.0,70.0
3339,5.0,364.0,70.0
3340,5.0,365.0,70.0
3341,5.0,364.0,70.0
3342,5.0,363.0,70.0
3343,5.0,362.0,70.0
3344,5.0,361.0,70.0
3345,5.0,360.0,70.0
3346,5.0,359.0,70.0
3347,5.0,358.0,70.0
3348,5.0,357.0,70.0
3349,5.0,356.0,70.0
3350,5.0,355.0,70.0
3351,6.0,355.0,70.0
3352,7.0,355.0,70.0
3353,8.0,355.0,70.0
3354,9.0,355.0,70.0
3355,10.0,355.0,70.0
3356,11.0,355.0,70.0
3357,12.0,355.0,70.0
3358,13.0,355.0,70.0
3359,14.0,355.0,70.0
3360,15.0,355.0,70.0
3361,14.0,355.0,70.0
3362,13.0,355.0,70.0
3363,12.0,355.0,70.0
3364,11.0,355.0,70.0
3365,10.0,355.0,70.0
3366,9.0,355.0,70.0
3367,8.0,355.0,70.0
3368,7.0,355.0,70.0
3369,6.0,355.0,70.0
3370,5.0,355.0,70.0
3371,5.0,354.0,70.0
3372,5.0,353.0,70.0
3373,5.0,352.0,70.0
3374,5.0,351.0,70.0
3375,5.0,350.0,70.0
3376,5.0,349.0,70.0
3377,5.0,348.0,70.0
3378,5.0,347.0,70.0
3379,5.0,346.0,70.0
3380,5.0,345.0,70.0
3381,5.0,344.0,70.0
3382,5.0,343.0,70.0
3383,5.0,342.0,70.0
3384,5.0,341.0,70.0
3385,5.0,340.0,70.0
3386,5.0,339.0,70.0
3387,5.0,338.0,70.0
3388,5.0,337.0,70.0
3389,5.0,336.0,70.0
3390,5.0,335.0,70.0
3391,5.0,336.0,70.0
3392,5.0,337.0,70.0
3393,5.0,338.0,70.0
3394,5.0,339.0,70.0
3395,5.0,340.0,70.0
3396,5.0,341.0,70.0
3397,5.0,342.0,70.0
3398,5.0,343.0,70.0
3399,5.0,344.0,70.0
3400,5.0,345.0,70.0
3401,5.0,344.0,70.0
3402,5.0,343.0,70.0
3403,5.0,342.0,70.0
3404,5.0,341.0,70.0
3405,5.0,340.0,70.0
3406,5.0,339.0,70.0
3407,5.0,338.0,70.0
3408,5.0,337.0,70.0
3409,5.0,336.0,70.0
3410,5.0,335.0,70.0
3411,5.0,334.0,70.0
3412,5.0,333.0,70.0
3413,5.0,332.0,70.0
3414,5.0,331.0,70.0
3415,5.0,330.0,70.0
3416,5.0,329.0,70.0
3417,5.0,328.0,70.0
3418,5.0,327.0,70.0
3419,5.0,326.0,70.0
3420,5.0,325.0,70.0
3421,5.0,326.0,70.0
3422,5.0,327.0,70.0
3423,5.0,328.0,70.0
3424,5.0,329.0,70.0
3425,5.0,330.0,70.0
3426,5.0,331.0,70.0
3427,5.0,332.0,70.0
3428,5.0,333.0,70.0
3429,5.0,334.0,70.0
3430,5.0,335.0,70.0
3431,5.0,336.0,70.0
3432,5.0,337.0,70.0
3433,5.0,338.0,70.0
3434,5.0,339.0,70.0
3435,5.0,340.0,70.0
3436,5.0,341.0,70.0
3437,5.0,342.0,70.0
3438,5.0,343.0,70.0
3439,5.0,344.0,70.0
3440,5.0,345.0,70.0
3441,5.0,346.0,70.0
3442,5.0,347.0,70.0
3443,5.0,348.0,70.0
3444,5.0,349.0,70.0
3445,5.0,350.0,70.0
3446,5.0,351.0,70.0
3447,5.0,352.0,70.0
3448,5.0,353.0,70.0
3449,5.0,354.0,70.0
3450,5.0,355.0,70.0
3451,6.0,355.0,70.0
3452,7.0,355.0,70.0
3453,8.0,355.0,70.0
3454,9.0,355.0,70.0
3455,10.0,355.0,70.0
3456,11.0,355.0,70.0
3457,12.0,355.0,70.0
3458,13.0,355.0,70.0
3459,14.0,355.0,70.0
3460,15.0,355.0,70.0
3461,14.0,355.0,70.0
3462,13.0,355.0,70.0
3463,12.0,355.0,70.0
3464,11.0,355.0,70.0
3465,10.0,355.0,70.0
3466,9.0,355.0,70.0
3467,8.0,355.0,70.0
3468,7.0,355.0,70.0
3469,6.0,355.0,70.0
3470,5.0,355.0,70.0
3471,5.0,356.0,70.0
3472,5.0,357.0,70.0
3473,5.0,358.0,70.0
3474,5.0,359.0,70.0
3475,5.0,360.0,70.0
3476,5.0,361.0,70.0
3477,5.0,362.0,70.0
3478,5.0,363.0,70.0
3479,5.0,364.0,70.0
3480,5.0,365.0,70.0
3481,5.0,364.0,70.0
3482,5.0,363.0,70.0
3483,5.0,362.0,70.0
3484,5.0,361.0,70.0
3485,5.0,360.0,70.0
3486,5.0,359.0,70.0
3487,5.0,358.0,70.0
3488,5.0,357.0,70.0
3489,5.0,356.0,70.0
3490,5.0,355.0,70.0
3491,5.0,354.0,70.0
3492,5.0,353.0,70.0
3493,5.0,352.0,70.0
3494,5.0,351.0,70.0
3495,5.0,350.0,70.0
3496,5.0,349.0,70.0
3497,5.0,348.0,70.0
3498,5.0,347.0,70.0
3499,5.0,346.0,70.0
3500,5.0,345.0,70.0
3501,5.0,344.0,70.0
3502,5.0,343.0,70.0
3503,5.0,342.0,70.0
3504,5.0,341.0,70.0
3505,5.0,340.0,70.0
3506,5.0,339.0,70.0
3507,5.0,338.0,70.0
3508,5.0,337.0,70.0
3509,5.0,336.0,70.0
3510,5.0,335.0,70.0
3511,5.0,336.0,70.0
3512,5.0,337.0,70.0
3513,5.0,338.0,70.0
3514,5.0,339.0,70.0
3515,5.0,340.0,70.0
3516,5.0,341.0,70.0
3517,5.0,342.0,70.0
3518,5.0,343.0,70.0
3519,5.0,344.0,70.0
3520,5.0,345.0,70.0
3521,5.0,346.0,70.0
3522,5.0,347.0,70.0
3523,5.0,348.0,70.0
3524,5.0,349.0,70.0
3525,5.0,350.0,70.0
3526,5.0,351.0,70.0
3527,5.0,352.0,70.0
3528,5.0,353.0,70.0
3529,5.0,354.0,70.0
3530,5.0,355.0,70.0
3531,5.0,356.0,70.0
3532,5.0,357.0,70.0
3533,5.0,358.0,70.0
3534,5.0,359.0,70.0
3535,5.0,360.0,70.0
3536,5.0,361.0,70.0
3537,5.0,362.0,70.0
3538,5.0,363.0,70.0
3539,5.0,364.0,70.0
3540,5.0,365.0,70.0
3541,5.0,366.0,70.0
3542,5.0,367.0,70.0
3543,5.0,368.0,70.0
3544,5.0,369.0,70.0
3545,5.0,370.0,70.0
3546,5.0,371.0,70.0
3547,5.0,372.0,70.0
3548,5.0,373.0,70.0
3549,5.0,374.0,70.0
3550,5.0,375.0,70.0
3551,5.0,376.0,70.0
3552,5.0,377.0,70.0
3553,5.0,378.0,70.0
3554,5.0,379.0,70.0
3555,5.0,380.0,70.0
3556,5.0,381.0,70.0
3557,5.0,382.0,70.0
3558,5.0,383.0,70.0
3559,5.0,384.0,70.0
3560,5.0,385.0,70.0
3561,5.0,386.0,70.0
3562,5.0,387.0,70.0
3563,5.0,388.0,70.0
3564,5.0,389.0,70.0
3565,5.0,390.0,70.0
3566,5.0,391.0,70.0
3567,5.0,392.0,70.0
3568,5.0,393.0,70.0
3569,5.0,394.0,70.0
3570,5.0,395.0,70.0
3571,5.0,394.0,70.0
3572,5.0,393.0,70.0
3573,5.0,392.0,70.0
3574,5.0,391.0,70.0
3575,5.0,390.0,70.0
3576,5.0,389.0,70.0
3577,5.0,388.0,70.0
3578,5.0,387.0,70.0
3579,5.0,386.0,70.0
3580,5.0,385.0,70.0
3581,5.0,384.0,70.0
3582,5.0,383.0,70.0
3583,5.0,382.0,70.0
3584,5.0,381.0,70.0
3585,5.0,380.0,70.0
3586,5.0,379.0,70.0
3587,5.0,378.0,70.0
3588,5.0,377.0,70.0
3589,5.0,376.0,70.0
3590,5.0,375.0,70.0
3591,5.0,374.0,70.0
3592,5.0,373.0,70.0
3593,5.0,372.0,70.0
3594,5.0,371.0,70.0
3595,5.0,370.0,70.0
3596,5.0,369.0,70.0
3597,5.0,368.0,70.0
3598,5.0,367.0,70.0
3599,5.0,366.0,70.0
3600,5.0,365.0,70.0
3601,5.0,364.0,70.0
3602,5.0,363.0,70.0
3603,5.0,362.0,70.0
3604,5.0,361.0,70.0
3605,5.0,360.0,70.0
3606,5.0,359.0,70.0
3607,5.0,358.0,70.0
3608,5.0,357.0,70.0
3609,5.0,356.0,70.0
3610,5.0,355.0,70.0
3611,5.0,354.0,70.0
3612,5.0,353.0,70.0
3613,5.0,352.0,70.0
3614,5.0,351.0,70.0
3615,5.0,350.0,70.0
3616,5.0,349.0,70.0
3617,5.0,348.0,70.0
3618,5.0,347.0,70.0
3619,5.0,346.0,70.0
3620,5.0,345.0,70.0
3621,5.0,344.0,70.0
3622,5.0,343.0,70.0
3623,5.0,342.0,70.0
3624,5.0,341.0,70.0
3625,5.0,340.0,70.0
3626,5.0,339.0,70.0
3627,5.0,338.0,70.0
3628,5.0,337.0,70.0
3629,5.0,336.0,70.0
3630,5.0,335.0,70.0
3631,5.0,336.0,70.0
3632,5.0,337.0,70.0
3633,5.0,338.0,70.0
3634,5.0,339.0,70.0
3635,5.0,340.0,70.0
3636,5.0,341.0,70.0
3637,5.0,342.0,70.0
3638,5.0,343.0,70.0
3639,5.0,344.0,70.0
3640,5.0,345.0,70.0
3641,5.0,344.0,70.0
3642,5.0,343.0,70.0
3643,5.0,342.0,70.0
3644,5.0,341.0,70.0
3645,5.0,340.0,70.0
3646,5.0,339.0,70.0
3647,5.0,338.0,70.0
3648,5.0,337.0,70.0
3649,5.0,336.0,70.0
3650,5.0,335.0,70.0
3651,5.0,334.0,70.0
3652,5.0,333.0,70.0
3653,5.0,332.0,70.0
3654,5.0,331.0,70.0
3655,5.0,330.0,70.0
3656,5.0,329.0,70.0
3657,5.0,328.0,70.0
3658,5.0,327.0,70.0
3659,5.0,326.0,70.0
3660,5.0,325.0,70.0
3661,5.0,324.0,70.0
3662,5.0,323.0,70.0
3663,5.0,322.0,70.0
3664,5.0,321.0,70.0
3665,5.0,320.0,70.0
3666,5.0,319.0,70.0
3667,5.0,318.0,70.0
3668,5.0,317.0,70.0
3669,5.0,316.0,70.0
3670,5.0,315.0,70.0
3671,5.0,316.0,70.0
3672,5.0,317.0,70.0
3673,5.0,318.0,70.0
3674,5.0,319.0,70.0
3675,5.0,320.0,70.0
3676,5.0,321.0,70.0
3677,5.0,322.0,70.0
3678,5.0,323.0,70.0
3679,5.0,324.0,70.0
3680,5.0,325.0,70.0
3681,5.0,326.0,70.0
3682,5.0,327.0,70.0
3683,5.0,328.0,70.0
3684,5.0,329.0,70.0
3685,5.0,330.0,70.0
3686,5.0,331.0,70.0
3687,5.0,332.0,70.0
3688,5.0,333.0,70.0
3689,5.0,334.0,70.0
3690,5.0,335.0,70.0
3691,5.0,334.0,70.0
3692,5.0,333.0,70.0
3693,5.0,332.0,70.0
3694,5.0,331.0,70.0
3695,5.0,330.0,70.0
3696,5.0,329.0,70.0
3697,5.0,328.0,70.0
3698,5.0,327.0,70.0
3699,5.0,326.0,70.0
3700,5.0,325.0,70.0
3701,5.0,326.0,70.0
3702,5.0,327.0,70.0
3703,5.0,328.0,70.0
3704,5.0,329.0,70.0
3705,5.0,330.0,70.0
3706,5.0,331.0,70.0
3707,5.0,332.0,70.0
3708,5.0,333.0,70.0
3709,5.0,334.0,70.0
3710,5.0,335.0,70.0
3711,5.0,336.0,70.0
3712,5.0,337.0,70.0
3713,5.0,338.0,70.0
3714,5.0,339.0,70.0
3715,5.0,340.0,70.0
3716,5.0,341.0,70.0
3717,5.0,342.0,70.0
3718,5.0,343.0,70.0
3719,5.0,344.0,70.0
3720,5.0,345.0,70.0
3721,5.0,344.0,70.0
3722,5.0,343.0,70.0
3723,5.0,342.0,70.0
3724,5.0,341.0,70.0
3725,5.0,340.0,70.0
3726,5.0,339.0,70.0
3727,5.0,338.0,70.0
3728,5.0,337.0,70.0
3729,5.0,336.0,70.0
3730,5.0,335.0,70.0
3731,5.0,336.0,70.0
3732,5.0,337.0,70.0
3733,5.0,338.0,70.0
3734,5.0,339.0,70.0
3735,5.0,340.0,70.0
3736,5.0,341.0,70.0
3737,5.0,342.0,70.0
3738,5.0,343.0,70.0
3739,5.0,344.0,70.0
3740,5.0,345.0,70.0
3741,5.0,344.0,70.0
3742,5.0,343.0,70.0
3743,5.0,342.0,70.0
3744,5.0,341.0,70.0
3745,5.0,340.0,70.0
3746,5.0,339.0,70.0
3747,5.0,338.0,70.0
3748,5.0,337.0,70.0
3749,5.0,336.0,70.0
3750,5.0,335.0,70.0
3751,5.0,336.0,70.0
3752,5.0,337.0,70.0
3753,5.0,338.0,70.0
3754,5.0,339.0,70.0
3755,5.0,340.0,70.0
3756,5.0,341.0,70.0
3757,5.0,342.0,70.0
3758,5.0,343.0,70.0
3759,5.0,344.0,70.0
3760,5.0,345.0,70.0
3761,5.0,346.0,70.0
3762,5.0,347.0,70.0
3763,5.0,348.0,70.0
3764,5.0,349.0,70.0
3765,5.0,350.0,70.0
3766,5.0,351.0,70.0
3767,5.0,352.0,70.0
3768,5.0,353.0,70.0
3769,5.0,354.0,70.0
3770,5.0,355.0,70.0
3771,5.0,356.0,70.0
3772,5.0,357.0,70.0
3773,5.0,358.0,70.0
3774,5.0,359.0,70.0
3775,5.0,360.0,70.0
3776,5.0,361.0,70.0
3777,5.0,362.0,70.0
3778,5.0,363.0,70.0
3779,5.0,364.0,70.0
3780,5.0,365.0,70.0
3781,5.0,366.0,70.0
3782,5.0,367.0,70.0
3783,5.0,368.0,70.0
3784,5.0,369.0,70.0
3785,5.0,370.0,70.0
3786,5.0,371.0,70.0
3787,5.0,372.0,70.0
3788,5.0,373.0,70.0
3789,5.0,374.0,70.0
3790,5.0,375.0,70.0
3791,5.0,374.0,70.0
3792,5.0,373.0,70.0
