index,x_pos,y_pos,z_pos
3793,145.0,372.0,280.0
3794,145.0,371.0,280.0
3795,145.0,370.0,280.0
3796,145.0,369.0,280.0
3797,145.0,368.0,280.0
3798,145.0,367.0,280.0
3799,145.0,366.0,280.0
3800,145.0,365.0,280.0
3801,145.0,364.0,280.0
3802,145.0,363.0,280.0
3803,145.0,362.0,280.0
3804,145.0,361.0,280.0
3805,145.0,360.0,280.0
3806,145.0,359.0,280.0
3807,145.0,358.0,280.0
3808,145.0,357.0,280.0
3809,145.0,356.0,280.0
3810,145.0,355.0,280.0
3811,145.0,354.0,280.0
3812,145.0,353.0,280.0
3813,145.0,352.0,280.0
3814,145.0,351.0,280.0
3815,145.0,350.0,280.0
3816,145.0,349.0,280.0
3817,145.0,348.0,280.0
3818,145.0,347.0,280.0
3819,145.0,346.0,280.0
3820,145.0,345.0,280.0
3821,145.0,346.0,280.0
3822,145.0,347.0,280.0
3823,145.0,348.0,280.0
3824,145.0,349.0,280.0
3825,145.0,350.0,280.0
3826,145.0,351.0,280.0
3827,145.0,352.0,280.0
3828,145.0,353.0,280.0
3829,145.0,354.0,280.0
3830,145.0,355.0,280.0
3831,146.0,355.0,280.0
3832,147.0,355.0,280.0
3833,148.0,355.0,280.0
3834,149.0,355.0,280.0
3835,150.0,355.0,280.0
3836,151.0,355.0,280.0
3837,152.0,355.0,280.0
3838,153.0,355.0,280.0
3839,154.0,355.0,280.0
3840,155.0,355.0,280.0
3841,154.0,355.0,280.0
3842,153.0,355.0,280.0
3843,152.0,355.0,280.0
3844,151.0,355.0,280.0
3845,150.0,355.0,280.0
3846,149.0,355.0,280.0
3847,148.0,355.0,280.0
3848,147.0,355.0,280.0
3849,146.0,355.0,280.0
3850,145.0,355.0,280.0
3851,146.0,355.0,280.0
3852,147.0,355.0,280.0
3853,148.0,355.0,280.0
3854,149.0,355.0,280.0
3855,150.0,355.0,280.0
3856,151.0,355.0,280.0
3857,152.0,355.0,280.0
3858,153.0,355.0,280.0
3859,154.0,355.0,280.0
3860,155.0,355.0,280.0
3861,154.0,355.0,280.0
3862,153.0,355.0,280.0
3863,152.0,355.0,280.0
3864,151.0,355.0,280.0
3865,150.0,355.0,280.0
3866,149.0,355.0,280.0
3867,148.0,355.0,280.0
3868,147.0,355.0,280.0
3869,146.0,355.0,280.0
3870,145.0,355.0,280.0
3871,145.0,356.0,280.0
3872,145.0,357.0,280.0
3873,145.0,358.0,280.0
3874,145.0,359.0,280.0
3875,145.0,360.0,280.0
3876,145.0,361.0,280.0
3877,145.0,362.0,280.0
3878,145.0,363.0,280.0
3879,145.0,364.0,280.0
3880,145.0,365.0,280.0
3881,145.0,366.0,280.0
3882,145.0,367.0,280.0
3883,145.0,368.0,280.0
3884,145.0,369.0,280.0
3885,145.0,370.0,280.0
3886,145.0,371.0,280.0
3887,145.0,372.0,280.0
3888,145.0,373.0,280.0
3889,145.0,374.0,280.0
3890,145.0,375.0,280.0
3891,145.0,374.0,280.0
3892,145.0,373.0,280.0
3893,145.0,372.0,280.0
3894,145.0,371.0,280.0
3895,145.0,370.0,280.0
3896,145.0,369.0,280.0
3897,145.0,368.0,280.0
3898,145.0,367.0,280.0
3899,145.0,366.0,280.0
3900,145.0,365.0,280.0
3901,145.0,364.0,280.0
3902,145.0,363.0,280.0
3903,145.0,362.0,280.0
3904,145.0,361.0,280.0
3905,145.0,360.0,280.0
3906,145.0,359.0,280.0
3907,145.0,358.0,280.0
3908,145.0,357.0,280.0
3909,145.0,356.0,280.0
3910,145.0,355.0,280.0
3911,146.0,355.0,280.0
3912,147.0,355.0,280.0
3913,148.0,355.0,280.0
3914,149.0,355.0,280.0
3915,150.0,355.0,280.0
3916,151.0,355.0,280.0
3917,152.0,355.0,280.0
3918,153.0,355.0,280.0
3919,154.0,355.0,280.0
3920,155.0,355.0,280.0
3921,156.0,355.0,280.0
3922,157.0,355.0,280.0
3923,158.0,355.0,280.0
3924,159.0,355.0,280.0
3925,160.0,355.0,280.0
3926,161.0,355.0,280.0
3927,162.0,355.0,280.0
3928,163.0,355.0,280.0
3929,164.0,355.0,280.0
3930,165.0,355.0,280.0
3931,164.0,355.0,280.0
3932,163.0,355.0,280.0
3933,162.0,355.0,280.0
3934,161.0,355.0,280.0
3935,160.0,355.0,280.0
3936,159.0,355.0,280.0
3937,158.0,355.0,280.0
3938,157.0,355.0,280.0
3939,156.0,355.0,280.0
3940,155.0,355.0,280.0
3941,156.0,355.0,280.0
3942,157.0,355.0,280.0
3943,158.0,355.0,280.0
3944,159.0,355.0,280.0
3945,160.0,355.0,280.0
3946,161.0,355.0,280.0
3947,162.0,355.0,280.0
3948,163.0,355.0,280.0
3949,164.0,355.0,280.0
3950,165.0,355.0,280.0
3951,166.0,355.0,280.0
3952,167.0,355.0,280.0
3953,168.0,355.0,280.0
3954,169.0,355.0,280.0
3955,170.0,355.0,280.0
3956,171.0,355.0,280.0
3957,172.0,355.0,280.0
3958,173.0,355.0,280.0
3959,174.0,355.0,280.0
3960,175.0,355.0,280.0
3961,176.0,355.0,280.0
3962,177.0,355.0,280.0
3963,178.0,355.0,280.0
3964,179.0,355.0,280.0
3965,180.0,355.0,280.0
3966,181.0,355.0,280.0
3967,182.0,355.0,280.0
3968,183.0,355.0,280.0
3969,184.0,355.0,280.0
3970,185.0,355.0,280.0
3971,186.0,355.0,280.0
3972,187.0,355.0,280.0
3973,188.0,355.0,280.0
3974,189.0,355.0,280.0
3975,190.0,355.0,280.0
3976,191.0,355.0,280.0
3977,192.0,355.0,280.0
3978,193.0,355.0,280.0
3979,194.0,355.0,280.0
3980,195.0,355.0,280.0
3981,194.0,355.0,280.0
3982,193.0,355.0,280.0
3983,192.0,355.0,280.0
3984,191.0,355.0,280.0
3985,190.0,355.0,280.0
3986,189.0,355.0,280.0
3987,188.0,355.0,280.0
3988,187.0,355.0,280.0
3989,186.0,355.0,280.0
3990,185.0,355.0,280.0
3991,184.0,355.0,280.0
3992,183.0,355.0,280.0
3993,182.0,355.0,280.0
3994,181.0,355.0,280.0
3995,180.0,355.0,280.0
3996,179.0,355.0,280.0
3997,178.0,355.0,280.0
3998,177.0,355.0,280.0
3999,176.0,355.0,280.0
4000,175.0,355.0,280.0
4001,176.0,355.0,280.0
4002,177.0,355.0,280.0
4003,178.0,355.0,280.0
4004,179.0,355.0,280.0
4005,180.0,355.0,280.0
4006,181.0,355.0,280.0
4007,182.0,355.0,280.0
4008,183.0,355.0,280.0
4009,184.0,355.0,280.0
4010,185.0,355.0,280.0
4011,184.0,355.0,280.0
4012,183.0,355.0,280.0
4013,182.0,355.0,280.0
4014,181.0,355.0,280.0
4015,180.0,355.0,280.0
4016,179.0,355.0,280.0
4017,178.0,355.0,280.0
4018,177.0,355.0,280.0
4019,176.0,355.0,280.0
4020,175.0,355.0,280.0
4021,174.0,355.0,280.0
4022,173.0,355.0,280.0
4023,172.0,355.0,280.0
4024,171.0,355.0,280.0
4025,170.0,355.0,280.0
4026,169.0,355.0,280.0
4027,168.0,355.0,280.0
4028,167.0,355.0,280.0
4029,166.0,355.0,280.0
4030,165.0,355.0,280.0
4031,166.0,355.0,280.0
4032,167.0,355.0,280.0
4033,168.0,355.0,280.0
4034,169.0,355.0,280.0
4035,170.0,355.0,280.0
4036,171.0,355.0,280.0
4037,172.0,355.0,280.0
4038,173.0,355.0,280.0
4039,174.0,355.0,280.0
4040,175.0,355.0,280.0
4041,176.0,355.0,280.0
4042,177.0,355.0,280.0
4043,178.0,355.0,280.0
4044,179.0,355.0,280.0
4045,180.0,355.0,280.0
4046,181.0,355.0,280.0
4047,182.0,355.0,280.0
4048,183.0,355.0,280.0
4049,184.0,355.0,280.0
4050,185.0,355.0,280.0
4051,186.0,355.0,280.0
4052,187.0,355.0,280.0
4053,188.0,355.0,280.0
4054,189.0,355.0,280.0
4055,190.0,355.0,280.0
4056,191.0,355.0,280.0
4057,192.0,355.0,280.0
4058,193.0,355.0,280.0
4059,194.0,355.0,280.0
4060,195.0,355.0,280.0
4061,196.0,355.0,280.0
4062,197.0,355.0,280.0
4063,198.0,355.0,280.0
4064,199.0,355.0,280.0
4065,200.0,355.0,280.0
4066,201.0,355.0,280.0
4067,202.0,355.0,280.0
4068,203.0,355.0,280.0
4069,204.0,355.0,280.0
4070,205.0,355.0,280.0
4071,204.0,355.0,280.0
4072,203.0,355.0,280.0
4073,202.0,355.0,280.0
4074,201.0,355.0,280.0
4075,200.0,355.0,280.0
4076,199.0,355.0,280.0
4077,198.0,355.0,280.0
4078,197.0,355.0,280.0
4079,196.0,355.0,280.0
4080,195.0,355.0,280.0
4081,196.0,355.0,280.0
4082,197.0,355.0,280.0
4083,198.0,355.0,280.0
4084,199.0,355.0,280.0
4085,200.0,355.0,280.0
4086,201.0,355.0,280.0
4087,202.0,355.0,280.0
4088,203.0,355.0,280.0
4089,204.0,355.0,280.0
4090,205.0,355.0,280.0
4091,206.0,355.0,280.0
4092,207.0,355.0,280.0
4093,208.0,355.0,280.0
4094,209.0,355.0,280.0
4095,210.0,355.0,280.0
4096,211.0,355.0,280.0
4097,212.0,355.0,280.0
4098,213.0,355.0,280.0
4099,214.0,355.0,280.0
4100,215.0,355.0,280.0
4101,214.0,355.0,280.0
4102,213.0,355.0,280.0
4103,212.0,355.0,280.0
4104,211.0,355.0,280.0
4105,210.0,355.0,280.0
4106,209.0,355.0,280.0
4107,208.0,355.0,280.0
4108,207.0,355.0,280.0
4109,206.0,355.0,280.0
4110,205.0,355.0,280.0
4111,206.0,355.0,280.0
4112,207.0,355.0,280.0
4113,208.0,355.0,280.0
4114,209.0,355.0,280.0
4115,210.0,355.0,280.0
4116,211.0,355.0,280.0
4117,212.0,355.0,280.0
4118,213.0,355.0,280.0
4119,214.0,355.0,280.0
4120,215.0,355.0,280.0
4121,215.0,356.0,280.0
4122,215.0,357.0,280.0
4123,215.0,358.0,280.0
4124,215.0,359.0,280.0
4125,215.0,360.0,280.0
4126,215.0,361.0,280.0
4127,215.0,362.0,280.0
4128,215.0,363.0,280.0
4129,215.0,364.0,280.0
4130,215.0,365.0,280.0
4131,215.0,364.0,280.0
4132,215.0,363.0,280.0
4133,215.0,362.0,280.0
4134,215.0,361.0,280.0
4135,215.0,360.0,280.0
4136,215.0,359.0,280.0
4137,215.0,358.0,280.0
4138,215.0,357.0,280.0
4139,215.0,356.0,280.0
4140,215.0,355.0,280.0
4141,215.0,356.0,280.0
4142,215.0,357.0,280.0
4143,215.0,358.0,280.0
4144,215.0,359.0,280.0
4145,215.0,360.0,280.0
4146,215.0,361.0,280.0
4147,215.0,362.0,280.0
4148,215.0,363.0,280.0
4149,215.0,364.0,280.0
4150,215.0,365.0,280.0
4151,215.0,366.0,280.0
4152,215.0,367.0,280.0
4153,215.0,368.0,280.0
4154,215.0,369.0,280.0
4155,215.0,370.0,280.0
4156,215.0,371.0,280.0
4157,215.0,372.0,280.0
4158,215.0,373.0,280.0
4159,215.0,374.0,280.0
4160,215.0,375.0,280.0
4161,215.0,374.0,280.0
4162,215.0,373.0,280.0
4163,215.0,372.0,280.0
4164,215.0,371.0,280.0
4165,215.0,370.0,280.0
4166,215.0,369.0,280.0
4167,215.0,368.0,280.0
4168,215.0,367.0,280.0
4169,215.0,366.0,280.0
4170,215.0,365.0,280.0
4171,215.0,364.0,280.0
4172,215.0,363.0,280.0
4173,215.0,362.0,280.0
4174,215.0,361.0,280.0
4175,215.0,360.0,280.0
4176,215.0,359.0,280.0
4177,215.0,358.0,280.0
4178,215.0,357.0,280.0
4179,215.0,356.0,280.0
4180,215.0,355.0,280.0
4181,215.0,354.0,280.0
4182,215.0,353.0,280.0
4183,215.0,352.0,280.0
4184,215.0,351.0,280.0
4185,215.0,350.0,280.0
4186,215.0,349.0,280.0
4187,215.0,348.0,280.0
4188,215.0,347.0,280.0
4189,215.0,346.0,280.0
4190,215.0,345.0,280.0
4191,215.0,346.0,280.0
4192,215.0,347.0,280.0
4193,215.0,348.0,280.0
4194,215.0,349.0,280.0
4195,215.0,350.0,280.0
4196,215.0,351.0,280.0
4197,215.0,352.0,280.0
4198,215.0,353.0,280.0
4199,215.0,354.0,280.0
4200,215.0,355.0,280.0
4201,216.0,355.0,280.0
4202,217.0,355.0,280.0
4203,218.0,355.0,280.0
4204,219.0,355.0,280.0
4205,220.0,355.0,280.0
4206,221.0,355.0,280.0
4207,222.0,355.0,280.0
4208,223.0,355.0,280.0
4209,224.0,355.0,280.0
4210,225.0,355.0,280.0
4211,226.0,355.0,280.0
4212,227.0,355.0,280.0
4213,228.0,355.0,280.0
4214,229.0,355.0,280.0
4215,230.0,355.0,280.0
4216,231.0,355.0,280.0
4217,232.0,355.0,280.0
4218,233.0,355.0,280.0
4219,234.0,355.0,280.0
4220,235.0,355.0,280.0
4221,236.0,355.0,280.0
4222,237.0,355.0,280.0
4223,238.0,355.0,280.0
4224,239.0,355.0,280.0
4225,240.0,355.0,280.0
4226,241.0,355.0,280.0
4227,242.0,355.0,280.0
4228,243.0,355.0,280.0
4229,244.0,355.0,280.0
4230,245.0,355.0,280.0
4231,246.0,355.0,280.0
4232,247.0,355.0,280.0
4233,248.0,355.0,280.0
4234,249.0,355.0,280.0
4235,250.0,355.0,280.0
4236,251.0,355.0,280.0
4237,252.0,355.0,280.0
4238,253.0,355.0,280.0
4239,254.0,355.0,280.0
4240,255.0,355.0,280.0
4241,254.0,355.0,280.0
4242,253.0,355.0,280.0
4243,252.0,355.0,280.0
4244,251.0,355.0,280.0
4245,250.0,355.0,280.0
4246,249.0,355.0,280.0
4247,248.0,355.0,280.0
4248,247.0,355.0,280.0
4249,246.0,355.0,280.0
4250,245.0,355.0,280.0
4251,244.0,355.0,280.0
4252,243.0,355.0,280.0
4253,242.0,355.0,280.0
4254,241.0,355.0,280.0
4255,240.0,355.0,280.0
4256,239.0,355.0,280.0
4257,238.0,355.0,280.0
4258,237.0,355.0,280.0
4259,236.0,355.0,280.0
4260,235.0,355.0,280.0
4261,236.0,355.0,280.0
4262,237.0,355.0,280.0
4263,238.0,355.0,280.0
4264,239.0,355.0,280.0
4265,240.0,355.0,280.0
4266,241.0,355.0,280.0
4267,242.0,355.0,280.0
4268,243.0,355.0,280.0
4269,244.0,355.0,280.0
4270,245.0,355.0,280.0
4271,246.0,355.0,280.0
4272,247.0,355.0,280.0
4273,248.0,355.0,280.0
4274,249.0,355.0,280.0
4275,250.0,355.0,280.0
4276,251.0,355.0,280.0
4277,252.0,355.0,280.0
4278,253.0,355.0,280.0
4279,254.0,355.0,280.0
4280,255.0,355.0,280.0
4281,256.0,355.0,280.0
4282,257.0,355.0,280.0
4283,258.0,355.0,280.0
4284,259.0,355.0,280.0
4285,260.0,355.0,280.0
4286,261.0,355.0,280.0
4287,262.0,355.0,280.0
4288,263.0,355.0,280.0
4289,264.0,355.0,280.0
4290,265.0,355.0,280.0
4291,264.0,355.0,280.0
4292,263.0,355.0,280.0
4293,262.0,355.0,280.0
4294,261.0,355.0,280.0
4295,260.0,355.0,280.0
4296,259.0,355.0,280.0
4297,258.0,355.0,280.0
4298,257.0,355.0,280.0
4299,256.0,355.0,280.0
4300,255.0,355.0,280.0
4301,254.0,355.0,280.0
4302,253.0,355.0,280.0
4303,252.0,355.0,280.0
4304,251.0,355.0,280.0
4305,250.0,355.0,280.0
4306,249.0,355.0,280.0
4307,248.0,355.0,280.0
4308,247.0,355.0,280.0
4309,246.0,355.0,280.0
4310,245.0,355.0,280.0
4311,246.0,355.0,280.0
4312,247.0,355.0,280.0
4313,248.0,355.0,280.0
4314,249.0,355.0,280.0
4315,250.0,355.0,280.0
4316,251.0,355.0,280.0
4317,252.0,355.0,280.0
4318,253.0,355.0,280.0
4319,254.0,355.0,280.0
4320,255.0,355.0,280.0
4321,256.0,355.0,280.0
4322,257.0,355.0,280.0
4323,258.0,355.0,280.0
4324,259.0,355.0,280.0
4325,260.0,355.0,280.0
4326,261.0,355.0,280.0
4327,262.0,355.0,280.0
4328,263.0,355.0,280.0
4329,264.0,355.0,280.0
4330,265.0,355.0,280.0
4331,266.0,355.0,280.0
4332,267.0,355.0,280.0
4333,268.0,355.0,280.0
4334,269.0,355.0,280.0
4335,270.0,355.0,280.0
4336,271.0,355.0,280.0
4337,272.0,355.0,280.0
4338,273.0,355.0,280.0
4339,274.0,355.0,280.0
4340,275.0,355.0,280.0
4341,276.0,355.0,280.0
4342,277.0,355.0,280.0
4343,278.0,355.0,280.0
4344,279.0,355.0,280.0
4345,280.0,355.0,280.0
4346,281.0,355.0,280.0
4347,282.0,355.0,280.0
4348,283.0,355.0,280.0
4349,284.0,355.0,280.0
4350,285.0,355.0,280.0
4351,285.0,354.0,280.0
4352,285.0,353.0,280.0
4353,285.0,352.0,280.0
4354,285.0,351.0,280.0
4355,285.0,350.0,280.0
4356,285.0,349.0,280.0
4357,285.0,348.0,280.0
4358,285.0,347.0,280.0
4359,285.0,346.0,280.0
4360,285.0,345.0,280.0
4361,285.0,344.0,280.0
4362,285.0,343.0,280.0
4363,285.0,342.0,280.0
4364,285.0,341.0,280.0
4365,285.0,340.0,280.0
4366,285.0,339.0,280.0
4367,285.0,338.0,280.0
4368,285.0,337.0,280.0
4369,285.0,336.0,280.0
4370,285.0,335.0,280.0
4371,285.0,334.0,280.0
4372,285.0,333.0,280.0
4373,285.0,332.0,280.0
4374,285.0,331.0,280.0
4375,285.0,330.0,280.0
4376,285.0,329.0,280.0
4377,285.0,328.0,280.0
4378,285.0,327.0,280.0
4379,285.0,326.0,280.0
4380,285.0,325.0,280.0
4381,285.0,324.0,280.0
4382,285.0,323.0,280.0
4383,285.0,322.0,280.0
4384,285.0,321.0,280.0
4385,285.0,320.0,280.0
4386,285.0,319.0,280.0
4387,285.0,318.0,280.0
4388,285.0,317.0,280.0
4389,285.0,316.0,280.0
4390,285.0,315.0,280.0
4391,285.0,314.0,280.0
4392,285.0,313.0,280.0
4393,285.0,312.0,280.0
4394,285.0,311.0,280.0
4395,285.0,310.0,280.0
4396,285.0,309.0,280.0
4397,285.0,308.0,280.0
4398,285.0,307.0,280.0
4399,285.0,306.0,280.0
4400,285.0,305.0,280.0
4401,285.0,304.0,280.0
4402,285.0,303.0,280.0
4403,285.0,302.0,280.0
4404,285.0,301.0,280.0
4405,285.0,300.0,280.0
4406,285.0,299.0,280.0
4407,285.0,298.0,280.0
4408,285.0,297.0,280.0
4409,285.0,296.0,280.0
4410,285.0,295.0,280.0
4411,285.0,296.0,280.0
4412,285.0,297.0,280.0
4413,285.0,298.0,280.0
4414,285.0,299.0,280.0
4415,285.0,300.0,280.0
4416,285.0,301.0,280.0
4417,285.0,302.0,280.0
4418,285.0,303.0,280.0
4419,285.0,304.0,280.0
4420,285.0,305.0,280.0
4421,285.0,306.0,280.0
4422,285.0,307.0,280.0
4423,285.0,308.0,280.0
4424,285.0,309.0,280.0
4425,285.0,310.0,280.0
4426,285.0,311.0,280.0
4427,285.0,312.0,280.0
4428,285.0,313.0,280.0
4429,285.0,314.0,280.0
4430,285.0,315.0,280.0
4431,285.0,316.0,280.0
4432,285.0,317.0,280.0
4433,285.0,318.0,280.0
4434,285.0,319.0,280.0
4435,285.0,320.0,280.0
4436,285.0,321.0,280.0
4437,285.0,322.0,280.0
4438,285.0,323.0,280.0
4439,285.0,324.0,280.0
4440,285.0,325.0,280.0
4441,285.0,324.0,280.0
4442,285.0,323.0,280.0
4443,285.0,322.0,280.0
4444,285.0,321.0,280.0
4445,285.0,320.0,280.0
4446,285.0,319.0,280.0
4447,285.0,318.0,280.0
4448,285.0,317.0,280.0
4449,285.0,316.0,280.0
4450,285.0,315.0,280.0
4451,285.0,314.0,280.0
4452,285.0,313.0,280.0
4453,285.0,312.0,280.0
4454,285.0,311.0,280.0
4455,285.0,310.0,280.0
4456,285.0,309.0,280.0
4457,285.0,308.0,280.0
4458,285.0,307.0,280.0
4459,285.0,306.0,280.0
4460,285.0,305.0,280.0
4461,285.0,304.0,280.0
4462,285.0,303.0,280.0
4463,285.0,302.0,280.0
4464,285.0,301.0,280.0
4465,285.0,300.0,280.0
4466,285.0,299.0,280.0
4467,285.0,298.0,280.0
4468,285.0,297.0,280.0
4469,285.0,296.0,280.0
4470,285.0,295.0,280.0
4471,285.0,296.0,280.0
4472,285.0,297.0,280.0
4473,285.0,298.0,280.0
4474,285.0,299.0,280.0
4475,285.0,300.0,280.0
4476,285.0,301.0,280.0
4477,285.0,302.0,280.0
4478,285.0,303.0,280.0
4479,285.0,304.0,280.0
4480,285.0,305.0,280.0
4481,285.0,304.0,280.0
4482,285.0,303.0,280.0
4483,285.0,302.0,280.0
4484,285.0,301.0,280.0
4485,285.0,300.0,280.0
4486,285.0,299.0,280.0
4487,285.0,298.0,280.0
4488,285.0,297.0,280.0
4489,285.0,296.0,280.0
4490,285.0,295.0,280.0
4491,285.0,294.0,280.0
4492,285.0,293.0,280.0
4493,285.0,292.0,280.0
4494,285.0,291.0,280.0
4495,285.0,290.0,280.0
4496,285.0,289.0,280.0
4497,285.0,288.0,280.0
4498,285.0,287.0,280.0
4499,285.0,286.0,280.0
4500,285.0,285.0,280.0
4501,285.0,286.0,280.0
4502,285.0,287.0,280.0
4503,285.0,288.0,280.0
4504,285.0,289.0,280.0
4505,285.0,290.0,280.0
4506,285.0,291.0,280.0
4507,285.0,292.0,280.0
4508,285.0,293.0,280.0
4509,285.0,294.0,280.0
4510,285.0,295.0,280.0
4511,285.0,294.0,280.0
4512,285.0,293.0,280.0
4513,285.0,292.0,280.0
4514,285.0,291.0,280.0
4515,285.0,290.0,280.0
4516,285.0,289.0,280.0
4517,285.0,288.0,280.0
4518,285.0,287.0,280.0
4519,285.0,286.0,280.0
4520,285.0,285.0,280.0
4521,285.0,284.0,280.0
4522,285.0,283.0,280.0
4523,285.0,282.0,280.0
4524,285.0,281.0,280.0
4525,285.0,280.0,280.0
4526,285.0,279.0,280.0
4527,285.0,278.0,280.0
4528,285.0,277.0,280.0
4529,285.0,276.0,280.0
4530,285.0,275.0,280.0
4531,285.0,276.0,280.0
4532,285.0,277.0,280.0
4533,285.0,278.0,280.0
4534,285.0,279.0,280.0
4535,285.0,280.0,280.0
4536,285.0,281.0,280.0
4537,285.0,282.0,280.0
4538,285.0,283.0,280.0
4539,285.0,284.0,280.0
4540,285.0,285.0,280.0
4541,286.0,285.0,280.0
4542,287.0,285.0,280.0
4543,288.0,285.0,280.0
4544,289.0,285.0,280.0
4545,290.0,285.0,280.0
4546,291.0,285.0,280.0
4547,292.0,285.0,280.0
4548,293.0,285.0,280.0
4549,294.0,285.0,280.0
4550,295.0,285.0,280.0
4551,294.0,285.0,280.0
4552,293.0,285.0,280.0
4553,292.0,285.0,280.0
4554,291.0,285.0,280.0
4555,290.0,285.0,280.0
4556,289.0,285.0,280.0
4557,288.0,285.0,280.0
4558,287.0,285.0,280.0
4559,286.0,285.0,280.0
4560,285.0,285.0,280.0
4561,285.0,286.0,280.0
4562,285.0,287.0,280.0
4563,285.0,288.0,280.0
4564,285.0,289.0,280.0
4565,285.0,290.0,280.0
4566,285.0,291.0,280.0
4567,285.0,292.0,280.0
4568,285.0,293.0,280.0
4569,285.0,294.0,280.0
4570,285.0,295.0,280.0
4571,285.0,294.0,280.0
4572,285.0,293.0,280.0
4573,285.0,292.0,280.0
4574,285.0,291.0,280.0
4575,285.0,290.0,280.0
4576,285.0,289.0,280.0
4577,285.0,288.0,280.0
4578,285.0,287.0,280.0
4579,285.0,286.0,280.0
4580,285.0,285.0,280.0
4581,284.0,285.0,280.0
4582,283.0,285.0,280.0
4583,282.0,285.0,280.0
4584,281.0,285.0,280.0
4585,280.0,285.0,280.0
4586,279.0,285.0,280.0
4587,278.0,285.0,280.0
4588,277.0,285.0,280.0
4589,276.0,285.0,280.0
4590,275.0,285.0,280.0
4591,276.0,285.0,280.0
4592,277.0,285.0,280.0
4593,278.0,285.0,280.0
4594,279.0,285.0,280.0
4595,280.0,285.0,280.0
4596,281.0,285.0,280.0
4597,282.0,285.0,280.0
4598,283.0,285.0,280.0
4599,284.0,285.0,280.0
4600,285.0,285.0,280.0
4601,285.0,284.0,280.0
4602,285.0,283.0,280.0
4603,285.0,282.0,280.0
4604,285.0,281.0,280.0
4605,285.0,280.0,280.0
4606,285.0,279.0,280.0
4607,285.0,278.0,280.0
4608,285.0,277.0,280.0
4609,285.0,276.0,280.0
4610,285.0,275.0,280.0
4611,285.0,274.0,280.0
4612,285.0,273.0,280.0
4613,285.0,272.0,280.0
4614,285.0,271.0,280.0
4615,285.0,270.0,280.0
4616,285.0,269.0,280.0
4617,285.0,268.0,280.0
4618,285.0,267.0,280.0
4619,285.0,266.0,280.0
4620,285.0,265.0,280.0
4621,285.0,266.0,280.0
4622,285.0,267.0,280.0
4623,285.0,268.0,280.0
4624,285.0,269.0,280.0
4625,285.0,270.0,280.0
4626,285.0,271.0,280.0
4627,285.0,272.0,280.0
4628,285.0,273.0,280.0
4629,285.0,274.0,280.0
4630,285.0,275.0,280.0
4631,285.0,276.0,280.0
4632,285.0,277.0,280.0
4633,285.0,278.0,280.0
4634,285.0,279.0,280.0
4635,285.0,280.0,280.0
4636,285.0,281.0,280.0
4637,285.0,282.0,280.0
4638,285.0,283.0,280.0
4639,285.0,284.0,280.0
4640,285.0,285.0,280.0
4641,284.0,285.0,280.0
4642,283.0,285.0,280.0
4643,282.0,285.0,280.0
4644,281.0,285.0,280.0
4645,280.0,285.0,280.0
4646,279.0,285.0,280.0
4647,278.0,285.0,280.0
4648,277.0,285.0,280.0
4649,276.0,285.0,280.0
4650,275.0,285.0,280.0
4651,274.0,285.0,280.0
4652,273.0,285.0,280.0
4653,272.0,285.0,280.0
4654,271.0,285.0,280.0
4655,270.0,285.0,280.0
4656,269.0,285.0,280.0
4657,268.0,285.0,280.0
4658,267.0,285.0,280.0
4659,266.0,285.0,280.0
4660,265.0,285.0,280.0
4661,264.0,285.0,280.0
4662,263.0,285.0,280.0
4663,262.0,285.0,280.0
4664,261.0,285.0,280.0
4665,260.0,285.0,280.0
4666,259.0,285.0,280.0
4667,258.0,285.0,280.0
4668,257.0,285.0,280.0
4669,256.0,285.0,280.0
4670,255.0,285.0,280.0
4671,254.0,285.0,280.0
4672,253.0,285.0,280.0
4673,252.0,285.0,280.0
4674,251.0,285.0,280.0
4675,250.0,285.0,280.0
4676,249.0,285.0,280.0
4677,248.0,285.0,280.0
4678,247.0,285.0,280.0
4679,246.0,285.0,280.0
4680,245.0,285.0,280.0
4681,246.0,285.0,280.0
4682,247.0,285.0,280.0
4683,248.0,285.0,280.0
4684,249.0,285.0,280.0
4685,250.0,285.0,280.0
4686,251.0,285.0,280.0
4687,252.0,285.0,280.0
4688,253.0,285.0,280.0
4689,254.0,285.0,280.0
4690,255.0,285.0,280.0
4691,256.0,285.0,280.0
4692,257.0,285.0,280.0
4693,258.0,285.0,280.0
4694,259.0,285.0,280.0
4695,260.0,285.0,280.0
4696,261.0,285.0,280.0
4697,262.0,285.0,280.0
4698,263.0,285.0,280.0
4699,264.0,285.0,280.0
4700,265.0,285.0,280.0
4701,266.0,285.0,280.0
4702,267.0,285.0,280.0
4703,268.0,285.0,280.0
4704,269.0,285.0,280.0
4705,270.0,285.0,280.0
4706,271.0,285.0,280.0
4707,272.0,285.0,280.0
4708,273.0,285.0,280.0
4709,274.0,285.0,280.0
4710,275.0,285.0,280.0
4711,274.0,285.0,280.0
4712,273.0,285.0,280.0
4713,272.0,285.0,280.0
4714,271.0,285.0,280.0
4715,270.0,285.0,280.0
4716,269.0,285.0,280.0
4717,268.0,285.0,280.0
4718,267.0,285.0,280.0
4719,266.0,285.0,280.0
4720,265.0,285.0,280.0
4721,264.0,285.0,280.0
4722,263.0,285.0,280.0
4723,262.0,285.0,280.0
4724,261.0,285.0,280.0
