index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.359999999999845,131.18783569335938,425.8344421386719,-299.4295654296875,0.7383257150650024,-0.024822575971484184,-0.27183499932289124,0.6167372465133667,-2.2669219970703125,8.898913383483887,-0.25005415081977844,0.15973050892353058,0.16714534163475037,-0.3097202181816101,6.2490925788879395,3.8748271465301514,-2.4378881454467773,0.7118790745735168,1.1838995218276978,-1.0396467447280884
9.369999999999845,131.16769409179688,425.9147033691406,-299.4319152832031,0.7394258379936218,-0.024378767237067223,-0.27084752917289734,0.6158707141876221,-2.210615634918213,8.933825492858887,-0.27239638566970825,0.16303512454032898,0.17759688198566437,-0.3187558054924011,6.262791156768799,3.882960796356201,-2.526646614074707,0.17829002439975739,1.1331342458724976,-0.9627916216850281
9.379999999999844,131.154541015625,425.9683837890625,-299.43359375,0.7401785254478455,-0.02408881112933159,-0.27016711235046387,0.6152766346931458,-2.173020362854004,8.957132339477539,-0.28771862387657166,0.16445042192935944,0.18424296379089355,-0.3243436813354492,6.268221855163574,3.885420799255371,-2.579792022705078,0.33522966504096985,1.0805277824401855,-0.8992176651954651
9.389999999999844,131.14161682128906,426.0221862792969,-299.43536376953125,0.7409453988075256,-0.023801740258932114,-0.26946839690208435,0.6146708726882935,-2.135399580001831,8.980447769165039,-0.30334845185279846,0.1670391857624054,0.1905360221862793,-0.32955554127693176,6.272472381591797,3.8867170810699463,-2.631490707397461,0.36241817474365234,1.014529824256897,-0.8430038094520569
9.399999999999844,131.03546142578125,426.5128173828125,-299.4558410644531,0.7483278512954712,-0.02119297906756401,-0.26239120960235596,0.6088572144508362,-1.7956938743591309,9.190506935119629,-0.4589769244194031,0.18716961145401,0.23349760472774506,-0.3604840636253357,6.302335739135742,3.8871848583221436,-3.134476661682129,0.33247753977775574,0.6246407628059387,-0.3002159595489502
9.409999999999844,130.88088989257812,427.49859619140625,-299.5213928222656,0.7639387249946594,-0.015814926475286484,-0.24269331991672516,0.5977018475532532,-1.1867576837539673,9.55972957611084,-0.7267619967460632,1.1854099035263062,1.0675628185272217,-0.34406599402427673,3.0509862899780273,1.6250451803207397,2.9205117225646973,91.76720428466797,74.68550872802734,0.22760193049907684
9.419999999999844,130.69699096679688,429.140869140625,-299.5764465332031,0.7977355718612671,-0.009785500355064869,0.017034897580742836,0.602687418460846,-1.0500844717025757,9.595354080200195,0.0035040201619267464,-2.215425729751587,1.184934377670288,-0.15499892830848694,-0.23215286433696747,-0.7782212495803833,0.9480752944946289,-48.91340637207031,-117.50411987304688,1.1352633237838745
9.429999999999843,130.52764892578125,430.6882629394531,-299.55084228515625,0.7979893088340759,-0.031005000695586205,-0.01773076318204403,0.601612389087677,-1.0484596490859985,9.512168884277344,0.3238571584224701,-0.9260827302932739,-1.8631815910339355,-0.005358985625207424,0.3973974585533142,-0.7362000942230225,2.4629178047180176,140.22946166992188,-42.036598205566406,0.425419420003891
9.439999999999843,130.43130493164062,431.5712890625,-299.5129089355469,0.7954921722412109,-0.006738203577697277,0.019019577652215958,0.6056279540061951,-1.0424152612686157,9.479592323303223,0.49107125401496887,-2.4679715633392334,1.0440473556518555,0.05668727681040764,-0.2876666188240051,-0.7369817495346069,1.3007698059082031,-38.88081359863281,-126.4754638671875,0.747710108757019
9.449999999999843,130.32948303222656,432.5069885253906,-299.4585876464844,0.7892927527427673,-0.005197108257561922,-0.08673792332410812,0.6078376173973083,-0.986621081829071,9.453598976135254,0.5116133093833923,-1.781374216079712,-1.4021309614181519,0.0907212644815445,1.7542810440063477,0.7480829358100891,-3.2455806732177734,54.334251403808594,16.478111267089844,0.1981886774301529
9.459999999999843,130.2467498779297,433.4204406738281,-299.4296875,0.7805925607681274,-0.011620502918958664,-0.14931416511535645,0.6068323850631714,-0.7086504697799683,9.593524932861328,0.07780010998249054,-0.5247244834899902,-0.5946232676506042,0.09839647263288498,3.691077947616577,1.963865041732788,-4.8515167236328125,1.0808528661727905,5.874384880065918,-0.16643042862415314
9.469999999999843,130.1975555419922,434.32159423828125,-299.4417724609375,0.7752060890197754,-0.014229753986001015,-0.17238454520702362,0.6075661778450012,-0.34270212054252625,9.790261268615723,-0.32770055532455444,-0.16967299580574036,-0.1935402899980545,0.06740354001522064,4.10402774810791,2.2250962257385254,-4.067734718322754,3.3881874084472656,2.9322407245635986,-0.4569969177246094
9.479999999999842,130.18359375,435.2417907714844,-299.48944091796875,0.7732194066047668,-0.014103061519563198,-0.17682120203971863,0.6088243722915649,0.04274211823940277,10.000402450561523,-0.6938537955284119,0.03925493359565735,0.003783763851970434,0.0224633626639843,4.136719703674316,2.2658724784851074,-3.8458642959594727,1.388429880142212,1.4977295398712158,-0.4729005992412567
9.489999999999842,130.1997528076172,436.0885009765625,-299.55535888671875,0.7786077260971069,-0.004603139124810696,-0.12645824253559113,0.6146194934844971,0.28642234206199646,10.122808456420898,-0.7088196277618408,3.0601916313171387,2.9504315853118896,-0.01953832618892193,0.8260231614112854,0.09693682193756104,5.568743705749512,-7.393633842468262,16.213407516479492,-1.019810676574707
9.499999999999842,130.2151336669922,436.6047058105469,-299.5844421386719,0.784489631652832,0.005010894034057856,-0.03596590831875801,0.6190778613090515,0.3109639883041382,10.116205215454102,-0.43490472435951233,2.606348991394043,2.4607741832733154,-0.04280146583914757,0.1638757586479187,-0.3322412967681885,5.140264987945557,12.750960350036621,12.014859199523926,-0.1911945939064026
9.509999999999842,130.23880004882812,437.3919677734375,-299.6080322265625,0.7848367691040039,-0.02160562574863434,0.007576518226414919,0.6192795038223267,0.29161861538887024,10.058699607849121,-0.2364368438720703,-2.4369561672210693,-1.9561960697174072,-0.04097043350338936,-0.054083600640296936,-1.0400381088256836,0.44934940338134766,24.303119659423828,-87.16014862060547,-0.12985408306121826
9.519999999999841,130.2646026611328,438.2651062011719,-299.62213134765625,0.783706784248352,0.022812191396951675,0.009644313715398312,0.6206369996070862,0.2905369997024536,10.02550983428955,-0.07724786549806595,-1.3497252464294434,2.2779645919799805,-0.025350572541356087,-0.46048617362976074,-0.3568243980407715,2.100599765777588,-156.01564025878906,28.963912963867188,0.4587228298187256
9.529999999999841,130.28802490234375,439.07464599609375,-299.62249755859375,0.7820600271224976,-0.012287348508834839,-0.0295949038118124,0.6223787665367126,0.3048984706401825,9.961073875427246,0.05506252869963646,2.6918344497680664,-2.1535696983337402,0.00385673763230443,0.5175967216491699,-0.5049416422843933,0.5439853668212891,65.58277893066406,67.29669189453125,0.6650200486183167
9.539999999999841,130.3125457763672,439.88037109375,-299.6124572753906,0.7802622318267822,-0.017932670190930367,0.013759572990238667,0.625044047832489,0.28917548060417175,9.92378044128418,0.19730809330940247,-2.7057204246520996,-0.44474056363105774,0.014147830195724964,-0.1657988280057907,-0.9552941918373108,1.4522171020507812,-7.081627368927002,-144.75999450683594,-0.049356259405612946
9.54999999999984,130.334716796875,440.6227111816406,-299.5929870605469,0.7779818177223206,0.029598090797662735,-0.005993760656565428,0.6275606751441956,0.3005673289299011,9.88517951965332,0.3263711631298065,1.9116162061691284,1.6584084033966064,0.011109087616205215,-0.27049052715301514,-0.130052387714386,1.7861099243164062,-116.0635986328125,61.758792877197266,-0.3444657027721405
9.55999999999984,130.3580780029297,441.4217529296875,-299.56134033203125,0.775995135307312,-0.024663742631673813,-0.023567475378513336,0.6298157572746277,0.29013291001319885,9.83191204071045,0.4592457711696625,0.680263340473175,-2.2179741859436035,0.00764267984777689,0.45300716161727905,-0.7058143615722656,1.6192169189453125,155.6031951904297,-27.638593673706055,-0.01482158899307251
9.56999999999984,130.40679931640625,443.0669250488281,-299.4619140625,0.7720127105712891,0.01832873374223709,-0.04221857711672783,0.6339384913444519,0.2971310019493103,9.757279396057129,0.6987314820289612,-1.3532477617263794,-1.1619391441345215,-0.008999575860798359,0.3500376343727112,0.359152615070343,-2.0235939025878906,-94.5970687866211,10.11520004272461,-0.46610426902770996
9.57999999999984,130.49386596679688,444.99151611328125,-299.40838623046875,0.7709537148475647,0.008520032279193401,-0.12227306514978409,0.6249856948852539,0.6606753468513489,10.029213905334473,-0.1993255615234375,-0.15211528539657593,-0.1812550574541092,-0.07741140574216843,2.5772533416748047,1.9195106029510498,-4.932731628417969,1.5363678932189941,2.4141428470611572,-0.1726134866476059
9.58999999999984,130.62863159179688,446.5797424316406,-299.4963073730469,0.774429976940155,0.010758244432508945,-0.12607775628566742,0.619876503944397,1.050323724746704,10.317465782165527,-0.8325815796852112,0.07428682595491409,0.04054596647620201,-0.07634517550468445,1.883629560470581,1.2974929809570312,-0.9051151275634766,1.061015009880066,0.7582614421844482,0.18574285507202148
9.59999999999984,130.71116638183594,447.35577392578125,-299.55462646484375,0.7798123359680176,0.023065144196152687,-0.045690204948186874,0.6239175796508789,1.12655508518219,10.3582124710083,-0.630890429019928,2.529545783996582,2.7228617668151855,-0.08186381310224533,0.0961991399526596,-0.20150011777877808,5.351537227630615,-43.62867736816406,-32.75056457519531,-0.129989355802536
9.60999999999984,130.7987060546875,448.1624755859375,-299.5935363769531,0.7803200483322144,-0.04891274496912956,-0.012397612445056438,0.6233413815498352,1.1218881607055664,10.311668395996094,-0.41106852889060974,-1.8639734983444214,-0.3760720491409302,-0.04740709811449051,0.43793731927871704,-1.1223453283309937,2.0975704193115234,106.70845031738281,-69.60736083984375,0.1343965381383896
9.61999999999984,130.9050750732422,449.1179504394531,-299.6247863769531,0.7795506119728088,0.02153118886053562,0.015375016257166862,0.6257801651954651,1.1456345319747925,10.25147819519043,-0.25679686665534973,-0.10987383127212524,2.344019889831543,-0.014508101157844067,-0.5139672160148621,-0.4847075343132019,2.0886430740356445,-163.1237030029297,23.015974044799805,0.17908436059951782
9.62999999999984,131.00726318359375,450.037353515625,-299.640625,0.7775991559028625,0.01691768690943718,-0.02246982604265213,0.6281309127807617,1.1410067081451416,10.184700965881348,-0.09630803763866425,2.824674367904663,-0.4085586667060852,0.010681791231036186,0.041468650102615356,-0.2326352894306183,1.8411951065063477,9.902200698852539,148.06886291503906,0.31500333547592163
9.639999999999839,131.1289520263672,451.134521484375,-299.6399230957031,0.7745975852012634,-0.011987177655100822,-0.027872703969478607,0.6317263245582581,1.127205491065979,10.117499351501465,0.10466090589761734,1.947847604751587,-2.265472650527954,0.02363739162683487,0.39437228441238403,-0.561311662197113,1.4697132110595703,111.81861114501953,45.35573959350586,0.4570205509662628
9.649999999999839,131.22999572753906,452.0434875488281,-299.6232604980469,0.7718420028686523,-0.023635948076844215,0.0077478643506765366,0.6353277564048767,1.108380913734436,10.069319725036621,0.26396313309669495,-2.607630729675293,-1.2018224000930786,0.03142443299293518,-0.03968802094459534,-1.0186338424682617,1.6403865814208984,52.01808547973633,-109.52436065673828,-0.2737773358821869
9.659999999999838,131.3236541748047,452.88702392578125,-299.5950622558594,0.768933892250061,0.027561990544199944,0.012665591202676296,0.6386083960533142,1.1100921630859375,10.02823543548584,0.40901246666908264,-0.1941617727279663,2.1695709228515625,0.02691386267542839,-0.5425392389297485,-0.36605143547058105,1.7737970352172852,-155.4888153076172,29.452882766723633,-0.06739165633916855
9.669999999999838,131.41941833496094,453.75677490234375,-299.5536804199219,0.7662628293037415,0.007049308158457279,-0.026735935360193253,0.6419320106506348,1.1091806888580322,9.965806007385254,0.5476616024971008,2.7029592990875244,-1.1450024843215942,0.029885033145546913,0.19989189505577087,-0.3084564208984375,1.9219307899475098,31.716014862060547,131.210205078125,0.20103637874126434
9.679999999999838,131.52154541015625,454.68182373046875,-299.4953918457031,0.763487696647644,-0.025634950026869774,-0.01257620844990015,0.6451908349990845,1.0894298553466797,9.911479949951172,0.7031745910644531,-1.0046603679656982,-2.1516473293304443,0.013771509751677513,0.2900620698928833,-0.8470721244812012,1.5971813201904297,145.86997985839844,-37.24457550048828,-0.3795137405395508
9.689999999999838,131.61427307128906,455.5135803222656,-299.43695068359375,0.7615708112716675,0.01987573318183422,-0.05512414127588272,0.6454271674156189,1.122779130935669,9.915781021118164,0.5863646268844604,-0.1574273407459259,-0.7323477864265442,-0.0037954722065478563,0.7215722799301147,0.8081929087638855,-4.470666885375977,31.743362426757812,-1.7273774147033691,-0.34521177411079407
9.699999999999838,131.7187957763672,456.4107360839844,-299.4050598144531,0.7606416940689087,0.03156772628426552,-0.07680020481348038,0.6438395977020264,1.2051862478256226,10.031876564025879,0.11723580956459045,-0.07727610319852829,-0.3494425117969513,-0.029642431065440178,1.0694782733917236,1.6360077857971191,-5.484447479248047,-3.2900731563568115,3.5759732723236084,-0.21260124444961548
9.709999999999837,131.82391357421875,457.25946044921875,-299.4138488769531,0.7608823180198669,0.03677129000425339,-0.08511324971914291,0.642231822013855,1.2991589307785034,10.180766105651855,-0.3265538215637207,0.0011573897209018469,-0.13776971399784088,-0.04048038646578789,1.1472809314727783,1.8859140872955322,-5.215066909790039,1.433866024017334,1.8209154605865479,-0.04623701050877571
9.719999999999837,131.94085693359375,458.15167236328125,-299.4571533203125,0.7616671323776245,0.040140051394701004,-0.08648098260164261,0.6409158110618591,1.3830715417861938,10.318248748779297,-0.5959801077842712,0.05884625017642975,-0.020393412560224533,-0.037400487810373306,0.7655925154685974,1.2332992553710938,-0.9192161560058594,0.370356947183609,0.9883729815483093,0.11062157899141312
9.729999999999837,132.05087280273438,458.96002197265625,-299.504638671875,0.7623867988586426,0.04201764613389969,-0.08432093262672424,0.6402272582054138,1.435854434967041,10.40393352508545,-0.6081651449203491,0.08003531396389008,0.03944559022784233,-0.024564998224377632,0.6075553297996521,1.0048965215682983,0.3281364440917969,0.30557072162628174,0.5740041732788086,0.2170790433883667
9.739999999999837,132.2505645751953,460.3988952636719,-299.5688171386719,0.7626884579658508,-0.05115053802728653,-0.011035812087357044,0.6446457505226135,1.4499861001968384,10.394705772399902,-0.3018307387828827,-0.6188063621520996,-0.1896352618932724,0.005468079354614019,0.5194233655929565,-1.1844444274902344,1.9827847480773926,105.33565521240234,-71.25843811035156,0.06379470974206924
9.749999999999837,132.39132690429688,461.3929748535156,-299.5942077636719,0.7609999775886536,0.03534659743309021,0.005147598218172789,0.6477677822113037,1.4589847326278687,10.336954116821289,-0.21023215353488922,-0.9532562494277954,1.6070364713668823,0.03714114427566528,-0.5434305667877197,-0.26394471526145935,1.936967372894287,-124.1637954711914,55.63053512573242,0.15175792574882507
9.759999999999836,132.69322204589844,463.5172424316406,-299.6155090332031,0.7536066770553589,-0.043715424835681915,0.0005670745158568025,0.6558701992034912,1.448560118675232,10.198511123657227,-0.026453975588083267,-1.765378475189209,0.8231040835380554,0.09673307836055756,0.3239751160144806,-1.1709823608398438,1.731283187866211,93.2144775390625,-80.4894027709961,0.0698128268122673
9.769999999999836,132.94677734375,465.2806091308594,-299.6129455566406,0.7474550604820251,-0.048865415155887604,0.0044431849382817745,0.662497878074646,1.4514331817626953,10.08877944946289,0.053114719688892365,-0.07431700825691223,1.073714256286621,0.1099463626742363,0.39651042222976685,-1.2624800205230713,1.6629390716552734,90.99928283691406,-83.00975799560547,-0.1450209617614746
9.779999999999836,133.16465759277344,466.78436279296875,-299.5972900390625,0.7461404800415039,-0.021237369626760483,0.005238199140876532,0.6654292345046997,1.4509851932525635,9.992280006408691,0.1974397748708725,2.254523992538452,2.169718027114868,0.0889735296368599,0.154434472322464,-0.9027079343795776,1.5793495178222656,68.459228515625,-101.2248306274414,-0.6953502297401428
9.789999999999836,133.3889923095703,468.3345031738281,-299.5477600097656,0.7463462948799133,-0.0025414791889488697,0.021931124851107597,0.665191650390625,1.4463776350021362,9.890270233154297,0.42760786414146423,2.8458337783813477,-0.6061828136444092,0.035140980035066605,-0.23823007941246033,-0.901954174041748,1.84344482421875,-47.95270538330078,-117.02474212646484,0.04059040546417236
9.799999999999836,133.5133514404297,469.19287109375,-299.5038757324219,0.7473417520523071,-0.018939992412924767,-0.020147815346717834,0.663864254951477,1.426807165145874,9.85025691986084,0.5785903930664062,-0.06019982695579529,2.42179012298584,0.036607153713703156,0.36795729398727417,-0.5732949376106262,1.8074126243591309,166.14698791503906,20.336883544921875,0.07524760812520981
9.809999999999835,133.6204833984375,469.9293212890625,-299.4564514160156,0.748044490814209,0.023669039830565453,0.007735490333288908,0.6631812453269958,1.4131239652633667,9.79040241241455,0.6216675639152527,-0.6330186724662781,-1.7762988805770874,0.03841770067811012,-0.6867272853851318,-0.3424934446811676,-3.6550426483154297,-8.04194450378418,29.309694290161133,0.023223131895065308
9.819999999999835,133.65423583984375,470.1641845703125,-299.44244384765625,0.747831404209137,0.03203893452882767,-0.008026220835745335,0.663066565990448,1.3996446132659912,9.788080215454102,0.5377846360206604,0.09051760286092758,-1.1859880685806274,0.04067561402916908,-0.508400022983551,0.16356241703033447,-4.286102294921875,31.5169677734375,14.138115882873535,0.17959778010845184
9.829999999999835,133.765869140625,470.95916748046875,-299.41571044921875,0.7456427812576294,0.058277860283851624,-0.03454365208745003,0.6628931164741516,1.357961654663086,9.856849670410156,0.11481289565563202,0.05587209761142731,-0.6561499238014221,0.0589514821767807,-0.46307897567749023,1.3706037998199463,-5.244718551635742,-4.353209495544434,4.755146026611328,0.22554978728294373
9.839999999999835,133.87838745117188,471.7928771972656,-299.4246826171875,0.7428760528564453,0.07171933352947235,-0.04938216134905815,0.6637417078018188,1.3219470977783203,10.001354217529297,-0.32615354657173157,0.004418051335960627,-0.3211797773838043,0.07688040286302567,-0.4011233448982239,1.9774563312530518,-5.140140533447266,-0.296728253364563,2.978348970413208,0.17910873889923096
9.849999999999834,133.98037719726562,472.57879638671875,-299.46282958984375,0.7402259111404419,0.07765278220176697,-0.05562620237469673,0.6655384302139282,1.2943438291549683,10.142745971679688,-0.5958696603775024,0.018790490925312042,-0.1361367255449295,0.08863646537065506,-0.3057284951210022,1.5324361324310303,-1.440445899963379,0.412774920463562,1.8085192441940308,0.10990386456251144
9.859999999999834,134.1071014404297,473.5897521972656,-299.5243835449219,0.7383584380149841,0.06483729928731918,-0.05825803801417351,0.6687517166137695,1.2680823802947998,10.266497611999512,-0.5790386199951172,-2.037971258163452,1.7409597635269165,0.09567536413669586,-0.10638529062271118,0.6715223789215088,2.5691452026367188,-90.21347045898438,83.23429107666016,0.2821349799633026
9.869999999999834,134.21031188964844,474.4216613769531,-299.56170654296875,0.7399210929870605,0.011878957971930504,0.03351406380534172,0.6717532873153687,1.2749576568603516,10.253959655761719,-0.34398284554481506,2.040381908416748,1.7915667295455933,0.08522646874189377,-0.5250833034515381,-0.8444650173187256,1.9739689826965332,-97.9843521118164,-71.39452362060547,-0.3847578465938568
9.879999999999834,134.32626342773438,475.37139892578125,-299.5894470214844,0.7376100420951843,0.0021327573340386152,-0.04490083083510399,0.6737290620803833,1.2370171546936035,10.183897018432617,-0.2944194972515106,-1.1243232488632202,-0.9240983724594116,0.054809167981147766,0.4098348021507263,-0.17062893509864807,1.8956084251403809,94.1551513671875,79.73934173583984,-0.1076352670788765
9.889999999999834,134.54530334472656,477.1648254394531,-299.6128845214844,0.7334771156311035,0.016577571630477905,-0.03582723066210747,0.6785668134689331,1.2315723896026611,10.065016746520996,-0.030419280752539635,1.8579049110412598,-0.6521812677383423,0.01828105002641678,0.22912642359733582,-0.0810808539390564,1.8403239250183105,52.22673034667969,115.75963592529297,0.186062291264534
9.899999999999833,134.75914001464844,478.9084167480469,-299.5928649902344,0.7278403043746948,0.031114788725972176,0.018020644783973694,0.6848034262657166,1.224308967590332,9.975096702575684,0.24775393307209015,-0.6877166032791138,1.9608157873153687,0.03534483537077904,-0.6000094413757324,-0.4207063317298889,1.8278789520263672,-144.1111297607422,38.973899841308594,0.06470831483602524
9.909999999999833,134.9418487548828,480.3975830078125,-299.5385437011719,0.7225077152252197,-0.009799372404813766,0.022060753777623177,0.690941333770752,1.2085210084915161,9.886513710021973,0.49043601751327515,-2.5560781955718994,0.7514855265617371,0.036666642874479294,-0.2360706627368927,-0.9450187683105469,1.8803787231445312,-29.49142837524414,-134.51544189453125,0.10835044085979462
9.919999999999833,135.08734130859375,481.579345703125,-299.4678649902344,0.7186238765716553,0.0211501382291317,0.018788950517773628,0.6948232650756836,1.1986539363861084,9.823063850402832,0.6818183660507202,-0.33951297402381897,-0.6094242334365845,0.019969142973423004,-0.5686224699020386,-0.5822900533676147,0.38477516174316406,26.641138076782227,-109.75385284423828,-0.20263689756393433
9.929999999999833,135.1987762451172,482.52264404296875,-299.4184265136719,0.7179632782936096,0.06489180028438568,-0.019344035536050797,0.6927796006202698,1.1162500381469727,9.859132766723633,0.2716200053691864,0.11978594213724136,-0.8278206586837769,0.006486209109425545,-0.9818305969238281,1.2045719623565674,-5.542818069458008,-2.447711944580078,6.256776332855225,-0.028859199956059456
9.939999999999833,135.2797088623047,483.26617431640625,-299.413330078125,0.7170498967170715,0.0813600942492485,-0.033564161509275436,0.6914430260658264,1.041253685951233,9.977542877197266,-0.13569439947605133,0.03433980047702789,-0.4154570698738098,0.010065902024507523,-1.0064713954925537,1.856379508972168,-5.253194808959961,-1.4663290977478027,4.019737243652344,0.11227469891309738
9.949999999999832,135.36361694335938,484.111328125,-299.4429931640625,0.716069221496582,0.09010686725378036,-0.04142994061112404,0.6909480690956116,0.9571504592895508,10.1478910446167,-0.5588251948356628,0.011419977992773056,-0.17299436032772064,0.022769393399357796,-0.9387447834014893,1.9877009391784668,-3.990555763244629,-0.1094694584608078,2.1510698795318604,0.18162484467029572
9.959999999999832,135.45172119140625,485.0933532714844,-299.50665283203125,0.7148267030715942,0.09319604188203812,-0.04463941231369972,0.6916247010231018,0.8825783729553223,10.299979209899902,-0.7073699831962585,-0.004763817880302668,-0.02664964459836483,0.03969990834593773,-0.6811046004295349,1.3400250673294067,-0.1342010498046875,-0.061577897518873215,1.0895386934280396,0.16123251616954803
9.969999999999832,135.52734375,485.9917907714844,-299.55816650390625,0.7199971079826355,-0.00435602618381381,-0.019758226349949837,0.6936821341514587,0.873284101486206,10.32760238647461,-0.46700140833854675,2.3491406440734863,2.5269720554351807,0.06929030269384384,0.28603458404541016,-0.4535894989967346,2.190582275390625,171.28724670410156,-10.758925437927246,-0.4694301187992096
9.979999999999832,135.6069793701172,486.9486999511719,-299.5914611816406,0.7195308208465576,0.02188720740377903,0.0023407067637890577,0.6941115856170654,0.8224320411682129,10.250426292419434,-0.32752472162246704,-2.9868924617767334,-2.5366616249084473,0.040295667946338654,-0.5038399696350098,-0.4312273859977722,-1.323883056640625,-2.9832565784454346,53.819828033447266,-0.5651051998138428
9.989999999999831,135.68153381347656,487.8698425292969,-299.615234375,0.7200449705123901,0.002646767534315586,0.031514476984739304,0.6932063698768616,0.8358042240142822,10.206486701965332,-0.192581906914711,2.8801140785217285,0.09749621152877808,0.029798178002238274,-0.3498983383178711,-0.9770747423171997,1.7498407363891602,-81.7878646850586,-88.3467025756836,0.04572325944900513
9.999999999999831,135.74734497070312,488.6941223144531,-299.6261901855469,0.7212978005409241,-0.0009275742340832949,-0.028079573065042496,0.6920550465583801,0.7994677424430847,10.15778636932373,-0.08243609219789505,-2.1602020263671875,1.4349051713943481,0.03593837469816208,0.25714007019996643,-0.3090234398841858,1.6637859344482422,108.81401062011719,68.03154754638672,0.4679480195045471
10.009999999999831,135.81771850585938,489.5753173828125,-299.6266784667969,0.721876859664917,0.02840592712163925,0.008027665317058563,0.6913917064666748,0.8010545372962952,10.094624519348145,0.06738365441560745,-1.4426854848861694,-2.412548542022705,0.05799902603030205,-0.46929824352264404,-0.4611329734325409,1.790696144104004,-131.4043426513672,36.1032600402832,-0.025594735518097878
10.01999999999983,135.8800811767578,490.36175537109375,-299.6158752441406,0.7222732901573181,-0.017136918380856514,0.01237296499311924,0.6912847757339478,0.808955729007721,10.060656547546387,0.20484501123428345,2.772456407546997,1.0049225091934204,0.07013843208551407,0.08096753060817719,-0.9361245632171631,2.0772132873535156,23.80590057373047,-138.0401153564453,-0.03104809857904911
10.02999999999983,135.93516540527344,491.05401611328125,-299.597900390625,0.7220247387886047,0.01799475960433483,-0.020647166296839714,0.6913249492645264,0.7854634523391724,10.014010429382324,0.3160206973552704,-2.9119932651519775,-0.18207675218582153,0.08256174623966217,-0.059748575091362,-0.19542664289474487,1.651641845703125,1.4308487176895142,146.5859375,0.1826716661453247
10.03999999999983,136.0092010498047,491.983154296875,-299.5615539550781,0.7210740447044373,0.022972071543335915,0.020451484248042107,0.6921750903129578,0.7936941981315613,9.955000877380371,0.46521270275115967,0.04905247688293457,-2.291213035583496,0.10877946764230728,-0.527856707572937,-0.6415261030197144,1.564962387084961,-160.05618286132812,-25.358795166015625,0.29878947138786316
10.04999999999983,136.0849151611328,492.9371032714844,-299.5091552734375,0.7198256254196167,-0.010994271375238895,0.020428765565156937,0.6937671899795532,0.7970985770225525,9.909066200256348,0.6261128783226013,2.831066370010376,-0.1627340018749237,0.12088513374328613,-0.07063871622085571,-0.9800550937652588,1.590867042541504,-0.7877402901649475,-148.58645629882812,0.23296378552913666
10.05999999999983,136.21746826171875,494.7207946777344,-299.4313049316406,0.7100011110305786,0.07916345447301865,-0.027779413387179375,0.6991851329803467,0.6510703563690186,9.996893882751465,0.011891255155205727,0.06735336035490036,-0.47378167510032654,0.1732439398765564,-1.1112442016601562,1.701469898223877,-5.490200042724609,2.6324853897094727,4.272653102874756,0.12166773527860641
10.06999999999983,136.2779998779297,495.75030517578125,-299.4577941894531,0.7030400633811951,0.09148858487606049,-0.03755531087517738,0.7042401432991028,0.5352084040641785,10.194785118103027,-0.5202344655990601,0.014790454879403114,-0.16844961047172546,0.1704971194267273,-1.0862224102020264,1.9616347551345825,-4.234206199645996,-0.8287621736526489,2.020507335662842,-0.16813291609287262
10.07999999999983,136.32093811035156,496.6435852050781,-299.5122985839844,0.6980459690093994,0.09325404465198517,-0.04122493043541908,0.7087567448616028,0.45813822746276855,10.328943252563477,-0.6649109125137329,-0.4560690224170685,0.3383844494819641,0.14796996116638184,-0.5885002613067627,0.8573523163795471,2.056704521179199,-78.7528305053711,67.46766662597656,-0.16842862963676453
10.08999999999983,136.3790283203125,497.9769287109375,-299.5748596191406,0.6979168057441711,0.021509390324354172,0.05105334147810936,0.7140329480171204,0.439058393239975,10.29885196685791,-0.328660786151886,0.3834249675273895,-0.8016126751899719,0.11201688647270203,-0.7672510743141174,-1.0150619745254517,2.0970988273620605,-115.67864990234375,-62.55621337890625,-0.13686887919902802
10.09999999999983,136.41021728515625,498.74737548828125,-299.5965576171875,0.6981550455093384,-0.004605242051184177,-0.03232454136013985,0.715201735496521,0.410506933927536,10.257493019104004,-0.24149452149868011,-1.1467779874801636,1.4995536804199219,0.07653594762086868,0.38291770219802856,-0.3154487907886505,2.041050910949707,126.79369354248047,53.18223571777344,0.035657528787851334
10.109999999999829,136.44656372070312,499.6372375488281,-299.61016845703125,0.6981366872787476,0.028808560222387314,0.016087401658296585,0.7152038216590881,0.40559256076812744,10.19306755065918,-0.0757928341627121,-1.8368390798568726,-2.270073175430298,0.053797975182533264,-0.6154286861419678,-0.5566666722297668,0.645115852355957,-126.73477172851562,-4.069088459014893,-0.5087373852729797
10.119999999999829,136.48544311523438,500.6136779785156,-299.609619140625,0.6992564797401428,-0.0024493320379406214,0.023806767538189888,0.7144702076911926,0.413973867893219,10.135144233703613,0.08890427649021149,2.438912868499756,-1.6380959749221802,0.04052529111504555,-0.1691807210445404,-0.9849323034286499,1.6423358917236328,-76.97876739501953,-87.39640808105469,0.3038391172885895
