index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.509999999999969,170.70477294921875,689.6626586914062,-299.4344482421875,-0.9924105405807495,-0.03756245970726013,0.03723207116127014,-0.11101432144641876,9.516502380371094,1.2879952192306519,0.5292609930038452,0.48286157846450806,-1.196014642715454,0.004521334543824196,0.3526802062988281,1.060835361480713,-4.830229759216309,-11.881193161010742,6.949760437011719,0.3996421992778778
3.519999999999969,171.3918914794922,689.7587280273438,-299.4093933105469,-0.9901132583618164,-0.04867444187402725,0.07139821350574493,-0.11049351096153259,9.582183837890625,1.3850959539413452,0.16386450827121735,0.13342811167240143,-0.7125608921051025,0.029584843665361404,1.3612234592437744,1.5417728424072266,-4.973604202270508,-5.853666305541992,5.336184978485107,0.30920523405075073
3.5299999999999687,172.14419555664062,689.8717651367188,-299.41204833984375,-0.9881813526153564,-0.05274619162082672,0.09142002463340759,-0.11116572469472885,9.714990615844727,1.5152451992034912,-0.22775092720985413,-0.004712073132395744,-0.3553375005722046,0.04931403696537018,1.9623780250549316,1.7469062805175781,-4.9642534255981445,-0.7976128458976746,3.4622089862823486,0.19144155085086823
3.5399999999999685,172.84902954101562,689.9854736328125,-299.4411926269531,-0.9871720671653748,-0.05243957042694092,0.10040741413831711,-0.11251571029424667,9.865894317626953,1.6417672634124756,-0.5770984292030334,-0.05908568203449249,-0.15354764461517334,0.05730871856212616,2.0951595306396484,1.6813030242919922,-4.223125457763672,-0.5842549800872803,2.1689298152923584,0.029015492647886276
3.5499999999999683,173.5641326904297,690.107421875,-299.4896240234375,-0.9867639541625977,-0.049833640456199646,0.10392122715711594,-0.11407847702503204,9.989988327026367,1.7409101724624634,-0.7228174209594727,-0.09353094547986984,-0.030644290149211884,0.054070115089416504,1.4622219800949097,1.1582903861999512,-0.5298023223876953,-0.3689113259315491,1.3571096658706665,-0.11383465677499771
3.559999999999968,174.3465576171875,690.245849609375,-299.5417175292969,-0.99153071641922,0.007054909598082304,0.0645262822508812,-0.11248768121004105,10.052962303161621,1.7906570434570312,-0.5365161895751953,-2.5384509563446045,2.925997018814087,0.06101921573281288,0.30727601051330566,-0.06940244138240814,3.0469846725463867,123.52251434326172,-13.459207534790039,0.49172404408454895
3.569999999999968,175.16036987304688,690.3902587890625,-299.57672119140625,-0.9923236966133118,-0.035676296800374985,-0.03212999179959297,-0.11396709084510803,10.018298149108887,1.785711407661438,-0.32918688654899597,-0.07558274269104004,0.5274065732955933,0.02200300432741642,-1.181833028793335,0.3547212481498718,2.0162148475646973,-91.0284423828125,-83.21417236328125,-0.10959130525588989
3.5799999999999677,175.96868896484375,690.5352783203125,-299.60162353515625,-0.9921859502792358,0.02482284978032112,0.0432424433529377,-0.1143721342086792,9.961155891418457,1.7832379341125488,-0.2945058345794678,0.07333499193191528,-0.821401834487915,-0.0207474697381258,0.06758534908294678,-0.4512178301811218,2.0798935890197754,89.2336196899414,84.55998229980469,-0.10410858690738678
3.5899999999999674,176.77508544921875,690.6787719726562,-299.6171569824219,-0.99251788854599,-0.01889418438076973,-0.03593466803431511,-0.11515218019485474,9.928192138671875,1.775762915611267,-0.09092922508716583,-1.1593247652053833,1.295249104499817,-0.057684022933244705,-1.187725305557251,0.11839976906776428,1.9797873497009277,-71.95500946044922,-99.04286193847656,0.032792769372463226
3.5999999999999672,177.6350555419922,690.8321533203125,-299.619384765625,-0.9927040338516235,-0.0198393352329731,0.028569750487804413,-0.1154511570930481,9.861198425292969,1.754782795906067,0.041822969913482666,2.71787166595459,0.2010912299156189,-0.070990651845932,-0.17382138967514038,0.16274921596050262,1.75311279296875,-63.37200927734375,101.90499114990234,-0.14145754277706146
3.609999999999967,178.49110412597656,690.98583984375,-299.61053466796875,-0.9927015900611877,0.03542214259505272,-0.00835628155618906,-0.11497383564710617,9.807291984558105,1.7600955963134766,0.16083718836307526,-0.8922299146652222,-1.4445465803146362,-0.0763358622789383,-0.7128449082374573,-0.7104529142379761,1.6902780532836914,129.3690643310547,-51.04773712158203,-0.2910594046115875
3.619999999999967,179.7231903076172,691.20556640625,-299.5788269042969,-0.9931352734565735,0.024276409298181534,-0.006315238308161497,-0.11425027251243591,9.736522674560547,1.7428715229034424,0.35214948654174805,-1.663327932357788,-2.006660223007202,-0.09488394856452942,-0.710970401763916,-0.5118862986564636,1.5968103408813477,130.48760986328125,-49.4777946472168,-0.5356346368789673
3.6299999999999666,180.88868713378906,691.4132080078125,-299.5242614746094,-0.9932786226272583,0.025319011881947517,-0.012873975560069084,-0.11220846325159073,9.67469310760498,1.7289855480194092,0.5548578500747681,-1.925079584121704,-1.4868090152740479,-0.11599090695381165,-0.796949565410614,-0.5282085537910461,1.5913753509521484,114.94438171386719,-62.398067474365234,-0.4463840425014496
3.6399999999999664,182.27806091308594,691.6611938476562,-299.43414306640625,-0.9930741786956787,-0.024512136355042458,0.048475801944732666,-0.10417740046977997,9.644634246826172,1.756309986114502,0.5241321325302124,-0.24042068421840668,-0.8968732357025146,-0.15021418035030365,0.7119507193565369,0.7438491582870483,-4.892149925231934,-3.643430471420288,19.96590232849121,-0.18843324482440948
3.649999999999966,183.53285217285156,691.8933715820312,-299.4118957519531,-0.9918201565742493,-0.012019502930343151,0.0872160866856575,-0.0924210175871849,9.836481094360352,1.8389049768447876,-0.1767778992652893,-0.18923699855804443,-0.3202260434627533,-0.15056778490543365,1.9783751964569092,0.4995161294937134,-5.180085182189941,-0.3278355598449707,3.496832847595215,0.15209437906742096
3.659999999999966,184.24644470214844,692.0269775390625,-299.4377136230469,-0.991607666015625,-0.007148404140025377,0.09567427635192871,-0.08665765821933746,9.984427452087402,1.8689950704574585,-0.5194012522697449,-0.14855343103408813,-0.14171822369098663,-0.13513296842575073,1.8796095848083496,0.30443274974823,-3.2153444290161133,0.2496887594461441,1.9391666650772095,0.2616961598396301
3.6699999999999657,185.06069946289062,692.1790771484375,-299.4859313964844,-0.9917495250701904,-0.0025495695881545544,0.09920960664749146,-0.08114078640937805,10.112692832946777,1.884941577911377,-0.6334643363952637,-0.12133273482322693,-0.023306749761104584,-0.11192907392978668,1.3925070762634277,0.11810440570116043,-0.2825918197631836,0.30766260623931885,1.1037333011627197,0.3000011146068573
3.6799999999999655,185.85301208496094,692.32666015625,-299.5327453613281,-0.9944218397140503,-0.022033924236893654,0.06575680524110794,-0.07947174459695816,10.186466217041016,1.8931357860565186,-0.5117788910865784,0.2857300937175751,2.789769172668457,-0.10135256499052048,0.36447250843048096,0.29684922099113464,2.415701389312744,-170.87521362304688,11.653450012207031,0.01737373135983944
3.6899999999999653,186.5251922607422,692.451416015625,-299.5608215332031,-0.9967402219772339,0.028735030442476273,-0.013200093992054462,-0.07422331720590591,10.170866012573242,1.878548264503479,-0.3498484492301941,1.9936227798461914,1.8930673599243164,-0.06824487447738647,-0.7846077680587769,-0.6041687726974487,1.9529523849487305,80.80490112304688,-91.31768798828125,-0.25626668334007263
3.699999999999965,187.58895874023438,692.64794921875,-299.5882873535156,-0.9972575902938843,0.0254493597894907,0.01753236912190914,-0.0672476664185524,10.110601425170898,1.871883749961853,-0.16647401452064514,-0.6197713613510132,2.2466957569122314,-0.048206087201833725,-0.29419371485710144,-0.455020934343338,1.714951515197754,152.1964874267578,32.05905532836914,0.3166510760784149
3.709999999999965,188.10382080078125,692.7427978515625,-299.5946350097656,-0.9973096251487732,-0.027666587382555008,-0.021577056497335434,-0.06436259299516678,10.071863174438477,1.8595720529556274,-0.08011119067668915,2.1250667572021484,-0.876242458820343,-0.050141576677560806,-1.0405430793762207,0.2804716229438782,1.7332134246826172,-108.54893493652344,-68.2432861328125,0.29437246918678284
3.7199999999999647,189.4278106689453,692.9891357421875,-299.5924987792969,-0.9981297254562378,-0.01678679697215557,-0.014887847006320953,-0.05686516314744949,9.986664772033691,1.8557474613189697,0.12305472046136856,2.238971471786499,-1.7994693517684937,-0.03080090507864952,-0.9359800815582275,0.12217843532562256,1.5674877166748047,-104.46170043945312,-69.63765716552734,0.5779744982719421
3.7299999999999645,190.26486206054688,693.1456909179688,-299.5760498046875,-0.9982452988624573,0.026705916970968246,-0.0006399033591151237,-0.052845921367406845,9.950597763061523,1.8552777767181396,0.26799750328063965,1.2014449834823608,2.497981071472168,-0.010055333375930786,-0.5545371770858765,-0.5621337890625,0.9787416458129883,161.6940460205078,12.614639282226562,0.042540762573480606
3.7399999999999642,192.01548767089844,693.4725341796875,-299.5032958984375,-0.9985331296920776,-0.02726815827190876,-0.004393597599118948,-0.04656996950507164,9.832773208618164,1.8391897678375244,0.5534157156944275,0.7128475904464722,-2.1991372108459473,0.014288983307778835,-0.7628029584884644,0.3507046699523926,1.6304130554199219,-151.65435791015625,-32.481910705566406,0.35019418597221375
3.749999999999964,193.6996612548828,693.785400390625,-299.42645263671875,-0.9957026243209839,0.024691512808203697,0.07600609213113785,-0.046793513000011444,9.938821792602539,1.7855600118637085,0.083890900015831,-0.23447774350643158,-0.43781331181526184,0.031152309849858284,1.7019903659820557,-0.69646155834198,-5.303279876708984,3.3345296382904053,5.733713150024414,-0.04947579279541969
3.759999999999964,194.5108642578125,693.9276123046875,-299.4370422363281,-0.9944872856140137,0.030155902728438377,0.08837594091892242,-0.047701649367809296,10.094181060791016,1.722595453262329,-0.3416155278682709,-0.1108732596039772,-0.19381865859031677,0.019394801929593086,2.0552284717559814,-0.836912989616394,-5.044787406921387,0.9719910025596619,2.2381248474121094,-0.23262128233909607
3.7699999999999636,195.30419921875,694.0594482421875,-299.4763488769531,-0.9939221143722534,0.03350413590669632,0.09329722821712494,-0.0478753000497818,10.237768173217773,1.6605370044708252,-0.6097914576530457,-0.07053706049919128,-0.06290295720100403,-0.002662637736648321,1.5122935771942139,-0.7199652194976807,-1.4165325164794922,0.5956057906150818,1.2765038013458252,-0.3193962574005127
3.7799999999999634,196.16896057128906,694.1964721679688,-299.529541015625,-0.9947506785392761,0.027158768847584724,0.08642366528511047,-0.0475861020386219,10.339618682861328,1.6064587831497192,-0.5958948135375977,1.7591586112976074,1.5072218179702759,-0.028231564909219742,0.6298368573188782,-0.4243010878562927,2.7322134971618652,92.49589538574219,80.77922821044922,-0.3882582187652588
3.789999999999963,196.91360473632812,694.3121948242188,-299.56329345703125,-0.9987391233444214,0.0006420966819860041,-0.00764975231140852,-0.04961083084344864,10.32950496673584,1.6097818613052368,-0.3677130937576294,-3.561983585357666,2.291152000427246,-0.05934074893593788,-0.7521845102310181,0.0004382506012916565,2.038055896759033,-48.42985153198242,-79.15399932861328,0.5590429306030273
3.799999999999963,197.62428283691406,694.4219360351562,-299.5844421386719,-0.9980657696723938,0.03550008684396744,0.010950951837003231,-0.04984573647379875,10.272540092468262,1.5607699155807495,-0.2645381689071655,2.696505069732666,-2.3940134048461914,-0.053428348153829575,-0.46155110001564026,-0.9369544982910156,-1.256575584411621,72.37185668945312,-7.169555187225342,0.30618131160736084
3.8099999999999627,198.48574829101562,694.552490234375,-299.6020202636719,-0.9984387159347534,0.004267183132469654,-0.023324478417634964,-0.05057629197835922,10.225995063781738,1.5609312057495117,-0.13192395865917206,-2.7164900302886963,-0.092731773853302,-0.061246514320373535,-1.035990595817566,-0.09161312878131866,1.9075255393981934,-10.343104362487793,-145.94769287109375,-0.2221163958311081
3.8199999999999625,199.37278747558594,694.6873779296875,-299.6072082519531,-0.998232901096344,-0.028941629454493523,0.011346850544214249,-0.050643619149923325,10.1787691116333,1.5429259538650513,0.013386229053139687,0.6090329885482788,2.0105092525482178,-0.08399911969900131,-0.44862088561058044,0.3993400037288666,1.6050100326538086,-146.0181427001953,37.07709884643555,-0.3778553605079651
3.8299999999999623,199.92138671875,694.7708740234375,-299.6041564941406,-0.9982976317405701,0.027165280655026436,-0.01267661340534687,-0.05003204941749573,10.13454818725586,1.5473018884658813,0.10178162902593613,-1.8605570793151855,-1.5639082193374634,-0.09218426048755646,-0.8811736702919006,-0.47709208726882935,1.619013786315918,119.46559143066406,-58.88508987426758,-0.4948088228702545
3.839999999999962,200.6799774169922,694.8857421875,-299.5919189453125,-0.9983898401260376,-0.027974937111139297,0.004865441471338272,-0.0491081103682518,10.101314544677734,1.5310628414154053,0.22438037395477295,0.24456828832626343,2.267899751663208,-0.11250697076320648,-0.5377326011657715,0.392392098903656,1.5574922561645508,-158.01837158203125,27.032861709594727,-0.36267951130867004
3.849999999999962,201.55577087402344,695.0191650390625,-299.56591796875,-0.9985033869743347,0.009331847541034222,0.026482876390218735,-0.04693125560879707,10.037460327148438,1.517061471939087,0.37200474739074707,2.6519601345062256,-1.2453486919403076,-0.12811347842216492,-0.2552272379398346,-0.2510315179824829,2.0677762031555176,34.601234436035156,128.72451782226562,0.07782279700040817
3.8599999999999617,202.39749145507812,695.147216796875,-299.52886962890625,-0.9986363053321838,0.02333848364651203,-0.015566960908472538,-0.044029269367456436,9.988981246948242,1.5266345739364624,0.5090633630752563,-2.2372255325317383,-1.3698995113372803,-0.14552326500415802,-0.909723162651062,-0.39883750677108765,1.5686159133911133,103.08231353759766,-71.93441009521484,-0.47600191831588745
3.8699999999999615,203.1750030517578,695.2650756835938,-299.4843444824219,-0.9987486600875854,-0.027979398146271706,0.006127435714006424,-0.040997616946697235,9.954434394836426,1.5096710920333862,0.6359538435935974,0.26676052808761597,2.225278615951538,-0.16334755718708038,-0.49722200632095337,0.3985888361930847,1.6172046661376953,-156.1201629638672,28.50648307800293,-0.2902328073978424
3.8799999999999613,204.90396118164062,695.5265502929688,-299.4073181152344,-0.9967123866081238,0.03776291012763977,0.06724070757627487,-0.024841679260134697,9.99428653717041,1.4434144496917725,0.02068391814827919,-0.4049542248249054,-0.5450596809387207,-0.204243466258049,1.4505771398544312,-1.1325488090515137,-5.512788772583008,4.0380167961120605,3.033111810684204,-0.030185677111148834
3.889999999999961,206.57691955566406,695.7464599609375,-299.47418212890625,-0.9942173361778259,0.05447932705283165,0.09216131269931793,-0.008379371836781502,10.285757064819336,1.2187167406082153,-0.7254283428192139,-0.10508333146572113,-0.10461203753948212,-0.17793506383895874,1.477611780166626,-1.2413936853408813,-1.4500141143798828,0.6856087446212769,1.5040346384048462,0.30784499645233154
3.899999999999961,208.22496032714844,695.9287109375,-299.5805358886719,-0.99997478723526,-0.002503547351807356,-0.006608190946280956,0.0007793640252202749,10.377442359924316,1.120106816291809,-0.4627024531364441,-3.0945231914520264,2.362680673599243,-0.14314113557338715,-0.722900390625,0.09878359735012054,2.0709900856018066,-114.01702117919922,-46.67335891723633,1.2458809614181519
3.9099999999999606,209.18634033203125,696.0308837890625,-299.6155090332031,-0.9996833205223083,0.0019748948980122805,0.024910828098654747,0.0029765015933662653,10.307236671447754,1.0697646141052246,-0.3079895079135895,2.9500086307525635,0.1296837329864502,-0.09249921888113022,-0.28145140409469604,-0.10556115210056305,2.0847086906433105,-22.128223419189453,137.59506225585938,0.24487347900867462
3.9199999999999604,209.58804321289062,696.0729370117188,-299.62591552734375,-0.9996916055679321,-0.022528478875756264,-0.009846974164247513,0.003487114794552326,10.289497375488281,1.079187273979187,-0.22796475887298584,-1.459281086921692,2.311750888824463,-0.09016242623329163,-0.7643526792526245,0.38938263058662415,1.7703800201416016,-120.07563781738281,-50.52622604370117,0.47754862904548645
3.92999999999996,210.20372009277344,696.1376342773438,-299.6365051269531,-0.9995960593223572,0.026179729029536247,0.01033713761717081,0.003932435065507889,10.235954284667969,1.0725826025009155,-0.12199228256940842,1.3960068225860596,-2.4842071533203125,-0.079928919672966,-0.5487221479415894,-0.47306373715400696,1.4215888977050781,150.4204864501953,9.205896377563477,0.466356486082077
3.93999999999996,210.97047424316406,696.2179565429688,-299.6405944824219,-0.9998199343681335,-0.009901439771056175,-0.01573163829743862,0.0038212216459214687,10.204822540283203,1.0816699266433716,0.013510661199688911,-2.868394136428833,1.6575191020965576,-0.061048801988363266,-0.8621947169303894,0.224622443318367,1.727630615234375,-45.7779426574707,-117.81316375732422,0.5720049738883972
3.9499999999999598,211.73348999023438,696.2982788085938,-299.634521484375,-0.9996477365493774,0.00158881361130625,0.026302216574549675,0.0031831725500524044,10.15241527557373,1.05797278881073,0.14517445862293243,2.8750905990600586,0.06968578696250916,-0.04955918341875076,-0.23100167512893677,-0.09995609521865845,1.824232578277588,-1.1965992450714111,148.38729858398438,0.05355081707239151
3.9599999999999596,212.61471557617188,696.3912353515625,-299.6150207519531,-0.9995710253715515,0.028826255351305008,-0.004530384670943022,0.00250855996273458,10.092296600341797,1.067337155342102,0.2984600365161896,-0.6868060827255249,-2.2961130142211914,-0.056704331189394,-0.7671291828155518,-0.4459086060523987,1.7812185287475586,154.4813690185547,-29.835540771484375,-0.2276652753353119
3.9699999999999593,213.49124145507812,696.4833984375,-299.5826110839844,-0.9998175501823425,-0.011336082592606544,-0.015278954058885574,0.0016862424090504646,10.055408477783203,1.070122480392456,0.44190287590026855,-2.668221950531006,1.7645225524902344,-0.05391768738627434,-0.8327857851982117,0.23948676884174347,1.752263069152832,-50.54325866699219,-111.24201965332031,0.3609360456466675
3.979999999999959,214.33311462402344,696.5728149414062,-299.53961181640625,-0.9996307492256165,-0.011891370639204979,0.02441694214940071,0.0009560128673911095,10.00230598449707,1.048076868057251,0.5811662077903748,2.650987386703491,1.157073974609375,-0.05814999341964722,-0.2078486680984497,0.11950158327817917,1.646531105041504,-68.2742691040039,99.7996597290039,-0.40517812967300415
3.989999999999959,214.81275939941406,696.6235961914062,-299.50982666015625,-0.999765932559967,-0.003925527445971966,-0.021258970722556114,0.000905022316146642,9.975517272949219,1.0637468099594116,0.6617580056190491,-2.7124783992767334,0.705980122089386,-0.06339092552661896,-0.9357270002365112,0.11895137280225754,1.9116945266723633,-22.11960792541504,-140.13665771484375,0.04710593819618225
3.9999999999999587,215.6482696533203,696.7113647460938,-299.4548645019531,-0.9985184669494629,0.04062255099415779,0.036143675446510315,0.0020867176353931427,9.939908981323242,1.0102299451828003,0.5312171578407288,-0.7370791435241699,-0.956666886806488,-0.09431124478578568,0.3939967155456543,-1.1657143831253052,-4.831045150756836,18.352783203125,0.30747777223587036,-0.44441837072372437
4.009999999999959,216.39588928222656,696.7833251953125,-299.4290771484375,-0.9963248372077942,0.05391933023929596,0.06633305549621582,0.005428302567452192,10.00871467590332,0.9029731154441833,0.1505320817232132,-0.2477419525384903,-0.5776073336601257,-0.12302536517381668,1.3277053833007812,-1.6122140884399414,-5.022810935974121,7.392343044281006,3.531207323074341,-0.33556148409843445
4.019999999999959,216.96884155273438,696.8320922851562,-299.4288330078125,-0.9950442910194397,0.058858729898929596,0.07965640723705292,0.008795268833637238,10.09813117980957,0.8052242398262024,-0.14332886040210724,-0.1409597545862198,-0.35183221101760864,-0.13909876346588135,1.7455337047576904,-1.7837351560592651,-5.076692581176758,3.160640001296997,3.145853281021118,-0.22019782662391663
4.0299999999999585,217.73146057128906,696.8872680664062,-299.4538269042969,-0.9940024018287659,0.06160622835159302,0.08927646279335022,0.013918361626565456,10.241562843322754,0.6667975187301636,-0.5252551436424255,-0.03965787962079048,-0.16218601167201996,-0.1496899127960205,2.0330748558044434,-1.8839894533157349,-5.056591987609863,1.0870983600616455,1.9239259958267212,-0.05283704400062561
4.039999999999958,218.4114532470703,696.9275512695312,-299.49688720703125,-0.9935717582702637,0.0617065504193306,0.0930568277835846,0.018652930855751038,10.356428146362305,0.5579614639282227,-0.7326319813728333,0.008171443827450275,-0.057977184653282166,-0.14772067964076996,1.4270620346069336,-1.4078627824783325,-1.2507753372192383,0.44588151574134827,1.241459608078003,0.10711080580949783
4.049999999999958,219.09751892089844,696.9617309570312,-299.54498291015625,-0.9966504573822021,0.03334314748644829,0.07130947709083557,0.022161195054650307,10.4193754196167,0.4888370931148529,-0.6612080931663513,2.9439280033111572,2.6897969245910645,-0.14607678353786469,0.11489462852478027,-0.38474369049072266,4.660660743713379,41.481353759765625,56.829627990722656,-0.38577625155448914
4.059999999999958,219.72238159179688,696.9910278320312,-299.5768127441406,-0.9996798634529114,-0.002775523578748107,-0.005741297733038664,0.02448563277721405,10.402053833007812,0.4912204444408417,-0.44134873151779175,-3.0055911540985107,2.3872876167297363,-0.14253652095794678,-0.7028620839118958,0.13213588297367096,2.1917715072631836,-126.13876342773438,-35.6985969543457,1.1495599746704102
4.069999999999958,220.31381225585938,697.0184936523438,-299.59869384765625,-0.9983690977096558,0.049983832985162735,-0.007480687461793423,0.02655049040913582,10.348093032836914,0.46456339955329895,-0.32398825883865356,1.2208422422409058,-1.8282968997955322,-0.1193118765950203,-0.8509208559989929,-0.7842783331871033,1.9071569442749023,124.85611724853516,-49.14358901977539,0.4507405459880829
4.079999999999957,220.93374633789062,697.0455322265625,-299.6162414550781,-0.9992901086807251,-0.024152755737304688,0.010256843641400337,0.027032986283302307,10.320932388305664,0.4472748935222626,-0.23919230699539185,1.0480916500091553,2.146576404571533,-0.0937548354268074,-0.44700753688812256,0.36654138565063477,2.0683865547180176,-145.48736572265625,37.499298095703125,-0.060153309255838394
4.089999999999957,221.42832946777344,697.0674438476562,-299.62554931640625,-0.999311089515686,0.01478515937924385,-0.019958216696977615,0.02757558785378933,10.281078338623047,0.4599347412586212,-0.1543569266796112,-2.517165184020996,-1.3832018375396729,-0.07991176843643188,-1.010209321975708,-0.13402816653251648,1.8296008110046387,68.14400482177734,-95.53315734863281,-0.12214788794517517
4.099999999999957,222.35125732421875,697.10791015625,-299.6320495605469,-0.9992901682853699,-0.025702735409140587,-0.0010465584928169847,0.027522217482328415,10.236998558044434,0.455820769071579,0.013299468904733658,-1.4288359880447388,2.398841619491577,-0.06595287472009659,-0.6000461578369141,0.46602919697761536,1.8107504844665527,-160.2948760986328,20.355512619018555,0.45808324217796326
4.109999999999957,223.17774963378906,697.1450805664062,-299.625,-0.9992656111717224,0.011240660212934017,0.02496321126818657,0.026809347793459892,10.176005363464355,0.4425854980945587,0.15598233044147491,2.794442892074585,-0.9695990085601807,-0.04488594830036163,-0.27835530042648315,-0.22994129359722137,1.7126646041870117,23.5687255859375,138.04637145996094,0.3866344392299652
4.119999999999957,223.90939331054688,697.1775512695312,-299.6090087890625,-0.9993874430656433,0.006322409957647324,-0.022693907842040062,0.025881130248308182,10.136161804199219,0.45948517322540283,0.284630686044693,-2.754882335662842,-0.5597782135009766,-0.03826560825109482,-1.0267082452774048,-2.674013376235962e-05,1.4264030456542969,-0.8897140026092529,-144.0765838623047,-0.04902120307087898
4.129999999999956,224.6979217529297,697.2127075195312,-299.5816345214844,-0.9992185235023499,-0.024348031729459763,0.019334593787789345,0.024406926706433296,10.095283508300781,0.4457676112651825,0.41993972659111023,1.4189679622650146,1.8000158071517944,-0.03837277367711067,-0.2792147099971771,0.36562657356262207,1.8179759979248047,-131.12380981445312,49.402469635009766,-0.2639745771884918
4.139999999999956,225.5436248779297,697.2510375976562,-299.5404968261719,-0.9992742538452148,0.02809094451367855,0.011198969557881355,0.023162461817264557,10.034534454345703,0.44718968868255615,0.5570607781410217,1.6919299364089966,-2.3528478145599365,-0.036923035979270935,-0.5111808180809021,-0.5001770257949829,1.1968908309936523,133.66787719726562,18.071191787719727,0.26358357071876526
4.149999999999956,226.20521545410156,697.2805786132812,-299.5,-0.9994955062866211,-0.02009643241763115,-0.011257385835051537,0.021867338567972183,10.010334968566895,0.45439577102661133,0.6687601804733276,-2.0321044921875,2.1547963619232178,-0.038336314260959625,-0.7422739267349243,0.39379945397377014,1.7373170852661133,-90.43049621582031,-75.67362976074219,0.3142786920070648
4.159999999999956,226.8639678955078,697.3104248046875,-299.45367431640625,-0.9991447925567627,0.03188313543796539,0.015725474804639816,0.02111731469631195,9.958023071289062,0.4350827634334564,0.6643069386482239,0.14463667571544647,-1.5482947826385498,-0.04938069358468056,-0.28573817014694214,-0.8380771279335022,-3.463132858276367,-14.769510269165039,34.84922409057617,-0.19091536104679108
4.1699999999999555,227.5215301513672,697.3369750976562,-299.4194641113281,-0.9976150989532471,0.04121119901537895,0.0507834255695343,0.02206558920443058,9.97957706451416,0.36551955342292786,0.3529435396194458,-0.09926033765077591,-0.85772705078125,-0.06738513708114624,0.8640261888504028,-1.2653028964996338,-5.418157577514648,-3.6581225395202637,9.099454879760742,-0.264632910490036
4.179999999999955,228.09213256835938,697.355712890625,-299.4081115722656,-0.9962424635887146,0.04582202807068825,0.06959269195795059,0.023627569898962975,10.04642391204834,0.289093554019928,0.04913035035133362,-0.07105278223752975,-0.5275821089744568,-0.08145090937614441,1.4410383701324463,-1.4157458543777466,-5.302792549133301,1.282362461090088,4.348860740661621,-0.21264858543872833
4.189999999999955,228.81964111328125,697.3727416992188,-299.41827392578125,-0.9950023293495178,0.04799295961856842,0.08352197706699371,0.026289913803339005,10.166970252990723,0.18392661213874817,-0.328804075717926,-0.020988360047340393,-0.271415650844574,-0.09342778474092484,1.8606432676315308,-1.492754340171814,-5.204195976257324,0.13080361485481262,2.729374647140503,-0.10972035676240921
4.199999999999955,229.68023681640625,697.383056640625,-299.46234130859375,-0.9942495226860046,0.04769624024629593,0.09109039604663849,0.029925553128123283,10.316492080688477,0.06798169016838074,-0.6654450297355652,0.02662235125899315,-0.09892444312572479,-0.09625329077243805,1.4510217905044556,-1.1392297744750977,-1.6851806640625,0.46831974387168884,1.5047736167907715,0.041855666786432266
4.209999999999955,230.5514373779297,697.3851318359375,-299.5211181640625,-0.9941340684890747,0.04538129270076752,0.0922614336013794,0.03355308622121811,10.41991901397705,-0.014834342524409294,-0.6946073174476624,0.28017330169677734,0.5491479635238647,-0.08691888302564621,0.75479656457901,-0.7059526443481445,2.240821361541748,65.8997573852539,77.79266357421875,0.09134142845869064
4.2199999999999545,231.45899963378906,697.3826904296875,-299.56976318359375,-0.999398410320282,-0.0022755467798560858,-0.006600597873330116,0.0339728444814682,10.421759605407715,-0.022084182128310204,-0.43471407890319824,-3.4736452102661133,2.378840684890747,-0.08691311627626419,-0.7146986722946167,0.14790573716163635,2.598051071166992,-75.01624298095703,-59.71785354614258,1.1892940998077393
4.229999999999954,232.98245239257812,697.3756103515625,-299.61444091796875,-0.9991717338562012,-0.00912449136376381,-0.02170952595770359,0.03318730741739273,10.317887306213379,-0.05319734662771225,-0.17931264638900757,-2.465522289276123,0.9938566088676453,-0.0402863435447216,-0.9775281548500061,0.25617942214012146,1.776163101196289,-37.608604431152344,-127.2750473022461,0.35342735052108765
4.239999999999954,233.69227600097656,697.3713989257812,-299.6226806640625,-0.999079167842865,-0.0012023873860016465,0.02852945402264595,0.03202397748827934,10.267439842224121,-0.0668233186006546,-0.06078718975186348,2.8446879386901855,-0.16988909244537354,-0.03086473047733307,-0.21810492873191833,-0.022347211837768555,1.8762855529785156,4.152791500091553,149.42832946777344,0.1665954887866974
4.249999999999954,234.49183654785156,697.3673095703125,-299.6217956542969,-0.9991189241409302,0.023893484845757484,-0.01621065102517605,0.03045801632106304,10.220003128051758,-0.04802043363451958,0.08199617266654968,-2.112656354904175,-1.457188606262207,-0.024980146437883377,-0.9513081312179565,-0.2786222994327545,1.8584880828857422,111.96320343017578,-65.20252990722656,-0.27289173007011414
4.259999999999954,235.31776428222656,697.362548828125,-299.6094665527344,-0.9992107152938843,-0.027771202847361565,0.0012991841649636626,0.028374137356877327,10.18073844909668,-0.05746835842728615,0.22364960610866547,-0.402519166469574,2.4109866619110107,-0.02639881893992424,-0.5578330755233765,0.4819750487804413,1.760650634765625,-166.41184997558594,18.993053436279297,0.013239960186183453
