index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.6099999999999883,370.03521728515625,571.7132568359375,-298.89874267578125,-0.18990088999271393,0.041992515325546265,0.03629211336374283,0.9802332520484924,-10.23157787322998,-3.130666732788086,0.2023630440235138,0.4234997630119324,-0.34952881932258606,0.10038816928863525,-0.3863477110862732,-1.057578682899475,-5.539554595947266,-2.7633461952209473,5.0329437255859375,0.1312309354543686,2.179364858237483,41.39972066929928,298.89874267578125
2.619999999999988,368.5879211425781,571.2581787109375,-298.9251708984375,-0.19735853374004364,0.052264515310525894,0.0580168254673481,0.9772165417671204,-10.296076774597168,-3.3326985836029053,-0.511675238609314,0.14193788170814514,-0.0995926782488823,0.10260669887065887,-0.3108730912208557,-1.366355061531067,-2.3402395248413086,-1.0188461542129517,1.059827208518982,-0.09218402951955795,2.179347239520755,41.39972371550199,298.9251708984375
2.629999999999988,367.1960144042969,570.7969360351562,-299.0028991699219,-0.2035243809223175,0.05479598790407181,0.06275637447834015,0.9755188226699829,-10.32085132598877,-3.494307518005371,-0.5877804160118103,-0.05465128272771835,0.047771960496902466,0.0798366442322731,-0.0507013201713562,-0.9863559007644653,1.1285858154296875,-43.41543960571289,36.18581771850586,-0.16787965595722198,2.179330272932152,41.39972685602138,299.0028991699219
2.6399999999999877,365.9289855957031,570.3656005859375,-299.0550231933594,-0.2062620222568512,-0.016585007309913635,0.01894630305469036,0.978172779083252,-10.253242492675781,-3.486412763595581,-0.28779706358909607,1.403257131576538,-2.1969516277313232,0.08459244668483734,1.0176706314086914,0.10832388699054718,2.0111117362976074,-135.0167999267578,-42.7528076171875,0.10929997265338898,2.179314817755906,41.39972981740173,299.0550231933594
2.6499999999999875,364.6719055175781,569.9385375976562,-299.0766296386719,-0.20603594183921814,-0.022118156775832176,0.027649827301502228,0.9779036045074463,-10.180609703063965,-3.451753854751587,-0.0629039853811264,1.7519428730010986,-1.2313852310180664,0.04453824833035469,1.0962072610855103,-0.015082836151123047,1.9971694946289062,-118.92756652832031,-59.63330841064453,0.07859384268522263,2.1792994847649014,41.39973274760645,299.0766296386719
2.6599999999999873,363.33404541015625,569.4834594726562,-299.0697937011719,-0.20351198315620422,-0.014251377433538437,0.022439027205109596,0.9787116050720215,-10.087782859802246,-3.422579288482666,0.16587704420089722,1.3777074813842773,-2.214587688446045,0.025959087535738945,0.9770268201828003,0.02974863350391388,1.8826727867126465,-140.78231811523438,-40.54872131347656,0.23787032067775726,2.1792831659363996,41.39973587122013,299.0697937011719
2.669999999999987,361.8870849609375,568.9925537109375,-299.0280456542969,-0.1996842920780182,0.0032352947164326906,0.03038039058446884,0.9793838858604431,-9.99573040008545,-3.3967270851135254,0.41048264503479004,-1.6467173099517822,-2.3383126258850098,0.012179099954664707,0.7668060660362244,-0.2802174985408783,0.9588212966918945,-136.6908416748047,0.9490072131156921,-0.3073071837425232,2.1792655175379267,41.399739238079654,299.0280456542969
2.679999999999987,360.6009521484375,568.5567016601562,-298.96820068359375,-0.1988835483789444,0.026293808594346046,0.005340284202247858,0.9796558022499084,-9.951923370361328,-3.350774049758911,0.34360271692276,0.5783864259719849,-0.6970033049583435,0.02220890298485756,-0.0800589919090271,-0.01094481348991394,-5.104195594787598,4.321117401123047,16.456762313842773,0.07158384472131729,2.1792498311936805,41.39974222633065,298.96820068359375
2.6899999999999866,359.434326171875,568.1614379882812,-298.9663391113281,-0.20059731602668762,0.05140415206551552,0.03645231947302818,0.9776449203491211,-10.0006685256958,-3.426682949066162,-0.30136486887931824,0.2524067759513855,-0.343347430229187,0.024966465309262276,-0.5725829005241394,-1.0173873901367188,-4.251823425292969,-1.792575478553772,3.135442018508911,-0.012667992152273655,2.179235602499734,41.399744936114914,298.9663391113281
2.6999999999999864,358.2005615234375,567.732421875,-299.0209045410156,-0.20197823643684387,0.06218855828046799,0.04809330031275749,0.976229727268219,-10.057096481323242,-3.5456459522247314,-0.5075381994247437,0.05969960242509842,-0.1112392470240593,0.02027531899511814,-0.3972633481025696,-0.9338852167129517,-0.2479867935180664,-1.0753999948501587,1.2275066375732422,-0.07936020940542221,2.1792205446110366,41.399747900271535,299.0209045410156
2.709999999999986,356.84173583984375,567.2490844726562,-299.0765686035156,-0.2002790868282318,-0.025811798870563507,0.004943634383380413,0.9793863296508789,-10.041040420532227,-3.5678164958953857,-0.2664731442928314,2.802180767059326,-0.342445433139801,0.023349544033408165,1.048103928565979,0.3449261784553528,1.9135441780090332,-19.07822036743164,-135.8368377685547,-0.062089625746011734,2.179203950192903,41.399751261784075,299.0765686035156
2.719999999999986,355.52252197265625,566.7797241210938,-299.0963439941406,-0.19674378633499146,-0.020913586020469666,0.01044431235641241,0.9801762104034424,-9.95549488067627,-3.5333073139190674,-0.03144720941781998,2.7259461879730225,-1.1308696269989014,0.004790148232132196,1.000410795211792,0.24120458960533142,1.856217861175537,-63.54220199584961,-103.93217468261719,0.22258368134498596,2.1791878394195643,41.39975452631133,299.0963439941406
2.7299999999999858,354.1251220703125,566.2823486328125,-299.08282470703125,-0.19207318127155304,-0.012192532420158386,0.027358120307326317,0.9809234738349915,-9.860587120056152,-3.50553560256958,0.22147588431835175,0.4869804084300995,-2.1617233753204346,0.0061294566839933395,0.9522241353988647,-0.09943154454231262,1.8235392570495605,-151.69947814941406,-32.47490310668945,0.15357063710689545,2.1791707736197172,41.39975798608147,299.08282470703125
2.7399999999999856,352.739990234375,565.7898559570312,-299.03533935546875,-0.18725496530532837,0.008057829923927784,0.028195271268486977,0.9818735718727112,-9.775068283081055,-3.4781336784362793,0.4540180563926697,-1.7050137519836426,-2.315082311630249,0.002747859340161085,0.6544657349586487,-0.2438928335905075,1.608860969543457,-123.41900634765625,38.12678146362305,-0.2503572702407837,2.179153858127674,41.39976141085771,299.03533935546875
2.7499999999999853,351.5120544433594,565.3530883789062,-298.96441650390625,-0.1831408590078354,0.011114764027297497,0.024242548272013664,0.9827249050140381,-9.698531150817871,-3.452523946762085,0.6637470126152039,-2.0693917274475098,-2.317675828933716,0.01082130428403616,0.5883023738861084,-0.21034495532512665,1.539961814880371,-104.81240844726562,58.15192794799805,-0.3084717094898224,2.179138862185338,41.3997644484537,298.96441650390625
2.759999999999985,350.09014892578125,564.848876953125,-298.859130859375,-0.18213260173797607,0.031247016042470932,0.006003229878842831,0.9827590584754944,-9.651552200317383,-3.406780481338501,0.5447424650192261,0.3509252071380615,-0.7841252684593201,0.025092994794249535,-0.26596635580062866,-0.0915718525648117,-5.547273635864258,-9.431624412536621,0.6736852526664734,0.06032762676477432,2.179121498877694,41.3997679520177,298.859130859375
2.769999999999985,348.83953857421875,564.4061279296875,-298.835693359375,-0.18341529369354248,0.06571642309427261,0.02088380977511406,0.9806141257286072,-9.759078979492188,-3.4708425998687744,-0.1789442002773285,0.04130588471889496,-0.31848984956741333,0.013811217620968819,-1.2381932735443115,-0.7566275596618652,-5.480722427368164,-1.6506046056747437,2.8473706245422363,-0.19038431346416473,2.1791062279817166,41.399771027063835,298.835693359375
2.7799999999999847,347.718994140625,564.005615234375,-298.88470458984375,-0.18315844237804413,0.07673419266939163,0.022458910942077637,0.9798267483711243,-9.890226364135742,-3.5498125553131104,-0.5746535658836365,-0.042424410581588745,-0.09857688844203949,-0.01451154612004757,-0.9096418619155884,-0.5382922887802124,-0.8921642303466797,-0.6646577715873718,1.3255301713943481,-0.28865909576416016,2.179092541707429,41.39977381637682,298.88470458984375
2.7899999999999845,346.4661560058594,563.5545043945312,-298.95892333984375,-0.18077416718006134,0.07954869419336319,0.018939271569252014,0.9801194071769714,-9.994147300720215,-3.6069438457489014,-0.57876056432724,-0.080471470952034,0.015096522867679596,-0.05022522807121277,-0.777989387512207,-0.3845272362232208,0.40714454650878906,-0.2671736776828766,0.5708011388778687,-0.2730211615562439,2.179077236490531,41.3997769646285,298.95892333984375
2.7999999999999843,345.2044677734375,563.0984497070312,-299.0183410644531,-0.1782478541135788,-0.026879899203777313,0.010236352682113647,0.9835651516914368,-9.983322143554688,-3.621201753616333,-0.3369818925857544,-2.156740665435791,0.1513945460319519,-0.08205437660217285,1.1182589530944824,0.11715827882289886,1.9843597412109375,-42.87459182739258,-123.3748779296875,-0.029516642913222313,2.179061821504676,41.399780150833145,299.0183410644531
2.809999999999984,343.8323669433594,562.6009521484375,-299.05035400390625,-0.17620670795440674,-0.01854359172284603,-0.026333965361118317,0.9838261604309082,-9.903011322021484,-3.5917835235595703,-0.11427831649780273,-2.876537561416626,-0.015305101871490479,-0.09595011174678802,0.895379364490509,0.6432418823242188,1.7793560028076172,80.6021957397461,-88.89572143554688,-0.051054198294878006,2.1790450560842167,41.399783629573896,299.05035400390625
2.819999999999984,342.4710998535156,562.1109619140625,-299.0525207519531,-0.1743496209383011,-0.015707533806562424,-0.01643821969628334,0.9844213128089905,-9.817834854125977,-3.5442872047424316,0.09209523350000381,-2.6557998657226562,-1.22361421585083,-0.10345110297203064,0.8963936567306519,0.49079883098602295,1.6249141693115234,59.72397232055664,-106.00657653808594,-0.45773521065711975,2.179028426400608,41.399787048833325,299.0525207519531
2.8299999999999836,341.82421875,561.878173828125,-299.0426940917969,-0.1731565147638321,0.018914366140961647,0.02103385142982006,0.9844880104064941,-9.790511131286621,-3.5164706707000732,0.20890602469444275,2.266385555267334,1.68186354637146,-0.11579772084951401,0.3396757245063782,-0.1153968870639801,1.6769485473632812,-98.95027160644531,74.8802490234375,-0.5165956616401672,2.179020523943443,41.399788673165226,299.0426940917969
2.8399999999999834,340.82940673828125,561.5198974609375,-299.0126647949219,-0.17046965658664703,0.025165962055325508,-0.005870384629815817,0.9850240349769592,-9.721358299255371,-3.488083839416504,0.3758685886859894,2.7727808952331543,-1.4040155410766602,-0.1279926896095276,0.24016842246055603,0.3224402666091919,1.9298014640808105,34.19746780395508,127.62518310546875,0.21405664086341858,2.1790083708127828,41.39979117367168,299.0126647949219
2.849999999999983,339.6377868652344,561.0912475585938,-298.9547119140625,-0.1662096530199051,0.02326943166553974,-0.022838324308395386,0.9855512976646423,-9.651906967163086,-3.4591472148895264,0.5012253522872925,0.5274277329444885,-1.2914904356002808,-0.14967715740203857,0.006650269031524658,0.7138758897781372,-2.5173540115356445,-28.69530487060547,46.607444763183594,-0.21412432193756104,2.178993813851188,41.39979416433843,298.9547119140625
2.859999999999983,338.3287658691406,560.6296997070312,-298.93035888671875,-0.1557738184928894,0.06824223697185516,-0.017537040635943413,0.9852765798568726,-9.773136138916016,-3.3851377964019775,-0.18145987391471863,-0.04567364230751991,-0.38822677731513977,-0.18307314813137054,-1.518484115600586,0.4130434989929199,-5.535214424133301,-2.8048789501190186,3.8379321098327637,-0.1590244024991989,2.1789778314730848,41.39979736617297,298.93035888671875
2.869999999999983,337.02655029296875,560.18603515625,-298.9843444824219,-0.14387395977973938,0.07731307297945023,-0.012857494875788689,0.9864875674247742,-9.938139915466309,-3.3403844833374023,-0.4706016778945923,1.432030200958252,1.165318489074707,-0.19005925953388214,-0.5777822136878967,0.23640675842761993,2.276398181915283,91.1696548461914,80.767578125,-0.08312088251113892,2.1789619467327195,41.399800412876694,298.9843444824219
2.8799999999999826,335.7466735839844,559.756103515625,-299.0246887207031,-0.13738884031772614,0.013405952602624893,-0.03300368785858154,0.9898764491081238,-9.880091667175293,-3.3050365447998047,-0.19132767617702484,2.162745714187622,-2.2855982780456543,-0.1863836944103241,0.3516414761543274,0.8707046508789062,-0.036113739013671875,110.29713439941406,-8.586559295654297,0.5366588830947876,2.1789463402384848,41.39980335255946,299.0246887207031
2.8899999999999824,334.4178466796875,559.3116455078125,-299.0354919433594,-0.13040043413639069,0.02624337002635002,-0.009034927003085613,0.9910728335380554,-9.797262191772461,-3.2729415893554688,0.037578366696834564,2.506995439529419,-1.6213161945343018,-0.1722782999277115,0.23376017808914185,0.332083523273468,1.7734155654907227,48.87363052368164,116.42549896240234,0.45076680183410645,2.1789301386577615,41.399806387527605,299.0354919433594
2.899999999999982,333.07073974609375,558.8603515625,-299.0139465332031,-0.12399809807538986,0.026107048615813255,0.002345477929338813,0.991936206817627,-9.721858978271484,-3.245406150817871,0.2711656987667084,2.894582509994507,-0.1250939667224884,-0.15422135591506958,0.21699845790863037,0.145951509475708,1.801518440246582,-0.5285012722015381,147.51051330566406,0.0890447348356247,2.1789137135202994,41.39980947069895,299.0139465332031
2.909999999999982,331.6479797363281,558.38330078125,-298.9552917480469,-0.11786722391843796,0.012097762897610664,0.027122391387820244,0.9925852417945862,-9.642867088317871,-3.227539300918579,0.5269238352775574,1.0133715867996216,2.0106959342956543,-0.15810611844062805,0.4335634410381317,-0.2801032066345215,1.7894020080566406,-141.5611572265625,40.472835540771484,-0.2547622323036194,2.1788963655637925,41.399812730705136,298.9552917480469
2.9199999999999817,330.4667663574219,557.9879760742188,-298.88623046875,-0.11135312169790268,0.03855697810649872,-0.037813540548086166,0.9923124313354492,-9.59223461151123,-3.163396120071411,0.41858309507369995,-0.5774010419845581,-0.9419837594032288,-0.16589367389678955,-0.5950987935066223,1.1171045303344727,-4.980627059936523,21.634937286376953,0.4884447455406189,-0.17077311873435974,2.17888196351684,41.3998154306683,298.88623046875
2.9299999999999815,329.16070556640625,557.5721435546875,-298.8780212402344,-0.1004101037979126,0.0824773982167244,-0.049190424382686615,0.9903007745742798,-9.787851333618164,-2.991712808609009,-0.3008200526237488,-0.14637938141822815,-0.33454540371894836,-0.18248490989208221,-2.018711566925049,1.370066523551941,-5.27739143371582,1.764145851135254,2.8658368587493896,-0.06694412231445312,2.178866059247174,41.39981822571567,298.8780212402344
2.9399999999999813,328.001953125,557.2310791015625,-298.94195556640625,-0.09022314846515656,0.08908707648515701,-0.04691750183701515,0.9908189177513123,-9.995705604553223,-2.850083112716675,-0.6379334926605225,1.4330676794052124,1.1726512908935547,-0.18093766272068024,-0.7839859127998352,0.7243578433990479,2.428643226623535,91.46353912353516,80.53776550292969,-0.062080033123493195,2.178851974976632,41.39982045627763,298.94195556640625
2.949999999999981,326.65399169921875,556.8492431640625,-298.9986877441406,-0.08254134654998779,0.005673091858625412,-0.035579267889261246,0.9959362149238586,-9.940054893493652,-2.804530382156372,-0.26430585980415344,1.747446060180664,-2.1446001529693604,-0.17372681200504303,0.5489516258239746,0.7808826565742493,1.0651664733886719,119.33570861816406,-38.38365173339844,0.5429251790046692,2.1788356049488367,41.39982291761984,298.9986877441406
2.959999999999981,325.7907409667969,556.6060180664062,-299.01611328125,-0.07886733114719391,-0.021290086209774017,-0.0004610955365933478,0.99665766954422,-9.893477439880371,-2.80277419090271,-0.1201046034693718,-2.7880678176879883,0.171709805727005,-0.1468326300382614,0.9872151613235474,0.0799630880355835,1.788691520690918,-10.9133939743042,-147.02186584472656,0.2148110568523407,2.1788251226137,41.39982448220019,299.01611328125
2.9699999999999807,325.5535583496094,556.5387573242188,-299.0185241699219,-0.07787032425403595,-0.0037303247954696417,-0.028026502579450607,0.9965625405311584,-9.871929168701172,-2.794865369796753,-0.07761622965335846,-1.2673380374908447,-2.187009572982788,-0.14993853867053986,0.7221866846084595,0.5296822190284729,1.9419035911560059,143.5069122314453,-38.52854537963867,-0.19892093539237976,2.1788222421304497,41.39982491595265,299.0185241699219
2.9799999999999804,325.3759460449219,556.4885864257812,-299.0196228027344,-0.07719789445400238,0.01773838698863983,-0.025009626522660255,0.9965442419052124,-9.862013816833496,-2.7847039699554443,-0.04438912868499756,1.5234140157699585,-2.371758460998535,-0.1483418345451355,0.37746432423591614,0.5328855514526367,1.7294864654541016,118.0375747680664,50.967384338378906,0.39107054471969604,2.178820085288493,41.39982523900481,299.0196228027344
2.9899999999999802,324.8142395019531,556.329833984375,-299.01922607421875,-0.07530932873487473,-0.0021244550589472055,0.023746896535158157,0.9968751668930054,-9.84463119506836,-2.7833077907562256,0.06063403934240341,-1.0121870040893555,2.479217290878296,-0.1447807103395462,0.6458088755607605,-0.2961016893386841,1.7857475280761719,-169.8975830078125,14.840266227722168,0.22815541923046112,2.1788132641033493,41.39982626142947,299.01922607421875
2.99999999999998,324.1956787109375,556.1546020507812,-299.01190185546875,-0.07305694371461868,0.006658819038420916,-0.03170144557952881,0.9968015551567078,-9.792654991149902,-2.766356945037842,0.1731194704771042,1.12489914894104,-2.2918190956115723,-0.1385786533355713,0.5340725779533386,0.6594667434692383,1.4054508209228516,150.32794189453125,-24.77803611755371,0.18557009100914001,2.1788057521119217,41.399827391016665,299.01190185546875
3.00999999999998,323.63800048828125,555.9974365234375,-298.99957275390625,-0.07149159163236618,0.004189864732325077,0.029112350195646286,0.9970074892044067,-9.773889541625977,-2.7607128620147705,0.26581838726997375,-0.011779427528381348,2.174302577972412,-0.13619844615459442,0.5442405939102173,-0.3687921464443207,1.8003768920898438,-155.4862518310547,29.169200897216797,-0.08056861907243729,2.1787989802664196,41.39982840209759,298.99957275390625
3.0199999999999796,322.7322998046875,555.7407836914062,-298.9676208496094,-0.06852705776691437,0.029647113755345345,-0.0015480304136872292,0.9972074627876282,-9.713784217834473,-2.7413196563720703,0.42642655968666077,2.7060439586639404,-0.1746777892112732,-0.13483664393424988,0.15294814109802246,0.1558045744895935,1.8944053649902344,13.416542053222656,146.31353759765625,-0.03632541373372078,2.1787879810872424,41.39983005673447,298.9676208496094
3.0299999999999794,322.1210021972656,555.5677490234375,-298.9374694824219,-0.0661884993314743,-0.0216702688485384,-0.007559760939329863,0.9975431561470032,-9.68053150177002,-2.7504682540893555,0.5307232737541199,-2.8512885570526123,0.13606438040733337,-0.1401597112417221,0.9565973281860352,0.17211684584617615,1.6888628005981445,-2.8189806938171387,-148.5583038330078,-0.07101715356111526,2.1787805574327286,41.39983117180701,298.9374694824219
3.039999999999979,321.7441101074219,555.4608154296875,-298.9155578613281,-0.06473669409751892,0.010489252395927906,-0.029943734407424927,0.9973978996276855,-9.650622367858887,-2.730557441711426,0.5921290516853333,1.4236878156661987,-2.3835160732269287,-0.15000391006469727,0.4468649625778198,0.6655972003936768,0.7262496948242188,151.85140991210938,-14.698051452636719,0.06184717267751694,2.1787759801853834,41.39983186153478,298.9155578613281
3.049999999999979,321.2233581542969,555.3135986328125,-298.8812255859375,-0.06273993849754333,0.00979972630739212,0.029136383906006813,0.9975563883781433,-9.635309219360352,-2.7263500690460205,0.6840542554855347,0.37143078446388245,0.9175266027450562,-0.15569627285003662,0.46092599630355835,-0.3636817932128906,1.9546165466308594,-107.87440490722656,-64.90424346923828,-0.18191450834274292,2.1787696563019523,41.399832809761094,298.8812255859375
3.0599999999999787,320.93450927734375,555.2317504882812,-298.85992431640625,-0.060199763625860214,0.013404764235019684,0.013891622424125671,0.9979996681213379,-9.620674133300781,-2.7370994091033936,0.7159539461135864,-2.0542588233947754,-1.2342209815979004,-0.1631980985403061,0.3658648729324341,-0.31447577476501465,-1.8120193481445312,-31.10979652404785,-54.496063232421875,-0.5067489743232727,2.1787661484133376,41.399833337423075,298.85992431640625
3.0699999999999785,320.50146484375,555.1083984375,-298.8310852050781,-0.05533323064446449,0.04666990414261818,-0.02151223085820675,0.9971446394920349,-9.628207206726074,-2.730461597442627,0.5612335205078125,-1.111155390739441,-0.9347585439682007,-0.18544766306877136,-0.7242231369018555,0.5883849859237671,-4.601266860961914,5.226863384246826,20.361547470092773,-0.35123106837272644,2.1787608887541814,41.39983413426366,298.8310852050781
3.0799999999999783,320.3280029296875,555.059326171875,-298.82183837890625,-0.05332569777965546,0.05457437410950661,-0.031006233766674995,0.9966025352478027,-9.64500617980957,-2.716907262802124,0.46500080823898315,-1.1340490579605103,-0.7585829496383667,-0.1913096308708191,-1.0946365594863892,0.906943678855896,-5.662938117980957,-1.7431868314743042,1.2207835912704468,-0.3235767185688019,2.1787587822429066,41.39983445042521,298.82183837890625
3.089999999999978,319.7177429199219,554.8905029296875,-298.80303955078125,-0.04612962156534195,0.07721507549285889,-0.057871200144290924,0.9942639470100403,-9.735936164855957,-2.6334567070007324,0.1364068239927292,-0.706775426864624,-0.49021854996681213,-0.2071136087179184,-1.7992548942565918,1.7005891799926758,-5.263510704040527,2.8513505458831787,4.351920127868652,-0.20486490428447723,2.178751374869596,41.399835528564104,298.80303955078125
3.099999999999978,318.922607421875,554.6834716796875,-298.8089599609375,-0.03670263662934303,0.0930168628692627,-0.07773809880018234,0.9919463396072388,-9.903498649597168,-2.468924045562744,-0.2796647250652313,-0.3825279474258423,-0.23258748650550842,-0.21797293424606323,-2.2826526165008545,2.303010940551758,-5.064296722412109,3.2037689685821533,2.361844778060913,-0.0761275663971901,2.17874173562155,41.39983681762159,298.8089599609375
3.1099999999999777,318.0519714355469,554.4779663085938,-298.85235595703125,-0.026650017127394676,0.10037613660097122,-0.08824165165424347,0.990670382976532,-10.11264419555664,-2.252300500869751,-0.7149778604507446,-0.18433955311775208,-0.06921841949224472,-0.21707376837730408,-2.4694035053253174,2.62345027923584,-4.882318496704102,1.4196054935455322,1.3723797798156738,0.08631023019552231,2.1787312010035067,41.39983803961329,298.85235595703125
3.1199999999999775,317.4408264160156,554.3475341796875,-298.9035339355469,-0.019983837381005287,0.10201843082904816,-0.09169980138540268,0.9903454184532166,-10.254557609558105,-2.097357749938965,-0.9719405770301819,-0.10058299452066422,-0.0003455253317952156,-0.20784245431423187,-2.0301413536071777,2.338662624359131,-2.6618785858154297,0.9695523977279663,0.918634295463562,0.20604009926319122,2.178723819191622,41.39983877376496,298.9035339355469
3.1299999999999772,315.89501953125,554.0455932617188,-299.02398681640625,-0.006657928228378296,-0.029066426679491997,0.01584997959434986,0.9994296431541443,-10.276583671569824,-1.9934669733047485,-0.5451308488845825,-1.1312817335128784,0.4878693222999573,-0.19380132853984833,1.134881615638733,-0.25135472416877747,1.593583106994629,-72.360595703125,-98.53124237060547,0.34243103861808777,2.1787051741992793,41.399840380550096,299.02398681640625
3.139999999999977,315.0042419433594,553.8726806640625,-299.0668029785156,-0.0018285172991454601,0.033557772636413574,0.008055212907493114,0.999402642250061,-10.221294403076172,-1.9774717092514038,-0.42648810148239136,2.4287846088409424,1.2215871810913086,-0.16596455872058868,0.11221349239349365,-0.03914288431406021,2.1396737098693848,-43.07553482055664,111.19307708740234,0.15296809375286102,2.1786944309621648,41.39984129678723,299.0668029785156
3.149999999999977,313.56903076171875,553.5946655273438,-299.10693359375,0.0025996118783950806,0.01882045343518257,0.01688443310558796,0.9996769428253174,-10.137103080749512,-1.944748044013977,-0.1611238569021225,2.2574679851531982,1.562708854675293,-0.10337004065513611,0.3160191476345062,-0.18135564029216766,2.0344619750976562,-107.02156066894531,69.30694580078125,-0.1719019114971161,2.178677122119554,41.39984276783113,299.10693359375
3.1599999999999766,312.1763610839844,553.3261108398438,-299.1118469238281,0.004226796794682741,0.009303126484155655,0.024830633774399757,0.9996394515037537,-10.059626579284668,-1.9423354864120483,0.0893339067697525,0.07928797602653503,2.2665369510650635,-0.09143250435590744,0.4318539798259735,-0.36274072527885437,1.8748469352722168,-158.2036590576172,26.926321029663086,-0.034519731998443604,2.1786603274789855,41.399844184359985,299.1118469238281
3.1699999999999764,311.30401611328125,553.1569213867188,-299.0973205566406,0.004873048048466444,0.02176043577492237,-0.017363203689455986,0.9996005892753601,-9.995715141296387,-1.9239360094070435,0.235854372382164,2.7795968055725098,-1.56465744972229,-0.08072570711374283,0.3197592794895172,0.3686809539794922,1.7442045211791992,39.485939025878906,120.21929168701172,0.35768523812294006,2.178649806684406,41.39984508033562,299.0973205566406
3.179999999999976,310.6748962402344,553.03564453125,-299.0789489746094,0.0053414893336594105,-0.01829151250422001,0.01013837568461895,0.9997670650482178,-9.968878746032715,-1.934776782989502,0.34499937295913696,-2.5154759883880615,1.3009780645370483,-0.08500120043754578,0.8725965023040771,-0.19697922468185425,1.932572841644287,-43.29949951171875,-121.2857894897461,0.2020404040813446,2.1786422199669992,41.39984571988207,299.0789489746094
3.189999999999976,310.0484924316406,552.9141845703125,-299.0539855957031,0.005879988428205252,0.02753867767751217,-0.014101755805313587,0.999504029750824,-9.924285888671875,-1.9155381917953491,0.4510180652141571,2.528141498565674,-1.206111192703247,-0.09453552961349487,0.2229423224925995,0.3007197976112366,2.0002379417419434,38.57752227783203,126.06954956054688,0.1364370882511139,2.1786346653391746,41.39984636298734,299.0539855957031
3.1999999999999758,308.9200439453125,552.6953735351562,-298.9918518066406,0.007970735430717468,0.012868281453847885,-0.028441619127988815,0.9994808435440063,-9.858750343322754,-1.9066580533981323,0.6297568082809448,1.9789605140686035,-2.3293750286102295,-0.11773199588060379,0.4523608684539795,0.5588409304618835,1.1504907608032227,118.18909454345703,29.930538177490234,0.08870731294155121,2.1786210558895855,41.3998475215611,298.9918518066406
3.2099999999999755,308.0628662109375,552.5305786132812,-298.9329833984375,0.013835592195391655,0.05280323699116707,-0.03656324744224548,0.9978394508361816,-9.863471031188965,-1.8880820274353027,0.6248098015785217,-1.6269115209579468,-1.0426557064056396,-0.14955803751945496,-0.6597387194633484,0.8811486959457397,-2.636749267578125,50.01702880859375,17.55699348449707,-0.5978267788887024,2.1786107193819673,41.399848388960876,298.9329833984375
3.2199999999999753,307.40948486328125,552.4090576171875,-298.9012451171875,0.020601773634552956,0.07486212998628616,-0.07509256899356842,0.9941490888595581,-9.944490432739258,-1.7792507410049438,0.32302597165107727,-0.9145726561546326,-0.5274221897125244,-0.18386682868003845,-1.5015816688537598,2.194617509841919,-4.531034469604492,14.542875289916992,4.833096027374268,-0.4463343620300293,2.1786028442541503,41.39984901352244,298.9012451171875
3.229999999999975,306.900146484375,552.321533203125,-298.8909912109375,0.026159463450312614,0.08505824953317642,-0.09352049976587296,0.991632342338562,-10.03177547454834,-1.6489057540893555,0.07667383551597595,-0.6166755557060242,-0.3085169196128845,-0.20398728549480438,-1.8421343564987183,2.8304741382598877,-4.802563667297363,7.097604274749756,2.6122734546661377,-0.32768845558166504,2.178596712030665,41.39984943594277,298.8909912109375
3.239999999999975,306.0811767578125,552.1979370117188,-298.9006042480469,0.0354803204536438,0.09360972046852112,-0.10992050170898438,0.9888861775398254,-10.192505836486816,-1.3940179347991943,-0.3146296441555023,-0.2734154164791107,-0.11525049060583115,-0.2236296832561493,-2.0813870429992676,3.3893187046051025,-4.8304243087768555,3.7278947830200195,1.7361321449279785,-0.12462833523750305,2.1785868680750653,41.39984996190412,298.9006042480469
3.2499999999999747,305.341796875,552.1065673828125,-298.93585205078125,0.043912097811698914,0.09640011191368103,-0.11589688062667847,0.9875964522361755,-10.345332145690918,-1.1406155824661255,-0.6645469665527344,-0.10933861136436462,-0.01347501389682293,-0.22538207471370697,-2.1319804191589355,3.601059675216675,-4.81803035736084,1.4705904722213745,1.0751887559890747,0.07610546052455902,2.1785779997790806,41.39985025595199,298.93585205078125
3.2599999999999745,304.4022521972656,552.0183715820312,-299.014404296875,0.053934432566165924,0.09625677019357681,-0.1170295998454094,0.986980140209198,-10.53095531463623,-0.819075345993042,-1.0728288888931274,0.0038604990113526583,0.0594140999019146,-0.206238254904747,-1.9830204248428345,3.5201122760772705,-4.281108856201172,0.9061111211776733,0.5825592279434204,0.3328606188297272,2.1785667568852953,41.399850379989815,299.014404296875
3.2699999999999743,303.44805908203125,551.9567260742188,-299.1201171875,0.06255806237459183,0.09039837121963501,-0.1096414104104042,0.9878731966018677,-10.652994155883789,-0.576448917388916,-1.1741398572921753,1.3081105947494507,1.1240994930267334,-0.17183160781860352,-0.5921988487243652,1.6632952690124512,2.6847214698791504,92.55987548828125,77.66743469238281,0.12899348139762878,2.1785553649444918,41.39985025620405,299.1201171875
