index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,419.8258361816406,64.83299255371094,-297.4412536621094,0.6513623595237732,0.01758689247071743,-0.06426282227039337,0.755836009979248,-2.228874444961548,10.893041610717773,-0.8147862553596497,-0.009906881488859653,0.04031622037291527,-0.0478588230907917,0.6645500659942627,0.4129544496536255,0.21779155731201172,-0.13136593997478485,-0.00627966970205307,-0.02825477533042431,2.1794800183715743,41.40428929270116,297.4412536621094
0.6800000000000004,419.5826110839844,66.04459381103516,-297.5303649902344,0.6535879969596863,0.01579441875219345,-0.06314269453287125,0.754046618938446,-2.15437912940979,10.93636703491211,-0.7914136052131653,-0.006919746287167072,0.03845518082380295,-0.0516098327934742,0.6774458885192871,0.368955135345459,0.19521713256835938,0.03452073410153389,-0.02043306827545166,-0.0371047742664814,2.179478267651,41.40427828439336,297.5303649902344
0.6900000000000004,419.3104553222656,67.4583511352539,-297.6309814453125,0.6563622951507568,0.014054805971682072,-0.06175306811928749,0.751783013343811,-2.066354990005493,10.980881690979004,-0.768321692943573,-0.0021529686637222767,0.034514401108026505,-0.05632000043988228,0.686325192451477,0.32213759422302246,0.16176509857177734,0.2425718456506729,-0.0326058454811573,-0.02706453762948513,2.179476363230311,41.404265447589275,297.6309814453125
0.7000000000000004,419.06146240234375,68.81136322021484,-297.72430419921875,0.6591551899909973,0.012787840329110622,-0.060381561517715454,0.7494698762893677,-1.9817668199539185,11.018016815185547,-0.7505385279655457,0.0015203651273623109,0.03026537410914898,-0.05904984474182129,0.687952995300293,0.28212493658065796,0.13097381591796875,0.023720651865005493,-0.034444790333509445,-0.011685483157634735,2.179474676877975,41.404253170461566,297.72430419921875
0.7100000000000004,418.8115539550781,70.2349624633789,-297.8200988769531,0.6621267795562744,0.011814715340733528,-0.058966320008039474,0.7469749450683594,-1.8932026624679565,11.05196475982666,-0.7354010343551636,0.005669193342328072,0.025969920679926872,-0.059243861585855484,0.683975875377655,0.24498510360717773,0.10462188720703125,0.07250537723302841,-0.03517622500658035,0.014370827004313469,2.179473045980898,41.404240261374156,297.8200988769531
0.7200000000000004,418.5621643066406,71.72914123535156,-297.9184875488281,0.6651411056518555,0.011162654496729374,-0.057490024715662,0.7444176077842712,-1.8014546632766724,11.082738876342773,-0.7232653498649597,0.010390877723693848,0.021911418065428734,-0.05653965473175049,0.6739153265953064,0.2111641764640808,0.08154964447021484,0.029566848650574684,-0.031091364100575447,0.03085021674633026,2.1794714875701415,41.4042267214101,297.9184875488281
0.7300000000000004,418.3250732421875,73.22718048095703,-298.0155944824219,0.6679403185844421,0.010795642621815205,-0.056053102016448975,0.7420224547386169,-1.7113049030303955,11.109397888183594,-0.7152630090713501,0.012055044062435627,0.01858210191130638,-0.05211547017097473,0.6610420346260071,0.1842840313911438,0.039165496826171875,-0.17351804673671722,-0.02013678476214409,0.03345271944999695,2.1794700788813492,41.404213155620326,298.0155944824219
0.7400000000000004,418.1195373535156,74.59500885009766,-298.1031799316406,0.6702687740325928,0.01065170206129551,-0.05478909984230995,0.7400165796279907,-1.6309293508529663,11.130586624145508,-0.7110899686813354,0.012367992661893368,0.01592429354786873,-0.04782356321811676,0.6453996300697327,0.16096031665802002,0.026775360107421875,-0.18202871084213257,-0.019434571266174316,0.03179910406470299,2.1794689226759916,41.404200776725894,298.1031799316406
0.7500000000000004,417.88665771484375,76.23280334472656,-298.2066955566406,0.672829806804657,0.010377516970038414,-0.053773071616888046,0.7377674579620361,-1.5381840467453003,11.150879859924316,-0.690513551235199,-0.0023898715153336525,0.01125563308596611,-0.04605913907289505,0.6222536563873291,0.12003087997436523,0.22007083892822266,0.06442195922136307,-0.023583970963954926,-0.015321087092161179,2.179467695341991,41.40418596398358,298.2066955566406
0.7600000000000005,417.72857666015625,77.40430450439453,-298.27801513671875,0.6746833324432373,0.010014724917709827,-0.05350121855735779,0.7360976934432983,-1.4728877544403076,11.16286849975586,-0.6674597263336182,-0.005927668418735266,0.009130812250077724,-0.048596519976854324,0.622064471244812,0.10862982273101807,0.22082233428955078,-0.1121644452214241,-0.01745029166340828,-0.035649850964546204,2.179466918361735,41.404175374559635,298.27801513671875
0.7700000000000005,417.6499328613281,78.00727081298828,-298.31378173828125,0.6756799817085266,0.009829048067331314,-0.05341876670718193,0.7351914048194885,-1.4392365217208862,11.168656349182129,-0.6561406850814819,-0.004058366175740957,0.008406225591897964,-0.05037036910653114,0.6235771775245667,0.10496771335601807,0.2068614959716797,-0.06457909941673279,-0.01396012119948864,-0.03490156680345535,2.1794665507618354,41.40416992615564,298.31378173828125
0.7800000000000005,417.611328125,78.30886840820312,-298.33135986328125,0.6761909127235413,0.00974133051931858,-0.05338349565863609,0.734725296497345,-1.4223923683166504,11.171463966369629,-0.6506096124649048,-0.004464874975383282,0.008062991313636303,-0.051297951489686966,0.623875617980957,0.10262638330459595,0.20700550079345703,-0.10120049118995667,-0.013209578581154346,-0.03737263008952141,2.179466375588551,41.40416720143752,298.33135986328125
0.7900000000000005,417.602783203125,78.37590026855469,-298.33526611328125,0.6763055920600891,0.009722299873828888,-0.05337611958384514,0.7346205115318298,-1.4186478853225708,11.172080039978027,-0.6493836641311646,-0.004801596514880657,0.007989347912371159,-0.05150949954986572,0.6242775321006775,0.10267114639282227,0.20103168487548828,0.015019295737147331,-0.010986055247485638,-0.03266233950853348,2.1794663370735092,41.404166595877605,298.33526611328125
0.8000000000000005,417.5395812988281,78.8787612915039,-298.3642883300781,0.6771789193153381,0.00958589743822813,-0.053323954343795776,0.7338211536407471,-1.3905422687530518,11.176623344421387,-0.6403943300247192,-0.004366737324744463,0.007522656582295895,-0.0529751293361187,0.6253510117530823,0.09998822212219238,0.1904621124267578,0.22165311872959137,-0.006115318741649389,-0.02644263580441475,2.1794660588383614,41.4041620537127,298.3642883300781
0.8100000000000005,417.52294921875,79.01288604736328,-298.3719787597656,0.6774154901504517,0.009557045064866543,-0.05330445244908333,0.7336046099662781,-1.3830393552780151,11.177815437316895,-0.6380801200866699,-0.0030665243975818157,0.0074340482242405415,-0.0533234067261219,0.6249663829803467,0.09845346212387085,0.1968250274658203,-0.09222427010536194,-0.009831110946834087,-0.03277086094021797,2.1794659873033697,41.40416084237087,298.3719787597656
0.8200000000000005,417.4981384277344,79.214111328125,-298.3834533691406,0.6777729988098145,0.009515362791717052,-0.05327533185482025,0.7332769632339478,-1.371783971786499,11.179586410522461,-0.6346514821052551,-0.0028852566611021757,0.00728453416377306,-0.053813688457012177,0.6249780654907227,0.09723770618438721,0.19471454620361328,-0.14690940082073212,-0.010702953673899174,-0.0308232344686985,2.17946588166805,41.40415902511411,298.3834533691406
0.8300000000000005,417.457275390625,79.54954528808594,-298.4023742675781,0.6783753037452698,0.00944595318287611,-0.05323178321123123,0.7327237725257874,-1.3530274629592896,11.182483673095703,-0.6289668083190918,-0.003361268201842904,0.007021135184913874,-0.05458611994981766,0.6253058314323425,0.09572494029998779,0.18633174896240234,0.037234362214803696,-0.00755271315574646,-0.02252217009663582,2.1794657114643954,41.404155996175184,298.4023742675781
0.8400000000000005,417.3890686035156,80.1199951171875,-298.4342041015625,0.679413914680481,0.009354498237371445,-0.05314118415117264,0.7317686080932617,-1.3211441040039062,11.187285423278809,-0.6196382641792297,-0.0012063224567100406,0.006688624154776335,-0.055531203746795654,0.624786913394928,0.09240037202835083,0.18168258666992188,0.011572211980819702,-0.006741181015968323,-0.016151005402207375,2.1794654372893927,41.40415084597377,298.4342041015625
0.8500000000000005,417.3497314453125,80.45565795898438,-298.4527587890625,0.6800310015678406,0.009314000606536865,-0.053079720586538315,0.7312002182006836,-1.3024077415466309,11.190032005310059,-0.6142516732215881,-0.0011728409444913268,0.006499330047518015,-0.05593355745077133,0.6241264343261719,0.09047806262969971,0.17923736572265625,-0.06778747588396072,-0.006719076074659824,-0.011949140578508377,2.1794652854265992,41.40414781606735,298.4527587890625
0.8600000000000005,417.2955627441406,80.92572784423828,-298.4783935546875,0.6808987855911255,0.009273294359445572,-0.05298297107219696,0.7303996682167053,-1.2762113809585571,11.193787574768066,-0.606914222240448,-9.633394074626267e-05,0.006274635437875986,-0.05619094893336296,0.6229314208030701,0.08798116445541382,0.1744213104248047,-0.06003797426819801,-0.005981863010674715,-0.0043410323560237885,2.1794650836825,41.40414357356829,298.4783935546875
0.8700000000000006,417.1360778808594,82.37047576904297,-298.5552978515625,0.6835442781448364,0.009269055910408497,-0.052592527121305466,0.7279528975486755,-1.1962162256240845,11.204679489135742,-0.5855989456176758,0.003380686743184924,0.005735301412642002,-0.05502152815461159,0.6163790225982666,0.08080863952636719,0.1581287384033203,0.019874252378940582,-0.003650031751021743,0.020282045006752014,2.1794645467945575,41.40413053930792,298.5552978515625
0.8800000000000006,417.01043701171875,83.5810546875,-298.6175537109375,0.6856642365455627,0.009397259913384914,-0.052153125405311584,0.7259864211082458,-1.1301076412200928,11.213080406188965,-0.5690480470657349,0.006449448876082897,0.005391712766140699,-0.0520758256316185,0.6075106263160706,0.07503879070281982,0.1453113555908203,0.11818551272153854,-0.0016675946535542607,0.03654490411281586,2.179464191889502,41.404119623334864,298.6175537109375
0.8900000000000006,416.9176330566406,84.52323150634766,-298.66485595703125,0.6872122883796692,0.00957703310996294,-0.05173731967806816,0.7245486974716187,-1.0794613361358643,11.219168663024902,-0.5568942427635193,0.007638934534043074,0.005155426915735006,-0.048993054777383804,0.5982120633125305,0.07023721933364868,0.1405649185180664,0.0019907879177480936,-0.002590751741081476,0.039546772837638855,2.179463974835768,41.40411113110787,298.66485595703125
0.9000000000000006,416.86334228515625,85.09552001953125,-298.69305419921875,0.688102662563324,0.009705954231321812,-0.05146775022149086,0.7237207293510437,-1.0490949153900146,11.222684860229492,-0.5498725175857544,0.010364964604377747,0.005040289834141731,-0.04693079739809036,0.5921395421028137,0.06740021705627441,0.1378173828125,-0.12568579614162445,-0.003961276262998581,0.03835894167423248,2.17946386769552,41.40410597430737,298.69305419921875
0.9100000000000006,416.7832946777344,85.97110748291016,-298.73553466796875,0.6893864870071411,0.00994111504405737,-0.05101966857910156,0.7225264310836792,-1.0032867193222046,11.227801322937012,-0.5395897030830383,0.011523894965648651,0.004844809882342815,-0.04368217661976814,0.582313597202301,0.0639946460723877,0.12406063079833984,0.20485198497772217,-1.2792551387974527e-05,0.04664774239063263,2.17946373959966,41.40409808666225,298.73553466796875
0.9200000000000006,416.7039489746094,86.88078308105469,-298.77880859375,0.6906225085258484,0.010227818042039871,-0.050515808165073395,0.7213765978813171,-0.9566177129745483,11.23277759552002,-0.5293500423431396,0.013597266748547554,0.004654015880078077,-0.04051098972558975,0.5706576704978943,0.05993252992630005,0.11741924285888672,0.14983898401260376,-0.0001652992214076221,0.0427638478577137,2.1794636518738892,41.404089894638894,298.77880859375
0.9300000000000006,416.6365661621094,87.68970489501953,-298.8166198730469,0.6916406154632568,0.01053214818239212,-0.050020039081573486,0.7204306721687317,-0.9159603714942932,11.23694896697998,-0.5208870768547058,0.0157152209430933,0.004492152016609907,-0.03772616386413574,0.5587225556373596,0.05593132972717285,0.11703777313232422,-0.09069669991731644,-0.003920910879969597,0.03536819666624069,2.179463611576611,41.404082612193186,298.8166198730469
0.9400000000000006,416.5615539550781,88.63381958007812,-298.8599853515625,0.6927372813224792,0.010925809852778912,-0.049407437443733215,0.719412624835968,-0.8696243166923523,11.24149227142334,-0.5114954113960266,0.016340477392077446,0.00428139278665185,-0.03470676392316818,0.5439231991767883,0.05162280797958374,0.11426353454589844,-0.06045788526535034,-0.0047620851546525955,0.03136952966451645,2.1794636076899043,41.40407411522215,298.8599853515625
0.9500000000000006,416.5003356933594,89.44334411621094,-298.8963623046875,0.6936091780662537,0.011252207681536674,-0.04892770200967789,0.7185999751091003,-0.831235945224762,11.244552612304688,-0.4971713125705719,0.012263046577572823,0.0029008579440414906,-0.03281205892562866,0.5231412053108215,0.03389197587966919,0.28075695037841797,-0.02940209209918976,-0.013015140779316425,0.01848919317126274,2.179463641186879,41.40406683174728,298.8963623046875
0.9600000000000006,416.4418640136719,90.25303649902344,-298.9313659667969,0.6944443583488464,0.01152913086116314,-0.048560731112957,0.7178133726119995,-0.7940366268157959,11.246719360351562,-0.47482749819755554,0.01083413977175951,0.0020307607483118773,-0.031982146203517914,0.5108938217163086,0.027233242988586426,0.3312530517578125,-0.03268055617809296,-0.00994173064827919,0.004320194479078054,2.179463707467839,41.404059548714436,298.9313659667969
0.9700000000000006,416.376953125,91.19789123535156,-298.9700622558594,0.6954050064086914,0.011824804358184338,-0.04820520803332329,0.7169018387794495,-0.7515345811843872,11.248934745788574,-0.44717928767204285,0.010265514254570007,0.001476613455452025,-0.03200738504528999,0.5012328028678894,0.02556610107421875,0.3275442123413086,0.03195171430706978,-0.003961878828704357,-0.0044887978583574295,2.179463824268698,41.40405105227125,298.9700622558594
0.9800000000000006,416.32843017578125,91.9404067993164,-298.9988708496094,0.6961642503738403,0.012066617608070374,-0.04793243482708931,0.7161789536476135,-0.7186841368675232,11.250624656677246,-0.4260995090007782,0.010106227360665798,0.0012775647919625044,-0.03236226737499237,0.4935506284236908,0.024396419525146484,0.32579708099365234,-0.06303181499242783,-0.0058105215430259705,-0.008735724724829197,2.1794639456039673,41.40404437708798,298.9988708496094
0.9900000000000007,416.2779541015625,92.75052642822266,-299.02874755859375,0.6970018148422241,0.012334359809756279,-0.04763767868280411,0.715378999710083,-0.683398425579071,11.252439498901367,-0.4038834869861603,0.010222998447716236,0.0011984850279986858,-0.032835863530635834,0.4864084720611572,0.025444507598876953,0.29804420471191406,0.12636345624923706,0.0037823135498911142,-0.0049716816283762455,2.179464107264997,41.40403709589085,299.02874755859375
1.0000000000000007,416.1978759765625,94.09915924072266,-299.0671081542969,0.6974067091941833,-0.017089515924453735,0.03690553456544876,0.7155206799507141,-0.6738197803497314,11.189855575561523,-0.1946774125099182,-1.8803199529647827,-0.07690861821174622,-0.052369166165590286,-0.2381613850593567,-1.3984670639038086,1.86610746383667,-52.769775390625,-115.20376586914062,0.02306576445698738,2.1794644233213045,41.40402497743768,299.0671081542969
1.0100000000000007,416.0993347167969,95.73468780517578,-299.08087158203125,0.6968410611152649,-0.03318995609879494,-0.00345029029995203,0.716448962688446,-0.6765109896659851,11.071650505065918,0.01452021673321724,-2.400167465209961,-0.5120445489883423,-0.04663468524813652,0.3817978501319885,-1.113884449005127,1.8086748123168945,96.2016372680664,-77.86454010009766,-0.12672923505306244,2.179464789648306,41.40401028000578,299.08087158203125
