index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.669999999999987,290.98016357421875,149.53370666503906,-299.0809020996094,0.9745461940765381,-0.04964744672179222,-0.1388702541589737,-0.16884873807430267,1.7616374492645264,0.04413057491183281,-0.9016727805137634,2.763533353805542,2.4965569972991943,0.19968204200267792,1.723995566368103,-1.0298206806182861,3.3898043632507324,140.3950958251953,4.882838726043701,-1.7774516344070435,2.178029080194264,41.403440586619304,299.0809020996094
2.679999999999987,291.1830749511719,149.53614807128906,-299.1595764160156,0.9866237044334412,-0.023793378844857216,-0.003010361222550273,-0.1612405776977539,1.8656294345855713,-0.001882244716398418,-0.5649060606956482,2.774653673171997,2.4019711017608643,0.09362936019897461,0.004977952688932419,-0.489505797624588,1.2649078369140625,122.1865234375,-48.65882873535156,-1.55989670753479,2.178031492823198,41.40344070837234,299.1595764160156
2.6899999999999866,291.37384033203125,149.5366668701172,-299.2063903808594,0.986043393611908,-0.028034411370754242,-0.025801517069339752,-0.16207033395767212,1.8907188177108765,0.00999491661787033,-0.34877490997314453,-2.0779714584350586,1.827791452407837,0.028080321848392487,0.3488236665725708,-0.43977653980255127,2.299711227416992,119.3387451171875,59.273460388183594,-0.028379693627357483,2.178033759365854,41.40344083872555,299.2063903808594
2.6999999999999864,291.38519287109375,149.53672790527344,-299.20843505859375,0.9860371947288513,-0.03209718316793442,-0.019087854772806168,-0.16228385269641876,1.8924866914749146,0.007158167660236359,-0.334934800863266,-1.2857073545455933,2.1204566955566406,0.02767525240778923,0.2397966980934143,-0.501085102558136,2.3164868354797363,143.45103454589844,39.331871032714844,-0.1219169944524765,2.178033894277239,41.403440846213165,299.20843505859375
2.709999999999986,291.390869140625,149.5367431640625,-299.2094421386719,0.9860482215881348,-0.03315061330795288,-0.015602207742631435,-0.16237770020961761,1.8931231498718262,0.005630572326481342,-0.32796573638916016,-0.8419709205627441,2.2273483276367188,0.027183376252651215,0.18451455235481262,-0.5172900557518005,2.3294625282287598,152.36692810058594,31.927698135375977,-0.20599296689033508,2.178033961718593,41.403440850093446,299.2094421386719
2.719999999999986,291.51007080078125,149.53643798828125,-299.22650146484375,0.9861830472946167,0.02189422957599163,-0.01582087017595768,-0.16344231367111206,1.889200210571289,-0.004208758473396301,-0.21143530309200287,0.5981473326683044,-2.476640224456787,0.0024221360217779875,0.21154119074344635,0.29113852977752686,2.262144088745117,-162.0396270751953,-23.716388702392578,-0.19615349173545837,2.178035377398989,41.40344093717468,299.22650146484375
2.7299999999999858,291.76275634765625,149.53482055664062,-299.2376708984375,0.9848253130912781,0.0321970172226429,-0.017363939434289932,-0.16964960098266602,1.9228289127349854,-0.012587725184857845,0.04707399383187294,-0.5551749467849731,-2.020749807357788,-0.04764993116259575,0.2883618175983429,0.47220879793167114,2.08644437789917,-148.38491821289062,-35.42521667480469,-0.27280548214912415,2.178038377468338,41.40344113045074,299.2376708984375
2.7399999999999856,291.9898986816406,149.5325469970703,-299.21905517578125,0.9837359189987183,0.02096974290907383,-0.012884251773357391,-0.177926704287529,1.9452157020568848,-0.031090784817934036,0.26672857999801636,1.389988899230957,-2.347851276397705,-0.06858768314123154,0.1756584346294403,0.27982237935066223,1.8517189025878906,-145.88389587402344,-37.23076248168945,0.3146515190601349,2.178041073499493,41.40344131151957,299.21905517578125
2.7499999999999853,292.23211669921875,149.52809143066406,-299.1726379394531,0.9820331335067749,0.028483835980296135,-0.005706898868083954,-0.18645918369293213,1.977005958557129,-0.04277370497584343,0.4833410978317261,1.1086034774780273,-1.6762971878051758,-0.06775704771280289,0.1075219064950943,0.42516112327575684,1.722743034362793,-132.94717407226562,-48.301753997802734,0.289195716381073,2.1780439465602237,41.40344152277167,299.1726379394531
2.759999999999985,292.4836730957031,149.52232360839844,-299.0999755859375,0.9805344939231873,0.02219202183187008,-0.009030116721987724,-0.19487957656383514,2.003278970718384,-0.05829793959856033,0.6775254011154175,1.618704915046692,-1.992936372756958,-0.05322597920894623,0.1346760392189026,0.31198030710220337,1.5554027557373047,-132.27984619140625,-48.58375930786133,0.53814297914505,2.1780469293159537,41.40344175236833,299.0999755859375
2.769999999999985,292.7511291503906,149.51406860351562,-298.99591064453125,0.9789372086524963,0.027277115732431412,-0.014167814515531063,-0.20183469355106354,2.0336523056030273,-0.06694721430540085,0.894615650177002,0.23071476817131042,-2.0930817127227783,-0.01899309642612934,0.24972638487815857,0.4134717583656311,1.461268424987793,-151.40652465820312,-32.840087890625,0.3697245121002197,2.178050098602241,41.403442015460726,298.99591064453125
2.7799999999999847,293.0285949707031,149.50384521484375,-298.8619689941406,0.977688193321228,0.023610837757587433,-0.02881663292646408,-0.20673169195652008,2.06532883644104,-0.07887579500675201,1.0745054483413696,-0.5656980276107788,-2.5561883449554443,0.020266888663172722,0.6514778733253479,0.4407115578651428,-1.482253074645996,-103.42967987060547,-19.297988891601562,0.43001821637153625,2.178053384942105,41.40344230324094,298.8619689941406
2.7899999999999845,293.3338623046875,149.4875946044922,-298.7519836425781,0.9630177617073059,-0.04106537625193596,-0.17105413973331451,-0.20408573746681213,2.4516942501068115,-0.2180783450603485,0.49770331382751465,-0.25930485129356384,-1.4925950765609741,0.08650922775268555,4.609905242919922,-2.1902482509613037,-4.3144941329956055,-0.491892546415329,8.890192985534668,0.37177178263664246,2.1780569958646216,41.40344266460011,298.7519836425781
2.7999999999999843,293.6944580078125,149.4374237060547,-298.72320556640625,0.9510596394538879,-0.06428474187850952,-0.22970247268676758,-0.19644303619861603,3.174182891845703,-0.5819517374038696,-0.04108735918998718,-0.08706099539995193,-0.6162261962890625,0.10306576639413834,6.241428375244141,-3.2278892993927,-3.800124168395996,0.6820146441459656,4.0961198806762695,-0.11772104352712631,2.1780612321389397,41.403443368484346,298.72320556640625
2.809999999999984,294.1451416015625,149.33773803710938,-298.75555419921875,0.9455761909484863,-0.07379644364118576,-0.2535153925418854,-0.19018356502056122,3.985220193862915,-1.005204200744629,-0.45454540848731995,-0.026883399114012718,-0.26433461904525757,0.06600455194711685,6.541368007659912,-3.4297871589660645,-2.8269433975219727,0.3480668365955353,1.769094467163086,-0.42088887095451355,2.1780664920083583,41.40344457896304,298.75555419921875
2.819999999999984,294.67047119140625,149.19244384765625,-298.8287658691406,0.9431382417678833,-0.07718686759471893,-0.2634853422641754,-0.18737128376960754,4.769748210906982,-1.416623830795288,-0.7531852722167969,-0.0020985358860343695,-0.11820253729820251,0.010302113369107246,6.507150173187256,-3.4091362953186035,-2.1899805068969727,0.046350184828042984,0.7969734072685242,-0.4716288447380066,2.1780725957139073,41.40344625017249,298.8287658691406
2.8299999999999836,295.30609130859375,148.9925537109375,-298.9366760253906,0.9416549205780029,-0.07762668281793594,-0.268246054649353,-0.18789438903331757,5.561807632446289,-1.8305774927139282,-0.9918666481971741,0.006853682454675436,-0.05078568682074547,-0.040941353887319565,6.3627190589904785,-3.3161239624023438,-1.7157001495361328,-0.11317692697048187,0.3586573898792267,-0.3435952067375183,2.178079958221586,41.40344848771674,298.9366760253906
2.8399999999999834,295.839599609375,148.8143768310547,-299.0169982910156,0.9628193378448486,-0.02384382300078869,-0.1975213587284088,-0.1827448010444641,5.8542256355285645,-1.9587552547454834,-0.6597238183021545,-2.724987506866455,2.548948287963867,-0.07502976804971695,1.9900588989257812,-0.5787105560302734,4.5653204917907715,-145.28016662597656,-18.39970588684082,0.4370099604129791,2.178086128175752,41.40345045880593,299.0169982910156
2.849999999999983,296.6241455078125,148.55018615722656,-299.0682373046875,0.979648768901825,-0.031575605273246765,-0.030620824545621872,-0.19584079086780548,6.003050804138184,-2.021871566772461,-0.15035760402679443,-2.2512848377227783,2.5056545734405518,-0.06725950539112091,0.1963738203048706,-0.4238591194152832,2.406216621398926,170.92584228515625,-0.019198983907699585,0.5462255477905273,2.178095199304382,41.40345337681884,299.0682373046875
2.859999999999983,297.4515686035156,148.27175903320312,-299.0710754394531,0.9780591726303101,-0.027402514591813087,-0.01065056025981903,-0.20624254643917084,5.998414993286133,-2.0015923976898193,0.10284177958965302,-1.5994805097579956,2.222600221633911,-0.07086636871099472,-0.08560112118721008,-0.35353970527648926,1.694610595703125,140.5314178466797,42.106266021728516,0.5012356638908386,2.17810476638156,41.40345645249893,299.0710754394531
2.869999999999983,298.2051696777344,148.0194549560547,-299.0441589355469,0.9759505391120911,-0.035362280905246735,-0.01786993443965912,-0.21436116099357605,5.980978965759277,-2.003009557723999,0.32286468148231506,-0.8609613180160522,1.788464903831482,-0.047996919602155685,-0.015801042318344116,-0.5200240612030029,1.649003028869629,137.49395751953125,44.460994720458984,0.3599685728549957,2.178113481097594,41.403459242302816,299.0441589355469
2.8799999999999826,298.8856506347656,147.79107666015625,-298.9983215332031,0.9748615622520447,-0.018841220065951347,-0.026662001386284828,-0.2204068899154663,5.970767974853516,-1.9900709390640259,0.4875960946083069,-2.7987825870513916,0.9624607563018799,-0.03383011370897293,0.18768292665481567,-0.2449357509613037,1.4924602508544922,47.26301956176758,116.9781494140625,0.5142250061035156,2.1781213497248753,41.40346176637909,298.9983215332031
2.8899999999999824,299.35076904296875,147.6350555419922,-298.9552917480469,0.9743574857711792,0.023962467908859253,-0.0058152214623987675,-0.22365032136440277,5.948647499084473,-1.997524380683899,0.6161210536956787,1.1060919761657715,-2.2521233558654785,-0.006892548408359289,-0.10139533877372742,0.46272802352905273,1.500326156616211,-147.5415496826172,-35.5840950012207,0.5436888337135315,2.1781267281178365,41.403463490916984,298.9552917480469
2.899999999999982,300.1917724609375,147.3509063720703,-298.8577575683594,0.9687603712081909,-0.05525229498744011,-0.09737735986709595,-0.22128766775131226,6.016702175140381,-2.0955920219421387,0.5723281502723694,0.02481359802186489,-2.368182420730591,0.03553609549999237,2.18312406539917,-2.1417784690856934,-5.126530647277832,5.495941162109375,8.863669395446777,0.20157384872436523,2.178136451137824,41.403466627380745,298.8577575683594
2.909999999999982,300.9754638671875,147.0667266845703,-298.8205871582031,0.9552918076515198,-0.07174008339643478,-0.19305352866649628,-0.21213512122631073,6.473389148712158,-2.4328887462615967,0.05613118037581444,0.045520585030317307,-0.7577406764030457,0.022137943655252457,4.569677352905273,-3.0088491439819336,-3.317631721496582,0.0022800532169640064,9.035469055175781,-0.3390873670578003,2.1781454933344064,41.403469723561074,298.8205871582031
2.9199999999999817,301.7865295410156,146.7527618408203,-298.8355712890625,0.9513276815414429,-0.07410702109336853,-0.21271665394306183,-0.21032212674617767,7.0510382652282715,-2.8005869388580322,-0.2932760417461395,0.013987185433506966,-0.031457822769880295,-0.025892427191138268,4.894765853881836,-3.062027931213379,-2.650944709777832,-0.43412426114082336,3.5012152194976807,-0.41709545254707336,2.1781548327107645,41.40347310550101,298.8355712890625
2.9299999999999815,302.6675109863281,146.3948974609375,-298.8894348144531,0.9522077441215515,-0.07204023748636246,-0.20607614517211914,-0.21364296972751617,7.625249862670898,-3.160540819168091,-0.6018818616867065,-0.016046660020947456,0.2261115163564682,-0.06903131306171417,4.620354175567627,-2.922140598297119,-2.541158676147461,0.3299744129180908,1.2038066387176514,-0.27593785524368286,2.178164961342171,41.40347692953876,298.8894348144531
2.9399999999999813,303.6878356933594,145.9636688232422,-298.9871826171875,0.9563770890235901,-0.05815175175666809,-0.18433192372322083,-0.21905051171779633,8.141274452209473,-3.4932425022125244,-0.8023531436920166,1.8801337480545044,1.7156521081924438,-0.09490284323692322,1.5767383575439453,-0.9959017038345337,4.316787242889404,98.2591552734375,75.9369888305664,-0.32486504316329956,2.1781766762494743,41.40348150832645,298.9871826171875
2.949999999999981,304.6477966308594,145.55178833007812,-299.0514831542969,0.9729393720626831,-0.017577528953552246,-0.04134637489914894,-0.22665069997310638,8.23884105682373,-3.5453896522521973,-0.3419797718524933,3.605994939804077,2.5058982372283936,-0.10553525388240814,-0.07073855400085449,-0.11289453506469727,4.7765607833862305,51.722721099853516,0.15836793184280396,-0.8752084374427795,2.178187692295736,41.40348587135417,299.0514831542969
2.959999999999981,305.1419982910156,145.339599609375,-299.0663146972656,0.97352135181427,0.005581131670624018,0.020166968926787376,-0.2276363968849182,8.225255012512207,-3.5211544036865234,-0.1854970008134842,-2.857154130935669,0.2429804503917694,-0.11614955216646194,-0.7028982639312744,0.43664121627807617,1.8618121147155762,-7.024552822113037,-148.61630249023438,0.09617993980646133,2.1781933633770714,41.403488118815424,299.0663146972656
2.9699999999999807,306.1745910644531,144.8964080810547,-299.07513427734375,0.972851037979126,-0.00017279759049415588,0.02011837065219879,-0.23055590689182281,8.177618980407715,-3.499239921569824,0.04589039832353592,-2.978797674179077,0.09984686970710754,-0.11939840763807297,-0.7204848527908325,0.3535436987876892,1.746199607849121,4.389274597167969,-145.3260040283203,-0.056920524686574936,2.1782052127749525,41.40349281327416,299.07513427734375
2.9799999999999804,307.2009582519531,144.4556427001953,-299.0558166503906,0.9719741940498352,0.0009790877811610699,0.02129315212368965,-0.23411943018436432,8.12652587890625,-3.481125831604004,0.2667965292930603,-2.761937141418457,-0.1866452991962433,-0.13934704661369324,-0.7342280745506287,0.3743833899497986,1.7510795593261719,-5.269998550415039,-146.9029998779297,-0.28935909271240234,2.178216990502572,41.4034974816277,299.0558166503906
2.9899999999999802,308.34271240234375,143.9655303955078,-299.0023193359375,0.9702417254447937,-0.023738941177725792,0.01790551096200943,-0.24030598998069763,8.069144248962402,-3.4583652019500732,0.49062779545783997,-1.7955807447433472,-1.6005595922470093,-0.18361687660217285,-0.8245470523834229,-0.032313451170921326,1.412755012512207,120.87307739257812,-57.413787841796875,-0.6357487440109253,2.178230092508946,41.40350267297443,299.0023193359375
2.99999999999998,309.4288024902344,143.49887084960938,-298.92266845703125,0.9676917791366577,-0.02241167426109314,-0.014176242053508759,-0.2507375478744507,8.024628639221191,-3.4410948753356934,0.6246498227119446,-1.3895549774169922,-2.8416261672973633,-0.2725306749343872,-0.27938908338546753,-0.32394737005233765,-3.100813865661621,20.93075180053711,5.131855010986328,-1.6375486850738525,2.1782425553387235,41.403507615176395,298.92266845703125
3.00999999999998,310.4671936035156,143.0426788330078,-298.86834716796875,0.9533141255378723,-0.10192901641130447,-0.08469967544078827,-0.27134618163108826,8.10023021697998,-3.690685987472534,0.18603070080280304,-0.5022401809692383,-0.6310054063796997,-0.444155752658844,1.0763763189315796,-3.113126039505005,-3.8448352813720703,10.200004577636719,5.640812397003174,-0.8556006550788879,2.1782544614030397,41.403512430006046,298.86834716796875
3.0199999999999796,311.57183837890625,142.51559448242188,-298.87255859375,0.9473560452461243,-0.0634303018450737,-0.1224820613861084,-0.2889486253261566,8.268807411193848,-4.075642108917236,-0.11603144556283951,2.1003594398498535,0.023135477676987648,-0.1979108303785324,1.4558733701705933,-1.645106554031372,0.4002342224121094,-0.5359645485877991,6.918381690979004,4.683882713317871,2.1782670878543,41.403517925756645,298.87255859375
3.0299999999999794,312.50067138671875,142.0564727783203,-298.88330078125,0.9510732889175415,0.012484585866332054,-0.13782759010791779,-0.27623799443244934,8.485831260681152,-4.17313814163208,-0.09904883056879044,0.8755376935005188,0.17351114749908447,0.2832874059677124,2.397082567214966,-0.30921030044555664,-0.4278554916381836,-7.2847371101379395,0.28111281991004944,3.95357608795166,2.178277689753054,41.40352268926123,298.88330078125
3.039999999999979,313.56439208984375,141.5430145263672,-298.9028625488281,0.959551990032196,0.04330974072217941,-0.13722330331802368,-0.24197953939437866,8.824095726013184,-4.1594343185424805,-0.25555139780044556,0.30786821246147156,0.17917822301387787,0.6788004636764526,3.0621180534362793,0.45732080936431885,-2.2235422134399414,-2.5727760791778564,0.027010595425963402,2.3291051387786865,2.1782898428868798,41.40352803418334,298.9028625488281
3.049999999999979,314.6466979980469,141.04830932617188,-298.9547424316406,0.9706420302391052,0.04987777769565582,-0.1315225511789322,-0.19511061906814575,9.221197128295898,-4.076243877410889,-0.6536548137664795,0.08680418133735657,0.17925435304641724,0.8256085515022278,3.52189040184021,0.8929756283760071,-4.431757926940918,-1.4311575889587402,0.030265234410762787,0.05974624678492546,2.178302234417072,41.40353322453373,298.9547424316406
3.0599999999999787,315.7190856933594,140.5895538330078,-299.05419921875,0.9796345233917236,0.04824967309832573,-0.12414456158876419,-0.15025418996810913,9.577351570129395,-3.971072196960449,-1.0547925233840942,0.00799224991351366,0.18162159621715546,0.7259688973426819,2.7207467555999756,0.9202861785888672,-2.573474884033203,-0.5009204745292664,-0.0021368227899074554,-1.7338470220565796,2.178314541919767,41.40353808634121,299.05419921875
3.0699999999999785,316.79571533203125,140.15390014648438,-299.177001953125,0.9853869080543518,0.04482365399599075,-0.11576731503009796,-0.11662522703409195,9.800491333007812,-3.8824708461761475,-1.0924513339996338,-0.026494959369301796,0.17893952131271362,0.47911521792411804,1.5744152069091797,0.7240102887153625,0.9193706512451172,-0.1495068073272705,-0.05548955500125885,-2.5227952003479004,2.178326921525308,41.403542744533475,299.177001953125
3.0799999999999783,317.9513854980469,139.70401000976562,-299.2947082519531,0.9940921664237976,-0.020677577704191208,-0.03405654430389404,-0.10096180438995361,9.916121482849121,-3.825883388519287,-0.8583936095237732,-1.1830216646194458,2.4544692039489746,0.24754074215888977,-0.10227644443511963,-0.19664856791496277,2.028923988342285,148.5715789794922,-9.199056625366211,-1.0328929424285889,2.1783402266580842,41.40354758598093,299.2947082519531
3.089999999999978,319.0778503417969,139.26954650878906,-299.37567138671875,0.9953603744506836,0.015237572602927685,-0.012283903546631336,-0.09420564025640488,9.838430404663086,-3.771768093109131,-0.5879708528518677,-2.949120044708252,-2.6498773097991943,0.060999415814876556,-0.47611311078071594,0.4808540642261505,1.1602134704589844,-4.073575496673584,16.81780242919922,-2.9963810443878174,2.178353199367696,41.403552268789824,299.37567138671875
3.099999999999978,320.16717529296875,138.8507537841797,-299.4241638183594,0.9940519332885742,0.0444331057369709,0.019529420882463455,-0.09749370068311691,9.775090217590332,-3.762052536010742,-0.2764190435409546,1.030264973640442,-0.5885894298553467,-0.07664359360933304,-0.8933625221252441,0.8148353099822998,2.394528865814209,-111.44060516357422,-66.26398468017578,-0.41658034920692444,2.1783657456303716,41.403556785162166,299.4241638183594
3.1099999999999777,321.36517333984375,138.39129638671875,-299.4449768066406,0.9938051700592041,0.010047811083495617,0.01755852811038494,-0.10927998274564743,9.705408096313477,-3.7363553047180176,-0.038939423859119415,3.341665506362915,0.986259937286377,-0.1927492767572403,-0.8825842142105103,0.25940826535224915,2.266781806945801,-15.499794006347656,-131.8525848388672,-0.8670356273651123,2.1783795445816603,41.40356174212372,299.4449768066406
3.1199999999999775,322.58306884765625,137.92422485351562,-299.4325256347656,0.9915087819099426,-0.015347252599895,0.01829356700181961,-0.1278287023305893,9.630289077758789,-3.7049720287323,0.22811159491539001,2.5904860496520996,1.4696730375289917,-0.25003013014793396,-0.9411923885345459,-0.10456468164920807,1.6554851531982422,50.168888092041016,-115.69002532958984,-0.5837908983230591,2.1783935727369923,41.40356678126188,299.4325256347656
3.1299999999999772,323.7920837402344,137.46034240722656,-299.39178466796875,0.9879816770553589,0.012890302576124668,-0.048383355140686035,-0.1462366282939911,9.59242057800293,-3.6550557613372803,0.35332950949668884,-0.20790472626686096,-0.7074939012527466,-0.26501384377479553,0.40471839904785156,0.32752731442451477,-0.7705249786376953,22.01282501220703,11.043816566467285,0.10294192284345627,2.178407498400913,41.40357178559228,299.39178466796875
3.139999999999977,325.1188049316406,136.95761108398438,-299.3389892578125,0.9855214953422546,0.01828748732805252,0.021410997956991196,-0.16719603538513184,9.593451499938965,-3.6388323307037354,0.5012437105178833,2.896165609359741,0.006618022918701172,-0.2362736314535141,-0.936095654964447,0.5003234148025513,1.6345548629760742,-51.63086700439453,-111.69120025634766,0.09951400011777878,2.178422785764553,41.40357722066315,299.3389892578125
3.149999999999977,326.40863037109375,136.4699249267578,-299.2562255859375,0.9821321368217468,0.00677096750587225,0.017627304419875145,-0.18724311888217926,9.511531829833984,-3.6136891841888428,0.7270461916923523,3.1055567264556885,-0.2641451060771942,-0.2234712839126587,-0.9008509516716003,0.3312385380268097,1.4390764236450195,-21.95612335205078,-136.91659545898438,0.30704087018966675,2.178437648993762,41.403582495065216,299.2562255859375
3.1599999999999766,327.4898681640625,136.06065368652344,-299.1624755859375,0.9788238406181335,-0.003732446115463972,0.027159102261066437,-0.2028605043888092,9.452995300292969,-3.583191394805908,0.9228593707084656,2.3711419105529785,1.092435359954834,-0.1987447738647461,-1.021315336227417,0.21639496088027954,1.6964902877807617,39.66634750366211,-126.69878387451172,-0.20494455099105835,2.1784501081519134,41.40358692054936,299.1624755859375
3.1699999999999764,328.7884216308594,135.5692596435547,-299.0211181640625,0.9749723672866821,0.004328371491283178,0.01812921091914177,-0.22154349088668823,9.368301391601562,-3.5609824657440186,1.1185035705566406,3.0061514377593994,0.2619629204273224,-0.2393181174993515,-0.8502370119094849,0.3252497911453247,1.845975399017334,-9.01870346069336,-142.7976837158203,-0.5724077224731445,2.1784650715796587,41.403592234286364,299.0211181640625
3.179999999999976,330.0487060546875,135.09176635742188,-298.8537902832031,0.9691241383552551,0.008775266818702221,0.0210178904235363,-0.2455192506313324,9.290694236755371,-3.528322696685791,1.3350030183792114,2.4288489818573,-0.745842456817627,-0.3975725471973419,-0.8173668384552002,0.42176616191864014,3.037782669067383,-57.40047836303711,-87.55513763427734,-2.466517686843872,2.1784795934840715,41.40359739661831,298.8537902832031
3.189999999999976,331.0757141113281,134.7024688720703,-298.7015686035156,0.9556350708007812,-0.05929739028215408,0.08485356718301773,-0.27576327323913574,9.178772926330566,-3.509092330932617,1.343540906906128,-2.4400036334991455,2.5903022289276123,-0.756075382232666,-2.607959747314453,-0.465015709400177,-1.470017433166504,-1.5479624271392822,-7.796458721160889,-3.8256144523620605,2.1784914272360325,41.40360160508625,298.7015686035156
3.1999999999999758,332.1449279785156,134.27549743652344,-298.55609130859375,0.9066800475120544,-0.13286882638931274,0.23173025250434875,-0.32646337151527405,8.537556648254395,-3.6201844215393066,1.0541781187057495,-1.0102249383926392,1.5651413202285767,-1.2020834684371948,-7.788632392883301,-1.1112958192825317,-2.935917854309082,11.562522888183594,-6.830224514007568,-3.577564001083374,2.178503726937619,41.40360618036235,298.55609130859375
3.2099999999999755,333.15032958984375,133.81219482421875,-298.4462585449219,0.8483870029449463,-0.15292027592658997,0.2994457185268402,-0.40888532996177673,7.366076469421387,-3.711883306503296,0.6962187886238098,-0.004962414503097534,1.1207821369171143,-1.6041452884674072,-10.38026237487793,-0.09956485033035278,-2.666837692260742,5.519041538238525,-0.9199068546295166,-2.7815475463867188,2.17851523448399,41.403611035419544,298.4462585449219
3.2199999999999753,333.9571228027344,133.37046813964844,-298.3811340332031,0.7810333371162415,-0.14284220337867737,0.3310249447822571,-0.5099073052406311,6.068253040313721,-3.609510660171509,0.3960326910018921,0.4763883948326111,1.1595114469528198,-1.8935251235961914,-11.012354850769043,1.933915615081787,-2.350170135498047,2.7887330055236816,1.1858667135238647,-2.0610177516937256,2.1785244030802606,41.40361555697336,298.3811340332031
3.229999999999975,334.592529296875,132.96688842773438,-298.3503112792969,0.694669246673584,-0.11547765880823135,0.34939801692962646,-0.6180782318115234,4.806106090545654,-3.2403342723846436,0.13647636771202087,0.7105346322059631,1.3247041702270508,-2.099740982055664,-10.282540321350098,4.383738040924072,-1.9906349182128906,1.354694128036499,-4.240840911865234,-1.4727586507797241,2.17853157166012,41.40361961607959,298.3503112792969
3.239999999999975,335.0337219238281,132.66030883789062,-298.3439636230469,0.621316134929657,-0.12244900315999985,0.32173553109169006,-0.7038882970809937,3.852437734603882,-2.759836196899414,-0.029345426708459854,0.6323321461677551,-0.4470784366130829,-2.2174370288848877,-9.034751892089844,4.755622386932373,-2.0808944702148438,-1.8932058811187744,-8.064943313598633,-0.9699755311012268,2.1785365243742585,41.40362267022103,298.3439636230469
3.2499999999999747,335.4654541015625,132.33360290527344,-298.3685302734375,0.5272496938705444,-0.18321840465068817,0.24713265895843506,-0.792063295841217,2.698049545288086,-2.2266721725463867,-0.35797804594039917,0.340394526720047,-0.8860383629798889,-2.321556806564331,-8.601767539978027,3.1510465145111084,-2.7550716400146484,-2.3709847927093506,-1.0139877796173096,-0.6319830417633057,2.1785413457952956,41.40362589767226,298.3685302734375
3.2599999999999745,335.7266540527344,132.08493041992188,-298.43157958984375,0.42478373646736145,-0.251887708902359,0.18143989145755768,-0.8504063487052917,1.6470460891723633,-1.9500755071640015,-0.6909469366073608,0.031951047480106354,-0.8617145419120789,-2.3845901489257812,-9.03327465057373,1.5256930589675903,-2.6889514923095703,-2.8447184562683105,1.138122320175171,-0.43219268321990967,2.1785442148344343,41.403628306548285,298.43157958984375
3.2699999999999743,335.86358642578125,131.8318328857422,-298.5477294921875,0.2866053879261017,-0.32386431097984314,0.12711574137210846,-0.892642617225647,0.3601122200489044,-1.819682240486145,-1.0088839530944824,-0.41581568121910095,-0.3967457115650177,-2.432050943374634,-9.823877334594727,0.643075704574585,-1.6448144912719727,-3.645989179611206,13.993874549865723,-0.26747187972068787,2.178545603565219,41.40363066707017,298.5477294921875
3.279999999999974,335.8305358886719,131.61476135253906,-298.68487548828125,0.1344279795885086,-0.34395602345466614,0.11690380424261093,-0.9219310879707336,-0.9033605456352234,-1.6837774515151978,-1.2174131870269775,-1.0271140336990356,0.4610465466976166,-2.4561171531677246,-10.238574028015137,1.8614574670791626,-1.4999170303344727,-5.112792491912842,3.8688647747039795,-0.12220834940671921,2.178545006960108,41.40363258510794,298.68487548828125
3.289999999999974,335.63238525390625,131.41883850097656,-298.8525085449219,-0.03596493974328041,-0.3299909234046936,0.11492136120796204,-0.936272144317627,-2.1208059787750244,-1.3241190910339355,-1.3502252101898193,-0.31741368770599365,0.6777654886245728,-2.4037363529205322,-7.599816799163818,2.982874870300293,0.41898250579833984,8.284769058227539,0.041209589689970016,2.5039312839508057,2.1785424690391597,41.40363419717497,298.8525085449219
3.2999999999999736,335.2858581542969,131.255615234375,-299.01910400390625,-0.16423660516738892,-0.2138146013021469,0.0018881489522755146,-0.9629673957824707,-2.7940263748168945,-1.1153877973556519,-0.9905025959014893,-2.4026334285736084,2.5451407432556152,-1.892906904220581,-3.0917115211486816,0.533070981502533,3.089049816131592,-41.66316604614258,5.057694911956787,6.172412395477295,2.178538199314591,41.40363541179674,299.01910400390625
3.3099999999999734,334.9254455566406,131.12490844726562,-299.12060546875,-0.2668258249759674,-0.061811935156583786,-0.01634746976196766,-0.9616215825080872,-3.0208916664123535,-1.018212080001831,-0.6822740435600281,0.5743215084075928,2.4284212589263916,-1.252997636795044,-0.9884254932403564,0.07582589238882065,2.1184988021850586,-101.48783111572266,0.5060574412345886,3.1810379028320312,2.1785337952059165,41.403636325775246,299.12060546875
3.319999999999973,334.5517883300781,130.9995574951172,-299.1836242675781,-0.3235999643802643,-0.01657346449792385,0.004154687747359276,-0.9460397362709045,-3.0304970741271973,-1.0127108097076416,-0.2808036208152771,2.496478319168091,-2.3728439807891846,-0.6997220516204834,-0.08523927628993988,0.16698718070983887,2.809536933898926,22.096668243408203,-23.435941696166992,6.906500339508057,2.178529238800248,41.40363718248078,299.1836242675781
3.329999999999973,334.42425537109375,130.9571075439453,-299.19219970703125,-0.3343590795993805,-0.05571744218468666,-0.019099919125437737,-0.9406034350395203,-3.0462121963500977,-1.0092178583145142,-0.10315175354480743,-0.15110644698143005,0.1316978633403778,-0.5241851210594177,-0.4660874903202057,0.032431021332740784,5.4891886711120605,-97.7008285522461,77.60348510742188,3.354973554611206,2.178527683966781,41.40363747189943,299.19219970703125
