index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.509999999999969,407.71514892578125,130.6084442138672,-305.66729736328125,-0.12029465287923813,-0.19252431392669678,-0.23618358373641968,-0.9448179602622986,-8.553743362426758,7.246609210968018,-1.8593671321868896,0.06342200934886932,0.2649751305580139,0.2523292303085327,-3.0912134647369385,-3.76442813873291,2.87772274017334,-2.509357452392578,0.21103014051914215,-0.8171912431716919,2.179397965502375,41.40369244699041,305.66729736328125
3.519999999999969,407.71514892578125,130.6084442138672,-305.66729736328125,-0.12029465287923813,-0.19252431392669678,-0.23618358373641968,-0.9448179602622986,-8.553743362426758,7.246609210968018,-1.8593671321868896,0.06342200934886932,0.2649751305580139,0.2523292303085327,-3.0912134647369385,-3.76442813873291,2.87772274017334,-2.509357452392578,0.21103014051914215,-0.8171912431716919,2.179397965502375,41.40369244699041,305.66729736328125
3.5299999999999687,407.71514892578125,130.6084442138672,-305.66729736328125,-0.12029465287923813,-0.19252431392669678,-0.23618358373641968,-0.9448179602622986,-8.553743362426758,7.246609210968018,-1.8593671321868896,0.06342200934886932,0.2649751305580139,0.2523292303085327,-3.0912134647369385,-3.76442813873291,2.87772274017334,-2.509357452392578,0.21103014051914215,-0.8171912431716919,2.179397965502375,41.40369244699041,305.66729736328125
3.5399999999999685,407.6894836425781,130.6301727294922,-305.6728515625,-0.11982753872871399,-0.19224803149700165,-0.23624344170093536,-0.9449185729026794,-8.563040733337402,7.235279083251953,-1.8508018255233765,0.058484483510255814,0.26545199751853943,0.2499588578939438,-3.107051372528076,-3.7886786460876465,2.8323569297790527,-0.7822566032409668,0.10687858611345291,-0.7630188465118408,2.1793976810467526,41.40369223449836,305.6728515625
3.5499999999999683,407.6123046875,130.69512939453125,-305.6894226074219,-0.1184469610452652,-0.1914103776216507,-0.23641519248485565,-0.9452196955680847,-8.590904235839844,7.201152801513672,-1.8253185749053955,0.05629372224211693,0.2661096453666687,0.24326741695404053,-3.074406147003174,-3.78482985496521,2.8505916595458984,-0.24939893186092377,0.072708860039711,-0.7420729398727417,2.179396825289742,41.40369159893971,305.6894226074219
3.559999999999968,407.5865173339844,130.7167205810547,-305.69488525390625,-0.11799313873052597,-0.1911287158727646,-0.2364722192287445,-0.9453191757202148,-8.600095748901367,7.189815521240234,-1.8167264461517334,0.054754361510276794,0.26637277007102966,0.24102507531642914,-3.0529022216796875,-3.773282527923584,2.877377986907959,-0.7768206000328064,0.10270160436630249,-0.7527858018875122,2.1793965392550274,41.403691387589525,305.69488525390625
3.569999999999968,406.7740478515625,131.36920166015625,-305.8510437011719,-0.10566500574350357,-0.18161296844482422,-0.23686185479164124,-0.9485505819320679,-8.867149353027344,6.842957496643066,-1.5384716987609863,-0.007595189847052097,0.2732800245285034,0.17918096482753754,-2.7148585319519043,-3.7020070552825928,3.0521278381347656,0.9442200064659119,-0.02693602256476879,-0.5482461452484131,2.1793875011944714,41.4036849771557,305.8510437011719
3.5799999999999677,405.7188720703125,132.14468383789062,-306.0098876953125,-0.09377489984035492,-0.168314591050148,-0.23523232340812683,-0.9526501297950745,-9.163352012634277,6.414157867431641,-1.1761157512664795,-0.0489981509745121,0.2724655866622925,0.12830287218093872,-2.3678548336029053,-3.639605760574341,3.098752498626709,-0.09361720830202103,-0.05018692836165428,-0.3116030991077423,2.1793756956515598,41.403677294917934,306.0098876953125
3.5899999999999674,405.0531005859375,132.5970916748047,-306.0865783691406,-0.08777162432670593,-0.1598348766565323,-0.2333122342824936,-0.9551514983177185,-9.327556610107422,6.1526265144348145,-0.9550622701644897,-0.0733029916882515,0.2676970064640045,0.11128056049346924,-2.2014846801757812,-3.6322996616363525,3.022378444671631,-0.12519092857837677,-0.09074717015028,-0.15570810437202454,2.1793682121885443,41.4036727776717,306.0865783691406
3.5999999999999672,404.4043884277344,133.01300048828125,-306.1453552246094,-0.08253718912601471,-0.151748925447464,-0.23093394935131073,-0.9575120806694031,-9.474140167236328,5.902408599853516,-0.7493693828582764,-0.08510970324277878,0.26033324003219604,0.10451068729162216,-2.0623791217803955,-3.6372690200805664,2.901768207550049,0.5029581785202026,-0.13140571117401123,-0.020401867106556892,2.1793608970735803,41.403668598931716,306.1453552246094
3.609999999999967,403.42767333984375,133.59622192382812,-306.20684814453125,-0.07514723390340805,-0.14019246399402618,-0.22655972838401794,-0.9609212875366211,-9.672954559326172,5.5333251953125,-0.459190309047699,-0.10340260714292526,0.2461579293012619,0.1075395718216896,-1.8667703866958618,-3.6355390548706055,2.707277774810791,0.836540162563324,-0.15485234558582306,0.12281476706266403,2.1793498428918405,41.40366269172963,306.20684814453125
