index,x_pos,y_pos
1361,261.0,420.0
1362,262.0,420.0
1363,263.0,420.0
1364,264.0,420.0
1365,265.0,420.0
1366,266.0,420.0
1367,267.0,420.0
1368,268.0,420.0
1369,269.0,420.0
1370,270.0,420.0
1371,269.0,420.0
1372,268.0,420.0
1373,267.0,420.0
1374,266.0,420.0
1375,265.0,420.0
1376,264.0,420.0
1377,263.0,420.0
1378,262.0,420.0
1379,261.0,420.0
1380,260.0,420.0
1381,261.0,420.0
1382,262.0,420.0
1383,263.0,420.0
1384,264.0,420.0
1385,265.0,420.0
1386,266.0,420.0
1387,267.0,420.0
1388,268.0,420.0
1389,269.0,420.0
1390,270.0,420.0
1391,269.0,420.0
1392,268.0,420.0
1393,267.0,420.0
1394,266.0,420.0
1395,265.0,420.0
1396,264.0,420.0
1397,263.0,420.0
1398,262.0,420.0
1399,261.0,420.0
1400,260.0,420.0
1401,261.0,420.0
1402,262.0,420.0
1403,263.0,420.0
1404,264.0,420.0
1405,265.0,420.0
1406,266.0,420.0
1407,267.0,420.0
1408,268.0,420.0
1409,269.0,420.0
1410,270.0,420.0
1411,271.0,420.0
1412,272.0,420.0
1413,273.0,420.0
1414,274.0,420.0
1415,275.0,420.0
1416,276.0,420.0
1417,277.0,420.0
1418,278.0,420.0
1419,279.0,420.0
1420,280.0,420.0
1421,281.0,420.0
1422,282.0,420.0
1423,283.0,420.0
1424,284.0,420.0
1425,285.0,420.0
1426,286.0,420.0
1427,287.0,420.0
1428,288.0,420.0
1429,289.0,420.0
1430,290.0,420.0
1431,289.0,420.0
1432,288.0,420.0
1433,287.0,420.0
1434,286.0,420.0
1435,285.0,420.0
1436,284.0,420.0
1437,283.0,420.0
1438,282.0,420.0
1439,281.0,420.0
1440,280.0,420.0
1441,281.0,420.0
1442,282.0,420.0
1443,283.0,420.0
1444,284.0,420.0
1445,285.0,420.0
1446,286.0,420.0
1447,287.0,420.0
1448,288.0,420.0
1449,289.0,420.0
1450,290.0,420.0
1451,289.0,420.0
1452,288.0,420.0
1453,287.0,420.0
1454,286.0,420.0
1455,285.0,420.0
1456,284.0,420.0
1457,283.0,420.0
1458,282.0,420.0
1459,281.0,420.0
1460,280.0,420.0
1461,279.0,420.0
1462,278.0,420.0
1463,277.0,420.0
1464,276.0,420.0
1465,275.0,420.0
1466,274.0,420.0
1467,273.0,420.0
1468,272.0,420.0
1469,271.0,420.0
1470,270.0,420.0
1471,271.0,420.0
1472,272.0,420.0
1473,273.0,420.0
1474,274.0,420.0
1475,275.0,420.0
1476,276.0,420.0
1477,277.0,420.0
1478,278.0,420.0
1479,279.0,420.0
1480,280.0,420.0
1481,280.0,419.0
1482,280.0,418.0
1483,280.0,417.0
1484,280.0,416.0
1485,280.0,415.0
1486,280.0,414.0
1487,280.0,413.0
1488,280.0,412.0
1489,280.0,411.0
1490,280.0,410.0
1491,280.0,409.0
1492,280.0,408.0
1493,280.0,407.0
1494,280.0,406.0
1495,280.0,405.0
1496,280.0,404.0
1497,280.0,403.0
1498,280.0,402.0
1499,280.0,401.0
1500,280.0,400.0
1501,280.0,399.0
1502,280.0,398.0
1503,280.0,397.0
1504,280.0,396.0
1505,280.0,395.0
1506,280.0,394.0
1507,280.0,393.0
1508,280.0,392.0
1509,280.0,391.0
1510,280.0,390.0
1511,280.0,389.0
1512,280.0,388.0
1513,280.0,387.0
1514,280.0,386.0
1515,280.0,385.0
1516,280.0,384.0
1517,280.0,383.0
1518,280.0,382.0
1519,280.0,381.0
1520,280.0,380.0
1521,280.0,379.0
1522,280.0,378.0
1523,280.0,377.0
1524,280.0,376.0
1525,280.0,375.0
1526,280.0,374.0
1527,280.0,373.0
1528,280.0,372.0
1529,280.0,371.0
1530,280.0,370.0
1531,280.0,369.0
1532,280.0,368.0
1533,280.0,367.0
1534,280.0,366.0
1535,280.0,365.0
1536,280.0,364.0
1537,280.0,363.0
1538,280.0,362.0
1539,280.0,361.0
1540,280.0,360.0
1541,280.0,361.0
1542,280.0,362.0
1543,280.0,363.0
1544,280.0,364.0
1545,280.0,365.0
1546,280.0,366.0
1547,280.0,367.0
1548,280.0,368.0
1549,280.0,369.0
1550,280.0,370.0
1551,280.0,371.0
1552,280.0,372.0
1553,280.0,373.0
1554,280.0,374.0
1555,280.0,375.0
1556,280.0,376.0
1557,280.0,377.0
1558,280.0,378.0
1559,280.0,379.0
1560,280.0,380.0
1561,280.0,381.0
1562,280.0,382.0
1563,280.0,383.0
1564,280.0,384.0
1565,280.0,385.0
1566,280.0,386.0
1567,280.0,387.0
1568,280.0,388.0
1569,280.0,389.0
1570,280.0,390.0
1571,280.0,391.0
1572,280.0,392.0
1573,280.0,393.0
1574,280.0,394.0
1575,280.0,395.0
1576,280.0,396.0
1577,280.0,397.0
1578,280.0,398.0
1579,280.0,399.0
1580,280.0,400.0
1581,280.0,401.0
1582,280.0,402.0
1583,280.0,403.0
1584,280.0,404.0
1585,280.0,405.0
1586,280.0,406.0
1587,280.0,407.0
1588,280.0,408.0
1589,280.0,409.0
1590,280.0,410.0
1591,280.0,411.0
1592,280.0,412.0
1593,280.0,413.0
1594,280.0,414.0
1595,280.0,415.0
1596,280.0,416.0
1597,280.0,417.0
1598,280.0,418.0
1599,280.0,419.0
1600,280.0,420.0
1601,281.0,420.0
1602,282.0,420.0
1603,283.0,420.0
1604,284.0,420.0
1605,285.0,420.0
1606,286.0,420.0
1607,287.0,420.0
1608,288.0,420.0
1609,289.0,420.0
1610,290.0,420.0
1611,289.0,420.0
1612,288.0,420.0
1613,287.0,420.0
1614,286.0,420.0
1615,285.0,420.0
1616,284.0,420.0
1617,283.0,420.0
1618,282.0,420.0
1619,281.0,420.0
1620,280.0,420.0
1621,280.0,419.0
1622,280.0,418.0
1623,280.0,417.0
1624,280.0,416.0
1625,280.0,415.0
1626,280.0,414.0
1627,280.0,413.0
1628,280.0,412.0
1629,280.0,411.0
1630,280.0,410.0
1631,280.0,409.0
1632,280.0,408.0
1633,280.0,407.0
1634,280.0,406.0
1635,280.0,405.0
1636,280.0,404.0
1637,280.0,403.0
1638,280.0,402.0
1639,280.0,401.0
1640,280.0,400.0
1641,280.0,399.0
1642,280.0,398.0
1643,280.0,397.0
1644,280.0,396.0
1645,280.0,395.0
1646,280.0,394.0
1647,280.0,393.0
1648,280.0,392.0
1649,280.0,391.0
1650,280.0,390.0
1651,280.0,391.0
1652,280.0,392.0
1653,280.0,393.0
1654,280.0,394.0
1655,280.0,395.0
1656,280.0,396.0
1657,280.0,397.0
1658,280.0,398.0
1659,280.0,399.0
1660,280.0,400.0
1661,280.0,401.0
1662,280.0,402.0
1663,280.0,403.0
1664,280.0,404.0
1665,280.0,405.0
1666,280.0,406.0
1667,280.0,407.0
1668,280.0,408.0
1669,280.0,409.0
1670,280.0,410.0
1671,280.0,411.0
1672,280.0,412.0
1673,280.0,413.0
1674,280.0,414.0
1675,280.0,415.0
1676,280.0,416.0
1677,280.0,417.0
1678,280.0,418.0
1679,280.0,419.0
1680,280.0,420.0
1681,281.0,420.0
1682,282.0,420.0
1683,283.0,420.0
1684,284.0,420.0
1685,285.0,420.0
1686,286.0,420.0
1687,287.0,420.0
1688,288.0,420.0
1689,289.0,420.0
1690,290.0,420.0
1691,289.0,420.0
1692,288.0,420.0
1693,287.0,420.0
1694,286.0,420.0
1695,285.0,420.0
1696,284.0,420.0
1697,283.0,420.0
1698,282.0,420.0
1699,281.0,420.0
1700,280.0,420.0
1701,281.0,420.0
1702,282.0,420.0
1703,283.0,420.0
1704,284.0,420.0
1705,285.0,420.0
1706,286.0,420.0
1707,287.0,420.0
1708,288.0,420.0
1709,289.0,420.0
1710,290.0,420.0
1711,289.0,420.0
1712,288.0,420.0
1713,287.0,420.0
1714,286.0,420.0
1715,285.0,420.0
1716,284.0,420.0
1717,283.0,420.0
1718,282.0,420.0
1719,281.0,420.0
1720,280.0,420.0
1721,281.0,420.0
1722,282.0,420.0
1723,283.0,420.0
1724,284.0,420.0
1725,285.0,420.0
1726,286.0,420.0
1727,287.0,420.0
1728,288.0,420.0
1729,289.0,420.0
1730,290.0,420.0
1731,289.0,420.0
1732,288.0,420.0
1733,287.0,420.0
1734,286.0,420.0
1735,285.0,420.0
1736,284.0,420.0
1737,283.0,420.0
1738,282.0,420.0
1739,281.0,420.0
1740,280.0,420.0
1741,280.0,419.0
1742,280.0,418.0
1743,280.0,417.0
1744,280.0,416.0
1745,280.0,415.0
1746,280.0,414.0
1747,280.0,413.0
1748,280.0,412.0
1749,280.0,411.0
1750,280.0,410.0
1751,280.0,411.0
1752,280.0,412.0
1753,280.0,413.0
1754,280.0,414.0
1755,280.0,415.0
1756,280.0,416.0
1757,280.0,417.0
1758,280.0,418.0
1759,280.0,419.0
1760,280.0,420.0
1761,281.0,420.0
1762,282.0,420.0
1763,283.0,420.0
1764,284.0,420.0
1765,285.0,420.0
1766,286.0,420.0
1767,287.0,420.0
1768,288.0,420.0
1769,289.0,420.0
1770,290.0,420.0
1771,291.0,420.0
1772,292.0,420.0
1773,293.0,420.0
1774,294.0,420.0
1775,295.0,420.0
1776,296.0,420.0
1777,297.0,420.0
1778,298.0,420.0
1779,299.0,420.0
1780,300.0,420.0
1781,299.0,420.0
1782,298.0,420.0
1783,297.0,420.0
1784,296.0,420.0
1785,295.0,420.0
1786,294.0,420.0
1787,293.0,420.0
1788,292.0,420.0
1789,291.0,420.0
1790,290.0,420.0
1791,291.0,420.0
1792,292.0,420.0
1793,293.0,420.0
1794,294.0,420.0
1795,295.0,420.0
1796,296.0,420.0
1797,297.0,420.0
1798,298.0,420.0
1799,299.0,420.0
1800,300.0,420.0
1801,301.0,420.0
1802,302.0,420.0
1803,303.0,420.0
1804,304.0,420.0
1805,305.0,420.0
1806,306.0,420.0
1807,307.0,420.0
1808,308.0,420.0
1809,309.0,420.0
1810,310.0,420.0
1811,309.0,420.0
1812,308.0,420.0
1813,307.0,420.0
1814,306.0,420.0
1815,305.0,420.0
1816,304.0,420.0
1817,303.0,420.0
1818,302.0,420.0
1819,301.0,420.0
1820,300.0,420.0
1821,299.0,420.0
1822,298.0,420.0
1823,297.0,420.0
1824,296.0,420.0
1825,295.0,420.0
1826,294.0,420.0
1827,293.0,420.0
1828,292.0,420.0
1829,291.0,420.0
1830,290.0,420.0
1831,289.0,420.0
1832,288.0,420.0
1833,287.0,420.0
1834,286.0,420.0
1835,285.0,420.0
1836,284.0,420.0
1837,283.0,420.0
1838,282.0,420.0
1839,281.0,420.0
1840,280.0,420.0
1841,281.0,420.0
1842,282.0,420.0
1843,283.0,420.0
1844,284.0,420.0
1845,285.0,420.0
1846,286.0,420.0
1847,287.0,420.0
1848,288.0,420.0
1849,289.0,420.0
1850,290.0,420.0
1851,289.0,420.0
1852,288.0,420.0
1853,287.0,420.0
1854,286.0,420.0
1855,285.0,420.0
1856,284.0,420.0
1857,283.0,420.0
1858,282.0,420.0
1859,281.0,420.0
1860,280.0,420.0
1861,280.0,419.0
1862,280.0,418.0
1863,280.0,417.0
1864,280.0,416.0
1865,280.0,415.0
1866,280.0,414.0
1867,280.0,413.0
1868,280.0,412.0
1869,280.0,411.0
1870,280.0,410.0
1871,280.0,409.0
1872,280.0,408.0
1873,280.0,407.0
1874,280.0,406.0
1875,280.0,405.0
1876,280.0,404.0
1877,280.0,403.0
1878,280.0,402.0
1879,280.0,401.0
1880,280.0,400.0
1881,280.0,401.0
1882,280.0,402.0
1883,280.0,403.0
1884,280.0,404.0
1885,280.0,405.0
1886,280.0,406.0
1887,280.0,407.0
1888,280.0,408.0
1889,280.0,409.0
1890,280.0,410.0
1891,280.0,411.0
1892,280.0,412.0
1893,280.0,413.0
1894,280.0,414.0
1895,280.0,415.0
1896,280.0,416.0
1897,280.0,417.0
1898,280.0,418.0
1899,280.0,419.0
1900,280.0,420.0
1901,279.0,420.0
1902,278.0,420.0
1903,277.0,420.0
1904,276.0,420.0
1905,275.0,420.0
1906,274.0,420.0
1907,273.0,420.0
1908,272.0,420.0
1909,271.0,420.0
1910,270.0,420.0
1911,271.0,420.0
1912,272.0,420.0
1913,273.0,420.0
1914,274.0,420.0
1915,275.0,420.0
1916,276.0,420.0
1917,277.0,420.0
1918,278.0,420.0
1919,279.0,420.0
1920,280.0,420.0
1921,281.0,420.0
1922,282.0,420.0
1923,283.0,420.0
1924,284.0,420.0
1925,285.0,420.0
1926,286.0,420.0
1927,287.0,420.0
1928,288.0,420.0
1929,289.0,420.0
1930,290.0,420.0
1931,291.0,420.0
1932,292.0,420.0
1933,293.0,420.0
1934,294.0,420.0
1935,295.0,420.0
1936,296.0,420.0
1937,297.0,420.0
1938,298.0,420.0
1939,299.0,420.0
1940,300.0,420.0
1941,301.0,420.0
1942,302.0,420.0
1943,303.0,420.0
1944,304.0,420.0
1945,305.0,420.0
1946,306.0,420.0
1947,307.0,420.0
1948,308.0,420.0
1949,309.0,420.0
1950,310.0,420.0
1951,309.0,420.0
1952,308.0,420.0
1953,307.0,420.0
1954,306.0,420.0
1955,305.0,420.0
1956,304.0,420.0
1957,303.0,420.0
1958,302.0,420.0
1959,301.0,420.0
1960,300.0,420.0
1961,301.0,420.0
1962,302.0,420.0
1963,303.0,420.0
1964,304.0,420.0
1965,305.0,420.0
1966,306.0,420.0
1967,307.0,420.0
1968,308.0,420.0
1969,309.0,420.0
1970,310.0,420.0
1971,311.0,420.0
1972,312.0,420.0
1973,313.0,420.0
1974,314.0,420.0
1975,315.0,420.0
1976,316.0,420.0
1977,317.0,420.0
1978,318.0,420.0
1979,319.0,420.0
1980,320.0,420.0
1981,321.0,420.0
1982,322.0,420.0
1983,323.0,420.0
1984,324.0,420.0
1985,325.0,420.0
1986,326.0,420.0
1987,327.0,420.0
1988,328.0,420.0
1989,329.0,420.0
1990,330.0,420.0
1991,331.0,420.0
1992,332.0,420.0
1993,333.0,420.0
1994,334.0,420.0
1995,335.0,420.0
1996,336.0,420.0
1997,337.0,420.0
1998,338.0,420.0
1999,339.0,420.0
2000,340.0,420.0
2001,341.0,420.0
2002,342.0,420.0
2003,343.0,420.0
2004,344.0,420.0
2005,345.0,420.0
2006,346.0,420.0
2007,347.0,420.0
2008,348.0,420.0
2009,349.0,420.0
2010,350.0,420.0
2011,351.0,420.0
2012,352.0,420.0
2013,353.0,420.0
2014,354.0,420.0
2015,355.0,420.0
2016,356.0,420.0
2017,357.0,420.0
2018,358.0,420.0
2019,359.0,420.0
2020,360.0,420.0
2021,359.0,420.0
2022,358.0,420.0
2023,357.0,420.0
2024,356.0,420.0
2025,355.0,420.0
2026,354.0,420.0
2027,353.0,420.0
2028,352.0,420.0
2029,351.0,420.0
2030,350.0,420.0
2031,350.0,419.0
2032,350.0,418.0
2033,350.0,417.0
2034,350.0,416.0
2035,350.0,415.0
2036,350.0,414.0
2037,350.0,413.0
2038,350.0,412.0
2039,350.0,411.0
2040,350.0,410.0
2041,350.0,409.0
2042,350.0,408.0
2043,350.0,407.0
2044,350.0,406.0
2045,350.0,405.0
2046,350.0,404.0
2047,350.0,403.0
2048,350.0,402.0
2049,350.0,401.0
2050,350.0,400.0
2051,350.0,401.0
2052,350.0,402.0
2053,350.0,403.0
2054,350.0,404.0
2055,350.0,405.0
2056,350.0,406.0
2057,350.0,407.0
2058,350.0,408.0
2059,350.0,409.0
2060,350.0,410.0
2061,350.0,409.0
2062,350.0,408.0
2063,350.0,407.0
2064,350.0,406.0
2065,350.0,405.0
2066,350.0,404.0
2067,350.0,403.0
2068,350.0,402.0
2069,350.0,401.0
2070,350.0,400.0
2071,350.0,401.0
2072,350.0,402.0
2073,350.0,403.0
2074,350.0,404.0
2075,350.0,405.0
2076,350.0,406.0
2077,350.0,407.0
2078,350.0,408.0
2079,350.0,409.0
2080,350.0,410.0
2081,350.0,411.0
2082,350.0,412.0
2083,350.0,413.0
2084,350.0,414.0
2085,350.0,415.0
2086,350.0,416.0
2087,350.0,417.0
2088,350.0,418.0
2089,350.0,419.0
2090,350.0,420.0
2091,349.0,420.0
2092,348.0,420.0
2093,347.0,420.0
2094,346.0,420.0
2095,345.0,420.0
2096,344.0,420.0
2097,343.0,420.0
2098,342.0,420.0
2099,341.0,420.0
2100,340.0,420.0
2101,341.0,420.0
2102,342.0,420.0
2103,343.0,420.0
2104,344.0,420.0
2105,345.0,420.0
2106,346.0,420.0
2107,347.0,420.0
2108,348.0,420.0
2109,349.0,420.0
2110,350.0,420.0
2111,350.0,419.0
2112,350.0,418.0
2113,350.0,417.0
2114,350.0,416.0
2115,350.0,415.0
2116,350.0,414.0
2117,350.0,413.0
2118,350.0,412.0
2119,350.0,411.0
2120,350.0,410.0
2121,350.0,411.0
2122,350.0,412.0
2123,350.0,413.0
2124,350.0,414.0
2125,350.0,415.0
2126,350.0,416.0
2127,350.0,417.0
2128,350.0,418.0
2129,350.0,419.0
2130,350.0,420.0
2131,349.0,420.0
2132,348.0,420.0
2133,347.0,420.0
2134,346.0,420.0
2135,345.0,420.0
2136,344.0,420.0
2137,343.0,420.0
2138,342.0,420.0
2139,341.0,420.0
2140,340.0,420.0
2141,339.0,420.0
2142,338.0,420.0
2143,337.0,420.0
2144,336.0,420.0
2145,335.0,420.0
2146,334.0,420.0
2147,333.0,420.0
2148,332.0,420.0
2149,331.0,420.0
2150,330.0,420.0
2151,329.0,420.0
2152,328.0,420.0
2153,327.0,420.0
2154,326.0,420.0
2155,325.0,420.0
2156,324.0,420.0
2157,323.0,420.0
2158,322.0,420.0
2159,321.0,420.0
2160,320.0,420.0
2161,319.0,420.0
2162,318.0,420.0
2163,317.0,420.0
2164,316.0,420.0
2165,315.0,420.0
2166,314.0,420.0
2167,313.0,420.0
2168,312.0,420.0
2169,311.0,420.0
2170,310.0,420.0
2171,311.0,420.0
2172,312.0,420.0
2173,313.0,420.0
2174,314.0,420.0
2175,315.0,420.0
2176,316.0,420.0
2177,317.0,420.0
2178,318.0,420.0
2179,319.0,420.0
2180,320.0,420.0
2181,321.0,420.0
2182,322.0,420.0
2183,323.0,420.0
2184,324.0,420.0
2185,325.0,420.0
2186,326.0,420.0
2187,327.0,420.0
2188,328.0,420.0
2189,329.0,420.0
2190,330.0,420.0
2191,331.0,420.0
2192,332.0,420.0
2193,333.0,420.0
2194,334.0,420.0
2195,335.0,420.0
2196,336.0,420.0
2197,337.0,420.0
2198,338.0,420.0
2199,339.0,420.0
2200,340.0,420.0
2201,341.0,420.0
2202,342.0,420.0
2203,343.0,420.0
2204,344.0,420.0
2205,345.0,420.0
2206,346.0,420.0
2207,347.0,420.0
2208,348.0,420.0
2209,349.0,420.0
2210,350.0,420.0
2211,349.0,420.0
2212,348.0,420.0
2213,347.0,420.0
2214,346.0,420.0
2215,345.0,420.0
2216,344.0,420.0
2217,343.0,420.0
2218,342.0,420.0
2219,341.0,420.0
2220,340.0,420.0
2221,339.0,420.0
2222,338.0,420.0
2223,337.0,420.0
2224,336.0,420.0
2225,335.0,420.0
2226,334.0,420.0
2227,333.0,420.0
2228,332.0,420.0
2229,331.0,420.0
2230,330.0,420.0
2231,331.0,420.0
2232,332.0,420.0
2233,333.0,420.0
2234,334.0,420.0
2235,335.0,420.0
2236,336.0,420.0
2237,337.0,420.0
2238,338.0,420.0
2239,339.0,420.0
2240,340.0,420.0
2241,341.0,420.0
2242,342.0,420.0
2243,343.0,420.0
2244,344.0,420.0
2245,345.0,420.0
2246,346.0,420.0
2247,347.0,420.0
2248,348.0,420.0
2249,349.0,420.0
2250,350.0,420.0
2251,350.0,419.0
2252,350.0,418.0
2253,350.0,417.0
2254,350.0,416.0
2255,350.0,415.0
2256,350.0,414.0
2257,350.0,413.0
2258,350.0,412.0
2259,350.0,411.0
2260,350.0,410.0
2261,350.0,409.0
2262,350.0,408.0
2263,350.0,407.0
2264,350.0,406.0
2265,350.0,405.0
2266,350.0,404.0
2267,350.0,403.0
2268,350.0,402.0
2269,350.0,401.0
2270,350.0,400.0
2271,350.0,401.0
2272,350.0,402.0
2273,350.0,403.0
2274,350.0,404.0
2275,350.0,405.0
2276,350.0,406.0
2277,350.0,407.0
2278,350.0,408.0
2279,350.0,409.0
2280,350.0,410.0
2281,350.0,411.0
2282,350.0,412.0
2283,350.0,413.0
2284,350.0,414.0
2285,350.0,415.0
2286,350.0,416.0
2287,350.0,417.0
2288,350.0,418.0
2289,350.0,419.0
2290,350.0,420.0
2291,350.0,419.0
2292,350.0,418.0
2293,350.0,417.0
2294,350.0,416.0
2295,350.0,415.0
2296,350.0,414.0
2297,350.0,413.0
2298,350.0,412.0
2299,350.0,411.0
2300,350.0,410.0
2301,350.0,409.0
2302,350.0,408.0
2303,350.0,407.0
2304,350.0,406.0
2305,350.0,405.0
2306,350.0,404.0
2307,350.0,403.0
2308,350.0,402.0
2309,350.0,401.0
2310,350.0,400.0
2311,350.0,399.0
2312,350.0,398.0
2313,350.0,397.0
2314,350.0,396.0
2315,350.0,395.0
2316,350.0,394.0
2317,350.0,393.0
2318,350.0,392.0
2319,350.0,391.0
2320,350.0,390.0
2321,350.0,391.0
2322,350.0,392.0
2323,350.0,393.0
2324,350.0,394.0
2325,350.0,395.0
2326,350.0,396.0
2327,350.0,397.0
2328,350.0,398.0
2329,350.0,399.0
2330,350.0,400.0
2331,350.0,401.0
2332,350.0,402.0
2333,350.0,403.0
2334,350.0,404.0
2335,350.0,405.0
2336,350.0,406.0
2337,350.0,407.0
2338,350.0,408.0
2339,350.0,409.0
2340,350.0,410.0
2341,350.0,411.0
2342,350.0,412.0
2343,350.0,413.0
2344,350.0,414.0
2345,350.0,415.0
2346,350.0,416.0
2347,350.0,417.0
2348,350.0,418.0
2349,350.0,419.0
2350,350.0,420.0
2351,349.0,420.0
2352,348.0,420.0
2353,347.0,420.0
2354,346.0,420.0
2355,345.0,420.0
2356,344.0,420.0
2357,343.0,420.0
2358,342.0,420.0
2359,341.0,420.0
2360,340.0,420.0
2361,341.0,420.0
2362,342.0,420.0
2363,343.0,420.0
2364,344.0,420.0
2365,345.0,420.0
2366,346.0,420.0
2367,347.0,420.0
2368,348.0,420.0
2369,349.0,420.0
2370,350.0,420.0
2371,350.0,419.0
2372,350.0,418.0
2373,350.0,417.0
2374,350.0,416.0
2375,350.0,415.0
2376,350.0,414.0
2377,350.0,413.0
2378,350.0,412.0
2379,350.0,411.0
2380,350.0,410.0
2381,350.0,411.0
2382,350.0,412.0
2383,350.0,413.0
2384,350.0,414.0
2385,350.0,415.0
2386,350.0,416.0
2387,350.0,417.0
2388,350.0,418.0
2389,350.0,419.0
2390,350.0,420.0
2391,350.0,419.0
2392,350.0,418.0
2393,350.0,417.0
2394,350.0,416.0
2395,350.0,415.0
2396,350.0,414.0
2397,350.0,413.0
2398,350.0,412.0
2399,350.0,411.0
2400,350.0,410.0
2401,350.0,409.0
2402,350.0,408.0
2403,350.0,407.0
2404,350.0,406.0
2405,350.0,405.0
2406,350.0,404.0
2407,350.0,403.0
2408,350.0,402.0
2409,350.0,401.0
2410,350.0,400.0
2411,350.0,399.0
2412,350.0,398.0
2413,350.0,397.0
2414,350.0,396.0
2415,350.0,395.0
2416,350.0,394.0
2417,350.0,393.0
2418,350.0,392.0
2419,350.0,391.0
2420,350.0,390.0
2421,350.0,391.0
2422,350.0,392.0
2423,350.0,393.0
2424,350.0,394.0
2425,350.0,395.0
2426,350.0,396.0
2427,350.0,397.0
2428,350.0,398.0
2429,350.0,399.0
2430,350.0,400.0
2431,350.0,399.0
2432,350.0,398.0
2433,350.0,397.0
2434,350.0,396.0
2435,350.0,395.0
2436,350.0,394.0
2437,350.0,393.0
2438,350.0,392.0
2439,350.0,391.0
2440,350.0,390.0
2441,350.0,389.0
2442,350.0,388.0
2443,350.0,387.0
2444,350.0,386.0
2445,350.0,385.0
2446,350.0,384.0
2447,350.0,383.0
2448,350.0,382.0
2449,350.0,381.0
2450,350.0,380.0
2451,350.0,381.0
2452,350.0,382.0
2453,350.0,383.0
2454,350.0,384.0
2455,350.0,385.0
2456,350.0,386.0
2457,350.0,387.0
2458,350.0,388.0
2459,350.0,389.0
2460,350.0,390.0
2461,350.0,391.0
2462,350.0,392.0
2463,350.0,393.0
2464,350.0,394.0
2465,350.0,395.0
2466,350.0,396.0
2467,350.0,397.0
2468,350.0,398.0
2469,350.0,399.0
2470,350.0,400.0
2471,350.0,399.0
2472,350.0,398.0
2473,350.0,397.0
2474,350.0,396.0
2475,350.0,395.0
2476,350.0,394.0
2477,350.0,393.0
2478,350.0,392.0
2479,350.0,391.0
2480,350.0,390.0
2481,350.0,391.0
2482,350.0,392.0
2483,350.0,393.0
2484,350.0,394.0
2485,350.0,395.0
2486,350.0,396.0
2487,350.0,397.0
2488,350.0,398.0
2489,350.0,399.0
2490,350.0,400.0
2491,350.0,399.0
2492,350.0,398.0
2493,350.0,397.0
2494,350.0,396.0
2495,350.0,395.0
2496,350.0,394.0
2497,350.0,393.0
2498,350.0,392.0
2499,350.0,391.0
2500,350.0,390.0
2501,350.0,389.0
2502,350.0,388.0
2503,350.0,387.0
2504,350.0,386.0
2505,350.0,385.0
2506,350.0,384.0
2507,350.0,383.0
2508,350.0,382.0
2509,350.0,381.0
2510,350.0,380.0
2511,350.0,381.0
2512,350.0,382.0
2513,350.0,383.0
2514,350.0,384.0
2515,350.0,385.0
2516,350.0,386.0
2517,350.0,387.0
2518,350.0,388.0
2519,350.0,389.0
2520,350.0,390.0
2521,350.0,391.0
2522,350.0,392.0
2523,350.0,393.0
2524,350.0,394.0
2525,350.0,395.0
2526,350.0,396.0
2527,350.0,397.0
2528,350.0,398.0
2529,350.0,399.0
2530,350.0,400.0
2531,350.0,399.0
2532,350.0,398.0
2533,350.0,397.0
2534,350.0,396.0
2535,350.0,395.0
2536,350.0,394.0
2537,350.0,393.0
2538,350.0,392.0
2539,350.0,391.0
2540,350.0,390.0
2541,350.0,389.0
2542,350.0,388.0
2543,350.0,387.0
2544,350.0,386.0
2545,350.0,385.0
2546,350.0,384.0
2547,350.0,383.0
2548,350.0,382.0
2549,350.0,381.0
2550,350.0,380.0
2551,350.0,381.0
2552,350.0,382.0
2553,350.0,383.0
2554,350.0,384.0
2555,350.0,385.0
2556,350.0,386.0
2557,350.0,387.0
2558,350.0,388.0
2559,350.0,389.0
2560,350.0,390.0
2561,350.0,389.0
2562,350.0,388.0
2563,350.0,387.0
2564,350.0,386.0
2565,350.0,385.0
2566,350.0,384.0
2567,350.0,383.0
2568,350.0,382.0
2569,350.0,381.0
2570,350.0,380.0
2571,350.0,379.0
2572,350.0,378.0
2573,350.0,377.0
2574,350.0,376.0
2575,350.0,375.0
2576,350.0,374.0
2577,350.0,373.0
2578,350.0,372.0
2579,350.0,371.0
2580,350.0,370.0
2581,350.0,371.0
2582,350.0,372.0
2583,350.0,373.0
2584,350.0,374.0
2585,350.0,375.0
2586,350.0,376.0
2587,350.0,377.0
2588,350.0,378.0
2589,350.0,379.0
2590,350.0,380.0
2591,350.0,379.0
2592,350.0,378.0
2593,350.0,377.0
2594,350.0,376.0
2595,350.0,375.0
2596,350.0,374.0
2597,350.0,373.0
2598,350.0,372.0
2599,350.0,371.0
2600,350.0,370.0
2601,350.0,371.0
2602,350.0,372.0
2603,350.0,373.0
2604,350.0,374.0
2605,350.0,375.0
2606,350.0,376.0
2607,350.0,377.0
2608,350.0,378.0
2609,350.0,379.0
2610,350.0,380.0
2611,350.0,379.0
2612,350.0,378.0
2613,350.0,377.0
2614,350.0,376.0
2615,350.0,375.0
2616,350.0,374.0
2617,350.0,373.0
2618,350.0,372.0
2619,350.0,371.0
2620,350.0,370.0
2621,350.0,369.0
2622,350.0,368.0
2623,350.0,367.0
2624,350.0,366.0
2625,350.0,365.0
2626,350.0,364.0
2627,350.0,363.0
2628,350.0,362.0
2629,350.0,361.0
2630,350.0,360.0
2631,350.0,359.0
