index,x_pos,y_pos,z_pos
997,308.0,75.0,110.0
998,307.0,75.0,110.0
999,306.0,75.0,110.0
1000,305.0,75.0,110.0
1001,306.0,75.0,110.0
1002,307.0,75.0,110.0
1003,308.0,75.0,110.0
1004,309.0,75.0,110.0
1005,310.0,75.0,110.0
1006,311.0,75.0,110.0
1007,312.0,75.0,110.0
1008,313.0,75.0,110.0
1009,314.0,75.0,110.0
1010,315.0,75.0,110.0
1011,316.0,75.0,110.0
1012,317.0,75.0,110.0
1013,318.0,75.0,110.0
1014,319.0,75.0,110.0
1015,320.0,75.0,110.0
1016,321.0,75.0,110.0
1017,322.0,75.0,110.0
1018,323.0,75.0,110.0
1019,324.0,75.0,110.0
1020,325.0,75.0,110.0
1021,324.0,75.0,110.0
1022,323.0,75.0,110.0
1023,322.0,75.0,110.0
1024,321.0,75.0,110.0
1025,320.0,75.0,110.0
1026,319.0,75.0,110.0
1027,318.0,75.0,110.0
1028,317.0,75.0,110.0
1029,316.0,75.0,110.0
1030,315.0,75.0,110.0
1031,314.0,75.0,110.0
1032,313.0,75.0,110.0
1033,312.0,75.0,110.0
1034,311.0,75.0,110.0
1035,310.0,75.0,110.0
1036,309.0,75.0,110.0
1037,308.0,75.0,110.0
1038,307.0,75.0,110.0
1039,306.0,75.0,110.0
1040,305.0,75.0,110.0
1041,304.0,75.0,110.0
1042,303.0,75.0,110.0
1043,302.0,75.0,110.0
1044,301.0,75.0,110.0
1045,300.0,75.0,110.0
1046,299.0,75.0,110.0
1047,298.0,75.0,110.0
1048,297.0,75.0,110.0
1049,296.0,75.0,110.0
1050,295.0,75.0,110.0
1051,296.0,75.0,110.0
1052,297.0,75.0,110.0
1053,298.0,75.0,110.0
1054,299.0,75.0,110.0
1055,300.0,75.0,110.0
1056,301.0,75.0,110.0
1057,302.0,75.0,110.0
1058,303.0,75.0,110.0
1059,304.0,75.0,110.0
1060,305.0,75.0,110.0
1061,306.0,75.0,110.0
1062,307.0,75.0,110.0
1063,308.0,75.0,110.0
1064,309.0,75.0,110.0
1065,310.0,75.0,110.0
1066,311.0,75.0,110.0
1067,312.0,75.0,110.0
1068,313.0,75.0,110.0
1069,314.0,75.0,110.0
1070,315.0,75.0,110.0
1071,316.0,75.0,110.0
1072,317.0,75.0,110.0
1073,318.0,75.0,110.0
1074,319.0,75.0,110.0
1075,320.0,75.0,110.0
1076,321.0,75.0,110.0
1077,322.0,75.0,110.0
1078,323.0,75.0,110.0
1079,324.0,75.0,110.0
1080,325.0,75.0,110.0
1081,324.0,75.0,110.0
1082,323.0,75.0,110.0
1083,322.0,75.0,110.0
1084,321.0,75.0,110.0
1085,320.0,75.0,110.0
1086,319.0,75.0,110.0
1087,318.0,75.0,110.0
1088,317.0,75.0,110.0
1089,316.0,75.0,110.0
1090,315.0,75.0,110.0
1091,314.0,75.0,110.0
1092,313.0,75.0,110.0
1093,312.0,75.0,110.0
1094,311.0,75.0,110.0
1095,310.0,75.0,110.0
1096,309.0,75.0,110.0
1097,308.0,75.0,110.0
1098,307.0,75.0,110.0
1099,306.0,75.0,110.0
1100,305.0,75.0,110.0
1101,306.0,75.0,110.0
1102,307.0,75.0,110.0
1103,308.0,75.0,110.0
1104,309.0,75.0,110.0
1105,310.0,75.0,110.0
1106,311.0,75.0,110.0
1107,312.0,75.0,110.0
1108,313.0,75.0,110.0
1109,314.0,75.0,110.0
1110,315.0,75.0,110.0
1111,316.0,75.0,110.0
1112,317.0,75.0,110.0
1113,318.0,75.0,110.0
1114,319.0,75.0,110.0
1115,320.0,75.0,110.0
1116,321.0,75.0,110.0
1117,322.0,75.0,110.0
1118,323.0,75.0,110.0
1119,324.0,75.0,110.0
1120,325.0,75.0,110.0
1121,326.0,75.0,110.0
1122,327.0,75.0,110.0
1123,328.0,75.0,110.0
1124,329.0,75.0,110.0
1125,330.0,75.0,110.0
1126,331.0,75.0,110.0
1127,332.0,75.0,110.0
1128,333.0,75.0,110.0
1129,334.0,75.0,110.0
1130,335.0,75.0,110.0
1131,334.0,75.0,110.0
1132,333.0,75.0,110.0
1133,332.0,75.0,110.0
1134,331.0,75.0,110.0
1135,330.0,75.0,110.0
1136,329.0,75.0,110.0
1137,328.0,75.0,110.0
1138,327.0,75.0,110.0
1139,326.0,75.0,110.0
1140,325.0,75.0,110.0
1141,326.0,75.0,110.0
1142,327.0,75.0,110.0
1143,328.0,75.0,110.0
1144,329.0,75.0,110.0
1145,330.0,75.0,110.0
1146,331.0,75.0,110.0
1147,332.0,75.0,110.0
1148,333.0,75.0,110.0
1149,334.0,75.0,110.0
1150,335.0,75.0,110.0
1151,336.0,75.0,110.0
1152,337.0,75.0,110.0
1153,338.0,75.0,110.0
1154,339.0,75.0,110.0
1155,340.0,75.0,110.0
1156,341.0,75.0,110.0
1157,342.0,75.0,110.0
1158,343.0,75.0,110.0
1159,344.0,75.0,110.0
1160,345.0,75.0,110.0
1161,344.0,75.0,110.0
1162,343.0,75.0,110.0
1163,342.0,75.0,110.0
1164,341.0,75.0,110.0
1165,340.0,75.0,110.0
1166,339.0,75.0,110.0
1167,338.0,75.0,110.0
1168,337.0,75.0,110.0
1169,336.0,75.0,110.0
1170,335.0,75.0,110.0
1171,336.0,75.0,110.0
1172,337.0,75.0,110.0
1173,338.0,75.0,110.0
1174,339.0,75.0,110.0
1175,340.0,75.0,110.0
1176,341.0,75.0,110.0
1177,342.0,75.0,110.0
1178,343.0,75.0,110.0
1179,344.0,75.0,110.0
1180,345.0,75.0,110.0
1181,346.0,75.0,110.0
1182,347.0,75.0,110.0
1183,348.0,75.0,110.0
1184,349.0,75.0,110.0
1185,350.0,75.0,110.0
1186,351.0,75.0,110.0
1187,352.0,75.0,110.0
1188,353.0,75.0,110.0
1189,354.0,75.0,110.0
1190,355.0,75.0,110.0
1191,356.0,75.0,110.0
1192,357.0,75.0,110.0
1193,358.0,75.0,110.0
1194,359.0,75.0,110.0
1195,360.0,75.0,110.0
1196,361.0,75.0,110.0
1197,362.0,75.0,110.0
1198,363.0,75.0,110.0
1199,364.0,75.0,110.0
1200,365.0,75.0,110.0
1201,366.0,75.0,110.0
1202,367.0,75.0,110.0
1203,368.0,75.0,110.0
1204,369.0,75.0,110.0
1205,370.0,75.0,110.0
1206,371.0,75.0,110.0
1207,372.0,75.0,110.0
1208,373.0,75.0,110.0
1209,374.0,75.0,110.0
1210,375.0,75.0,110.0
1211,376.0,75.0,110.0
1212,377.0,75.0,110.0
1213,378.0,75.0,110.0
1214,379.0,75.0,110.0
1215,380.0,75.0,110.0
1216,381.0,75.0,110.0
1217,382.0,75.0,110.0
1218,383.0,75.0,110.0
1219,384.0,75.0,110.0
1220,385.0,75.0,110.0
1221,386.0,75.0,110.0
1222,387.0,75.0,110.0
1223,388.0,75.0,110.0
1224,389.0,75.0,110.0
1225,390.0,75.0,110.0
1226,391.0,75.0,110.0
1227,392.0,75.0,110.0
1228,393.0,75.0,110.0
1229,394.0,75.0,110.0
1230,395.0,75.0,110.0
1231,396.0,75.0,110.0
1232,397.0,75.0,110.0
1233,398.0,75.0,110.0
1234,399.0,75.0,110.0
1235,400.0,75.0,110.0
1236,401.0,75.0,110.0
1237,402.0,75.0,110.0
1238,403.0,75.0,110.0
1239,404.0,75.0,110.0
1240,405.0,75.0,110.0
1241,404.0,75.0,110.0
1242,403.0,75.0,110.0
1243,402.0,75.0,110.0
1244,401.0,75.0,110.0
1245,400.0,75.0,110.0
1246,399.0,75.0,110.0
1247,398.0,75.0,110.0
1248,397.0,75.0,110.0
1249,396.0,75.0,110.0
1250,395.0,75.0,110.0
1251,394.0,75.0,110.0
1252,393.0,75.0,110.0
1253,392.0,75.0,110.0
1254,391.0,75.0,110.0
1255,390.0,75.0,110.0
1256,389.0,75.0,110.0
1257,388.0,75.0,110.0
1258,387.0,75.0,110.0
1259,386.0,75.0,110.0
1260,385.0,75.0,110.0
1261,384.0,75.0,110.0
1262,383.0,75.0,110.0
1263,382.0,75.0,110.0
1264,381.0,75.0,110.0
1265,380.0,75.0,110.0
1266,379.0,75.0,110.0
1267,378.0,75.0,110.0
1268,377.0,75.0,110.0
1269,376.0,75.0,110.0
1270,375.0,75.0,110.0
1271,376.0,75.0,110.0
1272,377.0,75.0,110.0
1273,378.0,75.0,110.0
1274,379.0,75.0,110.0
1275,380.0,75.0,110.0
1276,381.0,75.0,110.0
1277,382.0,75.0,110.0
1278,383.0,75.0,110.0
1279,384.0,75.0,110.0
1280,385.0,75.0,110.0
1281,386.0,75.0,110.0
1282,387.0,75.0,110.0
1283,388.0,75.0,110.0
1284,389.0,75.0,110.0
1285,390.0,75.0,110.0
1286,391.0,75.0,110.0
1287,392.0,75.0,110.0
1288,393.0,75.0,110.0
1289,394.0,75.0,110.0
1290,395.0,75.0,110.0
1291,396.0,75.0,110.0
1292,397.0,75.0,110.0
1293,398.0,75.0,110.0
1294,399.0,75.0,110.0
1295,400.0,75.0,110.0
1296,401.0,75.0,110.0
1297,402.0,75.0,110.0
1298,403.0,75.0,110.0
1299,404.0,75.0,110.0
1300,405.0,75.0,110.0
1301,406.0,75.0,110.0
1302,407.0,75.0,110.0
1303,408.0,75.0,110.0
1304,409.0,75.0,110.0
1305,410.0,75.0,110.0
1306,411.0,75.0,110.0
1307,412.0,75.0,110.0
1308,413.0,75.0,110.0
1309,414.0,75.0,110.0
1310,415.0,75.0,110.0
1311,414.0,75.0,110.0
1312,413.0,75.0,110.0
1313,412.0,75.0,110.0
1314,411.0,75.0,110.0
1315,410.0,75.0,110.0
1316,409.0,75.0,110.0
1317,408.0,75.0,110.0
1318,407.0,75.0,110.0
1319,406.0,75.0,110.0
1320,405.0,75.0,110.0
1321,404.0,75.0,110.0
1322,403.0,75.0,110.0
1323,402.0,75.0,110.0
1324,401.0,75.0,110.0
1325,400.0,75.0,110.0
1326,399.0,75.0,110.0
1327,398.0,75.0,110.0
1328,397.0,75.0,110.0
1329,396.0,75.0,110.0
1330,395.0,75.0,110.0
1331,394.0,75.0,110.0
1332,393.0,75.0,110.0
1333,392.0,75.0,110.0
1334,391.0,75.0,110.0
1335,390.0,75.0,110.0
1336,389.0,75.0,110.0
1337,388.0,75.0,110.0
1338,387.0,75.0,110.0
1339,386.0,75.0,110.0
1340,385.0,75.0,110.0
1341,384.0,75.0,110.0
1342,383.0,75.0,110.0
1343,382.0,75.0,110.0
1344,381.0,75.0,110.0
1345,380.0,75.0,110.0
1346,379.0,75.0,110.0
1347,378.0,75.0,110.0
1348,377.0,75.0,110.0
1349,376.0,75.0,110.0
1350,375.0,75.0,110.0
1351,374.0,75.0,110.0
1352,373.0,75.0,110.0
1353,372.0,75.0,110.0
1354,371.0,75.0,110.0
1355,370.0,75.0,110.0
1356,369.0,75.0,110.0
1357,368.0,75.0,110.0
1358,367.0,75.0,110.0
1359,366.0,75.0,110.0
1360,365.0,75.0,110.0
1361,366.0,75.0,110.0
1362,367.0,75.0,110.0
1363,368.0,75.0,110.0
1364,369.0,75.0,110.0
1365,370.0,75.0,110.0
1366,371.0,75.0,110.0
1367,372.0,75.0,110.0
1368,373.0,75.0,110.0
1369,374.0,75.0,110.0
1370,375.0,75.0,110.0
1371,376.0,75.0,110.0
1372,377.0,75.0,110.0
1373,378.0,75.0,110.0
1374,379.0,75.0,110.0
1375,380.0,75.0,110.0
1376,381.0,75.0,110.0
1377,382.0,75.0,110.0
1378,383.0,75.0,110.0
1379,384.0,75.0,110.0
1380,385.0,75.0,110.0
1381,384.0,75.0,110.0
1382,383.0,75.0,110.0
1383,382.0,75.0,110.0
1384,381.0,75.0,110.0
1385,380.0,75.0,110.0
1386,379.0,75.0,110.0
1387,378.0,75.0,110.0
1388,377.0,75.0,110.0
1389,376.0,75.0,110.0
1390,375.0,75.0,110.0
1391,374.0,75.0,110.0
1392,373.0,75.0,110.0
1393,372.0,75.0,110.0
1394,371.0,75.0,110.0
1395,370.0,75.0,110.0
1396,369.0,75.0,110.0
1397,368.0,75.0,110.0
1398,367.0,75.0,110.0
1399,366.0,75.0,110.0
1400,365.0,75.0,110.0
1401,364.0,75.0,110.0
1402,363.0,75.0,110.0
1403,362.0,75.0,110.0
1404,361.0,75.0,110.0
1405,360.0,75.0,110.0
1406,359.0,75.0,110.0
1407,358.0,75.0,110.0
1408,357.0,75.0,110.0
1409,356.0,75.0,110.0
1410,355.0,75.0,110.0
1411,355.0,74.0,110.0
1412,355.0,73.0,110.0
1413,355.0,72.0,110.0
1414,355.0,71.0,110.0
1415,355.0,70.0,110.0
1416,355.0,69.0,110.0
1417,355.0,68.0,110.0
1418,355.0,67.0,110.0
1419,355.0,66.0,110.0
1420,355.0,65.0,110.0
1421,355.0,64.0,110.0
1422,355.0,63.0,110.0
1423,355.0,62.0,110.0
1424,355.0,61.0,110.0
1425,355.0,60.0,110.0
1426,355.0,59.0,110.0
1427,355.0,58.0,110.0
1428,355.0,57.0,110.0
1429,355.0,56.0,110.0
1430,355.0,55.0,110.0
1431,355.0,54.0,110.0
1432,355.0,53.0,110.0
1433,355.0,52.0,110.0
1434,355.0,51.0,110.0
1435,355.0,50.0,110.0
1436,355.0,49.0,110.0
1437,355.0,48.0,110.0
1438,355.0,47.0,110.0
1439,355.0,46.0,110.0
1440,355.0,45.0,110.0
1441,355.0,46.0,110.0
1442,355.0,47.0,110.0
1443,355.0,48.0,110.0
1444,355.0,49.0,110.0
1445,355.0,50.0,110.0
1446,355.0,51.0,110.0
1447,355.0,52.0,110.0
1448,355.0,53.0,110.0
1449,355.0,54.0,110.0
1450,355.0,55.0,110.0
1451,355.0,56.0,110.0
1452,355.0,57.0,110.0
1453,355.0,58.0,110.0
1454,355.0,59.0,110.0
1455,355.0,60.0,110.0
1456,355.0,61.0,110.0
1457,355.0,62.0,110.0
1458,355.0,63.0,110.0
1459,355.0,64.0,110.0
1460,355.0,65.0,110.0
1461,355.0,66.0,110.0
1462,355.0,67.0,110.0
1463,355.0,68.0,110.0
1464,355.0,69.0,110.0
1465,355.0,70.0,110.0
1466,355.0,71.0,110.0
1467,355.0,72.0,110.0
1468,355.0,73.0,110.0
1469,355.0,74.0,110.0
1470,355.0,75.0,110.0
1471,355.0,76.0,110.0
1472,355.0,77.0,110.0
1473,355.0,78.0,110.0
1474,355.0,79.0,110.0
1475,355.0,80.0,110.0
1476,355.0,81.0,110.0
1477,355.0,82.0,110.0
1478,355.0,83.0,110.0
1479,355.0,84.0,110.0
1480,355.0,85.0,110.0
1481,355.0,86.0,110.0
1482,355.0,87.0,110.0
1483,355.0,88.0,110.0
1484,355.0,89.0,110.0
1485,355.0,90.0,110.0
1486,355.0,91.0,110.0
1487,355.0,92.0,110.0
1488,355.0,93.0,110.0
1489,355.0,94.0,110.0
1490,355.0,95.0,110.0
1491,355.0,94.0,110.0
1492,355.0,93.0,110.0
1493,355.0,92.0,110.0
1494,355.0,91.0,110.0
1495,355.0,90.0,110.0
1496,355.0,89.0,110.0
1497,355.0,88.0,110.0
1498,355.0,87.0,110.0
1499,355.0,86.0,110.0
1500,355.0,85.0,110.0
1501,355.0,84.0,110.0
1502,355.0,83.0,110.0
1503,355.0,82.0,110.0
1504,355.0,81.0,110.0
1505,355.0,80.0,110.0
1506,355.0,79.0,110.0
1507,355.0,78.0,110.0
1508,355.0,77.0,110.0
1509,355.0,76.0,110.0
1510,355.0,75.0,110.0
1511,356.0,75.0,110.0
1512,357.0,75.0,110.0
1513,358.0,75.0,110.0
1514,359.0,75.0,110.0
1515,360.0,75.0,110.0
1516,361.0,75.0,110.0
1517,362.0,75.0,110.0
1518,363.0,75.0,110.0
1519,364.0,75.0,110.0
1520,365.0,75.0,110.0
1521,364.0,75.0,110.0
1522,363.0,75.0,110.0
1523,362.0,75.0,110.0
1524,361.0,75.0,110.0
1525,360.0,75.0,110.0
1526,359.0,75.0,110.0
1527,358.0,75.0,110.0
1528,357.0,75.0,110.0
1529,356.0,75.0,110.0
1530,355.0,75.0,110.0
1531,355.0,76.0,110.0
1532,355.0,77.0,110.0
1533,355.0,78.0,110.0
1534,355.0,79.0,110.0
1535,355.0,80.0,110.0
1536,355.0,81.0,110.0
1537,355.0,82.0,110.0
1538,355.0,83.0,110.0
1539,355.0,84.0,110.0
1540,355.0,85.0,110.0
1541,355.0,84.0,110.0
1542,355.0,83.0,110.0
1543,355.0,82.0,110.0
1544,355.0,81.0,110.0
1545,355.0,80.0,110.0
1546,355.0,79.0,110.0
1547,355.0,78.0,110.0
1548,355.0,77.0,110.0
1549,355.0,76.0,110.0
1550,355.0,75.0,110.0
1551,355.0,76.0,110.0
1552,355.0,77.0,110.0
1553,355.0,78.0,110.0
1554,355.0,79.0,110.0
1555,355.0,80.0,110.0
1556,355.0,81.0,110.0
1557,355.0,82.0,110.0
1558,355.0,83.0,110.0
1559,355.0,84.0,110.0
1560,355.0,85.0,110.0
1561,355.0,86.0,110.0
1562,355.0,87.0,110.0
1563,355.0,88.0,110.0
1564,355.0,89.0,110.0
1565,355.0,90.0,110.0
1566,355.0,91.0,110.0
1567,355.0,92.0,110.0
1568,355.0,93.0,110.0
1569,355.0,94.0,110.0
1570,355.0,95.0,110.0
1571,355.0,94.0,110.0
1572,355.0,93.0,110.0
1573,355.0,92.0,110.0
1574,355.0,91.0,110.0
1575,355.0,90.0,110.0
1576,355.0,89.0,110.0
1577,355.0,88.0,110.0
1578,355.0,87.0,110.0
1579,355.0,86.0,110.0
1580,355.0,85.0,110.0
1581,355.0,84.0,110.0
1582,355.0,83.0,110.0
1583,355.0,82.0,110.0
1584,355.0,81.0,110.0
1585,355.0,80.0,110.0
1586,355.0,79.0,110.0
1587,355.0,78.0,110.0
1588,355.0,77.0,110.0
1589,355.0,76.0,110.0
1590,355.0,75.0,110.0
1591,355.0,74.0,110.0
1592,355.0,73.0,110.0
1593,355.0,72.0,110.0
1594,355.0,71.0,110.0
1595,355.0,70.0,110.0
1596,355.0,69.0,110.0
1597,355.0,68.0,110.0
1598,355.0,67.0,110.0
1599,355.0,66.0,110.0
1600,355.0,65.0,110.0
1601,355.0,64.0,110.0
1602,355.0,63.0,110.0
1603,355.0,62.0,110.0
1604,355.0,61.0,110.0
1605,355.0,60.0,110.0
1606,355.0,59.0,110.0
1607,355.0,58.0,110.0
1608,355.0,57.0,110.0
1609,355.0,56.0,110.0
1610,355.0,55.0,110.0
1611,355.0,54.0,110.0
1612,355.0,53.0,110.0
1613,355.0,52.0,110.0
1614,355.0,51.0,110.0
1615,355.0,50.0,110.0
1616,355.0,49.0,110.0
1617,355.0,48.0,110.0
1618,355.0,47.0,110.0
1619,355.0,46.0,110.0
1620,355.0,45.0,110.0
1621,355.0,46.0,110.0
1622,355.0,47.0,110.0
1623,355.0,48.0,110.0
1624,355.0,49.0,110.0
1625,355.0,50.0,110.0
1626,355.0,51.0,110.0
1627,355.0,52.0,110.0
1628,355.0,53.0,110.0
1629,355.0,54.0,110.0
1630,355.0,55.0,110.0
1631,355.0,56.0,110.0
1632,355.0,57.0,110.0
1633,355.0,58.0,110.0
1634,355.0,59.0,110.0
1635,355.0,60.0,110.0
1636,355.0,61.0,110.0
1637,355.0,62.0,110.0
1638,355.0,63.0,110.0
1639,355.0,64.0,110.0
1640,355.0,65.0,110.0
1641,355.0,66.0,110.0
1642,355.0,67.0,110.0
1643,355.0,68.0,110.0
1644,355.0,69.0,110.0
1645,355.0,70.0,110.0
1646,355.0,71.0,110.0
1647,355.0,72.0,110.0
1648,355.0,73.0,110.0
1649,355.0,74.0,110.0
1650,355.0,75.0,110.0
1651,354.0,75.0,110.0
1652,353.0,75.0,110.0
1653,352.0,75.0,110.0
1654,351.0,75.0,110.0
1655,350.0,75.0,110.0
1656,349.0,75.0,110.0
1657,348.0,75.0,110.0
1658,347.0,75.0,110.0
1659,346.0,75.0,110.0
1660,345.0,75.0,110.0
1661,346.0,75.0,110.0
1662,347.0,75.0,110.0
1663,348.0,75.0,110.0
1664,349.0,75.0,110.0
1665,350.0,75.0,110.0
1666,351.0,75.0,110.0
1667,352.0,75.0,110.0
1668,353.0,75.0,110.0
1669,354.0,75.0,110.0
1670,355.0,75.0,110.0
1671,356.0,75.0,110.0
1672,357.0,75.0,110.0
1673,358.0,75.0,110.0
1674,359.0,75.0,110.0
1675,360.0,75.0,110.0
1676,361.0,75.0,110.0
1677,362.0,75.0,110.0
1678,363.0,75.0,110.0
1679,364.0,75.0,110.0
1680,365.0,75.0,110.0
1681,366.0,75.0,110.0
1682,367.0,75.0,110.0
1683,368.0,75.0,110.0
1684,369.0,75.0,110.0
1685,370.0,75.0,110.0
1686,371.0,75.0,110.0
1687,372.0,75.0,110.0
1688,373.0,75.0,110.0
1689,374.0,75.0,110.0
1690,375.0,75.0,110.0
1691,374.0,75.0,110.0
1692,373.0,75.0,110.0
1693,372.0,75.0,110.0
1694,371.0,75.0,110.0
1695,370.0,75.0,110.0
1696,369.0,75.0,110.0
1697,368.0,75.0,110.0
1698,367.0,75.0,110.0
1699,366.0,75.0,110.0
1700,365.0,75.0,110.0
1701,364.0,75.0,110.0
1702,363.0,75.0,110.0
1703,362.0,75.0,110.0
1704,361.0,75.0,110.0
1705,360.0,75.0,110.0
1706,359.0,75.0,110.0
1707,358.0,75.0,110.0
1708,357.0,75.0,110.0
1709,356.0,75.0,110.0
1710,355.0,75.0,110.0
1711,355.0,74.0,110.0
1712,355.0,73.0,110.0
1713,355.0,72.0,110.0
1714,355.0,71.0,110.0
1715,355.0,70.0,110.0
1716,355.0,69.0,110.0
1717,355.0,68.0,110.0
1718,355.0,67.0,110.0
1719,355.0,66.0,110.0
1720,355.0,65.0,110.0
1721,355.0,64.0,110.0
1722,355.0,63.0,110.0
1723,355.0,62.0,110.0
1724,355.0,61.0,110.0
1725,355.0,60.0,110.0
1726,355.0,59.0,110.0
1727,355.0,58.0,110.0
1728,355.0,57.0,110.0
1729,355.0,56.0,110.0
1730,355.0,55.0,110.0
1731,355.0,54.0,110.0
1732,355.0,53.0,110.0
1733,355.0,52.0,110.0
1734,355.0,51.0,110.0
1735,355.0,50.0,110.0
1736,355.0,49.0,110.0
1737,355.0,48.0,110.0
1738,355.0,47.0,110.0
1739,355.0,46.0,110.0
1740,355.0,45.0,110.0
1741,355.0,46.0,110.0
1742,355.0,47.0,110.0
1743,355.0,48.0,110.0
1744,355.0,49.0,110.0
1745,355.0,50.0,110.0
1746,355.0,51.0,110.0
1747,355.0,52.0,110.0
1748,355.0,53.0,110.0
1749,355.0,54.0,110.0
1750,355.0,55.0,110.0
1751,355.0,56.0,110.0
1752,355.0,57.0,110.0
1753,355.0,58.0,110.0
1754,355.0,59.0,110.0
1755,355.0,60.0,110.0
1756,355.0,61.0,110.0
1757,355.0,62.0,110.0
1758,355.0,63.0,110.0
1759,355.0,64.0,110.0
1760,355.0,65.0,110.0
1761,355.0,66.0,110.0
1762,355.0,67.0,110.0
1763,355.0,68.0,110.0
1764,355.0,69.0,110.0
1765,355.0,70.0,110.0
1766,355.0,71.0,110.0
1767,355.0,72.0,110.0
1768,355.0,73.0,110.0
1769,355.0,74.0,110.0
1770,355.0,75.0,110.0
1771,354.0,75.0,110.0
1772,353.0,75.0,110.0
1773,352.0,75.0,110.0
1774,351.0,75.0,110.0
1775,350.0,75.0,110.0
1776,349.0,75.0,110.0
1777,348.0,75.0,110.0
1778,347.0,75.0,110.0
1779,346.0,75.0,110.0
1780,345.0,75.0,110.0
1781,344.0,75.0,110.0
1782,343.0,75.0,110.0
1783,342.0,75.0,110.0
1784,341.0,75.0,110.0
1785,340.0,75.0,110.0
1786,339.0,75.0,110.0
1787,338.0,75.0,110.0
1788,337.0,75.0,110.0
1789,336.0,75.0,110.0
1790,335.0,75.0,110.0
1791,336.0,75.0,110.0
1792,337.0,75.0,110.0
1793,338.0,75.0,110.0
1794,339.0,75.0,110.0
1795,340.0,75.0,110.0
1796,341.0,75.0,110.0
1797,342.0,75.0,110.0
1798,343.0,75.0,110.0
1799,344.0,75.0,110.0
1800,345.0,75.0,110.0
1801,346.0,75.0,110.0
1802,347.0,75.0,110.0
1803,348.0,75.0,110.0
1804,349.0,75.0,110.0
1805,350.0,75.0,110.0
1806,351.0,75.0,110.0
1807,352.0,75.0,110.0
1808,353.0,75.0,110.0
1809,354.0,75.0,110.0
1810,355.0,75.0,110.0
1811,355.0,76.0,110.0
1812,355.0,77.0,110.0
1813,355.0,78.0,110.0
1814,355.0,79.0,110.0
1815,355.0,80.0,110.0
1816,355.0,81.0,110.0
1817,355.0,82.0,110.0
1818,355.0,83.0,110.0
1819,355.0,84.0,110.0
1820,355.0,85.0,110.0
1821,355.0,84.0,110.0
1822,355.0,83.0,110.0
1823,355.0,82.0,110.0
1824,355.0,81.0,110.0
1825,355.0,80.0,110.0
1826,355.0,79.0,110.0
1827,355.0,78.0,110.0
1828,355.0,77.0,110.0
1829,355.0,76.0,110.0
1830,355.0,75.0,110.0
1831,356.0,75.0,110.0
1832,357.0,75.0,110.0
1833,358.0,75.0,110.0
1834,359.0,75.0,110.0
1835,360.0,75.0,110.0
1836,361.0,75.0,110.0
1837,362.0,75.0,110.0
1838,363.0,75.0,110.0
1839,364.0,75.0,110.0
1840,365.0,75.0,110.0
1841,366.0,75.0,110.0
1842,367.0,75.0,110.0
1843,368.0,75.0,110.0
1844,369.0,75.0,110.0
1845,370.0,75.0,110.0
1846,371.0,75.0,110.0
1847,372.0,75.0,110.0
1848,373.0,75.0,110.0
1849,374.0,75.0,110.0
1850,375.0,75.0,110.0
1851,376.0,75.0,110.0
1852,377.0,75.0,110.0
1853,378.0,75.0,110.0
1854,379.0,75.0,110.0
1855,380.0,75.0,110.0
1856,381.0,75.0,110.0
1857,382.0,75.0,110.0
1858,383.0,75.0,110.0
1859,384.0,75.0,110.0
1860,385.0,75.0,110.0
1861,386.0,75.0,110.0
1862,387.0,75.0,110.0
1863,388.0,75.0,110.0
1864,389.0,75.0,110.0
1865,390.0,75.0,110.0
1866,391.0,75.0,110.0
1867,392.0,75.0,110.0
1868,393.0,75.0,110.0
1869,394.0,75.0,110.0
1870,395.0,75.0,110.0
1871,396.0,75.0,110.0
1872,397.0,75.0,110.0
1873,398.0,75.0,110.0
1874,399.0,75.0,110.0
1875,400.0,75.0,110.0
1876,401.0,75.0,110.0
1877,402.0,75.0,110.0
1878,403.0,75.0,110.0
1879,404.0,75.0,110.0
1880,405.0,75.0,110.0
1881,406.0,75.0,110.0
1882,407.0,75.0,110.0
1883,408.0,75.0,110.0
1884,409.0,75.0,110.0
1885,410.0,75.0,110.0
1886,411.0,75.0,110.0
1887,412.0,75.0,110.0
1888,413.0,75.0,110.0
1889,414.0,75.0,110.0
1890,415.0,75.0,110.0
1891,414.0,75.0,110.0
1892,413.0,75.0,110.0
1893,412.0,75.0,110.0
1894,411.0,75.0,110.0
1895,410.0,75.0,110.0
1896,409.0,75.0,110.0
1897,408.0,75.0,110.0
1898,407.0,75.0,110.0
1899,406.0,75.0,110.0
1900,405.0,75.0,110.0
1901,406.0,75.0,110.0
1902,407.0,75.0,110.0
1903,408.0,75.0,110.0
1904,409.0,75.0,110.0
1905,410.0,75.0,110.0
1906,411.0,75.0,110.0
1907,412.0,75.0,110.0
1908,413.0,75.0,110.0
1909,414.0,75.0,110.0
1910,415.0,75.0,110.0
1911,414.0,75.0,110.0
1912,413.0,75.0,110.0
1913,412.0,75.0,110.0
1914,411.0,75.0,110.0
1915,410.0,75.0,110.0
1916,409.0,75.0,110.0
1917,408.0,75.0,110.0
1918,407.0,75.0,110.0
1919,406.0,75.0,110.0
1920,405.0,75.0,110.0
1921,404.0,75.0,110.0
1922,403.0,75.0,110.0
1923,402.0,75.0,110.0
1924,401.0,75.0,110.0
1925,400.0,75.0,110.0
1926,399.0,75.0,110.0
1927,398.0,75.0,110.0
1928,397.0,75.0,110.0
