index,x_pos,y_pos,z_pos
6744,425.0,271.0,200.0
6745,425.0,270.0,200.0
6746,425.0,269.0,200.0
6747,425.0,268.0,200.0
6748,425.0,267.0,200.0
6749,425.0,266.0,200.0
6750,425.0,265.0,200.0
6751,425.0,264.0,200.0
6752,425.0,263.0,200.0
6753,425.0,262.0,200.0
6754,425.0,261.0,200.0
6755,425.0,260.0,200.0
6756,425.0,259.0,200.0
6757,425.0,258.0,200.0
6758,425.0,257.0,200.0
6759,425.0,256.0,200.0
6760,425.0,255.0,200.0
6761,425.0,256.0,200.0
6762,425.0,257.0,200.0
6763,425.0,258.0,200.0
6764,425.0,259.0,200.0
6765,425.0,260.0,200.0
6766,425.0,261.0,200.0
6767,425.0,262.0,200.0
6768,425.0,263.0,200.0
6769,425.0,264.0,200.0
6770,425.0,265.0,200.0
6771,425.0,264.0,200.0
6772,425.0,263.0,200.0
6773,425.0,262.0,200.0
6774,425.0,261.0,200.0
6775,425.0,260.0,200.0
6776,425.0,259.0,200.0
6777,425.0,258.0,200.0
6778,425.0,257.0,200.0
6779,425.0,256.0,200.0
6780,425.0,255.0,200.0
6781,425.0,254.0,200.0
6782,425.0,253.0,200.0
6783,425.0,252.0,200.0
6784,425.0,251.0,200.0
6785,425.0,250.0,200.0
6786,425.0,249.0,200.0
6787,425.0,248.0,200.0
6788,425.0,247.0,200.0
6789,425.0,246.0,200.0
6790,425.0,245.0,200.0
6791,425.0,246.0,200.0
6792,425.0,247.0,200.0
6793,425.0,248.0,200.0
6794,425.0,249.0,200.0
6795,425.0,250.0,200.0
6796,425.0,251.0,200.0
6797,425.0,252.0,200.0
6798,425.0,253.0,200.0
6799,425.0,254.0,200.0
6800,425.0,255.0,200.0
6801,425.0,254.0,200.0
6802,425.0,253.0,200.0
6803,425.0,252.0,200.0
6804,425.0,251.0,200.0
6805,425.0,250.0,200.0
6806,425.0,249.0,200.0
6807,425.0,248.0,200.0
6808,425.0,247.0,200.0
6809,425.0,246.0,200.0
6810,425.0,245.0,200.0
6811,425.0,244.0,200.0
6812,425.0,243.0,200.0
6813,425.0,242.0,200.0
6814,425.0,241.0,200.0
6815,425.0,240.0,200.0
6816,425.0,239.0,200.0
6817,425.0,238.0,200.0
6818,425.0,237.0,200.0
6819,425.0,236.0,200.0
6820,425.0,235.0,200.0
6821,425.0,234.0,200.0
6822,425.0,233.0,200.0
6823,425.0,232.0,200.0
6824,425.0,231.0,200.0
6825,425.0,230.0,200.0
6826,425.0,229.0,200.0
6827,425.0,228.0,200.0
6828,425.0,227.0,200.0
6829,425.0,226.0,200.0
6830,425.0,225.0,200.0
6831,425.0,226.0,200.0
6832,425.0,227.0,200.0
6833,425.0,228.0,200.0
6834,425.0,229.0,200.0
6835,425.0,230.0,200.0
6836,425.0,231.0,200.0
6837,425.0,232.0,200.0
6838,425.0,233.0,200.0
6839,425.0,234.0,200.0
6840,425.0,235.0,200.0
6841,425.0,236.0,200.0
6842,425.0,237.0,200.0
6843,425.0,238.0,200.0
6844,425.0,239.0,200.0
6845,425.0,240.0,200.0
6846,425.0,241.0,200.0
6847,425.0,242.0,200.0
6848,425.0,243.0,200.0
6849,425.0,244.0,200.0
6850,425.0,245.0,200.0
6851,425.0,244.0,200.0
6852,425.0,243.0,200.0
6853,425.0,242.0,200.0
6854,425.0,241.0,200.0
6855,425.0,240.0,200.0
6856,425.0,239.0,200.0
6857,425.0,238.0,200.0
6858,425.0,237.0,200.0
6859,425.0,236.0,200.0
6860,425.0,235.0,200.0
6861,425.0,234.0,200.0
6862,425.0,233.0,200.0
6863,425.0,232.0,200.0
6864,425.0,231.0,200.0
6865,425.0,230.0,200.0
6866,425.0,229.0,200.0
6867,425.0,228.0,200.0
6868,425.0,227.0,200.0
6869,425.0,226.0,200.0
6870,425.0,225.0,200.0
6871,425.0,224.0,200.0
6872,425.0,223.0,200.0
6873,425.0,222.0,200.0
6874,425.0,221.0,200.0
6875,425.0,220.0,200.0
6876,425.0,219.0,200.0
6877,425.0,218.0,200.0
6878,425.0,217.0,200.0
6879,425.0,216.0,200.0
6880,425.0,215.0,200.0
6881,425.0,214.0,200.0
6882,425.0,213.0,200.0
6883,425.0,212.0,200.0
6884,425.0,211.0,200.0
6885,425.0,210.0,200.0
6886,425.0,209.0,200.0
6887,425.0,208.0,200.0
6888,425.0,207.0,200.0
6889,425.0,206.0,200.0
6890,425.0,205.0,200.0
6891,425.0,206.0,200.0
6892,425.0,207.0,200.0
6893,425.0,208.0,200.0
6894,425.0,209.0,200.0
6895,425.0,210.0,200.0
6896,425.0,211.0,200.0
6897,425.0,212.0,200.0
6898,425.0,213.0,200.0
6899,425.0,214.0,200.0
6900,425.0,215.0,200.0
6901,425.0,216.0,200.0
6902,425.0,217.0,200.0
6903,425.0,218.0,200.0
6904,425.0,219.0,200.0
6905,425.0,220.0,200.0
6906,425.0,221.0,200.0
6907,425.0,222.0,200.0
6908,425.0,223.0,200.0
6909,425.0,224.0,200.0
6910,425.0,225.0,200.0
6911,425.0,226.0,200.0
6912,425.0,227.0,200.0
6913,425.0,228.0,200.0
6914,425.0,229.0,200.0
6915,425.0,230.0,200.0
6916,425.0,231.0,200.0
6917,425.0,232.0,200.0
6918,425.0,233.0,200.0
6919,425.0,234.0,200.0
6920,425.0,235.0,200.0
6921,425.0,236.0,200.0
6922,425.0,237.0,200.0
6923,425.0,238.0,200.0
6924,425.0,239.0,200.0
6925,425.0,240.0,200.0
6926,425.0,241.0,200.0
6927,425.0,242.0,200.0
6928,425.0,243.0,200.0
6929,425.0,244.0,200.0
6930,425.0,245.0,200.0
6931,425.0,246.0,200.0
6932,425.0,247.0,200.0
6933,425.0,248.0,200.0
6934,425.0,249.0,200.0
6935,425.0,250.0,200.0
6936,425.0,251.0,200.0
6937,425.0,252.0,200.0
6938,425.0,253.0,200.0
6939,425.0,254.0,200.0
6940,425.0,255.0,200.0
6941,425.0,256.0,200.0
6942,425.0,257.0,200.0
6943,425.0,258.0,200.0
6944,425.0,259.0,200.0
6945,425.0,260.0,200.0
6946,425.0,261.0,200.0
6947,425.0,262.0,200.0
6948,425.0,263.0,200.0
6949,425.0,264.0,200.0
6950,425.0,265.0,200.0
6951,425.0,266.0,200.0
6952,425.0,267.0,200.0
6953,425.0,268.0,200.0
6954,425.0,269.0,200.0
6955,425.0,270.0,200.0
6956,425.0,271.0,200.0
6957,425.0,272.0,200.0
6958,425.0,273.0,200.0
6959,425.0,274.0,200.0
6960,425.0,275.0,200.0
6961,425.0,276.0,200.0
6962,425.0,277.0,200.0
6963,425.0,278.0,200.0
6964,425.0,279.0,200.0
6965,425.0,280.0,200.0
6966,425.0,281.0,200.0
6967,425.0,282.0,200.0
6968,425.0,283.0,200.0
6969,425.0,284.0,200.0
6970,425.0,285.0,200.0
6971,424.0,285.0,200.0
6972,423.0,285.0,200.0
6973,422.0,285.0,200.0
6974,421.0,285.0,200.0
6975,420.0,285.0,200.0
6976,419.0,285.0,200.0
6977,418.0,285.0,200.0
6978,417.0,285.0,200.0
6979,416.0,285.0,200.0
6980,415.0,285.0,200.0
6981,416.0,285.0,200.0
6982,417.0,285.0,200.0
6983,418.0,285.0,200.0
6984,419.0,285.0,200.0
6985,420.0,285.0,200.0
6986,421.0,285.0,200.0
6987,422.0,285.0,200.0
6988,423.0,285.0,200.0
6989,424.0,285.0,200.0
6990,425.0,285.0,200.0
6991,424.0,285.0,200.0
6992,423.0,285.0,200.0
6993,422.0,285.0,200.0
6994,421.0,285.0,200.0
6995,420.0,285.0,200.0
6996,419.0,285.0,200.0
6997,418.0,285.0,200.0
6998,417.0,285.0,200.0
6999,416.0,285.0,200.0
7000,415.0,285.0,200.0
7001,414.0,285.0,200.0
7002,413.0,285.0,200.0
7003,412.0,285.0,200.0
7004,411.0,285.0,200.0
7005,410.0,285.0,200.0
7006,409.0,285.0,200.0
7007,408.0,285.0,200.0
7008,407.0,285.0,200.0
7009,406.0,285.0,200.0
7010,405.0,285.0,200.0
7011,404.0,285.0,200.0
7012,403.0,285.0,200.0
7013,402.0,285.0,200.0
7014,401.0,285.0,200.0
7015,400.0,285.0,200.0
7016,399.0,285.0,200.0
7017,398.0,285.0,200.0
7018,397.0,285.0,200.0
7019,396.0,285.0,200.0
7020,395.0,285.0,200.0
7021,394.0,285.0,200.0
7022,393.0,285.0,200.0
7023,392.0,285.0,200.0
7024,391.0,285.0,200.0
7025,390.0,285.0,200.0
7026,389.0,285.0,200.0
7027,388.0,285.0,200.0
7028,387.0,285.0,200.0
7029,386.0,285.0,200.0
7030,385.0,285.0,200.0
7031,384.0,285.0,200.0
7032,383.0,285.0,200.0
7033,382.0,285.0,200.0
7034,381.0,285.0,200.0
7035,380.0,285.0,200.0
7036,379.0,285.0,200.0
7037,378.0,285.0,200.0
7038,377.0,285.0,200.0
7039,376.0,285.0,200.0
7040,375.0,285.0,200.0
7041,376.0,285.0,200.0
7042,377.0,285.0,200.0
7043,378.0,285.0,200.0
7044,379.0,285.0,200.0
7045,380.0,285.0,200.0
7046,381.0,285.0,200.0
7047,382.0,285.0,200.0
7048,383.0,285.0,200.0
7049,384.0,285.0,200.0
7050,385.0,285.0,200.0
7051,386.0,285.0,200.0
7052,387.0,285.0,200.0
7053,388.0,285.0,200.0
7054,389.0,285.0,200.0
7055,390.0,285.0,200.0
7056,391.0,285.0,200.0
7057,392.0,285.0,200.0
7058,393.0,285.0,200.0
7059,394.0,285.0,200.0
7060,395.0,285.0,200.0
7061,394.0,285.0,200.0
7062,393.0,285.0,200.0
7063,392.0,285.0,200.0
7064,391.0,285.0,200.0
7065,390.0,285.0,200.0
7066,389.0,285.0,200.0
7067,388.0,285.0,200.0
7068,387.0,285.0,200.0
7069,386.0,285.0,200.0
7070,385.0,285.0,200.0
7071,386.0,285.0,200.0
7072,387.0,285.0,200.0
7073,388.0,285.0,200.0
7074,389.0,285.0,200.0
7075,390.0,285.0,200.0
7076,391.0,285.0,200.0
7077,392.0,285.0,200.0
7078,393.0,285.0,200.0
7079,394.0,285.0,200.0
7080,395.0,285.0,200.0
7081,396.0,285.0,200.0
7082,397.0,285.0,200.0
7083,398.0,285.0,200.0
7084,399.0,285.0,200.0
7085,400.0,285.0,200.0
7086,401.0,285.0,200.0
7087,402.0,285.0,200.0
7088,403.0,285.0,200.0
7089,404.0,285.0,200.0
7090,405.0,285.0,200.0
7091,406.0,285.0,200.0
7092,407.0,285.0,200.0
7093,408.0,285.0,200.0
7094,409.0,285.0,200.0
7095,410.0,285.0,200.0
7096,411.0,285.0,200.0
7097,412.0,285.0,200.0
7098,413.0,285.0,200.0
7099,414.0,285.0,200.0
7100,415.0,285.0,200.0
7101,414.0,285.0,200.0
7102,413.0,285.0,200.0
7103,412.0,285.0,200.0
7104,411.0,285.0,200.0
7105,410.0,285.0,200.0
7106,409.0,285.0,200.0
7107,408.0,285.0,200.0
7108,407.0,285.0,200.0
7109,406.0,285.0,200.0
7110,405.0,285.0,200.0
7111,406.0,285.0,200.0
7112,407.0,285.0,200.0
7113,408.0,285.0,200.0
7114,409.0,285.0,200.0
7115,410.0,285.0,200.0
7116,411.0,285.0,200.0
7117,412.0,285.0,200.0
7118,413.0,285.0,200.0
7119,414.0,285.0,200.0
7120,415.0,285.0,200.0
7121,416.0,285.0,200.0
7122,417.0,285.0,200.0
7123,418.0,285.0,200.0
7124,419.0,285.0,200.0
7125,420.0,285.0,200.0
7126,421.0,285.0,200.0
7127,422.0,285.0,200.0
7128,423.0,285.0,200.0
7129,424.0,285.0,200.0
7130,425.0,285.0,200.0
7131,425.0,284.0,200.0
7132,425.0,283.0,200.0
7133,425.0,282.0,200.0
7134,425.0,281.0,200.0
7135,425.0,280.0,200.0
7136,425.0,279.0,200.0
7137,425.0,278.0,200.0
7138,425.0,277.0,200.0
7139,425.0,276.0,200.0
7140,425.0,275.0,200.0
7141,425.0,274.0,200.0
7142,425.0,273.0,200.0
7143,425.0,272.0,200.0
7144,425.0,271.0,200.0
7145,425.0,270.0,200.0
7146,425.0,269.0,200.0
7147,425.0,268.0,200.0
7148,425.0,267.0,200.0
7149,425.0,266.0,200.0
7150,425.0,265.0,200.0
7151,425.0,264.0,200.0
7152,425.0,263.0,200.0
7153,425.0,262.0,200.0
7154,425.0,261.0,200.0
7155,425.0,260.0,200.0
7156,425.0,259.0,200.0
7157,425.0,258.0,200.0
7158,425.0,257.0,200.0
7159,425.0,256.0,200.0
7160,425.0,255.0,200.0
7161,425.0,256.0,200.0
7162,425.0,257.0,200.0
7163,425.0,258.0,200.0
7164,425.0,259.0,200.0
7165,425.0,260.0,200.0
7166,425.0,261.0,200.0
7167,425.0,262.0,200.0
7168,425.0,263.0,200.0
7169,425.0,264.0,200.0
7170,425.0,265.0,200.0
7171,425.0,266.0,200.0
7172,425.0,267.0,200.0
7173,425.0,268.0,200.0
7174,425.0,269.0,200.0
7175,425.0,270.0,200.0
7176,425.0,271.0,200.0
7177,425.0,272.0,200.0
7178,425.0,273.0,200.0
7179,425.0,274.0,200.0
7180,425.0,275.0,200.0
7181,425.0,276.0,200.0
7182,425.0,277.0,200.0
7183,425.0,278.0,200.0
7184,425.0,279.0,200.0
7185,425.0,280.0,200.0
7186,425.0,281.0,200.0
7187,425.0,282.0,200.0
7188,425.0,283.0,200.0
7189,425.0,284.0,200.0
7190,425.0,285.0,200.0
7191,425.0,286.0,200.0
7192,425.0,287.0,200.0
7193,425.0,288.0,200.0
7194,425.0,289.0,200.0
7195,425.0,290.0,200.0
7196,425.0,291.0,200.0
7197,425.0,292.0,200.0
7198,425.0,293.0,200.0
7199,425.0,294.0,200.0
7200,425.0,295.0,200.0
7201,425.0,296.0,200.0
7202,425.0,297.0,200.0
7203,425.0,298.0,200.0
7204,425.0,299.0,200.0
7205,425.0,300.0,200.0
7206,425.0,301.0,200.0
7207,425.0,302.0,200.0
7208,425.0,303.0,200.0
7209,425.0,304.0,200.0
7210,425.0,305.0,200.0
7211,425.0,306.0,200.0
7212,425.0,307.0,200.0
7213,425.0,308.0,200.0
7214,425.0,309.0,200.0
7215,425.0,310.0,200.0
7216,425.0,311.0,200.0
7217,425.0,312.0,200.0
7218,425.0,313.0,200.0
7219,425.0,314.0,200.0
7220,425.0,315.0,200.0
7221,425.0,316.0,200.0
7222,425.0,317.0,200.0
7223,425.0,318.0,200.0
7224,425.0,319.0,200.0
7225,425.0,320.0,200.0
7226,425.0,321.0,200.0
7227,425.0,322.0,200.0
7228,425.0,323.0,200.0
7229,425.0,324.0,200.0
7230,425.0,325.0,200.0
7231,425.0,324.0,200.0
7232,425.0,323.0,200.0
7233,425.0,322.0,200.0
7234,425.0,321.0,200.0
7235,425.0,320.0,200.0
7236,425.0,319.0,200.0
7237,425.0,318.0,200.0
7238,425.0,317.0,200.0
7239,425.0,316.0,200.0
7240,425.0,315.0,200.0
7241,425.0,316.0,200.0
7242,425.0,317.0,200.0
7243,425.0,318.0,200.0
7244,425.0,319.0,200.0
7245,425.0,320.0,200.0
7246,425.0,321.0,200.0
7247,425.0,322.0,200.0
7248,425.0,323.0,200.0
7249,425.0,324.0,200.0
7250,425.0,325.0,200.0
7251,425.0,326.0,200.0
7252,425.0,327.0,200.0
7253,425.0,328.0,200.0
7254,425.0,329.0,200.0
7255,425.0,330.0,200.0
7256,425.0,331.0,200.0
7257,425.0,332.0,200.0
7258,425.0,333.0,200.0
7259,425.0,334.0,200.0
7260,425.0,335.0,200.0
7261,425.0,334.0,200.0
7262,425.0,333.0,200.0
7263,425.0,332.0,200.0
7264,425.0,331.0,200.0
7265,425.0,330.0,200.0
7266,425.0,329.0,200.0
7267,425.0,328.0,200.0
7268,425.0,327.0,200.0
7269,425.0,326.0,200.0
7270,425.0,325.0,200.0
7271,425.0,326.0,200.0
7272,425.0,327.0,200.0
7273,425.0,328.0,200.0
7274,425.0,329.0,200.0
7275,425.0,330.0,200.0
7276,425.0,331.0,200.0
7277,425.0,332.0,200.0
7278,425.0,333.0,200.0
7279,425.0,334.0,200.0
7280,425.0,335.0,200.0
7281,425.0,336.0,200.0
7282,425.0,337.0,200.0
7283,425.0,338.0,200.0
7284,425.0,339.0,200.0
7285,425.0,340.0,200.0
7286,425.0,341.0,200.0
7287,425.0,342.0,200.0
7288,425.0,343.0,200.0
7289,425.0,344.0,200.0
7290,425.0,345.0,200.0
7291,425.0,344.0,200.0
7292,425.0,343.0,200.0
7293,425.0,342.0,200.0
7294,425.0,341.0,200.0
7295,425.0,340.0,200.0
7296,425.0,339.0,200.0
7297,425.0,338.0,200.0
7298,425.0,337.0,200.0
7299,425.0,336.0,200.0
7300,425.0,335.0,200.0
7301,425.0,336.0,200.0
7302,425.0,337.0,200.0
7303,425.0,338.0,200.0
7304,425.0,339.0,200.0
7305,425.0,340.0,200.0
7306,425.0,341.0,200.0
7307,425.0,342.0,200.0
7308,425.0,343.0,200.0
7309,425.0,344.0,200.0
7310,425.0,345.0,200.0
7311,425.0,346.0,200.0
7312,425.0,347.0,200.0
7313,425.0,348.0,200.0
7314,425.0,349.0,200.0
7315,425.0,350.0,200.0
7316,425.0,351.0,200.0
7317,425.0,352.0,200.0
7318,425.0,353.0,200.0
7319,425.0,354.0,200.0
7320,425.0,355.0,200.0
7321,424.0,355.0,200.0
7322,423.0,355.0,200.0
7323,422.0,355.0,200.0
7324,421.0,355.0,200.0
7325,420.0,355.0,200.0
7326,419.0,355.0,200.0
7327,418.0,355.0,200.0
7328,417.0,355.0,200.0
7329,416.0,355.0,200.0
7330,415.0,355.0,200.0
7331,416.0,355.0,200.0
7332,417.0,355.0,200.0
7333,418.0,355.0,200.0
7334,419.0,355.0,200.0
7335,420.0,355.0,200.0
7336,421.0,355.0,200.0
7337,422.0,355.0,200.0
7338,423.0,355.0,200.0
7339,424.0,355.0,200.0
7340,425.0,355.0,200.0
7341,425.0,354.0,200.0
7342,425.0,353.0,200.0
7343,425.0,352.0,200.0
7344,425.0,351.0,200.0
7345,425.0,350.0,200.0
7346,425.0,349.0,200.0
7347,425.0,348.0,200.0
7348,425.0,347.0,200.0
7349,425.0,346.0,200.0
7350,425.0,345.0,200.0
7351,425.0,346.0,200.0
7352,425.0,347.0,200.0
7353,425.0,348.0,200.0
7354,425.0,349.0,200.0
7355,425.0,350.0,200.0
7356,425.0,351.0,200.0
7357,425.0,352.0,200.0
7358,425.0,353.0,200.0
7359,425.0,354.0,200.0
7360,425.0,355.0,200.0
7361,425.0,356.0,200.0
7362,425.0,357.0,200.0
7363,425.0,358.0,200.0
7364,425.0,359.0,200.0
7365,425.0,360.0,200.0
7366,425.0,361.0,200.0
7367,425.0,362.0,200.0
7368,425.0,363.0,200.0
7369,425.0,364.0,200.0
7370,425.0,365.0,200.0
7371,425.0,366.0,200.0
7372,425.0,367.0,200.0
7373,425.0,368.0,200.0
7374,425.0,369.0,200.0
7375,425.0,370.0,200.0
7376,425.0,371.0,200.0
7377,425.0,372.0,200.0
7378,425.0,373.0,200.0
7379,425.0,374.0,200.0
7380,425.0,375.0,200.0
7381,425.0,374.0,200.0
7382,425.0,373.0,200.0
7383,425.0,372.0,200.0
7384,425.0,371.0,200.0
7385,425.0,370.0,200.0
7386,425.0,369.0,200.0
7387,425.0,368.0,200.0
7388,425.0,367.0,200.0
7389,425.0,366.0,200.0
7390,425.0,365.0,200.0
7391,425.0,366.0,200.0
7392,425.0,367.0,200.0
7393,425.0,368.0,200.0
7394,425.0,369.0,200.0
7395,425.0,370.0,200.0
7396,425.0,371.0,200.0
7397,425.0,372.0,200.0
7398,425.0,373.0,200.0
7399,425.0,374.0,200.0
7400,425.0,375.0,200.0
7401,425.0,376.0,200.0
7402,425.0,377.0,200.0
7403,425.0,378.0,200.0
7404,425.0,379.0,200.0
7405,425.0,380.0,200.0
7406,425.0,381.0,200.0
7407,425.0,382.0,200.0
7408,425.0,383.0,200.0
7409,425.0,384.0,200.0
7410,425.0,385.0,200.0
7411,425.0,386.0,200.0
7412,425.0,387.0,200.0
7413,425.0,388.0,200.0
7414,425.0,389.0,200.0
7415,425.0,390.0,200.0
7416,425.0,391.0,200.0
7417,425.0,392.0,200.0
7418,425.0,393.0,200.0
7419,425.0,394.0,200.0
7420,425.0,395.0,200.0
7421,425.0,396.0,200.0
7422,425.0,397.0,200.0
7423,425.0,398.0,200.0
7424,425.0,399.0,200.0
7425,425.0,400.0,200.0
7426,425.0,401.0,200.0
7427,425.0,402.0,200.0
7428,425.0,403.0,200.0
7429,425.0,404.0,200.0
7430,425.0,405.0,200.0
7431,425.0,404.0,200.0
7432,425.0,403.0,200.0
7433,425.0,402.0,200.0
7434,425.0,401.0,200.0
7435,425.0,400.0,200.0
7436,425.0,399.0,200.0
7437,425.0,398.0,200.0
7438,425.0,397.0,200.0
7439,425.0,396.0,200.0
7440,425.0,395.0,200.0
7441,425.0,394.0,200.0
7442,425.0,393.0,200.0
7443,425.0,392.0,200.0
7444,425.0,391.0,200.0
7445,425.0,390.0,200.0
7446,425.0,389.0,200.0
7447,425.0,388.0,200.0
7448,425.0,387.0,200.0
7449,425.0,386.0,200.0
7450,425.0,385.0,200.0
7451,425.0,384.0,200.0
7452,425.0,383.0,200.0
7453,425.0,382.0,200.0
7454,425.0,381.0,200.0
7455,425.0,380.0,200.0
7456,425.0,379.0,200.0
7457,425.0,378.0,200.0
7458,425.0,377.0,200.0
7459,425.0,376.0,200.0
7460,425.0,375.0,200.0
7461,425.0,376.0,200.0
7462,425.0,377.0,200.0
7463,425.0,378.0,200.0
7464,425.0,379.0,200.0
7465,425.0,380.0,200.0
7466,425.0,381.0,200.0
7467,425.0,382.0,200.0
7468,425.0,383.0,200.0
7469,425.0,384.0,200.0
7470,425.0,385.0,200.0
7471,425.0,386.0,200.0
7472,425.0,387.0,200.0
7473,425.0,388.0,200.0
7474,425.0,389.0,200.0
7475,425.0,390.0,200.0
7476,425.0,391.0,200.0
7477,425.0,392.0,200.0
7478,425.0,393.0,200.0
7479,425.0,394.0,200.0
7480,425.0,395.0,200.0
7481,425.0,396.0,200.0
7482,425.0,397.0,200.0
7483,425.0,398.0,200.0
7484,425.0,399.0,200.0
7485,425.0,400.0,200.0
7486,425.0,401.0,200.0
7487,425.0,402.0,200.0
7488,425.0,403.0,200.0
7489,425.0,404.0,200.0
7490,425.0,405.0,200.0
7491,425.0,406.0,200.0
7492,425.0,407.0,200.0
7493,425.0,408.0,200.0
7494,425.0,409.0,200.0
7495,425.0,410.0,200.0
7496,425.0,411.0,200.0
7497,425.0,412.0,200.0
7498,425.0,413.0,200.0
7499,425.0,414.0,200.0
7500,425.0,415.0,200.0
7501,425.0,416.0,200.0
7502,425.0,417.0,200.0
7503,425.0,418.0,200.0
7504,425.0,419.0,200.0
7505,425.0,420.0,200.0
7506,425.0,421.0,200.0
7507,425.0,422.0,200.0
7508,425.0,423.0,200.0
7509,425.0,424.0,200.0
7510,425.0,425.0,200.0
7511,424.0,425.0,200.0
7512,423.0,425.0,200.0
7513,422.0,425.0,200.0
7514,421.0,425.0,200.0
7515,420.0,425.0,200.0
7516,419.0,425.0,200.0
7517,418.0,425.0,200.0
7518,417.0,425.0,200.0
7519,416.0,425.0,200.0
7520,415.0,425.0,200.0
7521,414.0,425.0,200.0
7522,413.0,425.0,200.0
7523,412.0,425.0,200.0
7524,411.0,425.0,200.0
7525,410.0,425.0,200.0
7526,409.0,425.0,200.0
7527,408.0,425.0,200.0
7528,407.0,425.0,200.0
7529,406.0,425.0,200.0
7530,405.0,425.0,200.0
7531,406.0,425.0,200.0
7532,407.0,425.0,200.0
7533,408.0,425.0,200.0
7534,409.0,425.0,200.0
7535,410.0,425.0,200.0
7536,411.0,425.0,200.0
7537,412.0,425.0,200.0
7538,413.0,425.0,200.0
7539,414.0,425.0,200.0
7540,415.0,425.0,200.0
7541,416.0,425.0,200.0
7542,417.0,425.0,200.0
7543,418.0,425.0,200.0
7544,419.0,425.0,200.0
7545,420.0,425.0,200.0
7546,421.0,425.0,200.0
7547,422.0,425.0,200.0
7548,423.0,425.0,200.0
7549,424.0,425.0,200.0
7550,425.0,425.0,200.0
7551,424.0,425.0,200.0
7552,423.0,425.0,200.0
7553,422.0,425.0,200.0
7554,421.0,425.0,200.0
7555,420.0,425.0,200.0
7556,419.0,425.0,200.0
7557,418.0,425.0,200.0
7558,417.0,425.0,200.0
7559,416.0,425.0,200.0
7560,415.0,425.0,200.0
7561,414.0,425.0,200.0
7562,413.0,425.0,200.0
7563,412.0,425.0,200.0
7564,411.0,425.0,200.0
7565,410.0,425.0,200.0
7566,409.0,425.0,200.0
7567,408.0,425.0,200.0
7568,407.0,425.0,200.0
7569,406.0,425.0,200.0
7570,405.0,425.0,200.0
7571,404.0,425.0,200.0
7572,403.0,425.0,200.0
7573,402.0,425.0,200.0
7574,401.0,425.0,200.0
7575,400.0,425.0,200.0
7576,399.0,425.0,200.0
7577,398.0,425.0,200.0
7578,397.0,425.0,200.0
7579,396.0,425.0,200.0
7580,395.0,425.0,200.0
7581,394.0,425.0,200.0
7582,393.0,425.0,200.0
7583,392.0,425.0,200.0
7584,391.0,425.0,200.0
7585,390.0,425.0,200.0
7586,389.0,425.0,200.0
7587,388.0,425.0,200.0
7588,387.0,425.0,200.0
7589,386.0,425.0,200.0
7590,385.0,425.0,200.0
7591,386.0,425.0,200.0
7592,387.0,425.0,200.0
7593,388.0,425.0,200.0
7594,389.0,425.0,200.0
7595,390.0,425.0,200.0
7596,391.0,425.0,200.0
7597,392.0,425.0,200.0
7598,393.0,425.0,200.0
7599,394.0,425.0,200.0
7600,395.0,425.0,200.0
7601,396.0,425.0,200.0
7602,397.0,425.0,200.0
7603,398.0,425.0,200.0
7604,399.0,425.0,200.0
7605,400.0,425.0,200.0
7606,401.0,425.0,200.0
7607,402.0,425.0,200.0
7608,403.0,425.0,200.0
7609,404.0,425.0,200.0
7610,405.0,425.0,200.0
7611,404.0,425.0,200.0
7612,403.0,425.0,200.0
7613,402.0,425.0,200.0
7614,401.0,425.0,200.0
7615,400.0,425.0,200.0
7616,399.0,425.0,200.0
7617,398.0,425.0,200.0
7618,397.0,425.0,200.0
7619,396.0,425.0,200.0
7620,395.0,425.0,200.0
7621,394.0,425.0,200.0
7622,393.0,425.0,200.0
7623,392.0,425.0,200.0
7624,391.0,425.0,200.0
7625,390.0,425.0,200.0
7626,389.0,425.0,200.0
7627,388.0,425.0,200.0
7628,387.0,425.0,200.0
7629,386.0,425.0,200.0
7630,385.0,425.0,200.0
7631,384.0,425.0,200.0
7632,383.0,425.0,200.0
7633,382.0,425.0,200.0
7634,381.0,425.0,200.0
7635,380.0,425.0,200.0
7636,379.0,425.0,200.0
7637,378.0,425.0,200.0
7638,377.0,425.0,200.0
7639,376.0,425.0,200.0
7640,375.0,425.0,200.0
7641,376.0,425.0,200.0
7642,377.0,425.0,200.0
7643,378.0,425.0,200.0
7644,379.0,425.0,200.0
7645,380.0,425.0,200.0
7646,381.0,425.0,200.0
7647,382.0,425.0,200.0
7648,383.0,425.0,200.0
7649,384.0,425.0,200.0
7650,385.0,425.0,200.0
7651,386.0,425.0,200.0
7652,387.0,425.0,200.0
7653,388.0,425.0,200.0
7654,389.0,425.0,200.0
7655,390.0,425.0,200.0
7656,391.0,425.0,200.0
7657,392.0,425.0,200.0
7658,393.0,425.0,200.0
7659,394.0,425.0,200.0
7660,395.0,425.0,200.0
7661,394.0,425.0,200.0
7662,393.0,425.0,200.0
7663,392.0,425.0,200.0
7664,391.0,425.0,200.0
7665,390.0,425.0,200.0
7666,389.0,425.0,200.0
7667,388.0,425.0,200.0
7668,387.0,425.0,200.0
7669,386.0,425.0,200.0
7670,385.0,425.0,200.0
7671,384.0,425.0,200.0
7672,383.0,425.0,200.0
7673,382.0,425.0,200.0
7674,381.0,425.0,200.0
7675,380.0,425.0,200.0
