index,x_pos,y_pos,z_pos
997,62.0,285.0,240.0
998,63.0,285.0,240.0
999,64.0,285.0,240.0
1000,65.0,285.0,240.0
1001,66.0,285.0,240.0
1002,67.0,285.0,240.0
1003,68.0,285.0,240.0
1004,69.0,285.0,240.0
1005,70.0,285.0,240.0
1006,71.0,285.0,240.0
1007,72.0,285.0,240.0
1008,73.0,285.0,240.0
1009,74.0,285.0,240.0
1010,75.0,285.0,240.0
1011,75.0,286.0,240.0
1012,75.0,287.0,240.0
1013,75.0,288.0,240.0
1014,75.0,289.0,240.0
1015,75.0,290.0,240.0
1016,75.0,291.0,240.0
1017,75.0,292.0,240.0
1018,75.0,293.0,240.0
1019,75.0,294.0,240.0
1020,75.0,295.0,240.0
1021,75.0,296.0,240.0
1022,75.0,297.0,240.0
1023,75.0,298.0,240.0
1024,75.0,299.0,240.0
1025,75.0,300.0,240.0
1026,75.0,301.0,240.0
1027,75.0,302.0,240.0
1028,75.0,303.0,240.0
1029,75.0,304.0,240.0
1030,75.0,305.0,240.0
1031,75.0,304.0,240.0
1032,75.0,303.0,240.0
1033,75.0,302.0,240.0
1034,75.0,301.0,240.0
1035,75.0,300.0,240.0
1036,75.0,299.0,240.0
1037,75.0,298.0,240.0
1038,75.0,297.0,240.0
1039,75.0,296.0,240.0
1040,75.0,295.0,240.0
1041,75.0,294.0,240.0
1042,75.0,293.0,240.0
1043,75.0,292.0,240.0
1044,75.0,291.0,240.0
1045,75.0,290.0,240.0
1046,75.0,289.0,240.0
1047,75.0,288.0,240.0
1048,75.0,287.0,240.0
1049,75.0,286.0,240.0
1050,75.0,285.0,240.0
1051,76.0,285.0,240.0
1052,77.0,285.0,240.0
1053,78.0,285.0,240.0
1054,79.0,285.0,240.0
1055,80.0,285.0,240.0
1056,81.0,285.0,240.0
1057,82.0,285.0,240.0
1058,83.0,285.0,240.0
1059,84.0,285.0,240.0
1060,85.0,285.0,240.0
1061,86.0,285.0,240.0
1062,87.0,285.0,240.0
1063,88.0,285.0,240.0
1064,89.0,285.0,240.0
1065,90.0,285.0,240.0
1066,91.0,285.0,240.0
1067,92.0,285.0,240.0
1068,93.0,285.0,240.0
1069,94.0,285.0,240.0
1070,95.0,285.0,240.0
1071,96.0,285.0,240.0
1072,97.0,285.0,240.0
1073,98.0,285.0,240.0
1074,99.0,285.0,240.0
1075,100.0,285.0,240.0
1076,101.0,285.0,240.0
1077,102.0,285.0,240.0
1078,103.0,285.0,240.0
1079,104.0,285.0,240.0
1080,105.0,285.0,240.0
1081,104.0,285.0,240.0
1082,103.0,285.0,240.0
1083,102.0,285.0,240.0
1084,101.0,285.0,240.0
1085,100.0,285.0,240.0
1086,99.0,285.0,240.0
1087,98.0,285.0,240.0
1088,97.0,285.0,240.0
1089,96.0,285.0,240.0
1090,95.0,285.0,240.0
1091,94.0,285.0,240.0
1092,93.0,285.0,240.0
1093,92.0,285.0,240.0
1094,91.0,285.0,240.0
1095,90.0,285.0,240.0
1096,89.0,285.0,240.0
1097,88.0,285.0,240.0
1098,87.0,285.0,240.0
1099,86.0,285.0,240.0
1100,85.0,285.0,240.0
1101,86.0,285.0,240.0
1102,87.0,285.0,240.0
1103,88.0,285.0,240.0
1104,89.0,285.0,240.0
1105,90.0,285.0,240.0
1106,91.0,285.0,240.0
1107,92.0,285.0,240.0
1108,93.0,285.0,240.0
1109,94.0,285.0,240.0
1110,95.0,285.0,240.0
1111,94.0,285.0,240.0
1112,93.0,285.0,240.0
1113,92.0,285.0,240.0
1114,91.0,285.0,240.0
1115,90.0,285.0,240.0
1116,89.0,285.0,240.0
1117,88.0,285.0,240.0
1118,87.0,285.0,240.0
1119,86.0,285.0,240.0
1120,85.0,285.0,240.0
1121,84.0,285.0,240.0
1122,83.0,285.0,240.0
1123,82.0,285.0,240.0
1124,81.0,285.0,240.0
1125,80.0,285.0,240.0
1126,79.0,285.0,240.0
1127,78.0,285.0,240.0
1128,77.0,285.0,240.0
1129,76.0,285.0,240.0
1130,75.0,285.0,240.0
1131,74.0,285.0,240.0
1132,73.0,285.0,240.0
1133,72.0,285.0,240.0
1134,71.0,285.0,240.0
1135,70.0,285.0,240.0
1136,69.0,285.0,240.0
1137,68.0,285.0,240.0
1138,67.0,285.0,240.0
1139,66.0,285.0,240.0
1140,65.0,285.0,240.0
1141,64.0,285.0,240.0
1142,63.0,285.0,240.0
1143,62.0,285.0,240.0
1144,61.0,285.0,240.0
1145,60.0,285.0,240.0
1146,59.0,285.0,240.0
1147,58.0,285.0,240.0
1148,57.0,285.0,240.0
1149,56.0,285.0,240.0
1150,55.0,285.0,240.0
1151,54.0,285.0,240.0
1152,53.0,285.0,240.0
1153,52.0,285.0,240.0
1154,51.0,285.0,240.0
1155,50.0,285.0,240.0
1156,49.0,285.0,240.0
1157,48.0,285.0,240.0
1158,47.0,285.0,240.0
1159,46.0,285.0,240.0
1160,45.0,285.0,240.0
1161,44.0,285.0,240.0
1162,43.0,285.0,240.0
1163,42.0,285.0,240.0
1164,41.0,285.0,240.0
1165,40.0,285.0,240.0
1166,39.0,285.0,240.0
1167,38.0,285.0,240.0
1168,37.0,285.0,240.0
1169,36.0,285.0,240.0
1170,35.0,285.0,240.0
1171,36.0,285.0,240.0
1172,37.0,285.0,240.0
1173,38.0,285.0,240.0
1174,39.0,285.0,240.0
1175,40.0,285.0,240.0
1176,41.0,285.0,240.0
1177,42.0,285.0,240.0
1178,43.0,285.0,240.0
1179,44.0,285.0,240.0
1180,45.0,285.0,240.0
1181,46.0,285.0,240.0
1182,47.0,285.0,240.0
1183,48.0,285.0,240.0
1184,49.0,285.0,240.0
1185,50.0,285.0,240.0
1186,51.0,285.0,240.0
1187,52.0,285.0,240.0
1188,53.0,285.0,240.0
1189,54.0,285.0,240.0
1190,55.0,285.0,240.0
1191,54.0,285.0,240.0
1192,53.0,285.0,240.0
1193,52.0,285.0,240.0
1194,51.0,285.0,240.0
1195,50.0,285.0,240.0
1196,49.0,285.0,240.0
1197,48.0,285.0,240.0
1198,47.0,285.0,240.0
1199,46.0,285.0,240.0
1200,45.0,285.0,240.0
1201,46.0,285.0,240.0
1202,47.0,285.0,240.0
1203,48.0,285.0,240.0
1204,49.0,285.0,240.0
1205,50.0,285.0,240.0
1206,51.0,285.0,240.0
1207,52.0,285.0,240.0
1208,53.0,285.0,240.0
1209,54.0,285.0,240.0
1210,55.0,285.0,240.0
1211,56.0,285.0,240.0
1212,57.0,285.0,240.0
1213,58.0,285.0,240.0
1214,59.0,285.0,240.0
1215,60.0,285.0,240.0
1216,61.0,285.0,240.0
1217,62.0,285.0,240.0
1218,63.0,285.0,240.0
1219,64.0,285.0,240.0
1220,65.0,285.0,240.0
1221,66.0,285.0,240.0
1222,67.0,285.0,240.0
1223,68.0,285.0,240.0
1224,69.0,285.0,240.0
1225,70.0,285.0,240.0
1226,71.0,285.0,240.0
1227,72.0,285.0,240.0
1228,73.0,285.0,240.0
1229,74.0,285.0,240.0
1230,75.0,285.0,240.0
1231,76.0,285.0,240.0
1232,77.0,285.0,240.0
1233,78.0,285.0,240.0
1234,79.0,285.0,240.0
1235,80.0,285.0,240.0
1236,81.0,285.0,240.0
1237,82.0,285.0,240.0
1238,83.0,285.0,240.0
1239,84.0,285.0,240.0
1240,85.0,285.0,240.0
1241,86.0,285.0,240.0
1242,87.0,285.0,240.0
1243,88.0,285.0,240.0
1244,89.0,285.0,240.0
1245,90.0,285.0,240.0
1246,91.0,285.0,240.0
1247,92.0,285.0,240.0
1248,93.0,285.0,240.0
1249,94.0,285.0,240.0
1250,95.0,285.0,240.0
1251,96.0,285.0,240.0
1252,97.0,285.0,240.0
1253,98.0,285.0,240.0
1254,99.0,285.0,240.0
1255,100.0,285.0,240.0
1256,101.0,285.0,240.0
1257,102.0,285.0,240.0
1258,103.0,285.0,240.0
1259,104.0,285.0,240.0
1260,105.0,285.0,240.0
1261,106.0,285.0,240.0
1262,107.0,285.0,240.0
1263,108.0,285.0,240.0
1264,109.0,285.0,240.0
1265,110.0,285.0,240.0
1266,111.0,285.0,240.0
1267,112.0,285.0,240.0
1268,113.0,285.0,240.0
1269,114.0,285.0,240.0
1270,115.0,285.0,240.0
1271,116.0,285.0,240.0
1272,117.0,285.0,240.0
1273,118.0,285.0,240.0
1274,119.0,285.0,240.0
1275,120.0,285.0,240.0
1276,121.0,285.0,240.0
1277,122.0,285.0,240.0
1278,123.0,285.0,240.0
1279,124.0,285.0,240.0
1280,125.0,285.0,240.0
1281,124.0,285.0,240.0
1282,123.0,285.0,240.0
1283,122.0,285.0,240.0
1284,121.0,285.0,240.0
1285,120.0,285.0,240.0
1286,119.0,285.0,240.0
1287,118.0,285.0,240.0
1288,117.0,285.0,240.0
1289,116.0,285.0,240.0
1290,115.0,285.0,240.0
1291,114.0,285.0,240.0
1292,113.0,285.0,240.0
1293,112.0,285.0,240.0
1294,111.0,285.0,240.0
1295,110.0,285.0,240.0
1296,109.0,285.0,240.0
1297,108.0,285.0,240.0
1298,107.0,285.0,240.0
1299,106.0,285.0,240.0
1300,105.0,285.0,240.0
1301,106.0,285.0,240.0
1302,107.0,285.0,240.0
1303,108.0,285.0,240.0
1304,109.0,285.0,240.0
1305,110.0,285.0,240.0
1306,111.0,285.0,240.0
1307,112.0,285.0,240.0
1308,113.0,285.0,240.0
1309,114.0,285.0,240.0
1310,115.0,285.0,240.0
1311,116.0,285.0,240.0
1312,117.0,285.0,240.0
1313,118.0,285.0,240.0
1314,119.0,285.0,240.0
1315,120.0,285.0,240.0
1316,121.0,285.0,240.0
1317,122.0,285.0,240.0
1318,123.0,285.0,240.0
1319,124.0,285.0,240.0
1320,125.0,285.0,240.0
1321,124.0,285.0,240.0
1322,123.0,285.0,240.0
1323,122.0,285.0,240.0
1324,121.0,285.0,240.0
1325,120.0,285.0,240.0
1326,119.0,285.0,240.0
1327,118.0,285.0,240.0
1328,117.0,285.0,240.0
1329,116.0,285.0,240.0
1330,115.0,285.0,240.0
1331,114.0,285.0,240.0
1332,113.0,285.0,240.0
1333,112.0,285.0,240.0
1334,111.0,285.0,240.0
1335,110.0,285.0,240.0
1336,109.0,285.0,240.0
1337,108.0,285.0,240.0
1338,107.0,285.0,240.0
1339,106.0,285.0,240.0
1340,105.0,285.0,240.0
1341,104.0,285.0,240.0
1342,103.0,285.0,240.0
1343,102.0,285.0,240.0
1344,101.0,285.0,240.0
1345,100.0,285.0,240.0
1346,99.0,285.0,240.0
1347,98.0,285.0,240.0
1348,97.0,285.0,240.0
1349,96.0,285.0,240.0
1350,95.0,285.0,240.0
1351,96.0,285.0,240.0
1352,97.0,285.0,240.0
1353,98.0,285.0,240.0
1354,99.0,285.0,240.0
1355,100.0,285.0,240.0
1356,101.0,285.0,240.0
1357,102.0,285.0,240.0
1358,103.0,285.0,240.0
1359,104.0,285.0,240.0
1360,105.0,285.0,240.0
1361,106.0,285.0,240.0
1362,107.0,285.0,240.0
1363,108.0,285.0,240.0
1364,109.0,285.0,240.0
1365,110.0,285.0,240.0
1366,111.0,285.0,240.0
1367,112.0,285.0,240.0
1368,113.0,285.0,240.0
1369,114.0,285.0,240.0
1370,115.0,285.0,240.0
1371,116.0,285.0,240.0
1372,117.0,285.0,240.0
1373,118.0,285.0,240.0
1374,119.0,285.0,240.0
1375,120.0,285.0,240.0
1376,121.0,285.0,240.0
1377,122.0,285.0,240.0
1378,123.0,285.0,240.0
1379,124.0,285.0,240.0
1380,125.0,285.0,240.0
1381,126.0,285.0,240.0
1382,127.0,285.0,240.0
1383,128.0,285.0,240.0
1384,129.0,285.0,240.0
1385,130.0,285.0,240.0
1386,131.0,285.0,240.0
1387,132.0,285.0,240.0
1388,133.0,285.0,240.0
1389,134.0,285.0,240.0
1390,135.0,285.0,240.0
1391,136.0,285.0,240.0
1392,137.0,285.0,240.0
1393,138.0,285.0,240.0
1394,139.0,285.0,240.0
1395,140.0,285.0,240.0
1396,141.0,285.0,240.0
1397,142.0,285.0,240.0
1398,143.0,285.0,240.0
1399,144.0,285.0,240.0
1400,145.0,285.0,240.0
1401,145.0,284.0,240.0
1402,145.0,283.0,240.0
1403,145.0,282.0,240.0
1404,145.0,281.0,240.0
1405,145.0,280.0,240.0
1406,145.0,279.0,240.0
1407,145.0,278.0,240.0
1408,145.0,277.0,240.0
1409,145.0,276.0,240.0
1410,145.0,275.0,240.0
1411,145.0,274.0,240.0
1412,145.0,273.0,240.0
1413,145.0,272.0,240.0
1414,145.0,271.0,240.0
1415,145.0,270.0,240.0
1416,145.0,269.0,240.0
1417,145.0,268.0,240.0
1418,145.0,267.0,240.0
1419,145.0,266.0,240.0
1420,145.0,265.0,240.0
1421,145.0,266.0,240.0
1422,145.0,267.0,240.0
1423,145.0,268.0,240.0
1424,145.0,269.0,240.0
1425,145.0,270.0,240.0
1426,145.0,271.0,240.0
1427,145.0,272.0,240.0
1428,145.0,273.0,240.0
1429,145.0,274.0,240.0
1430,145.0,275.0,240.0
1431,145.0,276.0,240.0
1432,145.0,277.0,240.0
1433,145.0,278.0,240.0
1434,145.0,279.0,240.0
1435,145.0,280.0,240.0
1436,145.0,281.0,240.0
1437,145.0,282.0,240.0
1438,145.0,283.0,240.0
1439,145.0,284.0,240.0
1440,145.0,285.0,240.0
1441,146.0,285.0,240.0
1442,147.0,285.0,240.0
1443,148.0,285.0,240.0
1444,149.0,285.0,240.0
1445,150.0,285.0,240.0
1446,151.0,285.0,240.0
1447,152.0,285.0,240.0
1448,153.0,285.0,240.0
1449,154.0,285.0,240.0
1450,155.0,285.0,240.0
1451,154.0,285.0,240.0
1452,153.0,285.0,240.0
1453,152.0,285.0,240.0
1454,151.0,285.0,240.0
1455,150.0,285.0,240.0
1456,149.0,285.0,240.0
1457,148.0,285.0,240.0
1458,147.0,285.0,240.0
1459,146.0,285.0,240.0
1460,145.0,285.0,240.0
1461,144.0,285.0,240.0
1462,143.0,285.0,240.0
1463,142.0,285.0,240.0
1464,141.0,285.0,240.0
1465,140.0,285.0,240.0
1466,139.0,285.0,240.0
1467,138.0,285.0,240.0
1468,137.0,285.0,240.0
1469,136.0,285.0,240.0
1470,135.0,285.0,240.0
1471,134.0,285.0,240.0
1472,133.0,285.0,240.0
1473,132.0,285.0,240.0
1474,131.0,285.0,240.0
1475,130.0,285.0,240.0
1476,129.0,285.0,240.0
1477,128.0,285.0,240.0
1478,127.0,285.0,240.0
1479,126.0,285.0,240.0
1480,125.0,285.0,240.0
1481,126.0,285.0,240.0
1482,127.0,285.0,240.0
1483,128.0,285.0,240.0
1484,129.0,285.0,240.0
1485,130.0,285.0,240.0
1486,131.0,285.0,240.0
1487,132.0,285.0,240.0
1488,133.0,285.0,240.0
1489,134.0,285.0,240.0
1490,135.0,285.0,240.0
1491,136.0,285.0,240.0
1492,137.0,285.0,240.0
1493,138.0,285.0,240.0
1494,139.0,285.0,240.0
1495,140.0,285.0,240.0
1496,141.0,285.0,240.0
1497,142.0,285.0,240.0
1498,143.0,285.0,240.0
1499,144.0,285.0,240.0
1500,145.0,285.0,240.0
1501,145.0,286.0,240.0
1502,145.0,287.0,240.0
1503,145.0,288.0,240.0
1504,145.0,289.0,240.0
1505,145.0,290.0,240.0
1506,145.0,291.0,240.0
1507,145.0,292.0,240.0
1508,145.0,293.0,240.0
1509,145.0,294.0,240.0
1510,145.0,295.0,240.0
1511,145.0,294.0,240.0
1512,145.0,293.0,240.0
1513,145.0,292.0,240.0
1514,145.0,291.0,240.0
1515,145.0,290.0,240.0
1516,145.0,289.0,240.0
1517,145.0,288.0,240.0
1518,145.0,287.0,240.0
1519,145.0,286.0,240.0
1520,145.0,285.0,240.0
1521,145.0,284.0,240.0
1522,145.0,283.0,240.0
1523,145.0,282.0,240.0
1524,145.0,281.0,240.0
1525,145.0,280.0,240.0
1526,145.0,279.0,240.0
1527,145.0,278.0,240.0
1528,145.0,277.0,240.0
1529,145.0,276.0,240.0
1530,145.0,275.0,240.0
1531,145.0,276.0,240.0
1532,145.0,277.0,240.0
1533,145.0,278.0,240.0
1534,145.0,279.0,240.0
1535,145.0,280.0,240.0
1536,145.0,281.0,240.0
1537,145.0,282.0,240.0
1538,145.0,283.0,240.0
1539,145.0,284.0,240.0
1540,145.0,285.0,240.0
1541,144.0,285.0,240.0
1542,143.0,285.0,240.0
1543,142.0,285.0,240.0
1544,141.0,285.0,240.0
1545,140.0,285.0,240.0
1546,139.0,285.0,240.0
1547,138.0,285.0,240.0
1548,137.0,285.0,240.0
1549,136.0,285.0,240.0
1550,135.0,285.0,240.0
1551,136.0,285.0,240.0
1552,137.0,285.0,240.0
1553,138.0,285.0,240.0
1554,139.0,285.0,240.0
1555,140.0,285.0,240.0
1556,141.0,285.0,240.0
1557,142.0,285.0,240.0
1558,143.0,285.0,240.0
1559,144.0,285.0,240.0
1560,145.0,285.0,240.0
1561,145.0,286.0,240.0
1562,145.0,287.0,240.0
1563,145.0,288.0,240.0
1564,145.0,289.0,240.0
1565,145.0,290.0,240.0
1566,145.0,291.0,240.0
1567,145.0,292.0,240.0
1568,145.0,293.0,240.0
1569,145.0,294.0,240.0
1570,145.0,295.0,240.0
1571,145.0,296.0,240.0
1572,145.0,297.0,240.0
1573,145.0,298.0,240.0
1574,145.0,299.0,240.0
1575,145.0,300.0,240.0
1576,145.0,301.0,240.0
1577,145.0,302.0,240.0
1578,145.0,303.0,240.0
1579,145.0,304.0,240.0
1580,145.0,305.0,240.0
1581,145.0,306.0,240.0
1582,145.0,307.0,240.0
1583,145.0,308.0,240.0
1584,145.0,309.0,240.0
1585,145.0,310.0,240.0
1586,145.0,311.0,240.0
1587,145.0,312.0,240.0
1588,145.0,313.0,240.0
1589,145.0,314.0,240.0
1590,145.0,315.0,240.0
1591,145.0,316.0,240.0
1592,145.0,317.0,240.0
1593,145.0,318.0,240.0
1594,145.0,319.0,240.0
1595,145.0,320.0,240.0
1596,145.0,321.0,240.0
1597,145.0,322.0,240.0
1598,145.0,323.0,240.0
1599,145.0,324.0,240.0
1600,145.0,325.0,240.0
1601,145.0,324.0,240.0
1602,145.0,323.0,240.0
1603,145.0,322.0,240.0
1604,145.0,321.0,240.0
1605,145.0,320.0,240.0
1606,145.0,319.0,240.0
1607,145.0,318.0,240.0
1608,145.0,317.0,240.0
1609,145.0,316.0,240.0
1610,145.0,315.0,240.0
1611,145.0,316.0,240.0
1612,145.0,317.0,240.0
1613,145.0,318.0,240.0
1614,145.0,319.0,240.0
1615,145.0,320.0,240.0
1616,145.0,321.0,240.0
1617,145.0,322.0,240.0
1618,145.0,323.0,240.0
1619,145.0,324.0,240.0
1620,145.0,325.0,240.0
1621,145.0,324.0,240.0
1622,145.0,323.0,240.0
1623,145.0,322.0,240.0
1624,145.0,321.0,240.0
1625,145.0,320.0,240.0
1626,145.0,319.0,240.0
1627,145.0,318.0,240.0
1628,145.0,317.0,240.0
1629,145.0,316.0,240.0
1630,145.0,315.0,240.0
1631,145.0,316.0,240.0
1632,145.0,317.0,240.0
1633,145.0,318.0,240.0
1634,145.0,319.0,240.0
1635,145.0,320.0,240.0
1636,145.0,321.0,240.0
1637,145.0,322.0,240.0
1638,145.0,323.0,240.0
1639,145.0,324.0,240.0
1640,145.0,325.0,240.0
1641,145.0,326.0,240.0
1642,145.0,327.0,240.0
1643,145.0,328.0,240.0
1644,145.0,329.0,240.0
1645,145.0,330.0,240.0
1646,145.0,331.0,240.0
1647,145.0,332.0,240.0
1648,145.0,333.0,240.0
1649,145.0,334.0,240.0
1650,145.0,335.0,240.0
1651,145.0,336.0,240.0
1652,145.0,337.0,240.0
1653,145.0,338.0,240.0
1654,145.0,339.0,240.0
1655,145.0,340.0,240.0
1656,145.0,341.0,240.0
1657,145.0,342.0,240.0
1658,145.0,343.0,240.0
1659,145.0,344.0,240.0
1660,145.0,345.0,240.0
1661,145.0,344.0,240.0
1662,145.0,343.0,240.0
1663,145.0,342.0,240.0
1664,145.0,341.0,240.0
1665,145.0,340.0,240.0
1666,145.0,339.0,240.0
1667,145.0,338.0,240.0
1668,145.0,337.0,240.0
1669,145.0,336.0,240.0
1670,145.0,335.0,240.0
1671,145.0,334.0,240.0
1672,145.0,333.0,240.0
1673,145.0,332.0,240.0
1674,145.0,331.0,240.0
1675,145.0,330.0,240.0
1676,145.0,329.0,240.0
1677,145.0,328.0,240.0
1678,145.0,327.0,240.0
1679,145.0,326.0,240.0
1680,145.0,325.0,240.0
1681,145.0,326.0,240.0
1682,145.0,327.0,240.0
1683,145.0,328.0,240.0
1684,145.0,329.0,240.0
1685,145.0,330.0,240.0
1686,145.0,331.0,240.0
1687,145.0,332.0,240.0
1688,145.0,333.0,240.0
1689,145.0,334.0,240.0
1690,145.0,335.0,240.0
1691,145.0,334.0,240.0
1692,145.0,333.0,240.0
1693,145.0,332.0,240.0
1694,145.0,331.0,240.0
1695,145.0,330.0,240.0
1696,145.0,329.0,240.0
1697,145.0,328.0,240.0
1698,145.0,327.0,240.0
1699,145.0,326.0,240.0
1700,145.0,325.0,240.0
1701,145.0,326.0,240.0
1702,145.0,327.0,240.0
1703,145.0,328.0,240.0
1704,145.0,329.0,240.0
1705,145.0,330.0,240.0
1706,145.0,331.0,240.0
1707,145.0,332.0,240.0
1708,145.0,333.0,240.0
1709,145.0,334.0,240.0
1710,145.0,335.0,240.0
1711,145.0,336.0,240.0
1712,145.0,337.0,240.0
1713,145.0,338.0,240.0
1714,145.0,339.0,240.0
1715,145.0,340.0,240.0
1716,145.0,341.0,240.0
1717,145.0,342.0,240.0
1718,145.0,343.0,240.0
1719,145.0,344.0,240.0
1720,145.0,345.0,240.0
1721,145.0,346.0,240.0
1722,145.0,347.0,240.0
1723,145.0,348.0,240.0
1724,145.0,349.0,240.0
1725,145.0,350.0,240.0
1726,145.0,351.0,240.0
1727,145.0,352.0,240.0
1728,145.0,353.0,240.0
1729,145.0,354.0,240.0
1730,145.0,355.0,240.0
1731,145.0,356.0,240.0
1732,145.0,357.0,240.0
1733,145.0,358.0,240.0
1734,145.0,359.0,240.0
1735,145.0,360.0,240.0
1736,145.0,361.0,240.0
1737,145.0,362.0,240.0
1738,145.0,363.0,240.0
1739,145.0,364.0,240.0
1740,145.0,365.0,240.0
1741,145.0,366.0,240.0
1742,145.0,367.0,240.0
1743,145.0,368.0,240.0
1744,145.0,369.0,240.0
1745,145.0,370.0,240.0
1746,145.0,371.0,240.0
1747,145.0,372.0,240.0
1748,145.0,373.0,240.0
1749,145.0,374.0,240.0
1750,145.0,375.0,240.0
1751,145.0,376.0,240.0
1752,145.0,377.0,240.0
1753,145.0,378.0,240.0
1754,145.0,379.0,240.0
1755,145.0,380.0,240.0
1756,145.0,381.0,240.0
1757,145.0,382.0,240.0
1758,145.0,383.0,240.0
1759,145.0,384.0,240.0
1760,145.0,385.0,240.0
1761,145.0,386.0,240.0
1762,145.0,387.0,240.0
1763,145.0,388.0,240.0
1764,145.0,389.0,240.0
1765,145.0,390.0,240.0
1766,145.0,391.0,240.0
1767,145.0,392.0,240.0
1768,145.0,393.0,240.0
1769,145.0,394.0,240.0
1770,145.0,395.0,240.0
1771,145.0,394.0,240.0
1772,145.0,393.0,240.0
1773,145.0,392.0,240.0
1774,145.0,391.0,240.0
1775,145.0,390.0,240.0
1776,145.0,389.0,240.0
1777,145.0,388.0,240.0
1778,145.0,387.0,240.0
1779,145.0,386.0,240.0
1780,145.0,385.0,240.0
1781,145.0,386.0,240.0
1782,145.0,387.0,240.0
1783,145.0,388.0,240.0
1784,145.0,389.0,240.0
1785,145.0,390.0,240.0
1786,145.0,391.0,240.0
1787,145.0,392.0,240.0
1788,145.0,393.0,240.0
1789,145.0,394.0,240.0
1790,145.0,395.0,240.0
1791,145.0,396.0,240.0
1792,145.0,397.0,240.0
1793,145.0,398.0,240.0
1794,145.0,399.0,240.0
1795,145.0,400.0,240.0
1796,145.0,401.0,240.0
1797,145.0,402.0,240.0
1798,145.0,403.0,240.0
1799,145.0,404.0,240.0
1800,145.0,405.0,240.0
1801,145.0,404.0,240.0
1802,145.0,403.0,240.0
1803,145.0,402.0,240.0
1804,145.0,401.0,240.0
1805,145.0,400.0,240.0
1806,145.0,399.0,240.0
1807,145.0,398.0,240.0
1808,145.0,397.0,240.0
1809,145.0,396.0,240.0
1810,145.0,395.0,240.0
1811,145.0,396.0,240.0
1812,145.0,397.0,240.0
1813,145.0,398.0,240.0
1814,145.0,399.0,240.0
1815,145.0,400.0,240.0
1816,145.0,401.0,240.0
1817,145.0,402.0,240.0
1818,145.0,403.0,240.0
1819,145.0,404.0,240.0
1820,145.0,405.0,240.0
1821,145.0,406.0,240.0
1822,145.0,407.0,240.0
1823,145.0,408.0,240.0
1824,145.0,409.0,240.0
1825,145.0,410.0,240.0
1826,145.0,411.0,240.0
1827,145.0,412.0,240.0
1828,145.0,413.0,240.0
1829,145.0,414.0,240.0
1830,145.0,415.0,240.0
1831,145.0,414.0,240.0
1832,145.0,413.0,240.0
1833,145.0,412.0,240.0
1834,145.0,411.0,240.0
1835,145.0,410.0,240.0
1836,145.0,409.0,240.0
1837,145.0,408.0,240.0
1838,145.0,407.0,240.0
1839,145.0,406.0,240.0
1840,145.0,405.0,240.0
1841,145.0,406.0,240.0
1842,145.0,407.0,240.0
1843,145.0,408.0,240.0
1844,145.0,409.0,240.0
1845,145.0,410.0,240.0
1846,145.0,411.0,240.0
1847,145.0,412.0,240.0
1848,145.0,413.0,240.0
1849,145.0,414.0,240.0
1850,145.0,415.0,240.0
1851,145.0,414.0,240.0
1852,145.0,413.0,240.0
1853,145.0,412.0,240.0
1854,145.0,411.0,240.0
1855,145.0,410.0,240.0
1856,145.0,409.0,240.0
1857,145.0,408.0,240.0
1858,145.0,407.0,240.0
1859,145.0,406.0,240.0
1860,145.0,405.0,240.0
1861,145.0,404.0,240.0
1862,145.0,403.0,240.0
1863,145.0,402.0,240.0
1864,145.0,401.0,240.0
1865,145.0,400.0,240.0
1866,145.0,399.0,240.0
1867,145.0,398.0,240.0
1868,145.0,397.0,240.0
1869,145.0,396.0,240.0
1870,145.0,395.0,240.0
1871,145.0,394.0,240.0
1872,145.0,393.0,240.0
1873,145.0,392.0,240.0
1874,145.0,391.0,240.0
1875,145.0,390.0,240.0
1876,145.0,389.0,240.0
1877,145.0,388.0,240.0
1878,145.0,387.0,240.0
1879,145.0,386.0,240.0
1880,145.0,385.0,240.0
1881,145.0,386.0,240.0
1882,145.0,387.0,240.0
1883,145.0,388.0,240.0
1884,145.0,389.0,240.0
1885,145.0,390.0,240.0
1886,145.0,391.0,240.0
1887,145.0,392.0,240.0
1888,145.0,393.0,240.0
1889,145.0,394.0,240.0
1890,145.0,395.0,240.0
1891,145.0,396.0,240.0
1892,145.0,397.0,240.0
1893,145.0,398.0,240.0
1894,145.0,399.0,240.0
1895,145.0,400.0,240.0
1896,145.0,401.0,240.0
1897,145.0,402.0,240.0
1898,145.0,403.0,240.0
1899,145.0,404.0,240.0
1900,145.0,405.0,240.0
1901,145.0,404.0,240.0
1902,145.0,403.0,240.0
1903,145.0,402.0,240.0
1904,145.0,401.0,240.0
1905,145.0,400.0,240.0
1906,145.0,399.0,240.0
1907,145.0,398.0,240.0
1908,145.0,397.0,240.0
1909,145.0,396.0,240.0
1910,145.0,395.0,240.0
1911,145.0,396.0,240.0
1912,145.0,397.0,240.0
1913,145.0,398.0,240.0
1914,145.0,399.0,240.0
1915,145.0,400.0,240.0
1916,145.0,401.0,240.0
1917,145.0,402.0,240.0
1918,145.0,403.0,240.0
1919,145.0,404.0,240.0
1920,145.0,405.0,240.0
1921,145.0,406.0,240.0
1922,145.0,407.0,240.0
1923,145.0,408.0,240.0
1924,145.0,409.0,240.0
1925,145.0,410.0,240.0
1926,145.0,411.0,240.0
1927,145.0,412.0,240.0
1928,145.0,413.0,240.0
