index,x_pos,y_pos,z_pos
3793,285.0,332.0,230.0
3794,285.0,331.0,230.0
3795,285.0,330.0,230.0
3796,285.0,329.0,230.0
3797,285.0,328.0,230.0
3798,285.0,327.0,230.0
3799,285.0,326.0,230.0
3800,285.0,325.0,230.0
3801,285.0,326.0,230.0
3802,285.0,327.0,230.0
3803,285.0,328.0,230.0
3804,285.0,329.0,230.0
3805,285.0,330.0,230.0
3806,285.0,331.0,230.0
3807,285.0,332.0,230.0
3808,285.0,333.0,230.0
3809,285.0,334.0,230.0
3810,285.0,335.0,230.0
3811,285.0,336.0,230.0
3812,285.0,337.0,230.0
3813,285.0,338.0,230.0
3814,285.0,339.0,230.0
3815,285.0,340.0,230.0
3816,285.0,341.0,230.0
3817,285.0,342.0,230.0
3818,285.0,343.0,230.0
3819,285.0,344.0,230.0
3820,285.0,345.0,230.0
3821,285.0,344.0,230.0
3822,285.0,343.0,230.0
3823,285.0,342.0,230.0
3824,285.0,341.0,230.0
3825,285.0,340.0,230.0
3826,285.0,339.0,230.0
3827,285.0,338.0,230.0
3828,285.0,337.0,230.0
3829,285.0,336.0,230.0
3830,285.0,335.0,230.0
3831,285.0,334.0,230.0
3832,285.0,333.0,230.0
3833,285.0,332.0,230.0
3834,285.0,331.0,230.0
3835,285.0,330.0,230.0
3836,285.0,329.0,230.0
3837,285.0,328.0,230.0
3838,285.0,327.0,230.0
3839,285.0,326.0,230.0
3840,285.0,325.0,230.0
3841,285.0,324.0,230.0
3842,285.0,323.0,230.0
3843,285.0,322.0,230.0
3844,285.0,321.0,230.0
3845,285.0,320.0,230.0
3846,285.0,319.0,230.0
3847,285.0,318.0,230.0
3848,285.0,317.0,230.0
3849,285.0,316.0,230.0
3850,285.0,315.0,230.0
3851,285.0,316.0,230.0
3852,285.0,317.0,230.0
3853,285.0,318.0,230.0
3854,285.0,319.0,230.0
3855,285.0,320.0,230.0
3856,285.0,321.0,230.0
3857,285.0,322.0,230.0
3858,285.0,323.0,230.0
3859,285.0,324.0,230.0
3860,285.0,325.0,230.0
3861,285.0,326.0,230.0
3862,285.0,327.0,230.0
3863,285.0,328.0,230.0
3864,285.0,329.0,230.0
3865,285.0,330.0,230.0
3866,285.0,331.0,230.0
3867,285.0,332.0,230.0
3868,285.0,333.0,230.0
3869,285.0,334.0,230.0
3870,285.0,335.0,230.0
3871,285.0,334.0,230.0
3872,285.0,333.0,230.0
3873,285.0,332.0,230.0
3874,285.0,331.0,230.0
3875,285.0,330.0,230.0
3876,285.0,329.0,230.0
3877,285.0,328.0,230.0
3878,285.0,327.0,230.0
3879,285.0,326.0,230.0
3880,285.0,325.0,230.0
3881,285.0,324.0,230.0
3882,285.0,323.0,230.0
3883,285.0,322.0,230.0
3884,285.0,321.0,230.0
3885,285.0,320.0,230.0
3886,285.0,319.0,230.0
3887,285.0,318.0,230.0
3888,285.0,317.0,230.0
3889,285.0,316.0,230.0
3890,285.0,315.0,230.0
3891,285.0,314.0,230.0
3892,285.0,313.0,230.0
3893,285.0,312.0,230.0
3894,285.0,311.0,230.0
3895,285.0,310.0,230.0
3896,285.0,309.0,230.0
3897,285.0,308.0,230.0
3898,285.0,307.0,230.0
3899,285.0,306.0,230.0
3900,285.0,305.0,230.0
3901,285.0,306.0,230.0
3902,285.0,307.0,230.0
3903,285.0,308.0,230.0
3904,285.0,309.0,230.0
3905,285.0,310.0,230.0
3906,285.0,311.0,230.0
3907,285.0,312.0,230.0
3908,285.0,313.0,230.0
3909,285.0,314.0,230.0
3910,285.0,315.0,230.0
3911,285.0,314.0,230.0
3912,285.0,313.0,230.0
3913,285.0,312.0,230.0
3914,285.0,311.0,230.0
3915,285.0,310.0,230.0
3916,285.0,309.0,230.0
3917,285.0,308.0,230.0
3918,285.0,307.0,230.0
3919,285.0,306.0,230.0
3920,285.0,305.0,230.0
3921,285.0,304.0,230.0
3922,285.0,303.0,230.0
3923,285.0,302.0,230.0
3924,285.0,301.0,230.0
3925,285.0,300.0,230.0
3926,285.0,299.0,230.0
3927,285.0,298.0,230.0
3928,285.0,297.0,230.0
3929,285.0,296.0,230.0
3930,285.0,295.0,230.0
3931,285.0,296.0,230.0
3932,285.0,297.0,230.0
3933,285.0,298.0,230.0
3934,285.0,299.0,230.0
3935,285.0,300.0,230.0
3936,285.0,301.0,230.0
3937,285.0,302.0,230.0
3938,285.0,303.0,230.0
3939,285.0,304.0,230.0
3940,285.0,305.0,230.0
3941,285.0,304.0,230.0
3942,285.0,303.0,230.0
3943,285.0,302.0,230.0
3944,285.0,301.0,230.0
3945,285.0,300.0,230.0
3946,285.0,299.0,230.0
3947,285.0,298.0,230.0
3948,285.0,297.0,230.0
3949,285.0,296.0,230.0
3950,285.0,295.0,230.0
3951,285.0,294.0,230.0
3952,285.0,293.0,230.0
3953,285.0,292.0,230.0
3954,285.0,291.0,230.0
3955,285.0,290.0,230.0
3956,285.0,289.0,230.0
3957,285.0,288.0,230.0
3958,285.0,287.0,230.0
3959,285.0,286.0,230.0
3960,285.0,285.0,230.0
3961,285.0,286.0,230.0
3962,285.0,287.0,230.0
3963,285.0,288.0,230.0
3964,285.0,289.0,230.0
3965,285.0,290.0,230.0
3966,285.0,291.0,230.0
3967,285.0,292.0,230.0
3968,285.0,293.0,230.0
3969,285.0,294.0,230.0
3970,285.0,295.0,230.0
3971,285.0,294.0,230.0
3972,285.0,293.0,230.0
3973,285.0,292.0,230.0
3974,285.0,291.0,230.0
3975,285.0,290.0,230.0
3976,285.0,289.0,230.0
3977,285.0,288.0,230.0
3978,285.0,287.0,230.0
3979,285.0,286.0,230.0
3980,285.0,285.0,230.0
3981,285.0,284.0,230.0
3982,285.0,283.0,230.0
3983,285.0,282.0,230.0
3984,285.0,281.0,230.0
3985,285.0,280.0,230.0
3986,285.0,279.0,230.0
3987,285.0,278.0,230.0
3988,285.0,277.0,230.0
3989,285.0,276.0,230.0
3990,285.0,275.0,230.0
3991,285.0,276.0,230.0
3992,285.0,277.0,230.0
3993,285.0,278.0,230.0
3994,285.0,279.0,230.0
3995,285.0,280.0,230.0
3996,285.0,281.0,230.0
3997,285.0,282.0,230.0
3998,285.0,283.0,230.0
3999,285.0,284.0,230.0
4000,285.0,285.0,230.0
4001,286.0,285.0,230.0
4002,287.0,285.0,230.0
4003,288.0,285.0,230.0
4004,289.0,285.0,230.0
4005,290.0,285.0,230.0
4006,291.0,285.0,230.0
4007,292.0,285.0,230.0
4008,293.0,285.0,230.0
4009,294.0,285.0,230.0
4010,295.0,285.0,230.0
4011,294.0,285.0,230.0
4012,293.0,285.0,230.0
4013,292.0,285.0,230.0
4014,291.0,285.0,230.0
4015,290.0,285.0,230.0
4016,289.0,285.0,230.0
4017,288.0,285.0,230.0
4018,287.0,285.0,230.0
4019,286.0,285.0,230.0
4020,285.0,285.0,230.0
4021,285.0,284.0,230.0
4022,285.0,283.0,230.0
4023,285.0,282.0,230.0
4024,285.0,281.0,230.0
4025,285.0,280.0,230.0
4026,285.0,279.0,230.0
4027,285.0,278.0,230.0
4028,285.0,277.0,230.0
4029,285.0,276.0,230.0
4030,285.0,275.0,230.0
4031,285.0,276.0,230.0
4032,285.0,277.0,230.0
4033,285.0,278.0,230.0
4034,285.0,279.0,230.0
4035,285.0,280.0,230.0
4036,285.0,281.0,230.0
4037,285.0,282.0,230.0
4038,285.0,283.0,230.0
4039,285.0,284.0,230.0
4040,285.0,285.0,230.0
4041,284.0,285.0,230.0
4042,283.0,285.0,230.0
4043,282.0,285.0,230.0
4044,281.0,285.0,230.0
4045,280.0,285.0,230.0
4046,279.0,285.0,230.0
4047,278.0,285.0,230.0
4048,277.0,285.0,230.0
4049,276.0,285.0,230.0
4050,275.0,285.0,230.0
4051,274.0,285.0,230.0
4052,273.0,285.0,230.0
4053,272.0,285.0,230.0
4054,271.0,285.0,230.0
4055,270.0,285.0,230.0
4056,269.0,285.0,230.0
4057,268.0,285.0,230.0
4058,267.0,285.0,230.0
4059,266.0,285.0,230.0
4060,265.0,285.0,230.0
4061,264.0,285.0,230.0
4062,263.0,285.0,230.0
4063,262.0,285.0,230.0
4064,261.0,285.0,230.0
4065,260.0,285.0,230.0
4066,259.0,285.0,230.0
4067,258.0,285.0,230.0
4068,257.0,285.0,230.0
4069,256.0,285.0,230.0
4070,255.0,285.0,230.0
4071,254.0,285.0,230.0
4072,253.0,285.0,230.0
4073,252.0,285.0,230.0
4074,251.0,285.0,230.0
4075,250.0,285.0,230.0
4076,249.0,285.0,230.0
4077,248.0,285.0,230.0
4078,247.0,285.0,230.0
4079,246.0,285.0,230.0
4080,245.0,285.0,230.0
4081,244.0,285.0,230.0
4082,243.0,285.0,230.0
4083,242.0,285.0,230.0
4084,241.0,285.0,230.0
4085,240.0,285.0,230.0
4086,239.0,285.0,230.0
4087,238.0,285.0,230.0
4088,237.0,285.0,230.0
4089,236.0,285.0,230.0
4090,235.0,285.0,230.0
4091,234.0,285.0,230.0
4092,233.0,285.0,230.0
4093,232.0,285.0,230.0
4094,231.0,285.0,230.0
4095,230.0,285.0,230.0
4096,229.0,285.0,230.0
4097,228.0,285.0,230.0
4098,227.0,285.0,230.0
4099,226.0,285.0,230.0
4100,225.0,285.0,230.0
4101,224.0,285.0,230.0
4102,223.0,285.0,230.0
4103,222.0,285.0,230.0
4104,221.0,285.0,230.0
4105,220.0,285.0,230.0
4106,219.0,285.0,230.0
4107,218.0,285.0,230.0
4108,217.0,285.0,230.0
4109,216.0,285.0,230.0
4110,215.0,285.0,230.0
4111,214.0,285.0,230.0
4112,213.0,285.0,230.0
4113,212.0,285.0,230.0
4114,211.0,285.0,230.0
4115,210.0,285.0,230.0
4116,209.0,285.0,230.0
4117,208.0,285.0,230.0
4118,207.0,285.0,230.0
4119,206.0,285.0,230.0
4120,205.0,285.0,230.0
4121,204.0,285.0,230.0
4122,203.0,285.0,230.0
4123,202.0,285.0,230.0
4124,201.0,285.0,230.0
4125,200.0,285.0,230.0
4126,199.0,285.0,230.0
4127,198.0,285.0,230.0
4128,197.0,285.0,230.0
4129,196.0,285.0,230.0
4130,195.0,285.0,230.0
4131,196.0,285.0,230.0
4132,197.0,285.0,230.0
4133,198.0,285.0,230.0
4134,199.0,285.0,230.0
4135,200.0,285.0,230.0
4136,201.0,285.0,230.0
4137,202.0,285.0,230.0
4138,203.0,285.0,230.0
4139,204.0,285.0,230.0
4140,205.0,285.0,230.0
4141,204.0,285.0,230.0
4142,203.0,285.0,230.0
4143,202.0,285.0,230.0
4144,201.0,285.0,230.0
4145,200.0,285.0,230.0
4146,199.0,285.0,230.0
4147,198.0,285.0,230.0
4148,197.0,285.0,230.0
4149,196.0,285.0,230.0
4150,195.0,285.0,230.0
4151,194.0,285.0,230.0
4152,193.0,285.0,230.0
4153,192.0,285.0,230.0
4154,191.0,285.0,230.0
4155,190.0,285.0,230.0
4156,189.0,285.0,230.0
4157,188.0,285.0,230.0
4158,187.0,285.0,230.0
4159,186.0,285.0,230.0
4160,185.0,285.0,230.0
4161,186.0,285.0,230.0
4162,187.0,285.0,230.0
4163,188.0,285.0,230.0
4164,189.0,285.0,230.0
4165,190.0,285.0,230.0
4166,191.0,285.0,230.0
4167,192.0,285.0,230.0
4168,193.0,285.0,230.0
4169,194.0,285.0,230.0
4170,195.0,285.0,230.0
4171,194.0,285.0,230.0
4172,193.0,285.0,230.0
4173,192.0,285.0,230.0
4174,191.0,285.0,230.0
4175,190.0,285.0,230.0
4176,189.0,285.0,230.0
4177,188.0,285.0,230.0
4178,187.0,285.0,230.0
4179,186.0,285.0,230.0
4180,185.0,285.0,230.0
4181,184.0,285.0,230.0
4182,183.0,285.0,230.0
4183,182.0,285.0,230.0
4184,181.0,285.0,230.0
4185,180.0,285.0,230.0
4186,179.0,285.0,230.0
4187,178.0,285.0,230.0
4188,177.0,285.0,230.0
4189,176.0,285.0,230.0
4190,175.0,285.0,230.0
4191,176.0,285.0,230.0
4192,177.0,285.0,230.0
4193,178.0,285.0,230.0
4194,179.0,285.0,230.0
4195,180.0,285.0,230.0
4196,181.0,285.0,230.0
4197,182.0,285.0,230.0
4198,183.0,285.0,230.0
4199,184.0,285.0,230.0
4200,185.0,285.0,230.0
4201,184.0,285.0,230.0
4202,183.0,285.0,230.0
4203,182.0,285.0,230.0
4204,181.0,285.0,230.0
4205,180.0,285.0,230.0
4206,179.0,285.0,230.0
4207,178.0,285.0,230.0
4208,177.0,285.0,230.0
4209,176.0,285.0,230.0
4210,175.0,285.0,230.0
4211,174.0,285.0,230.0
4212,173.0,285.0,230.0
4213,172.0,285.0,230.0
4214,171.0,285.0,230.0
4215,170.0,285.0,230.0
4216,169.0,285.0,230.0
4217,168.0,285.0,230.0
4218,167.0,285.0,230.0
4219,166.0,285.0,230.0
4220,165.0,285.0,230.0
4221,166.0,285.0,230.0
4222,167.0,285.0,230.0
4223,168.0,285.0,230.0
4224,169.0,285.0,230.0
4225,170.0,285.0,230.0
4226,171.0,285.0,230.0
4227,172.0,285.0,230.0
4228,173.0,285.0,230.0
4229,174.0,285.0,230.0
4230,175.0,285.0,230.0
4231,174.0,285.0,230.0
4232,173.0,285.0,230.0
4233,172.0,285.0,230.0
4234,171.0,285.0,230.0
4235,170.0,285.0,230.0
4236,169.0,285.0,230.0
4237,168.0,285.0,230.0
4238,167.0,285.0,230.0
4239,166.0,285.0,230.0
4240,165.0,285.0,230.0
4241,164.0,285.0,230.0
4242,163.0,285.0,230.0
4243,162.0,285.0,230.0
4244,161.0,285.0,230.0
4245,160.0,285.0,230.0
4246,159.0,285.0,230.0
4247,158.0,285.0,230.0
4248,157.0,285.0,230.0
4249,156.0,285.0,230.0
4250,155.0,285.0,230.0
4251,154.0,285.0,230.0
4252,153.0,285.0,230.0
4253,152.0,285.0,230.0
4254,151.0,285.0,230.0
4255,150.0,285.0,230.0
4256,149.0,285.0,230.0
4257,148.0,285.0,230.0
4258,147.0,285.0,230.0
4259,146.0,285.0,230.0
4260,145.0,285.0,230.0
4261,145.0,284.0,230.0
4262,145.0,283.0,230.0
4263,145.0,282.0,230.0
4264,145.0,281.0,230.0
4265,145.0,280.0,230.0
4266,145.0,279.0,230.0
4267,145.0,278.0,230.0
4268,145.0,277.0,230.0
4269,145.0,276.0,230.0
4270,145.0,275.0,230.0
4271,145.0,276.0,230.0
4272,145.0,277.0,230.0
4273,145.0,278.0,230.0
4274,145.0,279.0,230.0
4275,145.0,280.0,230.0
4276,145.0,281.0,230.0
4277,145.0,282.0,230.0
4278,145.0,283.0,230.0
4279,145.0,284.0,230.0
4280,145.0,285.0,230.0
4281,144.0,285.0,230.0
4282,143.0,285.0,230.0
4283,142.0,285.0,230.0
4284,141.0,285.0,230.0
4285,140.0,285.0,230.0
4286,139.0,285.0,230.0
4287,138.0,285.0,230.0
4288,137.0,285.0,230.0
4289,136.0,285.0,230.0
4290,135.0,285.0,230.0
4291,134.0,285.0,230.0
4292,133.0,285.0,230.0
4293,132.0,285.0,230.0
4294,131.0,285.0,230.0
4295,130.0,285.0,230.0
4296,129.0,285.0,230.0
4297,128.0,285.0,230.0
4298,127.0,285.0,230.0
4299,126.0,285.0,230.0
4300,125.0,285.0,230.0
4301,124.0,285.0,230.0
4302,123.0,285.0,230.0
4303,122.0,285.0,230.0
4304,121.0,285.0,230.0
4305,120.0,285.0,230.0
4306,119.0,285.0,230.0
4307,118.0,285.0,230.0
4308,117.0,285.0,230.0
4309,116.0,285.0,230.0
4310,115.0,285.0,230.0
4311,114.0,285.0,230.0
4312,113.0,285.0,230.0
4313,112.0,285.0,230.0
4314,111.0,285.0,230.0
4315,110.0,285.0,230.0
4316,109.0,285.0,230.0
4317,108.0,285.0,230.0
4318,107.0,285.0,230.0
4319,106.0,285.0,230.0
4320,105.0,285.0,230.0
4321,104.0,285.0,230.0
4322,103.0,285.0,230.0
4323,102.0,285.0,230.0
4324,101.0,285.0,230.0
4325,100.0,285.0,230.0
4326,99.0,285.0,230.0
4327,98.0,285.0,230.0
4328,97.0,285.0,230.0
4329,96.0,285.0,230.0
4330,95.0,285.0,230.0
4331,94.0,285.0,230.0
4332,93.0,285.0,230.0
4333,92.0,285.0,230.0
4334,91.0,285.0,230.0
4335,90.0,285.0,230.0
4336,89.0,285.0,230.0
4337,88.0,285.0,230.0
4338,87.0,285.0,230.0
4339,86.0,285.0,230.0
4340,85.0,285.0,230.0
4341,84.0,285.0,230.0
4342,83.0,285.0,230.0
4343,82.0,285.0,230.0
4344,81.0,285.0,230.0
4345,80.0,285.0,230.0
4346,79.0,285.0,230.0
4347,78.0,285.0,230.0
4348,77.0,285.0,230.0
4349,76.0,285.0,230.0
4350,75.0,285.0,230.0
4351,75.0,284.0,230.0
4352,75.0,283.0,230.0
4353,75.0,282.0,230.0
4354,75.0,281.0,230.0
4355,75.0,280.0,230.0
4356,75.0,279.0,230.0
4357,75.0,278.0,230.0
4358,75.0,277.0,230.0
4359,75.0,276.0,230.0
4360,75.0,275.0,230.0
4361,75.0,274.0,230.0
4362,75.0,273.0,230.0
4363,75.0,272.0,230.0
4364,75.0,271.0,230.0
4365,75.0,270.0,230.0
4366,75.0,269.0,230.0
4367,75.0,268.0,230.0
4368,75.0,267.0,230.0
4369,75.0,266.0,230.0
4370,75.0,265.0,230.0
4371,75.0,264.0,230.0
4372,75.0,263.0,230.0
4373,75.0,262.0,230.0
4374,75.0,261.0,230.0
4375,75.0,260.0,230.0
4376,75.0,259.0,230.0
4377,75.0,258.0,230.0
4378,75.0,257.0,230.0
4379,75.0,256.0,230.0
4380,75.0,255.0,230.0
4381,75.0,254.0,230.0
4382,75.0,253.0,230.0
4383,75.0,252.0,230.0
4384,75.0,251.0,230.0
4385,75.0,250.0,230.0
4386,75.0,249.0,230.0
4387,75.0,248.0,230.0
4388,75.0,247.0,230.0
4389,75.0,246.0,230.0
4390,75.0,245.0,230.0
4391,75.0,244.0,230.0
4392,75.0,243.0,230.0
4393,75.0,242.0,230.0
4394,75.0,241.0,230.0
4395,75.0,240.0,230.0
4396,75.0,239.0,230.0
4397,75.0,238.0,230.0
4398,75.0,237.0,230.0
4399,75.0,236.0,230.0
4400,75.0,235.0,230.0
4401,75.0,234.0,230.0
4402,75.0,233.0,230.0
4403,75.0,232.0,230.0
4404,75.0,231.0,230.0
4405,75.0,230.0,230.0
4406,75.0,229.0,230.0
4407,75.0,228.0,230.0
4408,75.0,227.0,230.0
4409,75.0,226.0,230.0
4410,75.0,225.0,230.0
4411,75.0,224.0,230.0
4412,75.0,223.0,230.0
4413,75.0,222.0,230.0
4414,75.0,221.0,230.0
4415,75.0,220.0,230.0
4416,75.0,219.0,230.0
4417,75.0,218.0,230.0
4418,75.0,217.0,230.0
4419,75.0,216.0,230.0
4420,75.0,215.0,230.0
4421,76.0,215.0,230.0
4422,77.0,215.0,230.0
4423,78.0,215.0,230.0
4424,79.0,215.0,230.0
4425,80.0,215.0,230.0
4426,81.0,215.0,230.0
4427,82.0,215.0,230.0
4428,83.0,215.0,230.0
4429,84.0,215.0,230.0
4430,85.0,215.0,230.0
4431,86.0,215.0,230.0
4432,87.0,215.0,230.0
4433,88.0,215.0,230.0
4434,89.0,215.0,230.0
4435,90.0,215.0,230.0
4436,91.0,215.0,230.0
4437,92.0,215.0,230.0
4438,93.0,215.0,230.0
4439,94.0,215.0,230.0
4440,95.0,215.0,230.0
4441,94.0,215.0,230.0
4442,93.0,215.0,230.0
4443,92.0,215.0,230.0
4444,91.0,215.0,230.0
4445,90.0,215.0,230.0
4446,89.0,215.0,230.0
4447,88.0,215.0,230.0
4448,87.0,215.0,230.0
4449,86.0,215.0,230.0
4450,85.0,215.0,230.0
4451,84.0,215.0,230.0
4452,83.0,215.0,230.0
4453,82.0,215.0,230.0
4454,81.0,215.0,230.0
4455,80.0,215.0,230.0
4456,79.0,215.0,230.0
4457,78.0,215.0,230.0
4458,77.0,215.0,230.0
4459,76.0,215.0,230.0
4460,75.0,215.0,230.0
4461,74.0,215.0,230.0
4462,73.0,215.0,230.0
4463,72.0,215.0,230.0
4464,71.0,215.0,230.0
4465,70.0,215.0,230.0
4466,69.0,215.0,230.0
4467,68.0,215.0,230.0
4468,67.0,215.0,230.0
4469,66.0,215.0,230.0
4470,65.0,215.0,230.0
4471,66.0,215.0,230.0
4472,67.0,215.0,230.0
4473,68.0,215.0,230.0
4474,69.0,215.0,230.0
4475,70.0,215.0,230.0
4476,71.0,215.0,230.0
4477,72.0,215.0,230.0
4478,73.0,215.0,230.0
4479,74.0,215.0,230.0
4480,75.0,215.0,230.0
4481,75.0,214.0,230.0
4482,75.0,213.0,230.0
4483,75.0,212.0,230.0
4484,75.0,211.0,230.0
4485,75.0,210.0,230.0
4486,75.0,209.0,230.0
4487,75.0,208.0,230.0
4488,75.0,207.0,230.0
4489,75.0,206.0,230.0
4490,75.0,205.0,230.0
4491,75.0,204.0,230.0
4492,75.0,203.0,230.0
4493,75.0,202.0,230.0
4494,75.0,201.0,230.0
4495,75.0,200.0,230.0
4496,75.0,199.0,230.0
4497,75.0,198.0,230.0
4498,75.0,197.0,230.0
4499,75.0,196.0,230.0
4500,75.0,195.0,230.0
4501,75.0,194.0,230.0
4502,75.0,193.0,230.0
4503,75.0,192.0,230.0
4504,75.0,191.0,230.0
4505,75.0,190.0,230.0
4506,75.0,189.0,230.0
4507,75.0,188.0,230.0
4508,75.0,187.0,230.0
4509,75.0,186.0,230.0
4510,75.0,185.0,230.0
4511,75.0,184.0,230.0
4512,75.0,183.0,230.0
4513,75.0,182.0,230.0
4514,75.0,181.0,230.0
4515,75.0,180.0,230.0
4516,75.0,179.0,230.0
4517,75.0,178.0,230.0
4518,75.0,177.0,230.0
4519,75.0,176.0,230.0
4520,75.0,175.0,230.0
4521,75.0,174.0,230.0
4522,75.0,173.0,230.0
4523,75.0,172.0,230.0
4524,75.0,171.0,230.0
4525,75.0,170.0,230.0
4526,75.0,169.0,230.0
4527,75.0,168.0,230.0
4528,75.0,167.0,230.0
4529,75.0,166.0,230.0
4530,75.0,165.0,230.0
4531,75.0,166.0,230.0
4532,75.0,167.0,230.0
4533,75.0,168.0,230.0
4534,75.0,169.0,230.0
4535,75.0,170.0,230.0
4536,75.0,171.0,230.0
4537,75.0,172.0,230.0
4538,75.0,173.0,230.0
4539,75.0,174.0,230.0
4540,75.0,175.0,230.0
4541,75.0,174.0,230.0
4542,75.0,173.0,230.0
4543,75.0,172.0,230.0
4544,75.0,171.0,230.0
4545,75.0,170.0,230.0
4546,75.0,169.0,230.0
4547,75.0,168.0,230.0
4548,75.0,167.0,230.0
4549,75.0,166.0,230.0
4550,75.0,165.0,230.0
4551,75.0,164.0,230.0
4552,75.0,163.0,230.0
4553,75.0,162.0,230.0
4554,75.0,161.0,230.0
4555,75.0,160.0,230.0
4556,75.0,159.0,230.0
4557,75.0,158.0,230.0
4558,75.0,157.0,230.0
4559,75.0,156.0,230.0
4560,75.0,155.0,230.0
4561,75.0,154.0,230.0
4562,75.0,153.0,230.0
4563,75.0,152.0,230.0
4564,75.0,151.0,230.0
4565,75.0,150.0,230.0
4566,75.0,149.0,230.0
4567,75.0,148.0,230.0
4568,75.0,147.0,230.0
4569,75.0,146.0,230.0
4570,75.0,145.0,230.0
4571,75.0,144.0,230.0
4572,75.0,143.0,230.0
4573,75.0,142.0,230.0
4574,75.0,141.0,230.0
4575,75.0,140.0,230.0
4576,75.0,139.0,230.0
4577,75.0,138.0,230.0
4578,75.0,137.0,230.0
4579,75.0,136.0,230.0
4580,75.0,135.0,230.0
4581,75.0,134.0,230.0
4582,75.0,133.0,230.0
4583,75.0,132.0,230.0
4584,75.0,131.0,230.0
4585,75.0,130.0,230.0
4586,75.0,129.0,230.0
4587,75.0,128.0,230.0
4588,75.0,127.0,230.0
4589,75.0,126.0,230.0
4590,75.0,125.0,230.0
4591,75.0,124.0,230.0
4592,75.0,123.0,230.0
4593,75.0,122.0,230.0
4594,75.0,121.0,230.0
4595,75.0,120.0,230.0
4596,75.0,119.0,230.0
4597,75.0,118.0,230.0
4598,75.0,117.0,230.0
4599,75.0,116.0,230.0
4600,75.0,115.0,230.0
4601,75.0,116.0,230.0
4602,75.0,117.0,230.0
4603,75.0,118.0,230.0
4604,75.0,119.0,230.0
4605,75.0,120.0,230.0
4606,75.0,121.0,230.0
4607,75.0,122.0,230.0
4608,75.0,123.0,230.0
4609,75.0,124.0,230.0
4610,75.0,125.0,230.0
4611,75.0,124.0,230.0
4612,75.0,123.0,230.0
4613,75.0,122.0,230.0
4614,75.0,121.0,230.0
4615,75.0,120.0,230.0
4616,75.0,119.0,230.0
4617,75.0,118.0,230.0
4618,75.0,117.0,230.0
4619,75.0,116.0,230.0
4620,75.0,115.0,230.0
4621,75.0,114.0,230.0
4622,75.0,113.0,230.0
4623,75.0,112.0,230.0
4624,75.0,111.0,230.0
4625,75.0,110.0,230.0
4626,75.0,109.0,230.0
4627,75.0,108.0,230.0
4628,75.0,107.0,230.0
4629,75.0,106.0,230.0
4630,75.0,105.0,230.0
4631,75.0,104.0,230.0
4632,75.0,103.0,230.0
4633,75.0,102.0,230.0
4634,75.0,101.0,230.0
4635,75.0,100.0,230.0
4636,75.0,99.0,230.0
4637,75.0,98.0,230.0
4638,75.0,97.0,230.0
4639,75.0,96.0,230.0
4640,75.0,95.0,230.0
4641,75.0,94.0,230.0
4642,75.0,93.0,230.0
4643,75.0,92.0,230.0
4644,75.0,91.0,230.0
4645,75.0,90.0,230.0
4646,75.0,89.0,230.0
4647,75.0,88.0,230.0
4648,75.0,87.0,230.0
4649,75.0,86.0,230.0
4650,75.0,85.0,230.0
4651,75.0,84.0,230.0
4652,75.0,83.0,230.0
4653,75.0,82.0,230.0
4654,75.0,81.0,230.0
4655,75.0,80.0,230.0
4656,75.0,79.0,230.0
4657,75.0,78.0,230.0
4658,75.0,77.0,230.0
4659,75.0,76.0,230.0
4660,75.0,75.0,230.0
4661,76.0,75.0,230.0
4662,77.0,75.0,230.0
4663,78.0,75.0,230.0
4664,79.0,75.0,230.0
4665,80.0,75.0,230.0
4666,81.0,75.0,230.0
4667,82.0,75.0,230.0
4668,83.0,75.0,230.0
4669,84.0,75.0,230.0
4670,85.0,75.0,230.0
4671,84.0,75.0,230.0
4672,83.0,75.0,230.0
4673,82.0,75.0,230.0
4674,81.0,75.0,230.0
4675,80.0,75.0,230.0
4676,79.0,75.0,230.0
4677,78.0,75.0,230.0
4678,77.0,75.0,230.0
4679,76.0,75.0,230.0
4680,75.0,75.0,230.0
4681,75.0,74.0,230.0
4682,75.0,73.0,230.0
4683,75.0,72.0,230.0
4684,75.0,71.0,230.0
4685,75.0,70.0,230.0
4686,75.0,69.0,230.0
4687,75.0,68.0,230.0
4688,75.0,67.0,230.0
4689,75.0,66.0,230.0
4690,75.0,65.0,230.0
4691,75.0,64.0,230.0
4692,75.0,63.0,230.0
4693,75.0,62.0,230.0
4694,75.0,61.0,230.0
4695,75.0,60.0,230.0
4696,75.0,59.0,230.0
4697,75.0,58.0,230.0
4698,75.0,57.0,230.0
4699,75.0,56.0,230.0
4700,75.0,55.0,230.0
4701,75.0,54.0,230.0
4702,75.0,53.0,230.0
4703,75.0,52.0,230.0
4704,75.0,51.0,230.0
4705,75.0,50.0,230.0
4706,75.0,49.0,230.0
4707,75.0,48.0,230.0
4708,75.0,47.0,230.0
4709,75.0,46.0,230.0
4710,75.0,45.0,230.0
4711,75.0,44.0,230.0
4712,75.0,43.0,230.0
4713,75.0,42.0,230.0
4714,75.0,41.0,230.0
4715,75.0,40.0,230.0
4716,75.0,39.0,230.0
4717,75.0,38.0,230.0
4718,75.0,37.0,230.0
4719,75.0,36.0,230.0
4720,75.0,35.0,230.0
4721,75.0,36.0,230.0
4722,75.0,37.0,230.0
4723,75.0,38.0,230.0
4724,75.0,39.0,230.0
