index,x_pos,y_pos,z_pos
21196,324.0,140.0,300.0
21197,323.0,140.0,300.0
21198,322.0,140.0,300.0
21199,321.0,140.0,300.0
21200,320.0,140.0,300.0
21201,319.0,140.0,300.0
21202,318.0,140.0,300.0
21203,317.0,140.0,300.0
21204,316.0,140.0,300.0
21205,315.0,140.0,300.0
21206,314.0,140.0,300.0
21207,313.0,140.0,300.0
21208,312.0,140.0,300.0
21209,311.0,140.0,300.0
21210,310.0,140.0,300.0
21211,311.0,140.0,300.0
21212,312.0,140.0,300.0
21213,313.0,140.0,300.0
21214,314.0,140.0,300.0
21215,315.0,140.0,300.0
21216,316.0,140.0,300.0
21217,317.0,140.0,300.0
21218,318.0,140.0,300.0
21219,319.0,140.0,300.0
21220,320.0,140.0,300.0
21221,319.0,140.0,300.0
21222,318.0,140.0,300.0
21223,317.0,140.0,300.0
21224,316.0,140.0,300.0
21225,315.0,140.0,300.0
21226,314.0,140.0,300.0
21227,313.0,140.0,300.0
21228,312.0,140.0,300.0
21229,311.0,140.0,300.0
21230,310.0,140.0,300.0
21231,309.0,140.0,300.0
21232,308.0,140.0,300.0
21233,307.0,140.0,300.0
21234,306.0,140.0,300.0
21235,305.0,140.0,300.0
21236,304.0,140.0,300.0
21237,303.0,140.0,300.0
21238,302.0,140.0,300.0
21239,301.0,140.0,300.0
21240,300.0,140.0,300.0
21241,299.0,140.0,300.0
21242,298.0,140.0,300.0
21243,297.0,140.0,300.0
21244,296.0,140.0,300.0
21245,295.0,140.0,300.0
21246,294.0,140.0,300.0
21247,293.0,140.0,300.0
21248,292.0,140.0,300.0
21249,291.0,140.0,300.0
21250,290.0,140.0,300.0
21251,289.0,140.0,300.0
21252,288.0,140.0,300.0
21253,287.0,140.0,300.0
21254,286.0,140.0,300.0
21255,285.0,140.0,300.0
21256,284.0,140.0,300.0
21257,283.0,140.0,300.0
21258,282.0,140.0,300.0
21259,281.0,140.0,300.0
21260,280.0,140.0,300.0
21261,280.0,139.0,300.0
21262,280.0,138.0,300.0
21263,280.0,137.0,300.0
21264,280.0,136.0,300.0
21265,280.0,135.0,300.0
21266,280.0,134.0,300.0
21267,280.0,133.0,300.0
21268,280.0,132.0,300.0
21269,280.0,131.0,300.0
21270,280.0,130.0,300.0
21271,280.0,129.0,300.0
21272,280.0,128.0,300.0
21273,280.0,127.0,300.0
21274,280.0,126.0,300.0
21275,280.0,125.0,300.0
21276,280.0,124.0,300.0
21277,280.0,123.0,300.0
21278,280.0,122.0,300.0
21279,280.0,121.0,300.0
21280,280.0,120.0,300.0
21281,280.0,119.0,300.0
21282,280.0,118.0,300.0
21283,280.0,117.0,300.0
21284,280.0,116.0,300.0
21285,280.0,115.0,300.0
21286,280.0,114.0,300.0
21287,280.0,113.0,300.0
21288,280.0,112.0,300.0
21289,280.0,111.0,300.0
21290,280.0,110.0,300.0
21291,280.0,111.0,300.0
21292,280.0,112.0,300.0
21293,280.0,113.0,300.0
21294,280.0,114.0,300.0
21295,280.0,115.0,300.0
21296,280.0,116.0,300.0
21297,280.0,117.0,300.0
21298,280.0,118.0,300.0
21299,280.0,119.0,300.0
21300,280.0,120.0,300.0
21301,280.0,121.0,300.0
21302,280.0,122.0,300.0
21303,280.0,123.0,300.0
21304,280.0,124.0,300.0
21305,280.0,125.0,300.0
21306,280.0,126.0,300.0
21307,280.0,127.0,300.0
21308,280.0,128.0,300.0
21309,280.0,129.0,300.0
21310,280.0,130.0,300.0
21311,280.0,131.0,300.0
21312,280.0,132.0,300.0
21313,280.0,133.0,300.0
21314,280.0,134.0,300.0
21315,280.0,135.0,300.0
21316,280.0,136.0,300.0
21317,280.0,137.0,300.0
21318,280.0,138.0,300.0
21319,280.0,139.0,300.0
21320,280.0,140.0,300.0
21321,281.0,140.0,300.0
21322,282.0,140.0,300.0
21323,283.0,140.0,300.0
21324,284.0,140.0,300.0
21325,285.0,140.0,300.0
21326,286.0,140.0,300.0
21327,287.0,140.0,300.0
21328,288.0,140.0,300.0
21329,289.0,140.0,300.0
21330,290.0,140.0,300.0
21331,289.0,140.0,300.0
21332,288.0,140.0,300.0
21333,287.0,140.0,300.0
21334,286.0,140.0,300.0
21335,285.0,140.0,300.0
21336,284.0,140.0,300.0
21337,283.0,140.0,300.0
21338,282.0,140.0,300.0
21339,281.0,140.0,300.0
21340,280.0,140.0,300.0
21341,281.0,140.0,300.0
21342,282.0,140.0,300.0
21343,283.0,140.0,300.0
21344,284.0,140.0,300.0
21345,285.0,140.0,300.0
21346,286.0,140.0,300.0
21347,287.0,140.0,300.0
21348,288.0,140.0,300.0
21349,289.0,140.0,300.0
21350,290.0,140.0,300.0
21351,291.0,140.0,300.0
21352,292.0,140.0,300.0
21353,293.0,140.0,300.0
21354,294.0,140.0,300.0
21355,295.0,140.0,300.0
21356,296.0,140.0,300.0
21357,297.0,140.0,300.0
21358,298.0,140.0,300.0
21359,299.0,140.0,300.0
21360,300.0,140.0,300.0
21361,301.0,140.0,300.0
21362,302.0,140.0,300.0
21363,303.0,140.0,300.0
21364,304.0,140.0,300.0
21365,305.0,140.0,300.0
21366,306.0,140.0,300.0
21367,307.0,140.0,300.0
21368,308.0,140.0,300.0
21369,309.0,140.0,300.0
21370,310.0,140.0,300.0
21371,309.0,140.0,300.0
21372,308.0,140.0,300.0
21373,307.0,140.0,300.0
21374,306.0,140.0,300.0
21375,305.0,140.0,300.0
21376,304.0,140.0,300.0
21377,303.0,140.0,300.0
21378,302.0,140.0,300.0
21379,301.0,140.0,300.0
21380,300.0,140.0,300.0
21381,299.0,140.0,300.0
21382,298.0,140.0,300.0
21383,297.0,140.0,300.0
21384,296.0,140.0,300.0
21385,295.0,140.0,300.0
21386,294.0,140.0,300.0
21387,293.0,140.0,300.0
21388,292.0,140.0,300.0
21389,291.0,140.0,300.0
21390,290.0,140.0,300.0
21391,289.0,140.0,300.0
21392,288.0,140.0,300.0
21393,287.0,140.0,300.0
21394,286.0,140.0,300.0
21395,285.0,140.0,300.0
21396,284.0,140.0,300.0
21397,283.0,140.0,300.0
21398,282.0,140.0,300.0
21399,281.0,140.0,300.0
21400,280.0,140.0,300.0
21401,280.0,141.0,300.0
21402,280.0,142.0,300.0
21403,280.0,143.0,300.0
21404,280.0,144.0,300.0
21405,280.0,145.0,300.0
21406,280.0,146.0,300.0
21407,280.0,147.0,300.0
21408,280.0,148.0,300.0
21409,280.0,149.0,300.0
21410,280.0,150.0,300.0
21411,280.0,151.0,300.0
21412,280.0,152.0,300.0
21413,280.0,153.0,300.0
21414,280.0,154.0,300.0
21415,280.0,155.0,300.0
21416,280.0,156.0,300.0
21417,280.0,157.0,300.0
21418,280.0,158.0,300.0
21419,280.0,159.0,300.0
21420,280.0,160.0,300.0
21421,280.0,161.0,300.0
21422,280.0,162.0,300.0
21423,280.0,163.0,300.0
21424,280.0,164.0,300.0
21425,280.0,165.0,300.0
21426,280.0,166.0,300.0
21427,280.0,167.0,300.0
21428,280.0,168.0,300.0
21429,280.0,169.0,300.0
21430,280.0,170.0,300.0
21431,280.0,171.0,300.0
21432,280.0,172.0,300.0
21433,280.0,173.0,300.0
21434,280.0,174.0,300.0
21435,280.0,175.0,300.0
21436,280.0,176.0,300.0
21437,280.0,177.0,300.0
21438,280.0,178.0,300.0
21439,280.0,179.0,300.0
21440,280.0,180.0,300.0
21441,280.0,179.0,300.0
21442,280.0,178.0,300.0
21443,280.0,177.0,300.0
21444,280.0,176.0,300.0
21445,280.0,175.0,300.0
21446,280.0,174.0,300.0
21447,280.0,173.0,300.0
21448,280.0,172.0,300.0
21449,280.0,171.0,300.0
21450,280.0,170.0,300.0
21451,280.0,171.0,300.0
21452,280.0,172.0,300.0
21453,280.0,173.0,300.0
21454,280.0,174.0,300.0
21455,280.0,175.0,300.0
21456,280.0,176.0,300.0
21457,280.0,177.0,300.0
21458,280.0,178.0,300.0
21459,280.0,179.0,300.0
21460,280.0,180.0,300.0
21461,280.0,179.0,300.0
21462,280.0,178.0,300.0
21463,280.0,177.0,300.0
21464,280.0,176.0,300.0
21465,280.0,175.0,300.0
21466,280.0,174.0,300.0
21467,280.0,173.0,300.0
21468,280.0,172.0,300.0
21469,280.0,171.0,300.0
21470,280.0,170.0,300.0
21471,280.0,169.0,300.0
21472,280.0,168.0,300.0
21473,280.0,167.0,300.0
21474,280.0,166.0,300.0
21475,280.0,165.0,300.0
21476,280.0,164.0,300.0
21477,280.0,163.0,300.0
21478,280.0,162.0,300.0
21479,280.0,161.0,300.0
21480,280.0,160.0,300.0
21481,280.0,159.0,300.0
21482,280.0,158.0,300.0
21483,280.0,157.0,300.0
21484,280.0,156.0,300.0
21485,280.0,155.0,300.0
21486,280.0,154.0,300.0
21487,280.0,153.0,300.0
21488,280.0,152.0,300.0
21489,280.0,151.0,300.0
21490,280.0,150.0,300.0
21491,280.0,149.0,300.0
21492,280.0,148.0,300.0
21493,280.0,147.0,300.0
21494,280.0,146.0,300.0
21495,280.0,145.0,300.0
21496,280.0,144.0,300.0
21497,280.0,143.0,300.0
21498,280.0,142.0,300.0
21499,280.0,141.0,300.0
21500,280.0,140.0,300.0
21501,279.0,140.0,300.0
21502,278.0,140.0,300.0
21503,277.0,140.0,300.0
21504,276.0,140.0,300.0
21505,275.0,140.0,300.0
21506,274.0,140.0,300.0
21507,273.0,140.0,300.0
21508,272.0,140.0,300.0
21509,271.0,140.0,300.0
21510,270.0,140.0,300.0
21511,271.0,140.0,300.0
21512,272.0,140.0,300.0
21513,273.0,140.0,300.0
21514,274.0,140.0,300.0
21515,275.0,140.0,300.0
21516,276.0,140.0,300.0
21517,277.0,140.0,300.0
21518,278.0,140.0,300.0
21519,279.0,140.0,300.0
21520,280.0,140.0,300.0
21521,279.0,140.0,300.0
21522,278.0,140.0,300.0
21523,277.0,140.0,300.0
21524,276.0,140.0,300.0
21525,275.0,140.0,300.0
21526,274.0,140.0,300.0
21527,273.0,140.0,300.0
21528,272.0,140.0,300.0
21529,271.0,140.0,300.0
21530,270.0,140.0,300.0
21531,271.0,140.0,300.0
21532,272.0,140.0,300.0
21533,273.0,140.0,300.0
21534,274.0,140.0,300.0
21535,275.0,140.0,300.0
21536,276.0,140.0,300.0
21537,277.0,140.0,300.0
21538,278.0,140.0,300.0
21539,279.0,140.0,300.0
21540,280.0,140.0,300.0
21541,281.0,140.0,300.0
21542,282.0,140.0,300.0
21543,283.0,140.0,300.0
21544,284.0,140.0,300.0
21545,285.0,140.0,300.0
21546,286.0,140.0,300.0
21547,287.0,140.0,300.0
21548,288.0,140.0,300.0
21549,289.0,140.0,300.0
21550,290.0,140.0,300.0
21551,289.0,140.0,300.0
21552,288.0,140.0,300.0
21553,287.0,140.0,300.0
21554,286.0,140.0,300.0
21555,285.0,140.0,300.0
21556,284.0,140.0,300.0
21557,283.0,140.0,300.0
21558,282.0,140.0,300.0
21559,281.0,140.0,300.0
21560,280.0,140.0,300.0
21561,280.0,139.0,300.0
21562,280.0,138.0,300.0
21563,280.0,137.0,300.0
21564,280.0,136.0,300.0
21565,280.0,135.0,300.0
21566,280.0,134.0,300.0
21567,280.0,133.0,300.0
21568,280.0,132.0,300.0
21569,280.0,131.0,300.0
21570,280.0,130.0,300.0
21571,280.0,131.0,300.0
21572,280.0,132.0,300.0
21573,280.0,133.0,300.0
21574,280.0,134.0,300.0
21575,280.0,135.0,300.0
21576,280.0,136.0,300.0
21577,280.0,137.0,300.0
21578,280.0,138.0,300.0
21579,280.0,139.0,300.0
21580,280.0,140.0,300.0
21581,280.0,139.0,300.0
21582,280.0,138.0,300.0
21583,280.0,137.0,300.0
21584,280.0,136.0,300.0
21585,280.0,135.0,300.0
21586,280.0,134.0,300.0
21587,280.0,133.0,300.0
21588,280.0,132.0,300.0
21589,280.0,131.0,300.0
21590,280.0,130.0,300.0
21591,280.0,131.0,300.0
21592,280.0,132.0,300.0
21593,280.0,133.0,300.0
21594,280.0,134.0,300.0
21595,280.0,135.0,300.0
21596,280.0,136.0,300.0
21597,280.0,137.0,300.0
21598,280.0,138.0,300.0
21599,280.0,139.0,300.0
21600,280.0,140.0,300.0
21601,280.0,141.0,300.0
21602,280.0,142.0,300.0
21603,280.0,143.0,300.0
21604,280.0,144.0,300.0
21605,280.0,145.0,300.0
21606,280.0,146.0,300.0
21607,280.0,147.0,300.0
21608,280.0,148.0,300.0
21609,280.0,149.0,300.0
21610,280.0,150.0,300.0
21611,280.0,149.0,300.0
21612,280.0,148.0,300.0
21613,280.0,147.0,300.0
21614,280.0,146.0,300.0
21615,280.0,145.0,300.0
21616,280.0,144.0,300.0
21617,280.0,143.0,300.0
21618,280.0,142.0,300.0
21619,280.0,141.0,300.0
21620,280.0,140.0,300.0
21621,280.0,141.0,300.0
21622,280.0,142.0,300.0
21623,280.0,143.0,300.0
21624,280.0,144.0,300.0
21625,280.0,145.0,300.0
21626,280.0,146.0,300.0
21627,280.0,147.0,300.0
21628,280.0,148.0,300.0
21629,280.0,149.0,300.0
21630,280.0,150.0,300.0
21631,280.0,149.0,300.0
21632,280.0,148.0,300.0
21633,280.0,147.0,300.0
21634,280.0,146.0,300.0
21635,280.0,145.0,300.0
21636,280.0,144.0,300.0
21637,280.0,143.0,300.0
21638,280.0,142.0,300.0
21639,280.0,141.0,300.0
21640,280.0,140.0,300.0
21641,281.0,140.0,300.0
21642,282.0,140.0,300.0
21643,283.0,140.0,300.0
21644,284.0,140.0,300.0
21645,285.0,140.0,300.0
21646,286.0,140.0,300.0
21647,287.0,140.0,300.0
21648,288.0,140.0,300.0
21649,289.0,140.0,300.0
21650,290.0,140.0,300.0
21651,291.0,140.0,300.0
21652,292.0,140.0,300.0
21653,293.0,140.0,300.0
21654,294.0,140.0,300.0
21655,295.0,140.0,300.0
21656,296.0,140.0,300.0
21657,297.0,140.0,300.0
21658,298.0,140.0,300.0
21659,299.0,140.0,300.0
21660,300.0,140.0,300.0
21661,299.0,140.0,300.0
21662,298.0,140.0,300.0
21663,297.0,140.0,300.0
21664,296.0,140.0,300.0
21665,295.0,140.0,300.0
21666,294.0,140.0,300.0
21667,293.0,140.0,300.0
21668,292.0,140.0,300.0
21669,291.0,140.0,300.0
21670,290.0,140.0,300.0
21671,289.0,140.0,300.0
21672,288.0,140.0,300.0
21673,287.0,140.0,300.0
21674,286.0,140.0,300.0
21675,285.0,140.0,300.0
21676,284.0,140.0,300.0
21677,283.0,140.0,300.0
21678,282.0,140.0,300.0
21679,281.0,140.0,300.0
21680,280.0,140.0,300.0
21681,279.0,140.0,300.0
21682,278.0,140.0,300.0
21683,277.0,140.0,300.0
21684,276.0,140.0,300.0
21685,275.0,140.0,300.0
21686,274.0,140.0,300.0
21687,273.0,140.0,300.0
21688,272.0,140.0,300.0
21689,271.0,140.0,300.0
21690,270.0,140.0,300.0
21691,269.0,140.0,300.0
21692,268.0,140.0,300.0
21693,267.0,140.0,300.0
21694,266.0,140.0,300.0
21695,265.0,140.0,300.0
21696,264.0,140.0,300.0
21697,263.0,140.0,300.0
21698,262.0,140.0,300.0
21699,261.0,140.0,300.0
21700,260.0,140.0,300.0
21701,259.0,140.0,300.0
21702,258.0,140.0,300.0
21703,257.0,140.0,300.0
21704,256.0,140.0,300.0
21705,255.0,140.0,300.0
21706,254.0,140.0,300.0
21707,253.0,140.0,300.0
21708,252.0,140.0,300.0
21709,251.0,140.0,300.0
21710,250.0,140.0,300.0
21711,249.0,140.0,300.0
21712,248.0,140.0,300.0
21713,247.0,140.0,300.0
21714,246.0,140.0,300.0
21715,245.0,140.0,300.0
21716,244.0,140.0,300.0
21717,243.0,140.0,300.0
21718,242.0,140.0,300.0
21719,241.0,140.0,300.0
21720,240.0,140.0,300.0
21721,239.0,140.0,300.0
21722,238.0,140.0,300.0
21723,237.0,140.0,300.0
21724,236.0,140.0,300.0
21725,235.0,140.0,300.0
21726,234.0,140.0,300.0
21727,233.0,140.0,300.0
21728,232.0,140.0,300.0
21729,231.0,140.0,300.0
21730,230.0,140.0,300.0
21731,231.0,140.0,300.0
21732,232.0,140.0,300.0
21733,233.0,140.0,300.0
21734,234.0,140.0,300.0
21735,235.0,140.0,300.0
21736,236.0,140.0,300.0
21737,237.0,140.0,300.0
21738,238.0,140.0,300.0
21739,239.0,140.0,300.0
21740,240.0,140.0,300.0
21741,241.0,140.0,300.0
21742,242.0,140.0,300.0
21743,243.0,140.0,300.0
21744,244.0,140.0,300.0
21745,245.0,140.0,300.0
21746,246.0,140.0,300.0
21747,247.0,140.0,300.0
21748,248.0,140.0,300.0
21749,249.0,140.0,300.0
21750,250.0,140.0,300.0
21751,249.0,140.0,300.0
21752,248.0,140.0,300.0
21753,247.0,140.0,300.0
21754,246.0,140.0,300.0
21755,245.0,140.0,300.0
21756,244.0,140.0,300.0
21757,243.0,140.0,300.0
21758,242.0,140.0,300.0
21759,241.0,140.0,300.0
21760,240.0,140.0,300.0
21761,239.0,140.0,300.0
21762,238.0,140.0,300.0
21763,237.0,140.0,300.0
21764,236.0,140.0,300.0
21765,235.0,140.0,300.0
21766,234.0,140.0,300.0
21767,233.0,140.0,300.0
21768,232.0,140.0,300.0
21769,231.0,140.0,300.0
21770,230.0,140.0,300.0
21771,231.0,140.0,300.0
21772,232.0,140.0,300.0
21773,233.0,140.0,300.0
21774,234.0,140.0,300.0
21775,235.0,140.0,300.0
21776,236.0,140.0,300.0
21777,237.0,140.0,300.0
21778,238.0,140.0,300.0
21779,239.0,140.0,300.0
21780,240.0,140.0,300.0
21781,239.0,140.0,300.0
21782,238.0,140.0,300.0
21783,237.0,140.0,300.0
21784,236.0,140.0,300.0
21785,235.0,140.0,300.0
21786,234.0,140.0,300.0
21787,233.0,140.0,300.0
21788,232.0,140.0,300.0
21789,231.0,140.0,300.0
21790,230.0,140.0,300.0
21791,231.0,140.0,300.0
21792,232.0,140.0,300.0
21793,233.0,140.0,300.0
21794,234.0,140.0,300.0
21795,235.0,140.0,300.0
21796,236.0,140.0,300.0
21797,237.0,140.0,300.0
21798,238.0,140.0,300.0
21799,239.0,140.0,300.0
21800,240.0,140.0,300.0
21801,241.0,140.0,300.0
21802,242.0,140.0,300.0
21803,243.0,140.0,300.0
21804,244.0,140.0,300.0
21805,245.0,140.0,300.0
21806,246.0,140.0,300.0
21807,247.0,140.0,300.0
21808,248.0,140.0,300.0
21809,249.0,140.0,300.0
21810,250.0,140.0,300.0
21811,251.0,140.0,300.0
21812,252.0,140.0,300.0
21813,253.0,140.0,300.0
21814,254.0,140.0,300.0
21815,255.0,140.0,300.0
21816,256.0,140.0,300.0
21817,257.0,140.0,300.0
21818,258.0,140.0,300.0
21819,259.0,140.0,300.0
21820,260.0,140.0,300.0
21821,261.0,140.0,300.0
21822,262.0,140.0,300.0
21823,263.0,140.0,300.0
21824,264.0,140.0,300.0
21825,265.0,140.0,300.0
21826,266.0,140.0,300.0
21827,267.0,140.0,300.0
21828,268.0,140.0,300.0
21829,269.0,140.0,300.0
21830,270.0,140.0,300.0
21831,269.0,140.0,300.0
21832,268.0,140.0,300.0
21833,267.0,140.0,300.0
21834,266.0,140.0,300.0
21835,265.0,140.0,300.0
21836,264.0,140.0,300.0
21837,263.0,140.0,300.0
21838,262.0,140.0,300.0
21839,261.0,140.0,300.0
21840,260.0,140.0,300.0
21841,261.0,140.0,300.0
21842,262.0,140.0,300.0
21843,263.0,140.0,300.0
21844,264.0,140.0,300.0
21845,265.0,140.0,300.0
21846,266.0,140.0,300.0
21847,267.0,140.0,300.0
21848,268.0,140.0,300.0
21849,269.0,140.0,300.0
21850,270.0,140.0,300.0
21851,271.0,140.0,300.0
21852,272.0,140.0,300.0
21853,273.0,140.0,300.0
21854,274.0,140.0,300.0
21855,275.0,140.0,300.0
21856,276.0,140.0,300.0
21857,277.0,140.0,300.0
21858,278.0,140.0,300.0
21859,279.0,140.0,300.0
21860,280.0,140.0,300.0
21861,281.0,140.0,300.0
21862,282.0,140.0,300.0
21863,283.0,140.0,300.0
21864,284.0,140.0,300.0
21865,285.0,140.0,300.0
21866,286.0,140.0,300.0
21867,287.0,140.0,300.0
21868,288.0,140.0,300.0
21869,289.0,140.0,300.0
21870,290.0,140.0,300.0
21871,289.0,140.0,300.0
21872,288.0,140.0,300.0
21873,287.0,140.0,300.0
21874,286.0,140.0,300.0
21875,285.0,140.0,300.0
21876,284.0,140.0,300.0
21877,283.0,140.0,300.0
21878,282.0,140.0,300.0
21879,281.0,140.0,300.0
21880,280.0,140.0,300.0
21881,280.0,141.0,300.0
21882,280.0,142.0,300.0
21883,280.0,143.0,300.0
21884,280.0,144.0,300.0
21885,280.0,145.0,300.0
21886,280.0,146.0,300.0
21887,280.0,147.0,300.0
21888,280.0,148.0,300.0
21889,280.0,149.0,300.0
21890,280.0,150.0,300.0
21891,280.0,149.0,300.0
21892,280.0,148.0,300.0
21893,280.0,147.0,300.0
21894,280.0,146.0,300.0
21895,280.0,145.0,300.0
21896,280.0,144.0,300.0
21897,280.0,143.0,300.0
21898,280.0,142.0,300.0
21899,280.0,141.0,300.0
21900,280.0,140.0,300.0
21901,281.0,140.0,300.0
21902,282.0,140.0,300.0
21903,283.0,140.0,300.0
21904,284.0,140.0,300.0
21905,285.0,140.0,300.0
21906,286.0,140.0,300.0
21907,287.0,140.0,300.0
21908,288.0,140.0,300.0
21909,289.0,140.0,300.0
21910,290.0,140.0,300.0
21911,291.0,140.0,300.0
21912,292.0,140.0,300.0
21913,293.0,140.0,300.0
21914,294.0,140.0,300.0
21915,295.0,140.0,300.0
21916,296.0,140.0,300.0
21917,297.0,140.0,300.0
21918,298.0,140.0,300.0
21919,299.0,140.0,300.0
21920,300.0,140.0,300.0
21921,299.0,140.0,300.0
21922,298.0,140.0,300.0
21923,297.0,140.0,300.0
21924,296.0,140.0,300.0
21925,295.0,140.0,300.0
21926,294.0,140.0,300.0
21927,293.0,140.0,300.0
21928,292.0,140.0,300.0
21929,291.0,140.0,300.0
21930,290.0,140.0,300.0
21931,289.0,140.0,300.0
21932,288.0,140.0,300.0
21933,287.0,140.0,300.0
21934,286.0,140.0,300.0
21935,285.0,140.0,300.0
21936,284.0,140.0,300.0
21937,283.0,140.0,300.0
21938,282.0,140.0,300.0
21939,281.0,140.0,300.0
21940,280.0,140.0,300.0
21941,279.0,140.0,300.0
21942,278.0,140.0,300.0
21943,277.0,140.0,300.0
21944,276.0,140.0,300.0
21945,275.0,140.0,300.0
21946,274.0,140.0,300.0
21947,273.0,140.0,300.0
21948,272.0,140.0,300.0
21949,271.0,140.0,300.0
21950,270.0,140.0,300.0
21951,269.0,140.0,300.0
21952,268.0,140.0,300.0
21953,267.0,140.0,300.0
21954,266.0,140.0,300.0
21955,265.0,140.0,300.0
21956,264.0,140.0,300.0
21957,263.0,140.0,300.0
21958,262.0,140.0,300.0
21959,261.0,140.0,300.0
21960,260.0,140.0,300.0
21961,261.0,140.0,300.0
21962,262.0,140.0,300.0
21963,263.0,140.0,300.0
21964,264.0,140.0,300.0
21965,265.0,140.0,300.0
21966,266.0,140.0,300.0
21967,267.0,140.0,300.0
21968,268.0,140.0,300.0
21969,269.0,140.0,300.0
21970,270.0,140.0,300.0
21971,271.0,140.0,300.0
21972,272.0,140.0,300.0
21973,273.0,140.0,300.0
21974,274.0,140.0,300.0
21975,275.0,140.0,300.0
21976,276.0,140.0,300.0
21977,277.0,140.0,300.0
21978,278.0,140.0,300.0
21979,279.0,140.0,300.0
21980,280.0,140.0,300.0
21981,280.0,139.0,300.0
21982,280.0,138.0,300.0
21983,280.0,137.0,300.0
21984,280.0,136.0,300.0
21985,280.0,135.0,300.0
21986,280.0,134.0,300.0
21987,280.0,133.0,300.0
21988,280.0,132.0,300.0
21989,280.0,131.0,300.0
21990,280.0,130.0,300.0
21991,280.0,131.0,300.0
21992,280.0,132.0,300.0
21993,280.0,133.0,300.0
21994,280.0,134.0,300.0
21995,280.0,135.0,300.0
21996,280.0,136.0,300.0
21997,280.0,137.0,300.0
21998,280.0,138.0,300.0
21999,280.0,139.0,300.0
22000,280.0,140.0,300.0
22001,280.0,139.0,300.0
22002,280.0,138.0,300.0
22003,280.0,137.0,300.0
22004,280.0,136.0,300.0
22005,280.0,135.0,300.0
22006,280.0,134.0,300.0
22007,280.0,133.0,300.0
22008,280.0,132.0,300.0
22009,280.0,131.0,300.0
22010,280.0,130.0,300.0
22011,280.0,129.0,300.0
22012,280.0,128.0,300.0
22013,280.0,127.0,300.0
22014,280.0,126.0,300.0
22015,280.0,125.0,300.0
22016,280.0,124.0,300.0
22017,280.0,123.0,300.0
22018,280.0,122.0,300.0
22019,280.0,121.0,300.0
22020,280.0,120.0,300.0
22021,280.0,121.0,300.0
22022,280.0,122.0,300.0
22023,280.0,123.0,300.0
22024,280.0,124.0,300.0
22025,280.0,125.0,300.0
22026,280.0,126.0,300.0
22027,280.0,127.0,300.0
22028,280.0,128.0,300.0
22029,280.0,129.0,300.0
22030,280.0,130.0,300.0
22031,280.0,129.0,300.0
22032,280.0,128.0,300.0
22033,280.0,127.0,300.0
22034,280.0,126.0,300.0
22035,280.0,125.0,300.0
22036,280.0,124.0,300.0
22037,280.0,123.0,300.0
22038,280.0,122.0,300.0
22039,280.0,121.0,300.0
22040,280.0,120.0,300.0
22041,280.0,121.0,300.0
22042,280.0,122.0,300.0
22043,280.0,123.0,300.0
22044,280.0,124.0,300.0
22045,280.0,125.0,300.0
22046,280.0,126.0,300.0
22047,280.0,127.0,300.0
22048,280.0,128.0,300.0
22049,280.0,129.0,300.0
22050,280.0,130.0,300.0
22051,280.0,131.0,300.0
22052,280.0,132.0,300.0
22053,280.0,133.0,300.0
22054,280.0,134.0,300.0
22055,280.0,135.0,300.0
22056,280.0,136.0,300.0
22057,280.0,137.0,300.0
22058,280.0,138.0,300.0
22059,280.0,139.0,300.0
22060,280.0,140.0,300.0
22061,280.0,139.0,300.0
22062,280.0,138.0,300.0
22063,280.0,137.0,300.0
22064,280.0,136.0,300.0
22065,280.0,135.0,300.0
22066,280.0,134.0,300.0
22067,280.0,133.0,300.0
22068,280.0,132.0,300.0
22069,280.0,131.0,300.0
22070,280.0,130.0,300.0
22071,280.0,129.0,300.0
22072,280.0,128.0,300.0
22073,280.0,127.0,300.0
22074,280.0,126.0,300.0
22075,280.0,125.0,300.0
22076,280.0,124.0,300.0
22077,280.0,123.0,300.0
22078,280.0,122.0,300.0
22079,280.0,121.0,300.0
22080,280.0,120.0,300.0
22081,280.0,121.0,300.0
22082,280.0,122.0,300.0
22083,280.0,123.0,300.0
22084,280.0,124.0,300.0
22085,280.0,125.0,300.0
22086,280.0,126.0,300.0
22087,280.0,127.0,300.0
22088,280.0,128.0,300.0
22089,280.0,129.0,300.0
22090,280.0,130.0,300.0
22091,280.0,129.0,300.0
22092,280.0,128.0,300.0
22093,280.0,127.0,300.0
22094,280.0,126.0,300.0
22095,280.0,125.0,300.0
22096,280.0,124.0,300.0
22097,280.0,123.0,300.0
22098,280.0,122.0,300.0
22099,280.0,121.0,300.0
22100,280.0,120.0,300.0
22101,280.0,121.0,300.0
22102,280.0,122.0,300.0
22103,280.0,123.0,300.0
22104,280.0,124.0,300.0
22105,280.0,125.0,300.0
22106,280.0,126.0,300.0
22107,280.0,127.0,300.0
22108,280.0,128.0,300.0
22109,280.0,129.0,300.0
22110,280.0,130.0,300.0
22111,280.0,129.0,300.0
22112,280.0,128.0,300.0
22113,280.0,127.0,300.0
22114,280.0,126.0,300.0
22115,280.0,125.0,300.0
22116,280.0,124.0,300.0
22117,280.0,123.0,300.0
22118,280.0,122.0,300.0
22119,280.0,121.0,300.0
22120,280.0,120.0,300.0
22121,280.0,119.0,300.0
22122,280.0,118.0,300.0
22123,280.0,117.0,300.0
22124,280.0,116.0,300.0
22125,280.0,115.0,300.0
22126,280.0,114.0,300.0
22127,280.0,113.0,300.0
