index,x_pos,y_pos,z_pos
2861,341.0,140.0,299.0
2862,342.0,140.0,299.0
2863,343.0,140.0,299.0
2864,344.0,140.0,299.0
2865,345.0,140.0,299.0
2866,346.0,140.0,299.0
2867,347.0,140.0,299.0
2868,348.0,140.0,299.0
2869,349.0,140.0,299.0
2870,350.0,140.0,299.0
2871,349.0,140.0,299.0
2872,348.0,140.0,299.0
2873,347.0,140.0,299.0
2874,346.0,140.0,299.0
2875,345.0,140.0,299.0
2876,344.0,140.0,299.0
2877,343.0,140.0,299.0
2878,342.0,140.0,299.0
2879,341.0,140.0,299.0
2880,340.0,140.0,299.0
2881,339.0,140.0,299.0
2882,338.0,140.0,299.0
2883,337.0,140.0,299.0
2884,336.0,140.0,299.0
2885,335.0,140.0,299.0
2886,334.0,140.0,299.0
2887,333.0,140.0,299.0
2888,332.0,140.0,299.0
2889,331.0,140.0,299.0
2890,330.0,140.0,299.0
2891,331.0,140.0,299.0
2892,332.0,140.0,299.0
2893,333.0,140.0,299.0
2894,334.0,140.0,299.0
2895,335.0,140.0,299.0
2896,336.0,140.0,299.0
2897,337.0,140.0,299.0
2898,338.0,140.0,299.0
2899,339.0,140.0,299.0
2900,340.0,140.0,299.0
2901,341.0,140.0,299.0
2902,342.0,140.0,299.0
2903,343.0,140.0,299.0
2904,344.0,140.0,299.0
2905,345.0,140.0,299.0
2906,346.0,140.0,299.0
2907,347.0,140.0,299.0
2908,348.0,140.0,299.0
2909,349.0,140.0,299.0
2910,350.0,140.0,299.0
2911,349.0,140.0,299.0
2912,348.0,140.0,299.0
2913,347.0,140.0,299.0
2914,346.0,140.0,299.0
2915,345.0,140.0,299.0
2916,344.0,140.0,299.0
2917,343.0,140.0,299.0
2918,342.0,140.0,299.0
2919,341.0,140.0,299.0
2920,340.0,140.0,299.0
2921,341.0,140.0,299.0
2922,342.0,140.0,299.0
2923,343.0,140.0,299.0
2924,344.0,140.0,299.0
2925,345.0,140.0,299.0
2926,346.0,140.0,299.0
2927,347.0,140.0,299.0
2928,348.0,140.0,299.0
2929,349.0,140.0,299.0
2930,350.0,140.0,299.0
2931,351.0,140.0,299.0
2932,352.0,140.0,299.0
2933,353.0,140.0,299.0
2934,354.0,140.0,299.0
2935,355.0,140.0,299.0
2936,356.0,140.0,299.0
2937,357.0,140.0,299.0
2938,358.0,140.0,299.0
2939,359.0,140.0,299.0
2940,360.0,140.0,299.0
2941,361.0,140.0,299.0
2942,362.0,140.0,299.0
2943,363.0,140.0,299.0
2944,364.0,140.0,299.0
2945,365.0,140.0,299.0
2946,366.0,140.0,299.0
2947,367.0,140.0,299.0
2948,368.0,140.0,299.0
2949,369.0,140.0,299.0
2950,370.0,140.0,299.0
2951,371.0,140.0,299.0
2952,372.0,140.0,299.0
2953,373.0,140.0,299.0
2954,374.0,140.0,299.0
2955,375.0,140.0,299.0
2956,376.0,140.0,299.0
2957,377.0,140.0,299.0
2958,378.0,140.0,299.0
2959,379.0,140.0,299.0
2960,380.0,140.0,299.0
2961,381.0,140.0,299.0
2962,382.0,140.0,299.0
2963,383.0,140.0,299.0
2964,384.0,140.0,299.0
2965,385.0,140.0,299.0
2966,386.0,140.0,299.0
2967,387.0,140.0,299.0
2968,388.0,140.0,299.0
2969,389.0,140.0,299.0
2970,390.0,140.0,299.0
2971,391.0,140.0,299.0
2972,392.0,140.0,299.0
2973,393.0,140.0,299.0
2974,394.0,140.0,299.0
2975,395.0,140.0,299.0
2976,396.0,140.0,299.0
2977,397.0,140.0,299.0
2978,398.0,140.0,299.0
2979,399.0,140.0,299.0
