index,x_pos,y_pos
1361,140.0,419.0
1362,140.0,418.0
1363,140.0,417.0
1364,140.0,416.0
1365,140.0,415.0
1366,140.0,414.0
1367,140.0,413.0
1368,140.0,412.0
1369,140.0,411.0
1370,140.0,410.0
1371,140.0,409.0
1372,140.0,408.0
1373,140.0,407.0
1374,140.0,406.0
1375,140.0,405.0
1376,140.0,404.0
1377,140.0,403.0
1378,140.0,402.0
1379,140.0,401.0
1380,140.0,400.0
1381,140.0,399.0
1382,140.0,398.0
1383,140.0,397.0
1384,140.0,396.0
1385,140.0,395.0
1386,140.0,394.0
1387,140.0,393.0
1388,140.0,392.0
1389,140.0,391.0
1390,140.0,390.0
1391,140.0,389.0
1392,140.0,388.0
1393,140.0,387.0
1394,140.0,386.0
1395,140.0,385.0
1396,140.0,384.0
1397,140.0,383.0
1398,140.0,382.0
1399,140.0,381.0
1400,140.0,380.0
1401,140.0,379.0
1402,140.0,378.0
1403,140.0,377.0
1404,140.0,376.0
1405,140.0,375.0
1406,140.0,374.0
1407,140.0,373.0
1408,140.0,372.0
1409,140.0,371.0
1410,140.0,370.0
1411,140.0,371.0
1412,140.0,372.0
1413,140.0,373.0
1414,140.0,374.0
1415,140.0,375.0
1416,140.0,376.0
1417,140.0,377.0
1418,140.0,378.0
1419,140.0,379.0
1420,140.0,380.0
1421,140.0,379.0
1422,140.0,378.0
1423,140.0,377.0
1424,140.0,376.0
1425,140.0,375.0
1426,140.0,374.0
1427,140.0,373.0
1428,140.0,372.0
1429,140.0,371.0
1430,140.0,370.0
1431,140.0,371.0
1432,140.0,372.0
1433,140.0,373.0
1434,140.0,374.0
1435,140.0,375.0
1436,140.0,376.0
1437,140.0,377.0
1438,140.0,378.0
1439,140.0,379.0
1440,140.0,380.0
1441,140.0,381.0
1442,140.0,382.0
1443,140.0,383.0
1444,140.0,384.0
1445,140.0,385.0
1446,140.0,386.0
1447,140.0,387.0
1448,140.0,388.0
1449,140.0,389.0
1450,140.0,390.0
1451,140.0,389.0
1452,140.0,388.0
1453,140.0,387.0
1454,140.0,386.0
1455,140.0,385.0
1456,140.0,384.0
1457,140.0,383.0
1458,140.0,382.0
1459,140.0,381.0
1460,140.0,380.0
1461,140.0,379.0
1462,140.0,378.0
1463,140.0,377.0
1464,140.0,376.0
1465,140.0,375.0
1466,140.0,374.0
1467,140.0,373.0
1468,140.0,372.0
1469,140.0,371.0
1470,140.0,370.0
1471,140.0,369.0
1472,140.0,368.0
1473,140.0,367.0
1474,140.0,366.0
1475,140.0,365.0
1476,140.0,364.0
1477,140.0,363.0
1478,140.0,362.0
1479,140.0,361.0
1480,140.0,360.0
1481,140.0,359.0
1482,140.0,358.0
1483,140.0,357.0
1484,140.0,356.0
1485,140.0,355.0
1486,140.0,354.0
1487,140.0,353.0
1488,140.0,352.0
1489,140.0,351.0
1490,140.0,350.0
1491,140.0,351.0
1492,140.0,352.0
1493,140.0,353.0
1494,140.0,354.0
1495,140.0,355.0
1496,140.0,356.0
1497,140.0,357.0
1498,140.0,358.0
1499,140.0,359.0
1500,140.0,360.0
1501,140.0,361.0
1502,140.0,362.0
1503,140.0,363.0
1504,140.0,364.0
1505,140.0,365.0
1506,140.0,366.0
1507,140.0,367.0
1508,140.0,368.0
1509,140.0,369.0
1510,140.0,370.0
1511,140.0,369.0
1512,140.0,368.0
1513,140.0,367.0
1514,140.0,366.0
1515,140.0,365.0
1516,140.0,364.0
1517,140.0,363.0
1518,140.0,362.0
1519,140.0,361.0
1520,140.0,360.0
1521,140.0,361.0
1522,140.0,362.0
1523,140.0,363.0
1524,140.0,364.0
1525,140.0,365.0
1526,140.0,366.0
1527,140.0,367.0
1528,140.0,368.0
1529,140.0,369.0
1530,140.0,370.0
1531,140.0,371.0
1532,140.0,372.0
1533,140.0,373.0
1534,140.0,374.0
1535,140.0,375.0
1536,140.0,376.0
1537,140.0,377.0
1538,140.0,378.0
1539,140.0,379.0
1540,140.0,380.0
1541,140.0,379.0
1542,140.0,378.0
1543,140.0,377.0
1544,140.0,376.0
1545,140.0,375.0
1546,140.0,374.0
1547,140.0,373.0
1548,140.0,372.0
1549,140.0,371.0
1550,140.0,370.0
1551,140.0,371.0
1552,140.0,372.0
1553,140.0,373.0
1554,140.0,374.0
1555,140.0,375.0
1556,140.0,376.0
1557,140.0,377.0
1558,140.0,378.0
1559,140.0,379.0
1560,140.0,380.0
1561,140.0,379.0
1562,140.0,378.0
1563,140.0,377.0
1564,140.0,376.0
1565,140.0,375.0
1566,140.0,374.0
1567,140.0,373.0
1568,140.0,372.0
1569,140.0,371.0
1570,140.0,370.0
1571,140.0,371.0
1572,140.0,372.0
1573,140.0,373.0
1574,140.0,374.0
1575,140.0,375.0
1576,140.0,376.0
1577,140.0,377.0
1578,140.0,378.0
1579,140.0,379.0
1580,140.0,380.0
1581,140.0,379.0
1582,140.0,378.0
1583,140.0,377.0
1584,140.0,376.0
1585,140.0,375.0
1586,140.0,374.0
1587,140.0,373.0
1588,140.0,372.0
1589,140.0,371.0
1590,140.0,370.0
1591,140.0,371.0
1592,140.0,372.0
1593,140.0,373.0
1594,140.0,374.0
1595,140.0,375.0
1596,140.0,376.0
1597,140.0,377.0
1598,140.0,378.0
1599,140.0,379.0
1600,140.0,380.0
1601,140.0,379.0
1602,140.0,378.0
1603,140.0,377.0
1604,140.0,376.0
1605,140.0,375.0
1606,140.0,374.0
1607,140.0,373.0
1608,140.0,372.0
1609,140.0,371.0
1610,140.0,370.0
1611,140.0,369.0
1612,140.0,368.0
1613,140.0,367.0
1614,140.0,366.0
1615,140.0,365.0
1616,140.0,364.0
1617,140.0,363.0
1618,140.0,362.0
1619,140.0,361.0
1620,140.0,360.0
1621,140.0,361.0
1622,140.0,362.0
1623,140.0,363.0
1624,140.0,364.0
1625,140.0,365.0
1626,140.0,366.0
1627,140.0,367.0
1628,140.0,368.0
1629,140.0,369.0
1630,140.0,370.0
1631,140.0,371.0
1632,140.0,372.0
1633,140.0,373.0
1634,140.0,374.0
1635,140.0,375.0
1636,140.0,376.0
1637,140.0,377.0
1638,140.0,378.0
1639,140.0,379.0
1640,140.0,380.0
1641,140.0,379.0
1642,140.0,378.0
1643,140.0,377.0
1644,140.0,376.0
1645,140.0,375.0
1646,140.0,374.0
1647,140.0,373.0
1648,140.0,372.0
1649,140.0,371.0
1650,140.0,370.0
1651,140.0,369.0
1652,140.0,368.0
1653,140.0,367.0
1654,140.0,366.0
1655,140.0,365.0
1656,140.0,364.0
1657,140.0,363.0
1658,140.0,362.0
1659,140.0,361.0
1660,140.0,360.0
1661,140.0,361.0
1662,140.0,362.0
1663,140.0,363.0
1664,140.0,364.0
1665,140.0,365.0
1666,140.0,366.0
1667,140.0,367.0
1668,140.0,368.0
1669,140.0,369.0
1670,140.0,370.0
1671,140.0,371.0
1672,140.0,372.0
1673,140.0,373.0
1674,140.0,374.0
1675,140.0,375.0
1676,140.0,376.0
1677,140.0,377.0
1678,140.0,378.0
1679,140.0,379.0
1680,140.0,380.0
1681,140.0,379.0
1682,140.0,378.0
1683,140.0,377.0
1684,140.0,376.0
1685,140.0,375.0
1686,140.0,374.0
1687,140.0,373.0
1688,140.0,372.0
1689,140.0,371.0
1690,140.0,370.0
1691,140.0,371.0
1692,140.0,372.0
1693,140.0,373.0
1694,140.0,374.0
1695,140.0,375.0
1696,140.0,376.0
1697,140.0,377.0
1698,140.0,378.0
1699,140.0,379.0
1700,140.0,380.0
1701,140.0,379.0
1702,140.0,378.0
1703,140.0,377.0
1704,140.0,376.0
1705,140.0,375.0
1706,140.0,374.0
1707,140.0,373.0
1708,140.0,372.0
1709,140.0,371.0
1710,140.0,370.0
1711,140.0,371.0
1712,140.0,372.0
1713,140.0,373.0
1714,140.0,374.0
1715,140.0,375.0
1716,140.0,376.0
1717,140.0,377.0
1718,140.0,378.0
1719,140.0,379.0
1720,140.0,380.0
1721,140.0,379.0
1722,140.0,378.0
1723,140.0,377.0
1724,140.0,376.0
1725,140.0,375.0
1726,140.0,374.0
1727,140.0,373.0
1728,140.0,372.0
1729,140.0,371.0
1730,140.0,370.0
1731,140.0,371.0
1732,140.0,372.0
1733,140.0,373.0
1734,140.0,374.0
1735,140.0,375.0
1736,140.0,376.0
1737,140.0,377.0
1738,140.0,378.0
1739,140.0,379.0
1740,140.0,380.0
1741,140.0,381.0
1742,140.0,382.0
1743,140.0,383.0
1744,140.0,384.0
1745,140.0,385.0
1746,140.0,386.0
1747,140.0,387.0
1748,140.0,388.0
1749,140.0,389.0
1750,140.0,390.0
1751,140.0,389.0
1752,140.0,388.0
1753,140.0,387.0
1754,140.0,386.0
1755,140.0,385.0
1756,140.0,384.0
1757,140.0,383.0
1758,140.0,382.0
1759,140.0,381.0
1760,140.0,380.0
1761,140.0,379.0
1762,140.0,378.0
1763,140.0,377.0
1764,140.0,376.0
1765,140.0,375.0
1766,140.0,374.0
1767,140.0,373.0
1768,140.0,372.0
1769,140.0,371.0
1770,140.0,370.0
1771,140.0,371.0
1772,140.0,372.0
1773,140.0,373.0
1774,140.0,374.0
1775,140.0,375.0
1776,140.0,376.0
1777,140.0,377.0
1778,140.0,378.0
1779,140.0,379.0
1780,140.0,380.0
1781,140.0,379.0
1782,140.0,378.0
1783,140.0,377.0
1784,140.0,376.0
1785,140.0,375.0
1786,140.0,374.0
1787,140.0,373.0
1788,140.0,372.0
1789,140.0,371.0
1790,140.0,370.0
1791,140.0,369.0
1792,140.0,368.0
1793,140.0,367.0
1794,140.0,366.0
1795,140.0,365.0
1796,140.0,364.0
1797,140.0,363.0
1798,140.0,362.0
1799,140.0,361.0
1800,140.0,360.0
1801,140.0,361.0
1802,140.0,362.0
1803,140.0,363.0
1804,140.0,364.0
1805,140.0,365.0
1806,140.0,366.0
1807,140.0,367.0
1808,140.0,368.0
1809,140.0,369.0
1810,140.0,370.0
1811,140.0,369.0
1812,140.0,368.0
1813,140.0,367.0
1814,140.0,366.0
1815,140.0,365.0
1816,140.0,364.0
1817,140.0,363.0
1818,140.0,362.0
1819,140.0,361.0
1820,140.0,360.0
1821,140.0,361.0
1822,140.0,362.0
1823,140.0,363.0
1824,140.0,364.0
1825,140.0,365.0
1826,140.0,366.0
1827,140.0,367.0
1828,140.0,368.0
1829,140.0,369.0
1830,140.0,370.0
1831,140.0,369.0
1832,140.0,368.0
1833,140.0,367.0
1834,140.0,366.0
1835,140.0,365.0
1836,140.0,364.0
1837,140.0,363.0
1838,140.0,362.0
1839,140.0,361.0
1840,140.0,360.0
1841,140.0,361.0
1842,140.0,362.0
1843,140.0,363.0
1844,140.0,364.0
1845,140.0,365.0
1846,140.0,366.0
1847,140.0,367.0
1848,140.0,368.0
1849,140.0,369.0
1850,140.0,370.0
1851,140.0,371.0
1852,140.0,372.0
1853,140.0,373.0
1854,140.0,374.0
1855,140.0,375.0
1856,140.0,376.0
1857,140.0,377.0
1858,140.0,378.0
1859,140.0,379.0
1860,140.0,380.0
1861,140.0,379.0
1862,140.0,378.0
1863,140.0,377.0
1864,140.0,376.0
1865,140.0,375.0
1866,140.0,374.0
1867,140.0,373.0
1868,140.0,372.0
1869,140.0,371.0
1870,140.0,370.0
1871,140.0,369.0
1872,140.0,368.0
1873,140.0,367.0
1874,140.0,366.0
1875,140.0,365.0
1876,140.0,364.0
1877,140.0,363.0
1878,140.0,362.0
1879,140.0,361.0
1880,140.0,360.0
1881,140.0,359.0
1882,140.0,358.0
1883,140.0,357.0
1884,140.0,356.0
1885,140.0,355.0
1886,140.0,354.0
1887,140.0,353.0
1888,140.0,352.0
1889,140.0,351.0
1890,140.0,350.0
1891,140.0,351.0
1892,140.0,352.0
1893,140.0,353.0
1894,140.0,354.0
1895,140.0,355.0
1896,140.0,356.0
1897,140.0,357.0
1898,140.0,358.0
1899,140.0,359.0
1900,140.0,360.0
1901,140.0,361.0
1902,140.0,362.0
1903,140.0,363.0
1904,140.0,364.0
1905,140.0,365.0
1906,140.0,366.0
1907,140.0,367.0
1908,140.0,368.0
1909,140.0,369.0
1910,140.0,370.0
1911,140.0,371.0
1912,140.0,372.0
1913,140.0,373.0
1914,140.0,374.0
1915,140.0,375.0
1916,140.0,376.0
1917,140.0,377.0
1918,140.0,378.0
1919,140.0,379.0
1920,140.0,380.0
1921,140.0,381.0
1922,140.0,382.0
1923,140.0,383.0
1924,140.0,384.0
1925,140.0,385.0
1926,140.0,386.0
1927,140.0,387.0
1928,140.0,388.0
1929,140.0,389.0
1930,140.0,390.0
1931,140.0,391.0
1932,140.0,392.0
1933,140.0,393.0
1934,140.0,394.0
1935,140.0,395.0
1936,140.0,396.0
1937,140.0,397.0
1938,140.0,398.0
1939,140.0,399.0
1940,140.0,400.0
1941,140.0,399.0
1942,140.0,398.0
1943,140.0,397.0
1944,140.0,396.0
1945,140.0,395.0
1946,140.0,394.0
1947,140.0,393.0
1948,140.0,392.0
1949,140.0,391.0
1950,140.0,390.0
1951,140.0,389.0
1952,140.0,388.0
1953,140.0,387.0
1954,140.0,386.0
1955,140.0,385.0
1956,140.0,384.0
1957,140.0,383.0
1958,140.0,382.0
1959,140.0,381.0
1960,140.0,380.0
1961,140.0,379.0
1962,140.0,378.0
1963,140.0,377.0
1964,140.0,376.0
1965,140.0,375.0
1966,140.0,374.0
1967,140.0,373.0
1968,140.0,372.0
1969,140.0,371.0
1970,140.0,370.0
1971,140.0,369.0
1972,140.0,368.0
1973,140.0,367.0
1974,140.0,366.0
1975,140.0,365.0
1976,140.0,364.0
1977,140.0,363.0
1978,140.0,362.0
1979,140.0,361.0
1980,140.0,360.0
1981,140.0,361.0
1982,140.0,362.0
1983,140.0,363.0
1984,140.0,364.0
1985,140.0,365.0
1986,140.0,366.0
1987,140.0,367.0
1988,140.0,368.0
1989,140.0,369.0
1990,140.0,370.0
1991,140.0,369.0
1992,140.0,368.0
1993,140.0,367.0
1994,140.0,366.0
1995,140.0,365.0
1996,140.0,364.0
1997,140.0,363.0
1998,140.0,362.0
1999,140.0,361.0
2000,140.0,360.0
2001,140.0,361.0
2002,140.0,362.0
2003,140.0,363.0
2004,140.0,364.0
2005,140.0,365.0
2006,140.0,366.0
2007,140.0,367.0
2008,140.0,368.0
2009,140.0,369.0
2010,140.0,370.0
2011,140.0,369.0
2012,140.0,368.0
2013,140.0,367.0
2014,140.0,366.0
2015,140.0,365.0
2016,140.0,364.0
2017,140.0,363.0
2018,140.0,362.0
2019,140.0,361.0
2020,140.0,360.0
2021,140.0,359.0
2022,140.0,358.0
2023,140.0,357.0
2024,140.0,356.0
2025,140.0,355.0
2026,140.0,354.0
2027,140.0,353.0
2028,140.0,352.0
2029,140.0,351.0
2030,140.0,350.0
2031,141.0,350.0
2032,142.0,350.0
2033,143.0,350.0
2034,144.0,350.0
2035,145.0,350.0
2036,146.0,350.0
2037,147.0,350.0
2038,148.0,350.0
2039,149.0,350.0
2040,150.0,350.0
2041,151.0,350.0
2042,152.0,350.0
2043,153.0,350.0
2044,154.0,350.0
2045,155.0,350.0
2046,156.0,350.0
2047,157.0,350.0
2048,158.0,350.0
2049,159.0,350.0
2050,160.0,350.0
2051,161.0,350.0
2052,162.0,350.0
2053,163.0,350.0
2054,164.0,350.0
2055,165.0,350.0
2056,166.0,350.0
2057,167.0,350.0
2058,168.0,350.0
2059,169.0,350.0
2060,170.0,350.0
2061,169.0,350.0
2062,168.0,350.0
2063,167.0,350.0
2064,166.0,350.0
2065,165.0,350.0
2066,164.0,350.0
2067,163.0,350.0
2068,162.0,350.0
2069,161.0,350.0
2070,160.0,350.0
2071,159.0,350.0
2072,158.0,350.0
2073,157.0,350.0
2074,156.0,350.0
2075,155.0,350.0
2076,154.0,350.0
2077,153.0,350.0
2078,152.0,350.0
2079,151.0,350.0
2080,150.0,350.0
2081,149.0,350.0
2082,148.0,350.0
2083,147.0,350.0
2084,146.0,350.0
2085,145.0,350.0
2086,144.0,350.0
2087,143.0,350.0
2088,142.0,350.0
2089,141.0,350.0
2090,140.0,350.0
2091,141.0,350.0
2092,142.0,350.0
2093,143.0,350.0
2094,144.0,350.0
2095,145.0,350.0
2096,146.0,350.0
2097,147.0,350.0
2098,148.0,350.0
2099,149.0,350.0
2100,150.0,350.0
2101,149.0,350.0
2102,148.0,350.0
2103,147.0,350.0
2104,146.0,350.0
2105,145.0,350.0
2106,144.0,350.0
2107,143.0,350.0
2108,142.0,350.0
2109,141.0,350.0
2110,140.0,350.0
2111,140.0,349.0
2112,140.0,348.0
2113,140.0,347.0
2114,140.0,346.0
2115,140.0,345.0
2116,140.0,344.0
2117,140.0,343.0
2118,140.0,342.0
2119,140.0,341.0
2120,140.0,340.0
2121,140.0,341.0
2122,140.0,342.0
2123,140.0,343.0
2124,140.0,344.0
2125,140.0,345.0
2126,140.0,346.0
2127,140.0,347.0
2128,140.0,348.0
2129,140.0,349.0
2130,140.0,350.0
2131,140.0,351.0
2132,140.0,352.0
2133,140.0,353.0
2134,140.0,354.0
2135,140.0,355.0
2136,140.0,356.0
2137,140.0,357.0
2138,140.0,358.0
2139,140.0,359.0
2140,140.0,360.0
2141,140.0,361.0
2142,140.0,362.0
2143,140.0,363.0
2144,140.0,364.0
2145,140.0,365.0
2146,140.0,366.0
2147,140.0,367.0
2148,140.0,368.0
2149,140.0,369.0
2150,140.0,370.0
2151,140.0,371.0
2152,140.0,372.0
2153,140.0,373.0
2154,140.0,374.0
2155,140.0,375.0
2156,140.0,376.0
2157,140.0,377.0
2158,140.0,378.0
2159,140.0,379.0
2160,140.0,380.0
2161,140.0,381.0
2162,140.0,382.0
2163,140.0,383.0
2164,140.0,384.0
2165,140.0,385.0
2166,140.0,386.0
2167,140.0,387.0
2168,140.0,388.0
2169,140.0,389.0
2170,140.0,390.0
2171,140.0,389.0
2172,140.0,388.0
2173,140.0,387.0
2174,140.0,386.0
2175,140.0,385.0
2176,140.0,384.0
2177,140.0,383.0
2178,140.0,382.0
2179,140.0,381.0
2180,140.0,380.0
2181,140.0,379.0
2182,140.0,378.0
2183,140.0,377.0
2184,140.0,376.0
2185,140.0,375.0
2186,140.0,374.0
2187,140.0,373.0
2188,140.0,372.0
2189,140.0,371.0
2190,140.0,370.0
2191,140.0,371.0
2192,140.0,372.0
2193,140.0,373.0
2194,140.0,374.0
2195,140.0,375.0
2196,140.0,376.0
2197,140.0,377.0
2198,140.0,378.0
2199,140.0,379.0
2200,140.0,380.0
2201,140.0,379.0
2202,140.0,378.0
2203,140.0,377.0
2204,140.0,376.0
2205,140.0,375.0
2206,140.0,374.0
2207,140.0,373.0
2208,140.0,372.0
2209,140.0,371.0
2210,140.0,370.0
2211,140.0,371.0
2212,140.0,372.0
2213,140.0,373.0
2214,140.0,374.0
2215,140.0,375.0
2216,140.0,376.0
2217,140.0,377.0
2218,140.0,378.0
2219,140.0,379.0
2220,140.0,380.0
2221,140.0,379.0
2222,140.0,378.0
2223,140.0,377.0
2224,140.0,376.0
2225,140.0,375.0
2226,140.0,374.0
2227,140.0,373.0
2228,140.0,372.0
2229,140.0,371.0
2230,140.0,370.0
2231,140.0,371.0
2232,140.0,372.0
2233,140.0,373.0
2234,140.0,374.0
2235,140.0,375.0
2236,140.0,376.0
2237,140.0,377.0
2238,140.0,378.0
2239,140.0,379.0
2240,140.0,380.0
2241,140.0,381.0
2242,140.0,382.0
2243,140.0,383.0
2244,140.0,384.0
2245,140.0,385.0
2246,140.0,386.0
2247,140.0,387.0
2248,140.0,388.0
2249,140.0,389.0
2250,140.0,390.0
2251,140.0,389.0
2252,140.0,388.0
2253,140.0,387.0
2254,140.0,386.0
2255,140.0,385.0
2256,140.0,384.0
2257,140.0,383.0
2258,140.0,382.0
2259,140.0,381.0
2260,140.0,380.0
2261,140.0,379.0
2262,140.0,378.0
2263,140.0,377.0
2264,140.0,376.0
2265,140.0,375.0
2266,140.0,374.0
2267,140.0,373.0
2268,140.0,372.0
2269,140.0,371.0
2270,140.0,370.0
2271,140.0,371.0
2272,140.0,372.0
2273,140.0,373.0
2274,140.0,374.0
2275,140.0,375.0
2276,140.0,376.0
2277,140.0,377.0
2278,140.0,378.0
2279,140.0,379.0
2280,140.0,380.0
2281,140.0,379.0
2282,140.0,378.0
2283,140.0,377.0
2284,140.0,376.0
2285,140.0,375.0
2286,140.0,374.0
2287,140.0,373.0
2288,140.0,372.0
2289,140.0,371.0
2290,140.0,370.0
2291,140.0,371.0
2292,140.0,372.0
2293,140.0,373.0
2294,140.0,374.0
2295,140.0,375.0
2296,140.0,376.0
2297,140.0,377.0
2298,140.0,378.0
2299,140.0,379.0
2300,140.0,380.0
2301,140.0,381.0
2302,140.0,382.0
2303,140.0,383.0
2304,140.0,384.0
2305,140.0,385.0
2306,140.0,386.0
2307,140.0,387.0
2308,140.0,388.0
2309,140.0,389.0
2310,140.0,390.0
2311,140.0,389.0
2312,140.0,388.0
2313,140.0,387.0
2314,140.0,386.0
2315,140.0,385.0
2316,140.0,384.0
2317,140.0,383.0
2318,140.0,382.0
2319,140.0,381.0
2320,140.0,380.0
2321,140.0,379.0
2322,140.0,378.0
2323,140.0,377.0
2324,140.0,376.0
2325,140.0,375.0
2326,140.0,374.0
2327,140.0,373.0
2328,140.0,372.0
2329,140.0,371.0
2330,140.0,370.0
2331,140.0,371.0
2332,140.0,372.0
2333,140.0,373.0
2334,140.0,374.0
2335,140.0,375.0
2336,140.0,376.0
2337,140.0,377.0
2338,140.0,378.0
2339,140.0,379.0
2340,140.0,380.0
2341,140.0,379.0
2342,140.0,378.0
2343,140.0,377.0
2344,140.0,376.0
2345,140.0,375.0
2346,140.0,374.0
2347,140.0,373.0
2348,140.0,372.0
2349,140.0,371.0
2350,140.0,370.0
2351,140.0,371.0
2352,140.0,372.0
2353,140.0,373.0
2354,140.0,374.0
2355,140.0,375.0
2356,140.0,376.0
2357,140.0,377.0
2358,140.0,378.0
2359,140.0,379.0
2360,140.0,380.0
2361,140.0,379.0
2362,140.0,378.0
2363,140.0,377.0
2364,140.0,376.0
2365,140.0,375.0
2366,140.0,374.0
2367,140.0,373.0
2368,140.0,372.0
2369,140.0,371.0
2370,140.0,370.0
2371,140.0,369.0
2372,140.0,368.0
2373,140.0,367.0
2374,140.0,366.0
2375,140.0,365.0
2376,140.0,364.0
2377,140.0,363.0
2378,140.0,362.0
2379,140.0,361.0
2380,140.0,360.0
2381,140.0,359.0
2382,140.0,358.0
2383,140.0,357.0
2384,140.0,356.0
2385,140.0,355.0
2386,140.0,354.0
2387,140.0,353.0
2388,140.0,352.0
2389,140.0,351.0
2390,140.0,350.0
2391,140.0,351.0
2392,140.0,352.0
2393,140.0,353.0
2394,140.0,354.0
2395,140.0,355.0
2396,140.0,356.0
2397,140.0,357.0
2398,140.0,358.0
2399,140.0,359.0
2400,140.0,360.0
2401,140.0,361.0
2402,140.0,362.0
2403,140.0,363.0
2404,140.0,364.0
2405,140.0,365.0
2406,140.0,366.0
2407,140.0,367.0
2408,140.0,368.0
2409,140.0,369.0
2410,140.0,370.0
2411,140.0,369.0
2412,140.0,368.0
2413,140.0,367.0
2414,140.0,366.0
2415,140.0,365.0
2416,140.0,364.0
2417,140.0,363.0
2418,140.0,362.0
2419,140.0,361.0
2420,140.0,360.0
2421,140.0,361.0
2422,140.0,362.0
2423,140.0,363.0
2424,140.0,364.0
2425,140.0,365.0
2426,140.0,366.0
2427,140.0,367.0
2428,140.0,368.0
2429,140.0,369.0
2430,140.0,370.0
2431,140.0,369.0
2432,140.0,368.0
2433,140.0,367.0
2434,140.0,366.0
2435,140.0,365.0
2436,140.0,364.0
2437,140.0,363.0
2438,140.0,362.0
2439,140.0,361.0
2440,140.0,360.0
2441,140.0,361.0
2442,140.0,362.0
2443,140.0,363.0
2444,140.0,364.0
2445,140.0,365.0
2446,140.0,366.0
2447,140.0,367.0
2448,140.0,368.0
2449,140.0,369.0
2450,140.0,370.0
2451,140.0,371.0
2452,140.0,372.0
2453,140.0,373.0
2454,140.0,374.0
2455,140.0,375.0
2456,140.0,376.0
2457,140.0,377.0
2458,140.0,378.0
2459,140.0,379.0
2460,140.0,380.0
2461,140.0,381.0
2462,140.0,382.0
2463,140.0,383.0
2464,140.0,384.0
2465,140.0,385.0
2466,140.0,386.0
2467,140.0,387.0
2468,140.0,388.0
2469,140.0,389.0
2470,140.0,390.0
2471,140.0,389.0
2472,140.0,388.0
2473,140.0,387.0
2474,140.0,386.0
2475,140.0,385.0
2476,140.0,384.0
2477,140.0,383.0
2478,140.0,382.0
2479,140.0,381.0
2480,140.0,380.0
2481,140.0,381.0
2482,140.0,382.0
2483,140.0,383.0
2484,140.0,384.0
2485,140.0,385.0
2486,140.0,386.0
2487,140.0,387.0
2488,140.0,388.0
2489,140.0,389.0
2490,140.0,390.0
2491,140.0,389.0
2492,140.0,388.0
2493,140.0,387.0
2494,140.0,386.0
2495,140.0,385.0
2496,140.0,384.0
2497,140.0,383.0
2498,140.0,382.0
2499,140.0,381.0
2500,140.0,380.0
2501,140.0,379.0
2502,140.0,378.0
2503,140.0,377.0
2504,140.0,376.0
2505,140.0,375.0
2506,140.0,374.0
2507,140.0,373.0
2508,140.0,372.0
2509,140.0,371.0
2510,140.0,370.0
2511,140.0,371.0
2512,140.0,372.0
2513,140.0,373.0
2514,140.0,374.0
2515,140.0,375.0
2516,140.0,376.0
2517,140.0,377.0
2518,140.0,378.0
2519,140.0,379.0
2520,140.0,380.0
2521,140.0,379.0
2522,140.0,378.0
2523,140.0,377.0
2524,140.0,376.0
2525,140.0,375.0
2526,140.0,374.0
2527,140.0,373.0
2528,140.0,372.0
2529,140.0,371.0
2530,140.0,370.0
2531,140.0,371.0
2532,140.0,372.0
2533,140.0,373.0
2534,140.0,374.0
2535,140.0,375.0
2536,140.0,376.0
2537,140.0,377.0
2538,140.0,378.0
2539,140.0,379.0
2540,140.0,380.0
2541,140.0,379.0
2542,140.0,378.0
2543,140.0,377.0
2544,140.0,376.0
2545,140.0,375.0
2546,140.0,374.0
2547,140.0,373.0
2548,140.0,372.0
2549,140.0,371.0
2550,140.0,370.0
2551,140.0,371.0
2552,140.0,372.0
2553,140.0,373.0
2554,140.0,374.0
2555,140.0,375.0
2556,140.0,376.0
2557,140.0,377.0
2558,140.0,378.0
2559,140.0,379.0
2560,140.0,380.0
2561,140.0,379.0
2562,140.0,378.0
2563,140.0,377.0
2564,140.0,376.0
2565,140.0,375.0
2566,140.0,374.0
2567,140.0,373.0
2568,140.0,372.0
2569,140.0,371.0
2570,140.0,370.0
2571,140.0,369.0
2572,140.0,368.0
2573,140.0,367.0
2574,140.0,366.0
2575,140.0,365.0
2576,140.0,364.0
2577,140.0,363.0
2578,140.0,362.0
2579,140.0,361.0
2580,140.0,360.0
2581,140.0,359.0
2582,140.0,358.0
2583,140.0,357.0
2584,140.0,356.0
2585,140.0,355.0
2586,140.0,354.0
2587,140.0,353.0
2588,140.0,352.0
2589,140.0,351.0
2590,140.0,350.0
2591,140.0,351.0
2592,140.0,352.0
2593,140.0,353.0
2594,140.0,354.0
2595,140.0,355.0
2596,140.0,356.0
2597,140.0,357.0
2598,140.0,358.0
2599,140.0,359.0
2600,140.0,360.0
2601,140.0,361.0
2602,140.0,362.0
2603,140.0,363.0
2604,140.0,364.0
2605,140.0,365.0
2606,140.0,366.0
2607,140.0,367.0
2608,140.0,368.0
2609,140.0,369.0
2610,140.0,370.0
2611,140.0,371.0
2612,140.0,372.0
2613,140.0,373.0
2614,140.0,374.0
2615,140.0,375.0
2616,140.0,376.0
2617,140.0,377.0
2618,140.0,378.0
2619,140.0,379.0
2620,140.0,380.0
2621,140.0,381.0
2622,140.0,382.0
2623,140.0,383.0
2624,140.0,384.0
2625,140.0,385.0
2626,140.0,386.0
2627,140.0,387.0
2628,140.0,388.0
2629,140.0,389.0
2630,140.0,390.0
2631,140.0,389.0
