index,x_pos,y_pos,z_pos
3793,392.0,215.0,290.0
3794,391.0,215.0,290.0
3795,390.0,215.0,290.0
3796,389.0,215.0,290.0
3797,388.0,215.0,290.0
3798,387.0,215.0,290.0
3799,386.0,215.0,290.0
3800,385.0,215.0,290.0
3801,384.0,215.0,290.0
3802,383.0,215.0,290.0
3803,382.0,215.0,290.0
3804,381.0,215.0,290.0
3805,380.0,215.0,290.0
3806,379.0,215.0,290.0
3807,378.0,215.0,290.0
3808,377.0,215.0,290.0
3809,376.0,215.0,290.0
3810,375.0,215.0,290.0
3811,374.0,215.0,290.0
3812,373.0,215.0,290.0
3813,372.0,215.0,290.0
3814,371.0,215.0,290.0
3815,370.0,215.0,290.0
3816,369.0,215.0,290.0
3817,368.0,215.0,290.0
3818,367.0,215.0,290.0
3819,366.0,215.0,290.0
3820,365.0,215.0,290.0
3821,366.0,215.0,290.0
3822,367.0,215.0,290.0
3823,368.0,215.0,290.0
3824,369.0,215.0,290.0
3825,370.0,215.0,290.0
3826,371.0,215.0,290.0
3827,372.0,215.0,290.0
3828,373.0,215.0,290.0
3829,374.0,215.0,290.0
3830,375.0,215.0,290.0
3831,374.0,215.0,290.0
3832,373.0,215.0,290.0
3833,372.0,215.0,290.0
3834,371.0,215.0,290.0
3835,370.0,215.0,290.0
3836,369.0,215.0,290.0
3837,368.0,215.0,290.0
3838,367.0,215.0,290.0
3839,366.0,215.0,290.0
3840,365.0,215.0,290.0
3841,364.0,215.0,290.0
3842,363.0,215.0,290.0
3843,362.0,215.0,290.0
3844,361.0,215.0,290.0
3845,360.0,215.0,290.0
3846,359.0,215.0,290.0
3847,358.0,215.0,290.0
3848,357.0,215.0,290.0
3849,356.0,215.0,290.0
3850,355.0,215.0,290.0
3851,354.0,215.0,290.0
3852,353.0,215.0,290.0
3853,352.0,215.0,290.0
3854,351.0,215.0,290.0
3855,350.0,215.0,290.0
3856,349.0,215.0,290.0
3857,348.0,215.0,290.0
3858,347.0,215.0,290.0
3859,346.0,215.0,290.0
3860,345.0,215.0,290.0
3861,344.0,215.0,290.0
3862,343.0,215.0,290.0
3863,342.0,215.0,290.0
3864,341.0,215.0,290.0
3865,340.0,215.0,290.0
3866,339.0,215.0,290.0
3867,338.0,215.0,290.0
3868,337.0,215.0,290.0
3869,336.0,215.0,290.0
3870,335.0,215.0,290.0
3871,336.0,215.0,290.0
3872,337.0,215.0,290.0
3873,338.0,215.0,290.0
3874,339.0,215.0,290.0
3875,340.0,215.0,290.0
3876,341.0,215.0,290.0
3877,342.0,215.0,290.0
3878,343.0,215.0,290.0
3879,344.0,215.0,290.0
3880,345.0,215.0,290.0
3881,344.0,215.0,290.0
3882,343.0,215.0,290.0
3883,342.0,215.0,290.0
3884,341.0,215.0,290.0
3885,340.0,215.0,290.0
3886,339.0,215.0,290.0
3887,338.0,215.0,290.0
3888,337.0,215.0,290.0
3889,336.0,215.0,290.0
3890,335.0,215.0,290.0
3891,336.0,215.0,290.0
3892,337.0,215.0,290.0
3893,338.0,215.0,290.0
3894,339.0,215.0,290.0
3895,340.0,215.0,290.0
3896,341.0,215.0,290.0
3897,342.0,215.0,290.0
3898,343.0,215.0,290.0
3899,344.0,215.0,290.0
3900,345.0,215.0,290.0
3901,346.0,215.0,290.0
3902,347.0,215.0,290.0
3903,348.0,215.0,290.0
3904,349.0,215.0,290.0
3905,350.0,215.0,290.0
3906,351.0,215.0,290.0
3907,352.0,215.0,290.0
3908,353.0,215.0,290.0
3909,354.0,215.0,290.0
3910,355.0,215.0,290.0
3911,356.0,215.0,290.0
3912,357.0,215.0,290.0
3913,358.0,215.0,290.0
3914,359.0,215.0,290.0
3915,360.0,215.0,290.0
3916,361.0,215.0,290.0
3917,362.0,215.0,290.0
3918,363.0,215.0,290.0
3919,364.0,215.0,290.0
3920,365.0,215.0,290.0
3921,364.0,215.0,290.0
3922,363.0,215.0,290.0
3923,362.0,215.0,290.0
3924,361.0,215.0,290.0
3925,360.0,215.0,290.0
3926,359.0,215.0,290.0
3927,358.0,215.0,290.0
3928,357.0,215.0,290.0
3929,356.0,215.0,290.0
3930,355.0,215.0,290.0
3931,355.0,216.0,290.0
3932,355.0,217.0,290.0
3933,355.0,218.0,290.0
3934,355.0,219.0,290.0
3935,355.0,220.0,290.0
3936,355.0,221.0,290.0
3937,355.0,222.0,290.0
3938,355.0,223.0,290.0
3939,355.0,224.0,290.0
3940,355.0,225.0,290.0
3941,355.0,224.0,290.0
3942,355.0,223.0,290.0
3943,355.0,222.0,290.0
3944,355.0,221.0,290.0
3945,355.0,220.0,290.0
3946,355.0,219.0,290.0
3947,355.0,218.0,290.0
3948,355.0,217.0,290.0
3949,355.0,216.0,290.0
3950,355.0,215.0,290.0
3951,354.0,215.0,290.0
3952,353.0,215.0,290.0
3953,352.0,215.0,290.0
3954,351.0,215.0,290.0
3955,350.0,215.0,290.0
3956,349.0,215.0,290.0
3957,348.0,215.0,290.0
3958,347.0,215.0,290.0
3959,346.0,215.0,290.0
3960,345.0,215.0,290.0
3961,346.0,215.0,290.0
3962,347.0,215.0,290.0
3963,348.0,215.0,290.0
3964,349.0,215.0,290.0
3965,350.0,215.0,290.0
3966,351.0,215.0,290.0
3967,352.0,215.0,290.0
3968,353.0,215.0,290.0
3969,354.0,215.0,290.0
3970,355.0,215.0,290.0
3971,355.0,214.0,290.0
3972,355.0,213.0,290.0
3973,355.0,212.0,290.0
3974,355.0,211.0,290.0
3975,355.0,210.0,290.0
3976,355.0,209.0,290.0
3977,355.0,208.0,290.0
3978,355.0,207.0,290.0
3979,355.0,206.0,290.0
3980,355.0,205.0,290.0
3981,355.0,204.0,290.0
3982,355.0,203.0,290.0
3983,355.0,202.0,290.0
3984,355.0,201.0,290.0
3985,355.0,200.0,290.0
3986,355.0,199.0,290.0
3987,355.0,198.0,290.0
3988,355.0,197.0,290.0
3989,355.0,196.0,290.0
3990,355.0,195.0,290.0
3991,355.0,194.0,290.0
3992,355.0,193.0,290.0
3993,355.0,192.0,290.0
3994,355.0,191.0,290.0
3995,355.0,190.0,290.0
3996,355.0,189.0,290.0
3997,355.0,188.0,290.0
3998,355.0,187.0,290.0
3999,355.0,186.0,290.0
4000,355.0,185.0,290.0
4001,355.0,184.0,290.0
4002,355.0,183.0,290.0
4003,355.0,182.0,290.0
4004,355.0,181.0,290.0
4005,355.0,180.0,290.0
4006,355.0,179.0,290.0
4007,355.0,178.0,290.0
4008,355.0,177.0,290.0
4009,355.0,176.0,290.0
4010,355.0,175.0,290.0
4011,355.0,174.0,290.0
4012,355.0,173.0,290.0
4013,355.0,172.0,290.0
4014,355.0,171.0,290.0
4015,355.0,170.0,290.0
4016,355.0,169.0,290.0
4017,355.0,168.0,290.0
4018,355.0,167.0,290.0
4019,355.0,166.0,290.0
4020,355.0,165.0,290.0
4021,355.0,164.0,290.0
4022,355.0,163.0,290.0
4023,355.0,162.0,290.0
4024,355.0,161.0,290.0
4025,355.0,160.0,290.0
4026,355.0,159.0,290.0
4027,355.0,158.0,290.0
4028,355.0,157.0,290.0
4029,355.0,156.0,290.0
4030,355.0,155.0,290.0
4031,355.0,156.0,290.0
4032,355.0,157.0,290.0
4033,355.0,158.0,290.0
4034,355.0,159.0,290.0
4035,355.0,160.0,290.0
4036,355.0,161.0,290.0
4037,355.0,162.0,290.0
4038,355.0,163.0,290.0
4039,355.0,164.0,290.0
4040,355.0,165.0,290.0
4041,355.0,164.0,290.0
4042,355.0,163.0,290.0
4043,355.0,162.0,290.0
4044,355.0,161.0,290.0
4045,355.0,160.0,290.0
4046,355.0,159.0,290.0
4047,355.0,158.0,290.0
4048,355.0,157.0,290.0
4049,355.0,156.0,290.0
4050,355.0,155.0,290.0
4051,355.0,154.0,290.0
4052,355.0,153.0,290.0
4053,355.0,152.0,290.0
4054,355.0,151.0,290.0
4055,355.0,150.0,290.0
4056,355.0,149.0,290.0
4057,355.0,148.0,290.0
4058,355.0,147.0,290.0
4059,355.0,146.0,290.0
4060,355.0,145.0,290.0
4061,355.0,144.0,290.0
4062,355.0,143.0,290.0
4063,355.0,142.0,290.0
4064,355.0,141.0,290.0
4065,355.0,140.0,290.0
4066,355.0,139.0,290.0
4067,355.0,138.0,290.0
4068,355.0,137.0,290.0
4069,355.0,136.0,290.0
4070,355.0,135.0,290.0
4071,355.0,134.0,290.0
4072,355.0,133.0,290.0
4073,355.0,132.0,290.0
4074,355.0,131.0,290.0
4075,355.0,130.0,290.0
4076,355.0,129.0,290.0
4077,355.0,128.0,290.0
4078,355.0,127.0,290.0
4079,355.0,126.0,290.0
4080,355.0,125.0,290.0
4081,355.0,124.0,290.0
4082,355.0,123.0,290.0
4083,355.0,122.0,290.0
4084,355.0,121.0,290.0
4085,355.0,120.0,290.0
4086,355.0,119.0,290.0
4087,355.0,118.0,290.0
4088,355.0,117.0,290.0
4089,355.0,116.0,290.0
4090,355.0,115.0,290.0
4091,355.0,114.0,290.0
4092,355.0,113.0,290.0
4093,355.0,112.0,290.0
4094,355.0,111.0,290.0
4095,355.0,110.0,290.0
4096,355.0,109.0,290.0
4097,355.0,108.0,290.0
4098,355.0,107.0,290.0
4099,355.0,106.0,290.0
4100,355.0,105.0,290.0
4101,355.0,104.0,290.0
4102,355.0,103.0,290.0
4103,355.0,102.0,290.0
4104,355.0,101.0,290.0
4105,355.0,100.0,290.0
4106,355.0,99.0,290.0
4107,355.0,98.0,290.0
4108,355.0,97.0,290.0
4109,355.0,96.0,290.0
4110,355.0,95.0,290.0
4111,355.0,94.0,290.0
4112,355.0,93.0,290.0
4113,355.0,92.0,290.0
4114,355.0,91.0,290.0
4115,355.0,90.0,290.0
4116,355.0,89.0,290.0
4117,355.0,88.0,290.0
4118,355.0,87.0,290.0
4119,355.0,86.0,290.0
4120,355.0,85.0,290.0
4121,355.0,84.0,290.0
4122,355.0,83.0,290.0
4123,355.0,82.0,290.0
4124,355.0,81.0,290.0
4125,355.0,80.0,290.0
4126,355.0,79.0,290.0
4127,355.0,78.0,290.0
4128,355.0,77.0,290.0
4129,355.0,76.0,290.0
4130,355.0,75.0,290.0
4131,355.0,74.0,290.0
4132,355.0,73.0,290.0
4133,355.0,72.0,290.0
4134,355.0,71.0,290.0
4135,355.0,70.0,290.0
4136,355.0,69.0,290.0
4137,355.0,68.0,290.0
4138,355.0,67.0,290.0
4139,355.0,66.0,290.0
4140,355.0,65.0,290.0
4141,355.0,66.0,290.0
4142,355.0,67.0,290.0
4143,355.0,68.0,290.0
4144,355.0,69.0,290.0
4145,355.0,70.0,290.0
4146,355.0,71.0,290.0
4147,355.0,72.0,290.0
4148,355.0,73.0,290.0
4149,355.0,74.0,290.0
4150,355.0,75.0,290.0
4151,355.0,76.0,290.0
4152,355.0,77.0,290.0
4153,355.0,78.0,290.0
4154,355.0,79.0,290.0
4155,355.0,80.0,290.0
4156,355.0,81.0,290.0
4157,355.0,82.0,290.0
4158,355.0,83.0,290.0
4159,355.0,84.0,290.0
4160,355.0,85.0,290.0
4161,355.0,84.0,290.0
4162,355.0,83.0,290.0
4163,355.0,82.0,290.0
4164,355.0,81.0,290.0
4165,355.0,80.0,290.0
4166,355.0,79.0,290.0
4167,355.0,78.0,290.0
4168,355.0,77.0,290.0
4169,355.0,76.0,290.0
4170,355.0,75.0,290.0
4171,355.0,76.0,290.0
4172,355.0,77.0,290.0
4173,355.0,78.0,290.0
4174,355.0,79.0,290.0
4175,355.0,80.0,290.0
4176,355.0,81.0,290.0
4177,355.0,82.0,290.0
4178,355.0,83.0,290.0
4179,355.0,84.0,290.0
4180,355.0,85.0,290.0
4181,355.0,86.0,290.0
4182,355.0,87.0,290.0
4183,355.0,88.0,290.0
4184,355.0,89.0,290.0
4185,355.0,90.0,290.0
4186,355.0,91.0,290.0
4187,355.0,92.0,290.0
4188,355.0,93.0,290.0
4189,355.0,94.0,290.0
4190,355.0,95.0,290.0
4191,355.0,96.0,290.0
4192,355.0,97.0,290.0
4193,355.0,98.0,290.0
4194,355.0,99.0,290.0
4195,355.0,100.0,290.0
4196,355.0,101.0,290.0
4197,355.0,102.0,290.0
4198,355.0,103.0,290.0
4199,355.0,104.0,290.0
4200,355.0,105.0,290.0
4201,355.0,104.0,290.0
4202,355.0,103.0,290.0
4203,355.0,102.0,290.0
4204,355.0,101.0,290.0
4205,355.0,100.0,290.0
4206,355.0,99.0,290.0
4207,355.0,98.0,290.0
4208,355.0,97.0,290.0
4209,355.0,96.0,290.0
4210,355.0,95.0,290.0
4211,355.0,94.0,290.0
4212,355.0,93.0,290.0
4213,355.0,92.0,290.0
4214,355.0,91.0,290.0
4215,355.0,90.0,290.0
4216,355.0,89.0,290.0
4217,355.0,88.0,290.0
4218,355.0,87.0,290.0
4219,355.0,86.0,290.0
4220,355.0,85.0,290.0
4221,355.0,86.0,290.0
4222,355.0,87.0,290.0
4223,355.0,88.0,290.0
4224,355.0,89.0,290.0
4225,355.0,90.0,290.0
4226,355.0,91.0,290.0
4227,355.0,92.0,290.0
4228,355.0,93.0,290.0
4229,355.0,94.0,290.0
4230,355.0,95.0,290.0
4231,355.0,94.0,290.0
4232,355.0,93.0,290.0
4233,355.0,92.0,290.0
4234,355.0,91.0,290.0
4235,355.0,90.0,290.0
4236,355.0,89.0,290.0
4237,355.0,88.0,290.0
4238,355.0,87.0,290.0
4239,355.0,86.0,290.0
4240,355.0,85.0,290.0
4241,355.0,84.0,290.0
4242,355.0,83.0,290.0
4243,355.0,82.0,290.0
4244,355.0,81.0,290.0
4245,355.0,80.0,290.0
4246,355.0,79.0,290.0
4247,355.0,78.0,290.0
4248,355.0,77.0,290.0
4249,355.0,76.0,290.0
4250,355.0,75.0,290.0
4251,354.0,75.0,290.0
4252,353.0,75.0,290.0
4253,352.0,75.0,290.0
4254,351.0,75.0,290.0
4255,350.0,75.0,290.0
4256,349.0,75.0,290.0
4257,348.0,75.0,290.0
4258,347.0,75.0,290.0
4259,346.0,75.0,290.0
4260,345.0,75.0,290.0
4261,346.0,75.0,290.0
4262,347.0,75.0,290.0
4263,348.0,75.0,290.0
4264,349.0,75.0,290.0
4265,350.0,75.0,290.0
4266,351.0,75.0,290.0
4267,352.0,75.0,290.0
4268,353.0,75.0,290.0
4269,354.0,75.0,290.0
4270,355.0,75.0,290.0
4271,355.0,74.0,290.0
4272,355.0,73.0,290.0
4273,355.0,72.0,290.0
4274,355.0,71.0,290.0
4275,355.0,70.0,290.0
4276,355.0,69.0,290.0
4277,355.0,68.0,290.0
4278,355.0,67.0,290.0
4279,355.0,66.0,290.0
4280,355.0,65.0,290.0
4281,355.0,66.0,290.0
4282,355.0,67.0,290.0
4283,355.0,68.0,290.0
4284,355.0,69.0,290.0
4285,355.0,70.0,290.0
4286,355.0,71.0,290.0
4287,355.0,72.0,290.0
4288,355.0,73.0,290.0
4289,355.0,74.0,290.0
4290,355.0,75.0,290.0
4291,356.0,75.0,290.0
4292,357.0,75.0,290.0
4293,358.0,75.0,290.0
4294,359.0,75.0,290.0
4295,360.0,75.0,290.0
4296,361.0,75.0,290.0
4297,362.0,75.0,290.0
4298,363.0,75.0,290.0
4299,364.0,75.0,290.0
4300,365.0,75.0,290.0
4301,364.0,75.0,290.0
4302,363.0,75.0,290.0
4303,362.0,75.0,290.0
4304,361.0,75.0,290.0
4305,360.0,75.0,290.0
4306,359.0,75.0,290.0
4307,358.0,75.0,290.0
4308,357.0,75.0,290.0
4309,356.0,75.0,290.0
4310,355.0,75.0,290.0
4311,356.0,75.0,290.0
4312,357.0,75.0,290.0
4313,358.0,75.0,290.0
4314,359.0,75.0,290.0
4315,360.0,75.0,290.0
4316,361.0,75.0,290.0
4317,362.0,75.0,290.0
4318,363.0,75.0,290.0
4319,364.0,75.0,290.0
4320,365.0,75.0,290.0
4321,366.0,75.0,290.0
4322,367.0,75.0,290.0
4323,368.0,75.0,290.0
4324,369.0,75.0,290.0
4325,370.0,75.0,290.0
4326,371.0,75.0,290.0
4327,372.0,75.0,290.0
4328,373.0,75.0,290.0
4329,374.0,75.0,290.0
4330,375.0,75.0,290.0
4331,376.0,75.0,290.0
4332,377.0,75.0,290.0
4333,378.0,75.0,290.0
4334,379.0,75.0,290.0
4335,380.0,75.0,290.0
4336,381.0,75.0,290.0
4337,382.0,75.0,290.0
4338,383.0,75.0,290.0
4339,384.0,75.0,290.0
4340,385.0,75.0,290.0
4341,384.0,75.0,290.0
4342,383.0,75.0,290.0
4343,382.0,75.0,290.0
4344,381.0,75.0,290.0
4345,380.0,75.0,290.0
4346,379.0,75.0,290.0
4347,378.0,75.0,290.0
4348,377.0,75.0,290.0
4349,376.0,75.0,290.0
4350,375.0,75.0,290.0
4351,374.0,75.0,290.0
4352,373.0,75.0,290.0
4353,372.0,75.0,290.0
4354,371.0,75.0,290.0
4355,370.0,75.0,290.0
4356,369.0,75.0,290.0
4357,368.0,75.0,290.0
4358,367.0,75.0,290.0
4359,366.0,75.0,290.0
4360,365.0,75.0,290.0
4361,364.0,75.0,290.0
4362,363.0,75.0,290.0
4363,362.0,75.0,290.0
4364,361.0,75.0,290.0
4365,360.0,75.0,290.0
4366,359.0,75.0,290.0
4367,358.0,75.0,290.0
4368,357.0,75.0,290.0
4369,356.0,75.0,290.0
4370,355.0,75.0,290.0
4371,355.0,74.0,290.0
4372,355.0,73.0,290.0
4373,355.0,72.0,290.0
4374,355.0,71.0,290.0
4375,355.0,70.0,290.0
4376,355.0,69.0,290.0
4377,355.0,68.0,290.0
4378,355.0,67.0,290.0
4379,355.0,66.0,290.0
4380,355.0,65.0,290.0
4381,355.0,66.0,290.0
4382,355.0,67.0,290.0
4383,355.0,68.0,290.0
4384,355.0,69.0,290.0
4385,355.0,70.0,290.0
4386,355.0,71.0,290.0
4387,355.0,72.0,290.0
4388,355.0,73.0,290.0
4389,355.0,74.0,290.0
4390,355.0,75.0,290.0
4391,355.0,74.0,290.0
4392,355.0,73.0,290.0
4393,355.0,72.0,290.0
4394,355.0,71.0,290.0
4395,355.0,70.0,290.0
4396,355.0,69.0,290.0
4397,355.0,68.0,290.0
4398,355.0,67.0,290.0
4399,355.0,66.0,290.0
4400,355.0,65.0,290.0
4401,355.0,66.0,290.0
4402,355.0,67.0,290.0
4403,355.0,68.0,290.0
4404,355.0,69.0,290.0
4405,355.0,70.0,290.0
4406,355.0,71.0,290.0
4407,355.0,72.0,290.0
4408,355.0,73.0,290.0
4409,355.0,74.0,290.0
4410,355.0,75.0,290.0
4411,354.0,75.0,290.0
4412,353.0,75.0,290.0
4413,352.0,75.0,290.0
4414,351.0,75.0,290.0
4415,350.0,75.0,290.0
4416,349.0,75.0,290.0
4417,348.0,75.0,290.0
4418,347.0,75.0,290.0
4419,346.0,75.0,290.0
4420,345.0,75.0,290.0
4421,344.0,75.0,290.0
4422,343.0,75.0,290.0
4423,342.0,75.0,290.0
4424,341.0,75.0,290.0
4425,340.0,75.0,290.0
4426,339.0,75.0,290.0
4427,338.0,75.0,290.0
4428,337.0,75.0,290.0
4429,336.0,75.0,290.0
4430,335.0,75.0,290.0
4431,336.0,75.0,290.0
4432,337.0,75.0,290.0
4433,338.0,75.0,290.0
4434,339.0,75.0,290.0
4435,340.0,75.0,290.0
4436,341.0,75.0,290.0
4437,342.0,75.0,290.0
4438,343.0,75.0,290.0
4439,344.0,75.0,290.0
4440,345.0,75.0,290.0
4441,344.0,75.0,290.0
4442,343.0,75.0,290.0
4443,342.0,75.0,290.0
4444,341.0,75.0,290.0
4445,340.0,75.0,290.0
4446,339.0,75.0,290.0
4447,338.0,75.0,290.0
4448,337.0,75.0,290.0
4449,336.0,75.0,290.0
4450,335.0,75.0,290.0
4451,334.0,75.0,290.0
4452,333.0,75.0,290.0
4453,332.0,75.0,290.0
4454,331.0,75.0,290.0
4455,330.0,75.0,290.0
4456,329.0,75.0,290.0
4457,328.0,75.0,290.0
4458,327.0,75.0,290.0
4459,326.0,75.0,290.0
4460,325.0,75.0,290.0
4461,326.0,75.0,290.0
4462,327.0,75.0,290.0
4463,328.0,75.0,290.0
4464,329.0,75.0,290.0
4465,330.0,75.0,290.0
4466,331.0,75.0,290.0
4467,332.0,75.0,290.0
4468,333.0,75.0,290.0
4469,334.0,75.0,290.0
4470,335.0,75.0,290.0
4471,336.0,75.0,290.0
4472,337.0,75.0,290.0
4473,338.0,75.0,290.0
4474,339.0,75.0,290.0
4475,340.0,75.0,290.0
4476,341.0,75.0,290.0
4477,342.0,75.0,290.0
4478,343.0,75.0,290.0
4479,344.0,75.0,290.0
4480,345.0,75.0,290.0
4481,344.0,75.0,290.0
4482,343.0,75.0,290.0
4483,342.0,75.0,290.0
4484,341.0,75.0,290.0
4485,340.0,75.0,290.0
4486,339.0,75.0,290.0
4487,338.0,75.0,290.0
4488,337.0,75.0,290.0
4489,336.0,75.0,290.0
4490,335.0,75.0,290.0
4491,336.0,75.0,290.0
4492,337.0,75.0,290.0
4493,338.0,75.0,290.0
4494,339.0,75.0,290.0
4495,340.0,75.0,290.0
4496,341.0,75.0,290.0
4497,342.0,75.0,290.0
4498,343.0,75.0,290.0
4499,344.0,75.0,290.0
4500,345.0,75.0,290.0
4501,344.0,75.0,290.0
4502,343.0,75.0,290.0
4503,342.0,75.0,290.0
4504,341.0,75.0,290.0
4505,340.0,75.0,290.0
4506,339.0,75.0,290.0
4507,338.0,75.0,290.0
4508,337.0,75.0,290.0
4509,336.0,75.0,290.0
4510,335.0,75.0,290.0
4511,334.0,75.0,290.0
4512,333.0,75.0,290.0
4513,332.0,75.0,290.0
4514,331.0,75.0,290.0
4515,330.0,75.0,290.0
4516,329.0,75.0,290.0
4517,328.0,75.0,290.0
4518,327.0,75.0,290.0
4519,326.0,75.0,290.0
4520,325.0,75.0,290.0
4521,324.0,75.0,290.0
4522,323.0,75.0,290.0
4523,322.0,75.0,290.0
4524,321.0,75.0,290.0
4525,320.0,75.0,290.0
4526,319.0,75.0,290.0
4527,318.0,75.0,290.0
4528,317.0,75.0,290.0
4529,316.0,75.0,290.0
4530,315.0,75.0,290.0
4531,316.0,75.0,290.0
4532,317.0,75.0,290.0
4533,318.0,75.0,290.0
4534,319.0,75.0,290.0
4535,320.0,75.0,290.0
4536,321.0,75.0,290.0
4537,322.0,75.0,290.0
4538,323.0,75.0,290.0
4539,324.0,75.0,290.0
4540,325.0,75.0,290.0
4541,326.0,75.0,290.0
4542,327.0,75.0,290.0
4543,328.0,75.0,290.0
4544,329.0,75.0,290.0
4545,330.0,75.0,290.0
4546,331.0,75.0,290.0
4547,332.0,75.0,290.0
4548,333.0,75.0,290.0
4549,334.0,75.0,290.0
4550,335.0,75.0,290.0
4551,334.0,75.0,290.0
4552,333.0,75.0,290.0
4553,332.0,75.0,290.0
4554,331.0,75.0,290.0
4555,330.0,75.0,290.0
4556,329.0,75.0,290.0
4557,328.0,75.0,290.0
4558,327.0,75.0,290.0
4559,326.0,75.0,290.0
4560,325.0,75.0,290.0
4561,324.0,75.0,290.0
4562,323.0,75.0,290.0
4563,322.0,75.0,290.0
4564,321.0,75.0,290.0
4565,320.0,75.0,290.0
4566,319.0,75.0,290.0
4567,318.0,75.0,290.0
4568,317.0,75.0,290.0
4569,316.0,75.0,290.0
4570,315.0,75.0,290.0
4571,314.0,75.0,290.0
4572,313.0,75.0,290.0
4573,312.0,75.0,290.0
4574,311.0,75.0,290.0
4575,310.0,75.0,290.0
4576,309.0,75.0,290.0
4577,308.0,75.0,290.0
4578,307.0,75.0,290.0
4579,306.0,75.0,290.0
4580,305.0,75.0,290.0
4581,306.0,75.0,290.0
4582,307.0,75.0,290.0
4583,308.0,75.0,290.0
4584,309.0,75.0,290.0
4585,310.0,75.0,290.0
4586,311.0,75.0,290.0
4587,312.0,75.0,290.0
4588,313.0,75.0,290.0
4589,314.0,75.0,290.0
4590,315.0,75.0,290.0
4591,316.0,75.0,290.0
4592,317.0,75.0,290.0
4593,318.0,75.0,290.0
4594,319.0,75.0,290.0
4595,320.0,75.0,290.0
4596,321.0,75.0,290.0
4597,322.0,75.0,290.0
4598,323.0,75.0,290.0
4599,324.0,75.0,290.0
4600,325.0,75.0,290.0
4601,324.0,75.0,290.0
4602,323.0,75.0,290.0
4603,322.0,75.0,290.0
4604,321.0,75.0,290.0
4605,320.0,75.0,290.0
4606,319.0,75.0,290.0
4607,318.0,75.0,290.0
4608,317.0,75.0,290.0
4609,316.0,75.0,290.0
4610,315.0,75.0,290.0
4611,314.0,75.0,290.0
4612,313.0,75.0,290.0
4613,312.0,75.0,290.0
4614,311.0,75.0,290.0
4615,310.0,75.0,290.0
4616,309.0,75.0,290.0
4617,308.0,75.0,290.0
4618,307.0,75.0,290.0
4619,306.0,75.0,290.0
4620,305.0,75.0,290.0
4621,306.0,75.0,290.0
4622,307.0,75.0,290.0
4623,308.0,75.0,290.0
4624,309.0,75.0,290.0
4625,310.0,75.0,290.0
4626,311.0,75.0,290.0
4627,312.0,75.0,290.0
4628,313.0,75.0,290.0
4629,314.0,75.0,290.0
4630,315.0,75.0,290.0
4631,316.0,75.0,290.0
4632,317.0,75.0,290.0
4633,318.0,75.0,290.0
4634,319.0,75.0,290.0
4635,320.0,75.0,290.0
4636,321.0,75.0,290.0
4637,322.0,75.0,290.0
4638,323.0,75.0,290.0
4639,324.0,75.0,290.0
4640,325.0,75.0,290.0
4641,324.0,75.0,290.0
4642,323.0,75.0,290.0
4643,322.0,75.0,290.0
4644,321.0,75.0,290.0
4645,320.0,75.0,290.0
4646,319.0,75.0,290.0
4647,318.0,75.0,290.0
4648,317.0,75.0,290.0
4649,316.0,75.0,290.0
4650,315.0,75.0,290.0
4651,314.0,75.0,290.0
4652,313.0,75.0,290.0
4653,312.0,75.0,290.0
4654,311.0,75.0,290.0
4655,310.0,75.0,290.0
4656,309.0,75.0,290.0
4657,308.0,75.0,290.0
4658,307.0,75.0,290.0
4659,306.0,75.0,290.0
4660,305.0,75.0,290.0
4661,306.0,75.0,290.0
4662,307.0,75.0,290.0
4663,308.0,75.0,290.0
4664,309.0,75.0,290.0
4665,310.0,75.0,290.0
4666,311.0,75.0,290.0
4667,312.0,75.0,290.0
4668,313.0,75.0,290.0
4669,314.0,75.0,290.0
4670,315.0,75.0,290.0
4671,314.0,75.0,290.0
4672,313.0,75.0,290.0
4673,312.0,75.0,290.0
4674,311.0,75.0,290.0
4675,310.0,75.0,290.0
4676,309.0,75.0,290.0
4677,308.0,75.0,290.0
4678,307.0,75.0,290.0
4679,306.0,75.0,290.0
4680,305.0,75.0,290.0
4681,306.0,75.0,290.0
4682,307.0,75.0,290.0
4683,308.0,75.0,290.0
4684,309.0,75.0,290.0
4685,310.0,75.0,290.0
4686,311.0,75.0,290.0
4687,312.0,75.0,290.0
4688,313.0,75.0,290.0
4689,314.0,75.0,290.0
4690,315.0,75.0,290.0
4691,316.0,75.0,290.0
4692,317.0,75.0,290.0
4693,318.0,75.0,290.0
4694,319.0,75.0,290.0
4695,320.0,75.0,290.0
4696,321.0,75.0,290.0
4697,322.0,75.0,290.0
4698,323.0,75.0,290.0
4699,324.0,75.0,290.0
4700,325.0,75.0,290.0
4701,324.0,75.0,290.0
4702,323.0,75.0,290.0
4703,322.0,75.0,290.0
4704,321.0,75.0,290.0
4705,320.0,75.0,290.0
4706,319.0,75.0,290.0
4707,318.0,75.0,290.0
4708,317.0,75.0,290.0
4709,316.0,75.0,290.0
4710,315.0,75.0,290.0
4711,314.0,75.0,290.0
4712,313.0,75.0,290.0
4713,312.0,75.0,290.0
4714,311.0,75.0,290.0
4715,310.0,75.0,290.0
4716,309.0,75.0,290.0
4717,308.0,75.0,290.0
4718,307.0,75.0,290.0
4719,306.0,75.0,290.0
4720,305.0,75.0,290.0
4721,304.0,75.0,290.0
4722,303.0,75.0,290.0
4723,302.0,75.0,290.0
4724,301.0,75.0,290.0
