index,x_pos,y_pos,z_pos
2861,279.0,280.0,298.0
2862,278.0,280.0,298.0
2863,277.0,280.0,298.0
2864,276.0,280.0,298.0
2865,275.0,280.0,298.0
2866,274.0,280.0,298.0
2867,273.0,280.0,298.0
2868,272.0,280.0,298.0
2869,271.0,280.0,298.0
2870,270.0,280.0,298.0
2871,271.0,280.0,298.0
2872,272.0,280.0,298.0
2873,273.0,280.0,298.0
2874,274.0,280.0,298.0
2875,275.0,280.0,298.0
2876,276.0,280.0,298.0
2877,277.0,280.0,298.0
2878,278.0,280.0,298.0
2879,279.0,280.0,298.0
2880,280.0,280.0,298.0
2881,279.0,280.0,298.0
2882,278.0,280.0,298.0
2883,277.0,280.0,298.0
2884,276.0,280.0,298.0
2885,275.0,280.0,298.0
2886,274.0,280.0,298.0
2887,273.0,280.0,298.0
2888,272.0,280.0,298.0
2889,271.0,280.0,298.0
2890,270.0,280.0,298.0
2891,269.0,280.0,298.0
2892,268.0,280.0,298.0
2893,267.0,280.0,298.0
2894,266.0,280.0,298.0
2895,265.0,280.0,298.0
2896,264.0,280.0,298.0
2897,263.0,280.0,298.0
2898,262.0,280.0,298.0
2899,261.0,280.0,298.0
2900,260.0,280.0,298.0
2901,259.0,280.0,298.0
2902,258.0,280.0,298.0
2903,257.0,280.0,298.0
2904,256.0,280.0,298.0
2905,255.0,280.0,298.0
2906,254.0,280.0,298.0
2907,253.0,280.0,298.0
2908,252.0,280.0,298.0
2909,251.0,280.0,298.0
2910,250.0,280.0,298.0
2911,251.0,280.0,298.0
2912,252.0,280.0,298.0
2913,253.0,280.0,298.0
2914,254.0,280.0,298.0
2915,255.0,280.0,298.0
2916,256.0,280.0,298.0
2917,257.0,280.0,298.0
2918,258.0,280.0,298.0
2919,259.0,280.0,298.0
2920,260.0,280.0,298.0
2921,261.0,280.0,298.0
2922,262.0,280.0,298.0
2923,263.0,280.0,298.0
2924,264.0,280.0,298.0
2925,265.0,280.0,298.0
2926,266.0,280.0,298.0
2927,267.0,280.0,298.0
2928,268.0,280.0,298.0
2929,269.0,280.0,298.0
2930,270.0,280.0,298.0
2931,271.0,280.0,298.0
2932,272.0,280.0,298.0
2933,273.0,280.0,298.0
2934,274.0,280.0,298.0
2935,275.0,280.0,298.0
2936,276.0,280.0,298.0
2937,277.0,280.0,298.0
2938,278.0,280.0,298.0
2939,279.0,280.0,298.0
2940,280.0,280.0,298.0
2941,279.0,280.0,298.0
2942,278.0,280.0,298.0
2943,277.0,280.0,298.0
2944,276.0,280.0,298.0
2945,275.0,280.0,298.0
2946,274.0,280.0,298.0
2947,273.0,280.0,298.0
2948,272.0,280.0,298.0
2949,271.0,280.0,298.0
2950,270.0,280.0,298.0
2951,269.0,280.0,298.0
2952,268.0,280.0,298.0
2953,267.0,280.0,298.0
2954,266.0,280.0,298.0
2955,265.0,280.0,298.0
2956,264.0,280.0,298.0
2957,263.0,280.0,298.0
2958,262.0,280.0,298.0
2959,261.0,280.0,298.0
2960,260.0,280.0,298.0
2961,259.0,280.0,298.0
2962,258.0,280.0,298.0
2963,257.0,280.0,298.0
2964,256.0,280.0,298.0
2965,255.0,280.0,298.0
2966,254.0,280.0,298.0
2967,253.0,280.0,298.0
2968,252.0,280.0,298.0
2969,251.0,280.0,298.0
2970,250.0,280.0,298.0
2971,251.0,280.0,298.0
2972,252.0,280.0,298.0
2973,253.0,280.0,298.0
2974,254.0,280.0,298.0
2975,255.0,280.0,298.0
2976,256.0,280.0,298.0
2977,257.0,280.0,298.0
2978,258.0,280.0,298.0
2979,259.0,280.0,298.0
2980,260.0,280.0,298.0
2981,259.0,280.0,298.0
2982,258.0,280.0,298.0
2983,257.0,280.0,298.0
2984,256.0,280.0,298.0
2985,255.0,280.0,298.0
2986,254.0,280.0,298.0
2987,253.0,280.0,298.0
2988,252.0,280.0,298.0
2989,251.0,280.0,298.0
2990,250.0,280.0,298.0
2991,251.0,280.0,298.0
2992,252.0,280.0,298.0
2993,253.0,280.0,298.0
2994,254.0,280.0,298.0
2995,255.0,280.0,298.0
2996,256.0,280.0,298.0
2997,257.0,280.0,298.0
2998,258.0,280.0,298.0
2999,259.0,280.0,298.0
3000,260.0,280.0,298.0
3001,261.0,280.0,298.0
3002,262.0,280.0,298.0
3003,263.0,280.0,298.0
3004,264.0,280.0,298.0
3005,265.0,280.0,298.0
3006,266.0,280.0,298.0
3007,267.0,280.0,298.0
3008,268.0,280.0,298.0
3009,269.0,280.0,298.0
3010,270.0,280.0,298.0
3011,269.0,280.0,298.0
3012,268.0,280.0,298.0
3013,267.0,280.0,298.0
3014,266.0,280.0,298.0
3015,265.0,280.0,298.0
3016,264.0,280.0,298.0
3017,263.0,280.0,298.0
3018,262.0,280.0,298.0
3019,261.0,280.0,298.0
3020,260.0,280.0,298.0
3021,261.0,280.0,298.0
3022,262.0,280.0,298.0
3023,263.0,280.0,298.0
3024,264.0,280.0,298.0
3025,265.0,280.0,298.0
3026,266.0,280.0,298.0
3027,267.0,280.0,298.0
3028,268.0,280.0,298.0
3029,269.0,280.0,298.0
3030,270.0,280.0,298.0
3031,271.0,280.0,298.0
3032,272.0,280.0,298.0
3033,273.0,280.0,298.0
3034,274.0,280.0,298.0
3035,275.0,280.0,298.0
3036,276.0,280.0,298.0
3037,277.0,280.0,298.0
3038,278.0,280.0,298.0
3039,279.0,280.0,298.0
3040,280.0,280.0,298.0
3041,279.0,280.0,298.0
3042,278.0,280.0,298.0
3043,277.0,280.0,298.0
3044,276.0,280.0,298.0
3045,275.0,280.0,298.0
3046,274.0,280.0,298.0
3047,273.0,280.0,298.0
3048,272.0,280.0,298.0
3049,271.0,280.0,298.0
3050,270.0,280.0,298.0
3051,269.0,280.0,298.0
3052,268.0,280.0,298.0
3053,267.0,280.0,298.0
3054,266.0,280.0,298.0
3055,265.0,280.0,298.0
3056,264.0,280.0,298.0
3057,263.0,280.0,298.0
3058,262.0,280.0,298.0
3059,261.0,280.0,298.0
3060,260.0,280.0,298.0
3061,259.0,280.0,298.0
3062,258.0,280.0,298.0
3063,257.0,280.0,298.0
3064,256.0,280.0,298.0
3065,255.0,280.0,298.0
3066,254.0,280.0,298.0
3067,253.0,280.0,298.0
3068,252.0,280.0,298.0
3069,251.0,280.0,298.0
3070,250.0,280.0,298.0
3071,249.0,280.0,298.0
3072,248.0,280.0,298.0
3073,247.0,280.0,298.0
3074,246.0,280.0,298.0
3075,245.0,280.0,298.0
3076,244.0,280.0,298.0
3077,243.0,280.0,298.0
3078,242.0,280.0,298.0
3079,241.0,280.0,298.0
3080,240.0,280.0,298.0
3081,241.0,280.0,298.0
3082,242.0,280.0,298.0
3083,243.0,280.0,298.0
3084,244.0,280.0,298.0
3085,245.0,280.0,298.0
3086,246.0,280.0,298.0
3087,247.0,280.0,298.0
3088,248.0,280.0,298.0
3089,249.0,280.0,298.0
3090,250.0,280.0,298.0
3091,249.0,280.0,298.0
3092,248.0,280.0,298.0
3093,247.0,280.0,298.0
3094,246.0,280.0,298.0
3095,245.0,280.0,298.0
3096,244.0,280.0,298.0
3097,243.0,280.0,298.0
3098,242.0,280.0,298.0
3099,241.0,280.0,298.0
3100,240.0,280.0,298.0
3101,241.0,280.0,298.0
3102,242.0,280.0,298.0
3103,243.0,280.0,298.0
3104,244.0,280.0,298.0
3105,245.0,280.0,298.0
3106,246.0,280.0,298.0
3107,247.0,280.0,298.0
3108,248.0,280.0,298.0
3109,249.0,280.0,298.0
3110,250.0,280.0,298.0
3111,249.0,280.0,298.0
3112,248.0,280.0,298.0
3113,247.0,280.0,298.0
3114,246.0,280.0,298.0
3115,245.0,280.0,298.0
3116,244.0,280.0,298.0
3117,243.0,280.0,298.0
3118,242.0,280.0,298.0
3119,241.0,280.0,298.0
3120,240.0,280.0,298.0
3121,241.0,280.0,298.0
3122,242.0,280.0,298.0
3123,243.0,280.0,298.0
3124,244.0,280.0,298.0
3125,245.0,280.0,298.0
3126,246.0,280.0,298.0
3127,247.0,280.0,298.0
3128,248.0,280.0,298.0
3129,249.0,280.0,298.0
3130,250.0,280.0,298.0
3131,249.0,280.0,298.0
3132,248.0,280.0,298.0
3133,247.0,280.0,298.0
3134,246.0,280.0,298.0
3135,245.0,280.0,298.0
3136,244.0,280.0,298.0
3137,243.0,280.0,298.0
3138,242.0,280.0,298.0
3139,241.0,280.0,298.0
3140,240.0,280.0,298.0
3141,239.0,280.0,298.0
3142,238.0,280.0,298.0
3143,237.0,280.0,298.0
3144,236.0,280.0,298.0
3145,235.0,280.0,298.0
3146,234.0,280.0,298.0
3147,233.0,280.0,298.0
3148,232.0,280.0,298.0
3149,231.0,280.0,298.0
3150,230.0,280.0,298.0
3151,229.0,280.0,298.0
3152,228.0,280.0,298.0
3153,227.0,280.0,298.0
3154,226.0,280.0,298.0
3155,225.0,280.0,298.0
3156,224.0,280.0,298.0
3157,223.0,280.0,298.0
3158,222.0,280.0,298.0
3159,221.0,280.0,298.0
3160,220.0,280.0,298.0
3161,219.0,280.0,298.0
3162,218.0,280.0,298.0
3163,217.0,280.0,298.0
3164,216.0,280.0,298.0
3165,215.0,280.0,298.0
3166,214.0,280.0,298.0
3167,213.0,280.0,298.0
3168,212.0,280.0,298.0
3169,211.0,280.0,298.0
3170,210.0,280.0,298.0
3171,210.0,279.0,298.0
3172,210.0,278.0,298.0
3173,210.0,277.0,298.0
3174,210.0,276.0,298.0
3175,210.0,275.0,298.0
3176,210.0,274.0,298.0
3177,210.0,273.0,298.0
3178,210.0,272.0,298.0
3179,210.0,271.0,298.0
3180,210.0,270.0,298.0
3181,210.0,271.0,298.0
3182,210.0,272.0,298.0
3183,210.0,273.0,298.0
3184,210.0,274.0,298.0
3185,210.0,275.0,298.0
3186,210.0,276.0,298.0
3187,210.0,277.0,298.0
3188,210.0,278.0,298.0
3189,210.0,279.0,298.0
3190,210.0,280.0,298.0
3191,211.0,280.0,298.0
3192,212.0,280.0,298.0
3193,213.0,280.0,298.0
3194,214.0,280.0,298.0
3195,215.0,280.0,298.0
3196,216.0,280.0,298.0
3197,217.0,280.0,298.0
3198,218.0,280.0,298.0
3199,219.0,280.0,298.0
3200,220.0,280.0,298.0
3201,219.0,280.0,298.0
3202,218.0,280.0,298.0
3203,217.0,280.0,298.0
3204,216.0,280.0,298.0
3205,215.0,280.0,298.0
3206,214.0,280.0,298.0
3207,213.0,280.0,298.0
3208,212.0,280.0,298.0
3209,211.0,280.0,298.0
3210,210.0,280.0,298.0
3211,210.0,279.0,298.0
3212,210.0,278.0,298.0
3213,210.0,277.0,298.0
3214,210.0,276.0,298.0
3215,210.0,275.0,298.0
3216,210.0,274.0,298.0
3217,210.0,273.0,298.0
3218,210.0,272.0,298.0
3219,210.0,271.0,298.0
3220,210.0,270.0,298.0
3221,210.0,271.0,298.0
3222,210.0,272.0,298.0
3223,210.0,273.0,298.0
3224,210.0,274.0,298.0
3225,210.0,275.0,298.0
3226,210.0,276.0,298.0
3227,210.0,277.0,298.0
3228,210.0,278.0,298.0
3229,210.0,279.0,298.0
3230,210.0,280.0,298.0
3231,209.0,280.0,298.0
3232,208.0,280.0,298.0
3233,207.0,280.0,298.0
3234,206.0,280.0,298.0
3235,205.0,280.0,298.0
3236,204.0,280.0,298.0
3237,203.0,280.0,298.0
3238,202.0,280.0,298.0
3239,201.0,280.0,298.0
3240,200.0,280.0,298.0
3241,199.0,280.0,298.0
3242,198.0,280.0,298.0
3243,197.0,280.0,298.0
3244,196.0,280.0,298.0
3245,195.0,280.0,298.0
3246,194.0,280.0,298.0
3247,193.0,280.0,298.0
3248,192.0,280.0,298.0
3249,191.0,280.0,298.0
3250,190.0,280.0,298.0
3251,191.0,280.0,298.0
3252,192.0,280.0,298.0
3253,193.0,280.0,298.0
3254,194.0,280.0,298.0
3255,195.0,280.0,298.0
3256,196.0,280.0,298.0
3257,197.0,280.0,298.0
3258,198.0,280.0,298.0
3259,199.0,280.0,298.0
3260,200.0,280.0,298.0
3261,201.0,280.0,298.0
3262,202.0,280.0,298.0
3263,203.0,280.0,298.0
3264,204.0,280.0,298.0
3265,205.0,280.0,298.0
3266,206.0,280.0,298.0
3267,207.0,280.0,298.0
3268,208.0,280.0,298.0
3269,209.0,280.0,298.0
3270,210.0,280.0,298.0
3271,210.0,281.0,298.0
3272,210.0,282.0,298.0
3273,210.0,283.0,298.0
3274,210.0,284.0,298.0
3275,210.0,285.0,298.0
3276,210.0,286.0,298.0
3277,210.0,287.0,298.0
3278,210.0,288.0,298.0
3279,210.0,289.0,298.0
3280,210.0,290.0,298.0
3281,210.0,291.0,298.0
3282,210.0,292.0,298.0
3283,210.0,293.0,298.0
3284,210.0,294.0,298.0
3285,210.0,295.0,298.0
3286,210.0,296.0,298.0
3287,210.0,297.0,298.0
3288,210.0,298.0,298.0
3289,210.0,299.0,298.0
3290,210.0,300.0,298.0
3291,210.0,301.0,298.0
3292,210.0,302.0,298.0
3293,210.0,303.0,298.0
3294,210.0,304.0,298.0
3295,210.0,305.0,298.0
3296,210.0,306.0,298.0
3297,210.0,307.0,298.0
3298,210.0,308.0,298.0
3299,210.0,309.0,298.0
3300,210.0,310.0,298.0
3301,210.0,309.0,298.0
3302,210.0,308.0,298.0
3303,210.0,307.0,298.0
3304,210.0,306.0,298.0
3305,210.0,305.0,298.0
3306,210.0,304.0,298.0
3307,210.0,303.0,298.0
3308,210.0,302.0,298.0
3309,210.0,301.0,298.0
3310,210.0,300.0,298.0
3311,210.0,299.0,298.0
3312,210.0,298.0,298.0
3313,210.0,297.0,298.0
3314,210.0,296.0,298.0
3315,210.0,295.0,298.0
3316,210.0,294.0,298.0
3317,210.0,293.0,298.0
3318,210.0,292.0,298.0
3319,210.0,291.0,298.0
3320,210.0,290.0,298.0
3321,210.0,291.0,298.0
3322,210.0,292.0,298.0
3323,210.0,293.0,298.0
3324,210.0,294.0,298.0
3325,210.0,295.0,298.0
3326,210.0,296.0,298.0
3327,210.0,297.0,298.0
3328,210.0,298.0,298.0
3329,210.0,299.0,298.0
3330,210.0,300.0,298.0
3331,210.0,301.0,298.0
3332,210.0,302.0,298.0
3333,210.0,303.0,298.0
3334,210.0,304.0,298.0
3335,210.0,305.0,298.0
3336,210.0,306.0,298.0
3337,210.0,307.0,298.0
3338,210.0,308.0,298.0
3339,210.0,309.0,298.0
3340,210.0,310.0,298.0
3341,210.0,311.0,298.0
3342,210.0,312.0,298.0
3343,210.0,313.0,298.0
3344,210.0,314.0,298.0
3345,210.0,315.0,298.0
3346,210.0,316.0,298.0
3347,210.0,317.0,298.0
3348,210.0,318.0,298.0
3349,210.0,319.0,298.0
3350,210.0,320.0,298.0
3351,210.0,319.0,298.0
3352,210.0,318.0,298.0
3353,210.0,317.0,298.0
3354,210.0,316.0,298.0
3355,210.0,315.0,298.0
3356,210.0,314.0,298.0
3357,210.0,313.0,298.0
3358,210.0,312.0,298.0
3359,210.0,311.0,298.0
3360,210.0,310.0,298.0
3361,210.0,309.0,298.0
3362,210.0,308.0,298.0
3363,210.0,307.0,298.0
3364,210.0,306.0,298.0
3365,210.0,305.0,298.0
3366,210.0,304.0,298.0
3367,210.0,303.0,298.0
3368,210.0,302.0,298.0
3369,210.0,301.0,298.0
3370,210.0,300.0,298.0
3371,210.0,301.0,298.0
3372,210.0,302.0,298.0
3373,210.0,303.0,298.0
3374,210.0,304.0,298.0
3375,210.0,305.0,298.0
3376,210.0,306.0,298.0
3377,210.0,307.0,298.0
3378,210.0,308.0,298.0
3379,210.0,309.0,298.0
3380,210.0,310.0,298.0
3381,210.0,311.0,298.0
3382,210.0,312.0,298.0
3383,210.0,313.0,298.0
3384,210.0,314.0,298.0
3385,210.0,315.0,298.0
3386,210.0,316.0,298.0
3387,210.0,317.0,298.0
3388,210.0,318.0,298.0
3389,210.0,319.0,298.0
3390,210.0,320.0,298.0
3391,210.0,321.0,298.0
3392,210.0,322.0,298.0
3393,210.0,323.0,298.0
3394,210.0,324.0,298.0
3395,210.0,325.0,298.0
3396,210.0,326.0,298.0
3397,210.0,327.0,298.0
3398,210.0,328.0,298.0
3399,210.0,329.0,298.0
3400,210.0,330.0,298.0
3401,210.0,331.0,298.0
3402,210.0,332.0,298.0
3403,210.0,333.0,298.0
3404,210.0,334.0,298.0
3405,210.0,335.0,298.0
3406,210.0,336.0,298.0
3407,210.0,337.0,298.0
3408,210.0,338.0,298.0
3409,210.0,339.0,298.0
3410,210.0,340.0,298.0
3411,210.0,339.0,298.0
3412,210.0,338.0,298.0
3413,210.0,337.0,298.0
3414,210.0,336.0,298.0
3415,210.0,335.0,298.0
3416,210.0,334.0,298.0
3417,210.0,333.0,298.0
3418,210.0,332.0,298.0
3419,210.0,331.0,298.0
3420,210.0,330.0,298.0
3421,210.0,329.0,298.0
3422,210.0,328.0,298.0
3423,210.0,327.0,298.0
3424,210.0,326.0,298.0
3425,210.0,325.0,298.0
3426,210.0,324.0,298.0
3427,210.0,323.0,298.0
3428,210.0,322.0,298.0
3429,210.0,321.0,298.0
3430,210.0,320.0,298.0
3431,210.0,319.0,298.0
3432,210.0,318.0,298.0
3433,210.0,317.0,298.0
3434,210.0,316.0,298.0
3435,210.0,315.0,298.0
3436,210.0,314.0,298.0
3437,210.0,313.0,298.0
3438,210.0,312.0,298.0
3439,210.0,311.0,298.0
3440,210.0,310.0,298.0
3441,210.0,311.0,298.0
3442,210.0,312.0,298.0
3443,210.0,313.0,298.0
3444,210.0,314.0,298.0
3445,210.0,315.0,298.0
3446,210.0,316.0,298.0
3447,210.0,317.0,298.0
3448,210.0,318.0,298.0
3449,210.0,319.0,298.0
3450,210.0,320.0,298.0
3451,210.0,321.0,298.0
3452,210.0,322.0,298.0
3453,210.0,323.0,298.0
3454,210.0,324.0,298.0
3455,210.0,325.0,298.0
3456,210.0,326.0,298.0
3457,210.0,327.0,298.0
3458,210.0,328.0,298.0
3459,210.0,329.0,298.0
3460,210.0,330.0,298.0
3461,210.0,329.0,298.0
3462,210.0,328.0,298.0
3463,210.0,327.0,298.0
3464,210.0,326.0,298.0
3465,210.0,325.0,298.0
3466,210.0,324.0,298.0
3467,210.0,323.0,298.0
3468,210.0,322.0,298.0
3469,210.0,321.0,298.0
3470,210.0,320.0,298.0
3471,210.0,319.0,298.0
3472,210.0,318.0,298.0
3473,210.0,317.0,298.0
3474,210.0,316.0,298.0
3475,210.0,315.0,298.0
3476,210.0,314.0,298.0
3477,210.0,313.0,298.0
3478,210.0,312.0,298.0
3479,210.0,311.0,298.0
3480,210.0,310.0,298.0
3481,210.0,311.0,298.0
3482,210.0,312.0,298.0
3483,210.0,313.0,298.0
3484,210.0,314.0,298.0
3485,210.0,315.0,298.0
3486,210.0,316.0,298.0
3487,210.0,317.0,298.0
3488,210.0,318.0,298.0
3489,210.0,319.0,298.0
3490,210.0,320.0,298.0
3491,210.0,319.0,298.0
3492,210.0,318.0,298.0
3493,210.0,317.0,298.0
3494,210.0,316.0,298.0
3495,210.0,315.0,298.0
3496,210.0,314.0,298.0
3497,210.0,313.0,298.0
3498,210.0,312.0,298.0
3499,210.0,311.0,298.0
3500,210.0,310.0,298.0
3501,210.0,311.0,298.0
3502,210.0,312.0,298.0
3503,210.0,313.0,298.0
3504,210.0,314.0,298.0
3505,210.0,315.0,298.0
3506,210.0,316.0,298.0
3507,210.0,317.0,298.0
3508,210.0,318.0,298.0
3509,210.0,319.0,298.0
3510,210.0,320.0,298.0
3511,210.0,319.0,298.0
3512,210.0,318.0,298.0
3513,210.0,317.0,298.0
3514,210.0,316.0,298.0
3515,210.0,315.0,298.0
3516,210.0,314.0,298.0
3517,210.0,313.0,298.0
3518,210.0,312.0,298.0
3519,210.0,311.0,298.0
3520,210.0,310.0,298.0
3521,210.0,311.0,298.0
3522,210.0,312.0,298.0
3523,210.0,313.0,298.0
3524,210.0,314.0,298.0
3525,210.0,315.0,298.0
3526,210.0,316.0,298.0
3527,210.0,317.0,298.0
3528,210.0,318.0,298.0
3529,210.0,319.0,298.0
3530,210.0,320.0,298.0
3531,210.0,319.0,298.0
3532,210.0,318.0,298.0
3533,210.0,317.0,298.0
3534,210.0,316.0,298.0
3535,210.0,315.0,298.0
3536,210.0,314.0,298.0
3537,210.0,313.0,298.0
3538,210.0,312.0,298.0
3539,210.0,311.0,298.0
3540,210.0,310.0,298.0
3541,210.0,311.0,298.0
3542,210.0,312.0,298.0
3543,210.0,313.0,298.0
3544,210.0,314.0,298.0
3545,210.0,315.0,298.0
3546,210.0,316.0,298.0
3547,210.0,317.0,298.0
3548,210.0,318.0,298.0
3549,210.0,319.0,298.0
3550,210.0,320.0,298.0
3551,210.0,319.0,298.0
3552,210.0,318.0,298.0
3553,210.0,317.0,298.0
3554,210.0,316.0,298.0
3555,210.0,315.0,298.0
3556,210.0,314.0,298.0
3557,210.0,313.0,298.0
3558,210.0,312.0,298.0
3559,210.0,311.0,298.0
3560,210.0,310.0,298.0
3561,210.0,311.0,298.0
3562,210.0,312.0,298.0
3563,210.0,313.0,298.0
3564,210.0,314.0,298.0
3565,210.0,315.0,298.0
3566,210.0,316.0,298.0
3567,210.0,317.0,298.0
3568,210.0,318.0,298.0
3569,210.0,319.0,298.0
3570,210.0,320.0,298.0
3571,210.0,319.0,298.0
3572,210.0,318.0,298.0
3573,210.0,317.0,298.0
3574,210.0,316.0,298.0
3575,210.0,315.0,298.0
3576,210.0,314.0,298.0
3577,210.0,313.0,298.0
3578,210.0,312.0,298.0
3579,210.0,311.0,298.0
3580,210.0,310.0,298.0
3581,210.0,311.0,298.0
3582,210.0,312.0,298.0
3583,210.0,313.0,298.0
3584,210.0,314.0,298.0
3585,210.0,315.0,298.0
3586,210.0,316.0,298.0
3587,210.0,317.0,298.0
3588,210.0,318.0,298.0
3589,210.0,319.0,298.0
3590,210.0,320.0,298.0
3591,210.0,319.0,298.0
3592,210.0,318.0,298.0
3593,210.0,317.0,298.0
3594,210.0,316.0,298.0
3595,210.0,315.0,298.0
3596,210.0,314.0,298.0
3597,210.0,313.0,298.0
3598,210.0,312.0,298.0
3599,210.0,311.0,298.0
3600,210.0,310.0,298.0
3601,210.0,311.0,298.0
3602,210.0,312.0,298.0
3603,210.0,313.0,298.0
3604,210.0,314.0,298.0
3605,210.0,315.0,298.0
3606,210.0,316.0,298.0
3607,210.0,317.0,298.0
3608,210.0,318.0,298.0
3609,210.0,319.0,298.0
3610,210.0,320.0,298.0
3611,210.0,319.0,298.0
3612,210.0,318.0,298.0
3613,210.0,317.0,298.0
3614,210.0,316.0,298.0
3615,210.0,315.0,298.0
3616,210.0,314.0,298.0
3617,210.0,313.0,298.0
3618,210.0,312.0,298.0
3619,210.0,311.0,298.0
3620,210.0,310.0,298.0
3621,210.0,309.0,298.0
3622,210.0,308.0,298.0
3623,210.0,307.0,298.0
3624,210.0,306.0,298.0
3625,210.0,305.0,298.0
3626,210.0,304.0,298.0
3627,210.0,303.0,298.0
3628,210.0,302.0,298.0
3629,210.0,301.0,298.0
3630,210.0,300.0,298.0
3631,210.0,301.0,298.0
3632,210.0,302.0,298.0
3633,210.0,303.0,298.0
3634,210.0,304.0,298.0
3635,210.0,305.0,298.0
3636,210.0,306.0,298.0
3637,210.0,307.0,298.0
3638,210.0,308.0,298.0
3639,210.0,309.0,298.0
3640,210.0,310.0,298.0
3641,210.0,311.0,298.0
3642,210.0,312.0,298.0
3643,210.0,313.0,298.0
3644,210.0,314.0,298.0
3645,210.0,315.0,298.0
3646,210.0,316.0,298.0
3647,210.0,317.0,298.0
3648,210.0,318.0,298.0
3649,210.0,319.0,298.0
3650,210.0,320.0,298.0
3651,210.0,319.0,298.0
3652,210.0,318.0,298.0
3653,210.0,317.0,298.0
3654,210.0,316.0,298.0
3655,210.0,315.0,298.0
3656,210.0,314.0,298.0
3657,210.0,313.0,298.0
3658,210.0,312.0,298.0
3659,210.0,311.0,298.0
3660,210.0,310.0,298.0
3661,210.0,309.0,298.0
3662,210.0,308.0,298.0
3663,210.0,307.0,298.0
3664,210.0,306.0,298.0
3665,210.0,305.0,298.0
3666,210.0,304.0,298.0
3667,210.0,303.0,298.0
3668,210.0,302.0,298.0
3669,210.0,301.0,298.0
3670,210.0,300.0,298.0
3671,210.0,301.0,298.0
3672,210.0,302.0,298.0
3673,210.0,303.0,298.0
3674,210.0,304.0,298.0
3675,210.0,305.0,298.0
3676,210.0,306.0,298.0
3677,210.0,307.0,298.0
3678,210.0,308.0,298.0
3679,210.0,309.0,298.0
3680,210.0,310.0,298.0
3681,210.0,309.0,298.0
3682,210.0,308.0,298.0
3683,210.0,307.0,298.0
3684,210.0,306.0,298.0
3685,210.0,305.0,298.0
3686,210.0,304.0,298.0
3687,210.0,303.0,298.0
3688,210.0,302.0,298.0
3689,210.0,301.0,298.0
3690,210.0,300.0,298.0
3691,210.0,299.0,298.0
3692,210.0,298.0,298.0
3693,210.0,297.0,298.0
3694,210.0,296.0,298.0
3695,210.0,295.0,298.0
3696,210.0,294.0,298.0
3697,210.0,293.0,298.0
3698,210.0,292.0,298.0
3699,210.0,291.0,298.0
3700,210.0,290.0,298.0
3701,210.0,291.0,298.0
3702,210.0,292.0,298.0
3703,210.0,293.0,298.0
3704,210.0,294.0,298.0
3705,210.0,295.0,298.0
3706,210.0,296.0,298.0
3707,210.0,297.0,298.0
3708,210.0,298.0,298.0
3709,210.0,299.0,298.0
3710,210.0,300.0,298.0
3711,210.0,299.0,298.0
3712,210.0,298.0,298.0
3713,210.0,297.0,298.0
3714,210.0,296.0,298.0
3715,210.0,295.0,298.0
3716,210.0,294.0,298.0
3717,210.0,293.0,298.0
3718,210.0,292.0,298.0
3719,210.0,291.0,298.0
3720,210.0,290.0,298.0
3721,210.0,289.0,298.0
3722,210.0,288.0,298.0
3723,210.0,287.0,298.0
3724,210.0,286.0,298.0
3725,210.0,285.0,298.0
3726,210.0,284.0,298.0
3727,210.0,283.0,298.0
3728,210.0,282.0,298.0
3729,210.0,281.0,298.0
3730,210.0,280.0,298.0
3731,210.0,281.0,298.0
3732,210.0,282.0,298.0
3733,210.0,283.0,298.0
3734,210.0,284.0,298.0
3735,210.0,285.0,298.0
3736,210.0,286.0,298.0
3737,210.0,287.0,298.0
3738,210.0,288.0,298.0
3739,210.0,289.0,298.0
3740,210.0,290.0,298.0
3741,210.0,291.0,298.0
3742,210.0,292.0,298.0
3743,210.0,293.0,298.0
3744,210.0,294.0,298.0
3745,210.0,295.0,298.0
3746,210.0,296.0,298.0
3747,210.0,297.0,298.0
3748,210.0,298.0,298.0
3749,210.0,299.0,298.0
3750,210.0,300.0,298.0
3751,210.0,301.0,298.0
3752,210.0,302.0,298.0
3753,210.0,303.0,298.0
3754,210.0,304.0,298.0
3755,210.0,305.0,298.0
3756,210.0,306.0,298.0
3757,210.0,307.0,298.0
3758,210.0,308.0,298.0
3759,210.0,309.0,298.0
3760,210.0,310.0,298.0
3761,210.0,311.0,298.0
3762,210.0,312.0,298.0
3763,210.0,313.0,298.0
3764,210.0,314.0,298.0
3765,210.0,315.0,298.0
3766,210.0,316.0,298.0
3767,210.0,317.0,298.0
3768,210.0,318.0,298.0
3769,210.0,319.0,298.0
3770,210.0,320.0,298.0
3771,210.0,319.0,298.0
3772,210.0,318.0,298.0
3773,210.0,317.0,298.0
3774,210.0,316.0,298.0
3775,210.0,315.0,298.0
3776,210.0,314.0,298.0
3777,210.0,313.0,298.0
3778,210.0,312.0,298.0
3779,210.0,311.0,298.0
3780,210.0,310.0,298.0
3781,210.0,309.0,298.0
3782,210.0,308.0,298.0
3783,210.0,307.0,298.0
3784,210.0,306.0,298.0
3785,210.0,305.0,298.0
3786,210.0,304.0,298.0
3787,210.0,303.0,298.0
3788,210.0,302.0,298.0
3789,210.0,301.0,298.0
3790,210.0,300.0,298.0
3791,210.0,299.0,298.0
3792,210.0,298.0,298.0
