index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9799999999999804,375.2545471191406,137.59564208984375,-301.8421630859375,0.038768425583839417,-0.04237322509288788,-0.0010571065358817577,-0.9983488917350769,-11.189854621887207,-0.8856260776519775,0.9278069734573364,-0.057654138654470444,0.004063169006258249,-0.03515437990427017,-0.06702357530593872,0.005176827311515808,-0.44614505767822266,0.12392795830965042,-0.004572615027427673,-0.015219745226204395
2.9899999999999802,373.8440856933594,137.48426818847656,-301.7287292480469,0.036364275962114334,-0.042262014001607895,0.002203763695433736,-0.9984421730041504,-11.198173522949219,-0.8807479739189148,0.8727887272834778,-0.04977469518780708,0.003556405659765005,-0.036633484065532684,-0.06476795673370361,0.07053132355213165,-0.4247570037841797,0.056096963584423065,-0.0035617274697870016,-0.007726438343524933
2.99999999999998,372.8360900878906,137.4053192138672,-301.6518249511719,0.03461618348956108,-0.04218918830156326,0.004239971749484539,-0.9985008239746094,-11.203933715820312,-0.8725466728210449,0.8351091146469116,-0.044108420610427856,0.0032578222453594208,-0.03712581470608711,-0.0600849986076355,0.11083008348941803,-0.37546443939208984,0.18257957696914673,-0.00497819297015667,0.0015511085512116551
3.00999999999998,371.82733154296875,137.32730102539062,-301.5782775878906,0.032865460962057114,-0.042120616883039474,0.0060586207546293736,-0.9985535144805908,-11.209538459777832,-0.8609046936035156,0.7986737489700317,-0.0396767184138298,0.003015875117853284,-0.03719940036535263,-0.06332087516784668,0.14724691212177277,-0.42116260528564453,-0.06755109876394272,-0.0012702048989012837,-0.0025433888658881187
3.0199999999999796,370.34716796875,137.21507263183594,-301.4762878417969,0.030318398028612137,-0.04202539101243019,0.008375360630452633,-0.9986213445663452,-11.217486381530762,-0.8383978605270386,0.7470648288726807,-0.033827558159828186,0.002741366159170866,-0.03687737509608269,-0.05952143669128418,0.1925869882106781,-0.39039134979248047,0.00979123916476965,-0.0010173128684982657,0.003088185330852866
3.0299999999999794,369.1353759765625,137.12570190429688,-301.39776611328125,0.028275109827518463,-0.041950155049562454,0.009963749907910824,-0.9986698031425476,-11.223653793334961,-0.815912663936615,0.7072018384933472,-0.02910611592233181,0.0025649091694504023,-0.03623822331428528,-0.056129634380340576,0.2232256531715393,-0.3644733428955078,0.10399477183818817,-0.002301749074831605,0.006631858181208372
3.039999999999979,367.7879943847656,137.0294952392578,-301.31549072265625,0.02606021612882614,-0.041868288069963455,0.01144485455006361,-0.9987176656723022,-11.230169296264648,-0.7873671650886536,0.6650155186653137,-0.022501274943351746,0.0023550468031316996,-0.03537523373961449,-0.052948713302612305,0.25158485770225525,-0.3448925018310547,0.00033013903885148466,-0.0010269815102219582,0.006726605352014303
3.049999999999979,366.6761779785156,136.9528045654297,-301.2513122558594,0.02428293600678444,-0.04180169105529785,0.012463183142244816,-0.9987530708312988,-11.235273361206055,-0.7614901065826416,0.6316823959350586,-0.019677147269248962,0.0022540001664310694,-0.03459714353084564,-0.04641127586364746,0.2696683406829834,-0.28392505645751953,0.2982960343360901,-0.006064934190362692,0.014510766603052616
3.0599999999999787,365.49591064453125,136.87435913085938,-301.186767578125,0.022450188174843788,-0.041731566190719604,0.013342293910682201,-0.9987874627113342,-11.240370750427246,-0.7321869134902954,0.5982453227043152,-0.016287492588162422,0.0021351499017328024,-0.03370904549956322,-0.047953903675079346,0.28712520003318787,-0.32100677490234375,-0.08643340319395065,0.0016462759813293815,0.006919777952134609
3.0699999999999785,363.9781799316406,136.77816772460938,-301.10882568359375,0.020171979442238808,-0.04164225608110428,0.014234920963644981,-0.9988275170326233,-11.24652099609375,-0.6922962665557861,0.5570581555366516,-0.012403924949467182,0.002034833189100027,-0.032582927495241165,-0.04441249370574951,0.3032274842262268,-0.30453968048095703,-0.04704174026846886,9.986196528188884e-05,0.007315212395042181
3.0799999999999783,363.0668640136719,136.72308349609375,-301.0646057128906,0.018848249688744545,-0.041589342057704926,0.014641265384852886,-0.9988496899604797,-11.249948501586914,-0.6674613952636719,0.5337224006652832,-0.010246486403048038,0.0019599429797381163,-0.03185735642910004,-0.04238635301589966,0.31031283736228943,-0.29634952545166016,-0.0467216856777668,0.0011573011288419366,0.007016270887106657
3.089999999999978,361.8180236816406,136.6509246826172,-301.0070495605469,0.017091020941734314,-0.04151790961623192,0.015049906447529793,-0.9988782405853271,-11.254339218139648,-0.6326679587364197,0.5033660531044006,-0.007267980836331844,0.0018683545058593154,-0.03076421283185482,-0.03805357217788696,0.31651225686073303,-0.2668743133544922,-0.01129784993827343,-0.0008206114289350808,0.010404189117252827
3.099999999999978,361.6155090332031,136.63958740234375,-300.9980773925781,0.016812767833471298,-0.04150651395320892,0.015097814612090588,-0.9988826513290405,-11.255001068115234,-0.6269705295562744,0.4988214373588562,-0.006135394796729088,0.001821738900616765,-0.030545923858880997,-0.03770017623901367,0.31728851795196533,-0.26628875732421875,-0.04087051376700401,0.00018559339514467865,0.009414643980562687
3.1099999999999777,360.6697692871094,136.5880584716797,-300.95709228515625,0.015538988634943962,-0.04145355895161629,0.015286975540220737,-0.9989026784896851,-11.258054733276367,-0.6002012491226196,0.47711771726608276,-0.003919320646673441,0.0017476709326729178,-0.029625698924064636,-0.03535807132720947,0.31988754868507385,-0.25519275665283203,-0.07568169385194778,0.0006731163593940437,0.010143177583813667
3.1199999999999775,359.6562805175781,136.5353240966797,-300.9151611328125,0.014221929013729095,-0.04139794036746025,0.015404186211526394,-0.9989227652549744,-11.261110305786133,-0.5713533163070679,0.4548928141593933,-0.0025547619443386793,0.0016863702330738306,-0.028576262295246124,-0.03180617094039917,0.320559024810791,-0.23064804077148438,0.00296685378998518,-0.0008467042353004217,0.01296741422265768
3.1299999999999772,358.6427917480469,136.48519897460938,-300.87518310546875,0.012956622987985611,-0.04134342074394226,0.015444771386682987,-0.9989416599273682,-11.263964653015137,-0.5424751043319702,0.4334660768508911,-0.0009176091407425702,0.0016315317479893565,-0.02747737243771553,-0.030673861503601074,0.3205803334712982,-0.23481369018554688,0.010213443078100681,-0.0003910114464815706,0.011567974463105202
3.139999999999977,357.4261474609375,136.42848205566406,-300.8297119140625,0.011509573087096214,-0.041280318051576614,0.0153826754540205,-0.998962938785553,-11.267075538635254,-0.5079872012138367,0.40937185287475586,0.0010083985980600119,0.001522432779893279,-0.026076972484588623,-0.028756558895111084,0.31821319460868835,-0.2325286865234375,-0.10989753901958466,0.003273662645369768,0.011289555579423904
3.149999999999977,356.107421875,136.3712158203125,-300.7832946777344,0.010035163722932339,-0.04121462255716324,0.015213902108371258,-0.9989840984344482,-11.270143508911133,-0.47106531262397766,0.38446536660194397,0.0029219824355095625,0.0014569819904863834,-0.024478944018483162,-0.024123549461364746,0.3127102851867676,-0.1983318328857422,0.08695020526647568,-0.0035483434330672026,0.015309998765587807
3.1599999999999766,354.89013671875,136.32215881347656,-300.742919921875,0.008762956596910954,-0.04115686193108559,0.014961428008973598,-0.99900221824646,-11.27267837524414,-0.4376005232334137,0.36287209391593933,0.004469212144613266,0.001345062511973083,-0.022958729416131973,-0.02078932523727417,0.30607694387435913,-0.17702198028564453,0.08905639499425888,-0.004015076905488968,0.016715537756681442
3.1699999999999764,354.484375,136.3065948486328,-300.7300109863281,0.008358041755855083,-0.04113852605223656,0.01485903188586235,-0.999008059501648,-11.273459434509277,-0.42661020159721375,0.3560105562210083,0.0041654775850474834,0.0013353622052818537,-0.022451525554060936,-0.02168065309524536,0.30419400334358215,-0.19381046295166016,0.005809869151562452,0.0009944785851985216,0.014038260094821453
3.179999999999976,353.26708984375,136.26226806640625,-300.6926574707031,0.0071991621516644955,-0.041084837168455124,0.014512077905237675,-0.9990243315696716,-11.275649070739746,-0.39418894052505493,0.3359619677066803,0.005512165371328592,0.001244710641913116,-0.02093801461160183,-0.018692076206207275,0.2958342134952545,-0.17509841918945312,0.05284307897090912,-0.0011374267050996423,0.01505328994244337
3.189999999999976,352.0150451660156,136.22032165527344,-300.6564636230469,0.006095066200941801,-0.041032824665308,0.014092137105762959,-0.999039888381958,-11.277656555175781,-0.36184561252593994,0.31641629338264465,0.007497986778616905,0.0011238348670303822,-0.019409144297242165,-0.01714468002319336,0.28656628727912903,-0.17305850982666016,-0.000742381380405277,-0.0005743078072555363,0.013231043703854084
3.1999999999999758,350.7289733886719,136.18089294433594,-300.6214599609375,0.0050514680333435535,-0.0409836582839489,0.013597927056252956,-0.9990545511245728,-11.27945327758789,-0.32980257272720337,0.2977069914340973,0.008670728653669357,0.001008497318252921,-0.01786147616803646,-0.014921605587005615,0.27558648586273193,-0.16171550750732422,-0.03394836559891701,0.00021665339590981603,0.012511984445154667
3.2099999999999755,349.34136962890625,136.1423797607422,-300.58599853515625,0.004024791996926069,-0.040935173630714417,0.013012713752686977,-0.9990689754486084,-11.281146049499512,-0.2966795861721039,0.2785845100879669,0.008955388329923153,0.0009218335035257041,-0.016257889568805695,-0.013642370700836182,0.2630792260169983,-0.1613311767578125,-0.06556183844804764,0.0027562289033085108,0.01160750538110733
3.2199999999999753,348.190673828125,136.1134796142578,-300.55841064453125,0.0032487702555954456,-0.040898457169532776,0.012496559880673885,-0.9990798830986023,-11.282368659973145,-0.27043265104293823,0.26358893513679504,0.009817703627049923,0.0008585689356550574,-0.01496244128793478,-0.012034773826599121,0.2519668638706207,-0.15302181243896484,0.007478934712707996,0.0001287906925426796,0.011422520503401756
3.229999999999975,347.4122619628906,136.0954132080078,-300.5405578613281,0.0027613614220172167,-0.040875330567359924,0.012128404341638088,-0.999086856842041,-11.283116340637207,-0.253330796957016,0.2537817656993866,0.009765620343387127,0.0007980266236700118,-0.014134007506072521,-0.010632038116455078,0.24398675560951233,-0.142913818359375,-0.025352492928504944,0.00018835189985111356,0.01161876879632473
3.239999999999975,346.024658203125,136.06607055664062,-300.51031494140625,0.0019640251994132996,-0.04083802551031113,0.01145496591925621,-0.9990981817245483,-11.284273147583008,-0.2242046296596527,0.23734983801841736,0.0107913538813591,0.000696290866471827,-0.012669321149587631,-0.009229004383087158,0.22981634736061096,-0.1368570327758789,-0.025935646146535873,0.00046018665307201445,0.010972818359732628
3.2499999999999747,344.73785400390625,136.0421142578125,-300.490234375,0.0013044074876233935,-0.04036739096045494,0.010695240460336208,-0.9991267919540405,-11.300917625427246,-0.194574773311615,0.02745702862739563,0.012541599571704865,0.009987197816371918,-0.011357920244336128,-0.16623950004577637,0.25809746980667114,-2.189497947692871,0.026359407231211662,-0.2628090977668762,0.012395139783620834
3.2599999999999745,343.38116455078125,136.0204315185547,-300.4950256347656,0.0006923252367414534,-0.039896029978990555,0.009883408434689045,-0.9991547465324402,-11.306768417358398,-0.16819866001605988,-0.06953129917383194,0.011894991621375084,0.0047036088071763515,-0.009942193515598774,0.007037341594696045,0.19816403090953827,-0.16838741302490234,-0.02553592063486576,-0.06072312593460083,0.01147827785462141
3.2699999999999743,341.923095703125,136.00027465820312,-300.5021667480469,0.0001290075306314975,-0.040005121380090714,0.009164616465568542,-0.9991574883460999,-11.293839454650879,-0.14642556011676788,0.05697241798043251,0.006374731194227934,-0.021097099408507347,-0.0084544001147151,0.29592812061309814,0.11651813238859177,3.4572486877441406,0.1657578945159912,0.35409048199653625,0.010996846482157707
3.279999999999974,340.3648376464844,135.98167419433594,-300.4912414550781,-0.00037385831819847226,-0.040108226239681244,0.008385325782001019,-0.99916011095047,-11.298563003540039,-0.12119633704423904,-0.02562699466943741,0.012502575293183327,0.004280511289834976,-0.007091117557138205,-0.06045842170715332,0.1805582344532013,-0.9484148025512695,-0.04266403242945671,0.08871497958898544,0.008517326787114143
3.289999999999974,339.31378173828125,135.9711456298828,-300.4960021972656,-0.0006639399216510355,-0.040000103414058685,0.007842491380870342,-0.9991686940193176,-11.300095558166504,-0.10576851665973663,-0.0644996166229248,0.010966934263706207,0.0010762261226773262,-0.006285399664193392,0.00753253698348999,0.1556413322687149,-0.12896156311035156,0.018700692802667618,-0.033674757927656174,0.00851239450275898
3.2999999999999736,338.1273498535156,135.9608612060547,-300.50103759765625,-0.0009480775916017592,-0.040245912969112396,0.007308742962777615,-0.9991626143455505,-11.28803539276123,-0.09214193373918533,0.0627562627196312,0.00672714039683342,-0.022172555327415466,-0.005428651347756386,0.2907429337501526,0.09202888607978821,3.4395995140075684,0.14157646894454956,0.3669969439506531,0.007764224894344807
3.3099999999999734,336.603515625,135.94969177246094,-300.4939270019531,-0.0012521189637482166,-0.040286220610141754,0.006582069676369429,-0.9991657733917236,-11.294736862182617,-0.07244960218667984,-0.03652622178196907,0.010779576376080513,0.003298325464129448,-0.004477010574191809,-0.03922069072723389,0.13679365813732147,-0.6308937072753906,-0.05388207361102104,-0.08090920746326447,0.006379891652613878
3.319999999999973,335.113037109375,135.94125366210938,-300.50128173828125,-0.0015000166604295373,-0.040210090577602386,0.005951702129095793,-0.9991724491119385,-11.293375968933105,-0.05632133409380913,-0.0404176339507103,0.006261395290493965,-0.006380229257047176,-0.003958922810852528,0.35337796807289124,0.06466351449489594,4.2203474044799805,-0.2553665339946747,-1.2765856981277466,-0.0011596770491451025
3.329999999999973,333.6912841796875,135.93484497070312,-300.49090576171875,-0.0017494981875643134,-0.04050353169441223,0.005617247894406319,-0.9991620779037476,-11.288963317871094,-0.04275618866086006,0.005162820685654879,0.004788634832948446,0.00293579394929111,-0.00464846333488822,-0.10765433311462402,0.12496379017829895,-1.4136314392089844,0.011744221672415733,0.1535741090774536,-0.011074629612267017
3.3399999999999728,332.2685546875,135.9303741455078,-300.4958801269531,-0.002087912755087018,-0.040237825363874435,0.005428372882306576,-0.9991732239723206,-11.292886734008789,-0.02864115871489048,-0.05861163139343262,0.0005196754937060177,0.00340062053874135,-0.0064610387198626995,0.004208624362945557,0.10581736266613007,-0.09969806671142578,-0.033758554607629776,-0.0014044820563867688,-0.01971055381000042
3.3499999999999726,331.08294677734375,135.9279327392578,-300.502197265625,-0.002490231767296791,-0.040075719356536865,0.00549666490405798,-0.9991784691810608,-11.289794921875,-0.01787167601287365,-0.0382978580892086,-0.005996296182274818,-0.008987375535070896,-0.008880825713276863,0.3548997938632965,0.05820681154727936,4.225443363189697,-0.4712185561656952,-2.25917387008667,-0.029315229505300522
3.3599999999999723,329.7635192871094,135.9264373779297,-300.48773193359375,-0.003144394839182496,-0.040395934134721756,0.006020137574523687,-0.9991607069969177,-11.281692504882812,-0.005917658098042011,0.05577691271901131,-0.012633704580366611,0.010276238434016705,-0.013151019811630249,-0.16064214706420898,0.14079155027866364,-2.091477394104004,0.07963971793651581,-0.15770041942596436,-0.04286939650774002
3.369999999999972,328.81549072265625,135.92642211914062,-300.487548828125,-0.0038253813982009888,-0.039688773453235626,0.00670612184330821,-0.9991823434829712,-11.287240982055664,0.005282475147396326,-0.028837820515036583,-0.02370496094226837,0.019815824925899506,-0.018145214766263962,-0.0076253414154052734,0.13279488682746887,-0.37809085845947266,0.009105094708502293,0.07018334418535233,-0.06965965777635574
3.379999999999972,328.47674560546875,135.9266357421875,-300.488525390625,-0.004133321810513735,-0.03935857489705086,0.007093476131558418,-0.9991914629936218,-11.287134170532227,0.009328329935669899,-0.037135347723960876,-0.032697442919015884,0.02550409734249115,-0.020675435662269592,0.013690352439880371,0.13747403025627136,-0.19173145294189453,-0.578238308429718,0.3304019868373871,-0.10032753646373749
3.3899999999999717,327.3256530761719,135.92835998535156,-300.49267578125,-0.005652543623000383,-0.03693874925374985,0.009820224717259407,-0.9992533326148987,-11.28271484375,0.02524995617568493,-0.041639480739831924,-0.09237683564424515,0.09324607253074646,-0.03660580888390541,0.08100497722625732,0.18336530029773712,0.08456897735595703,-1.480204463005066,2.229165554046631,-0.27914565801620483
3.3999999999999715,326.1080017089844,135.93238830566406,-300.4954833984375,-0.010273604653775692,-0.0019503028597682714,0.02476675435900688,-0.999638557434082,-11.255901336669922,0.05261502414941788,0.015365607105195522,-0.7709614634513855,2.3786673545837402,-0.14893992245197296,0.7084670662879944,0.4057663083076477,0.9321212768554688,-18.301137924194336,31.57610511779785,-5.234918594360352
3.4099999999999713,324.8689270019531,135.9427490234375,-300.4940185546875,-0.039133183658123016,0.13591216504573822,0.05718260630965233,-0.988294780254364,-11.012917518615723,0.14692579209804535,-0.026785433292388916,-0.36145541071891785,2.2195491790771484,-0.7104729413986206,3.7302207946777344,1.1015743017196655,-0.953038215637207,-1.1975308656692505,-16.16765022277832,-4.365682125091553
3.419999999999971,323.6444396972656,135.9677734375,-300.5069274902344,-0.09215112030506134,0.21896421909332275,0.09124170988798141,-0.9670769572257996,-10.416915893554688,0.3032512664794922,-0.22086533904075623,-0.988060474395752,1.0575826168060303,-1.1644713878631592,6.4646077156066895,1.717348337173462,-2.0999069213867188,-13.56389331817627,-5.24525785446167,-3.511772394180298
3.429999999999971,322.942626953125,135.99359130859375,-300.5282897949219,-0.13056422770023346,0.24745416641235352,0.1291920244693756,-0.9513300657272339,-9.910956382751465,0.45450079441070557,-0.40154576301574707,-0.8689770698547363,0.7878143191337585,-1.4013898372650146,7.9213361740112305,2.5533571243286133,-2.640012741088867,-1.4808831214904785,-2.0504894256591797,-3.192127227783203
3.4399999999999706,321.73565673828125,136.0768280029297,-300.60162353515625,-0.22233039140701294,0.2823653817176819,0.18939757347106934,-0.9137656092643738,-8.764577865600586,0.8541156649589539,-0.7210315465927124,-0.20034848153591156,0.7582337260246277,-1.7576422691345215,9.745365142822266,3.3646655082702637,-2.2400379180908203,6.169490814208984,1.3783706426620483,-2.3635644912719727
3.4499999999999704,320.7568359375,136.20187377929688,-300.703369140625,-0.3363892734050751,0.3034951686859131,0.19983790814876556,-0.8687909841537476,-7.5259881019592285,1.2071119546890259,-0.9695004224777222,0.4342649281024933,0.9990193843841553,-2.0017943382263184,10.824212074279785,2.2621288299560547,-1.96893310546875,3.4683330059051514,2.3935396671295166,-1.7341177463531494
3.45999999999997,319.9145202636719,136.3620147705078,-300.8371276855469,-0.4694903790950775,0.3227596879005432,0.18082280457019806,-0.8016907572746277,-6.162149429321289,1.346220850944519,-1.2027336359024048,0.7250221967697144,1.2982139587402344,-2.182429552078247,11.199505805969238,-0.16591036319732666,-1.8281431198120117,1.4740232229232788,2.3510255813598633,-1.2246991395950317
3.46999999999997,319.22564697265625,136.52224731445312,-301.002685546875,-0.6072764992713928,0.33868882060050964,0.14318902790546417,-0.7042741179466248,-4.80165958404541,1.1347259283065796,-1.4037874937057495,0.8322337865829468,0.8952714204788208,-2.3088130950927734,9.310173988342285,-2.9031052589416504,-0.40329837799072266,-0.5980224013328552,-38.79380416870117,-0.6995820999145508
3.47999999999997,318.73968505859375,136.63067626953125,-301.17041015625,-0.7060189247131348,0.28063836693763733,0.1704646497964859,-0.6274721026420593,-3.7281084060668945,0.7687023878097534,-1.5714659690856934,0.5670895576477051,-0.9561004638671875,-2.370784282684326,9.233412742614746,-2.859776496887207,-2.191483497619629,-2.728925943374634,-6.336432456970215,-0.4280717074871063
3.4899999999999696,318.4677734375,136.68504333496094,-301.3055419921875,-0.7595571875572205,0.2203601896762848,0.21816685795783997,-0.5717669725418091,-2.9872241020202637,0.5922218561172485,-1.772507667541504,0.34168750047683716,-1.3107904195785522,-2.401188850402832,9.150433540344238,-1.4110562801361084,-2.720931053161621,-2.75502872467041,-2.377086639404297,-0.33156824111938477
3.4999999999999694,318.1597900390625,136.75721740722656,-301.55706787109375,-0.8194681406021118,0.12507571280002594,0.3095410168170929,-0.4658460319042206,-1.7744392156600952,0.5848488211631775,-2.1175360679626465,-0.03086446411907673,-1.3149189949035645,-2.437648296356201,9.545517921447754,1.2049442529678345,-2.069525718688965,-3.136854887008667,9.26077938079834,-0.2367306500673294
3.509999999999969,318.0207214355469,136.83425903320312,-301.80950927734375,-0.8654364347457886,0.07739969342947006,0.35349297523498535,-0.34651389718055725,-0.6492648720741272,0.7760089635848999,-2.3092215061187744,-0.5379520058631897,0.06515717506408691,-2.460000991821289,10.254359245300293,1.7179126739501953,-1.556717872619629,-5.820682048797607,7.448756694793701,-0.15017932653427124
3.519999999999969,318.00054931640625,136.8914031982422,-301.972412109375,-0.8929439187049866,0.072405144572258,0.35891157388687134,-0.2618991434574127,0.06465804576873779,0.8712762594223022,-2.410576581954956,-0.941369354724884,0.4594429135322571,-2.4680159091949463,10.374174118041992,0.9338498115539551,-1.3649091720581055,-5.736595153808594,4.120203971862793,-0.08205926418304443
3.5299999999999687,318.0744934082031,136.99224853515625,-302.25518798828125,-0.9259175658226013,0.0929623693227768,0.350545197725296,-0.10560671985149384,1.2237935066223145,0.8537847399711609,-2.544093370437622,-1.4711226224899292,0.7224878072738647,-2.472186326980591,9.921533584594727,-1.3918668031692505,-1.0994338989257812,4.837555408477783,0.8708517551422119,-0.003260277211666107
3.5399999999999685,318.3096008300781,137.08944702148438,-302.58978271484375,-0.9418308734893799,0.07121419161558151,0.32346704602241516,0.05702902004122734,2.239827871322632,0.6166878938674927,-2.4438374042510986,0.0970803052186966,0.6244576573371887,-2.1765902042388916,5.725874423980713,-1.6386696100234985,2.3996686935424805,5.327947616577148,-1.978691577911377,4.640361309051514
3.5499999999999683,318.61529541015625,137.1532745361328,-302.8623962402344,-0.9395076036453247,0.015315016731619835,0.30391740798950195,0.15724234282970428,2.828373670578003,0.46023452281951904,-2.0763397216796875,0.4508665204048157,0.3117894232273102,-1.500209093093872,4.3889851570129395,-0.984259843826294,3.4863009452819824,0.8679186701774597,-2.7723777294158936,6.315157890319824
3.559999999999968,318.98565673828125,137.20265197753906,-303.08575439453125,-0.9299353957176208,-0.03122025355696678,0.299157053232193,0.21154344081878662,3.3412113189697266,0.3719685673713684,-1.644073724746704,0.3763592839241028,0.0436890572309494,-0.7126745581626892,4.278853416442871,-0.5299690365791321,3.621619701385498,-1.8686484098434448,-1.4973117113113403,6.638151168823242
3.569999999999968,319.51318359375,137.25164794921875,-303.287109375,-0.9249163269996643,-0.05046311765909195,0.3028334677219391,0.2242213636636734,4.003365993499756,0.31213992834091187,-1.1728289127349854,0.025048039853572845,-0.03135644271969795,0.17176926136016846,4.962374687194824,-0.36611002683639526,2.8405990600585938,-2.6234302520751953,0.32169413566589355,5.551729202270508
3.5799999999999677,320.0726623535156,137.28857421875,-303.4173278808594,-0.9322346448898315,-0.0330810584127903,0.302113801240921,0.19639605283737183,4.686023712158203,0.25634321570396423,-0.8710073828697205,-0.25957638025283813,0.05542266368865967,0.8096176385879517,5.672344207763672,-0.5566278696060181,1.692612648010254,-1.8828747272491455,0.844372570514679,4.188561916351318
