index,x_pos,y_pos,z_pos
61841,336.0,285.0,90.0
61842,337.0,285.0,90.0
61843,338.0,285.0,90.0
61844,339.0,285.0,90.0
61845,340.0,285.0,90.0
61846,341.0,285.0,90.0
61847,342.0,285.0,90.0
61848,343.0,285.0,90.0
61849,344.0,285.0,90.0
61850,345.0,285.0,90.0
61851,346.0,285.0,90.0
61852,347.0,285.0,90.0
61853,348.0,285.0,90.0
61854,349.0,285.0,90.0
61855,350.0,285.0,90.0
61856,351.0,285.0,90.0
61857,352.0,285.0,90.0
61858,353.0,285.0,90.0
61859,354.0,285.0,90.0
61860,355.0,285.0,90.0
61861,355.0,286.0,90.0
61862,355.0,287.0,90.0
61863,355.0,288.0,90.0
61864,355.0,289.0,90.0
61865,355.0,290.0,90.0
61866,355.0,291.0,90.0
61867,355.0,292.0,90.0
61868,355.0,293.0,90.0
61869,355.0,294.0,90.0
61870,355.0,295.0,90.0
61871,355.0,296.0,90.0
61872,355.0,297.0,90.0
61873,355.0,298.0,90.0
61874,355.0,299.0,90.0
61875,355.0,300.0,90.0
61876,355.0,301.0,90.0
61877,355.0,302.0,90.0
61878,355.0,303.0,90.0
61879,355.0,304.0,90.0
61880,355.0,305.0,90.0
61881,355.0,306.0,90.0
61882,355.0,307.0,90.0
61883,355.0,308.0,90.0
61884,355.0,309.0,90.0
61885,355.0,310.0,90.0
61886,355.0,311.0,90.0
61887,355.0,312.0,90.0
61888,355.0,313.0,90.0
61889,355.0,314.0,90.0
61890,355.0,315.0,90.0
61891,355.0,314.0,90.0
61892,355.0,313.0,90.0
61893,355.0,312.0,90.0
61894,355.0,311.0,90.0
61895,355.0,310.0,90.0
61896,355.0,309.0,90.0
61897,355.0,308.0,90.0
61898,355.0,307.0,90.0
61899,355.0,306.0,90.0
61900,355.0,305.0,90.0
61901,355.0,306.0,90.0
61902,355.0,307.0,90.0
61903,355.0,308.0,90.0
61904,355.0,309.0,90.0
61905,355.0,310.0,90.0
61906,355.0,311.0,90.0
61907,355.0,312.0,90.0
61908,355.0,313.0,90.0
61909,355.0,314.0,90.0
61910,355.0,315.0,90.0
61911,355.0,316.0,90.0
61912,355.0,317.0,90.0
61913,355.0,318.0,90.0
61914,355.0,319.0,90.0
61915,355.0,320.0,90.0
61916,355.0,321.0,90.0
61917,355.0,322.0,90.0
61918,355.0,323.0,90.0
61919,355.0,324.0,90.0
61920,355.0,325.0,90.0
61921,355.0,324.0,90.0
61922,355.0,323.0,90.0
61923,355.0,322.0,90.0
61924,355.0,321.0,90.0
61925,355.0,320.0,90.0
61926,355.0,319.0,90.0
61927,355.0,318.0,90.0
61928,355.0,317.0,90.0
61929,355.0,316.0,90.0
61930,355.0,315.0,90.0
61931,355.0,314.0,90.0
61932,355.0,313.0,90.0
61933,355.0,312.0,90.0
61934,355.0,311.0,90.0
61935,355.0,310.0,90.0
61936,355.0,309.0,90.0
61937,355.0,308.0,90.0
61938,355.0,307.0,90.0
61939,355.0,306.0,90.0
61940,355.0,305.0,90.0
61941,355.0,306.0,90.0
61942,355.0,307.0,90.0
61943,355.0,308.0,90.0
61944,355.0,309.0,90.0
61945,355.0,310.0,90.0
61946,355.0,311.0,90.0
61947,355.0,312.0,90.0
61948,355.0,313.0,90.0
61949,355.0,314.0,90.0
61950,355.0,315.0,90.0
61951,355.0,316.0,90.0
61952,355.0,317.0,90.0
61953,355.0,318.0,90.0
61954,355.0,319.0,90.0
61955,355.0,320.0,90.0
61956,355.0,321.0,90.0
61957,355.0,322.0,90.0
61958,355.0,323.0,90.0
61959,355.0,324.0,90.0
61960,355.0,325.0,90.0
61961,355.0,326.0,90.0
61962,355.0,327.0,90.0
61963,355.0,328.0,90.0
61964,355.0,329.0,90.0
61965,355.0,330.0,90.0
61966,355.0,331.0,90.0
61967,355.0,332.0,90.0
61968,355.0,333.0,90.0
61969,355.0,334.0,90.0
61970,355.0,335.0,90.0
61971,355.0,334.0,90.0
61972,355.0,333.0,90.0
61973,355.0,332.0,90.0
61974,355.0,331.0,90.0
61975,355.0,330.0,90.0
61976,355.0,329.0,90.0
61977,355.0,328.0,90.0
61978,355.0,327.0,90.0
61979,355.0,326.0,90.0
61980,355.0,325.0,90.0
61981,355.0,326.0,90.0
61982,355.0,327.0,90.0
61983,355.0,328.0,90.0
61984,355.0,329.0,90.0
61985,355.0,330.0,90.0
61986,355.0,331.0,90.0
61987,355.0,332.0,90.0
61988,355.0,333.0,90.0
61989,355.0,334.0,90.0
61990,355.0,335.0,90.0
61991,355.0,336.0,90.0
61992,355.0,337.0,90.0
61993,355.0,338.0,90.0
61994,355.0,339.0,90.0
61995,355.0,340.0,90.0
61996,355.0,341.0,90.0
61997,355.0,342.0,90.0
61998,355.0,343.0,90.0
61999,355.0,344.0,90.0
62000,355.0,345.0,90.0
62001,355.0,344.0,90.0
62002,355.0,343.0,90.0
62003,355.0,342.0,90.0
62004,355.0,341.0,90.0
62005,355.0,340.0,90.0
62006,355.0,339.0,90.0
62007,355.0,338.0,90.0
62008,355.0,337.0,90.0
62009,355.0,336.0,90.0
62010,355.0,335.0,90.0
62011,355.0,336.0,90.0
62012,355.0,337.0,90.0
62013,355.0,338.0,90.0
62014,355.0,339.0,90.0
62015,355.0,340.0,90.0
62016,355.0,341.0,90.0
62017,355.0,342.0,90.0
62018,355.0,343.0,90.0
62019,355.0,344.0,90.0
62020,355.0,345.0,90.0
62021,355.0,346.0,90.0
62022,355.0,347.0,90.0
62023,355.0,348.0,90.0
62024,355.0,349.0,90.0
62025,355.0,350.0,90.0
62026,355.0,351.0,90.0
62027,355.0,352.0,90.0
62028,355.0,353.0,90.0
62029,355.0,354.0,90.0
62030,355.0,355.0,90.0
62031,355.0,354.0,90.0
62032,355.0,353.0,90.0
62033,355.0,352.0,90.0
62034,355.0,351.0,90.0
62035,355.0,350.0,90.0
62036,355.0,349.0,90.0
62037,355.0,348.0,90.0
62038,355.0,347.0,90.0
62039,355.0,346.0,90.0
62040,355.0,345.0,90.0
62041,355.0,344.0,90.0
62042,355.0,343.0,90.0
62043,355.0,342.0,90.0
62044,355.0,341.0,90.0
62045,355.0,340.0,90.0
62046,355.0,339.0,90.0
62047,355.0,338.0,90.0
62048,355.0,337.0,90.0
62049,355.0,336.0,90.0
62050,355.0,335.0,90.0
62051,355.0,334.0,90.0
62052,355.0,333.0,90.0
62053,355.0,332.0,90.0
62054,355.0,331.0,90.0
62055,355.0,330.0,90.0
62056,355.0,329.0,90.0
62057,355.0,328.0,90.0
62058,355.0,327.0,90.0
62059,355.0,326.0,90.0
62060,355.0,325.0,90.0
62061,355.0,326.0,90.0
62062,355.0,327.0,90.0
62063,355.0,328.0,90.0
62064,355.0,329.0,90.0
62065,355.0,330.0,90.0
62066,355.0,331.0,90.0
62067,355.0,332.0,90.0
62068,355.0,333.0,90.0
62069,355.0,334.0,90.0
62070,355.0,335.0,90.0
62071,355.0,336.0,90.0
62072,355.0,337.0,90.0
62073,355.0,338.0,90.0
62074,355.0,339.0,90.0
62075,355.0,340.0,90.0
62076,355.0,341.0,90.0
62077,355.0,342.0,90.0
62078,355.0,343.0,90.0
62079,355.0,344.0,90.0
62080,355.0,345.0,90.0
62081,355.0,344.0,90.0
62082,355.0,343.0,90.0
62083,355.0,342.0,90.0
62084,355.0,341.0,90.0
62085,355.0,340.0,90.0
62086,355.0,339.0,90.0
62087,355.0,338.0,90.0
62088,355.0,337.0,90.0
62089,355.0,336.0,90.0
62090,355.0,335.0,90.0
62091,355.0,334.0,90.0
62092,355.0,333.0,90.0
62093,355.0,332.0,90.0
62094,355.0,331.0,90.0
62095,355.0,330.0,90.0
62096,355.0,329.0,90.0
62097,355.0,328.0,90.0
62098,355.0,327.0,90.0
62099,355.0,326.0,90.0
62100,355.0,325.0,90.0
62101,355.0,326.0,90.0
62102,355.0,327.0,90.0
62103,355.0,328.0,90.0
62104,355.0,329.0,90.0
62105,355.0,330.0,90.0
62106,355.0,331.0,90.0
62107,355.0,332.0,90.0
62108,355.0,333.0,90.0
62109,355.0,334.0,90.0
62110,355.0,335.0,90.0
62111,355.0,336.0,90.0
62112,355.0,337.0,90.0
62113,355.0,338.0,90.0
62114,355.0,339.0,90.0
62115,355.0,340.0,90.0
62116,355.0,341.0,90.0
62117,355.0,342.0,90.0
62118,355.0,343.0,90.0
62119,355.0,344.0,90.0
62120,355.0,345.0,90.0
62121,355.0,344.0,90.0
62122,355.0,343.0,90.0
62123,355.0,342.0,90.0
62124,355.0,341.0,90.0
62125,355.0,340.0,90.0
62126,355.0,339.0,90.0
62127,355.0,338.0,90.0
62128,355.0,337.0,90.0
62129,355.0,336.0,90.0
62130,355.0,335.0,90.0
62131,355.0,336.0,90.0
62132,355.0,337.0,90.0
62133,355.0,338.0,90.0
62134,355.0,339.0,90.0
62135,355.0,340.0,90.0
62136,355.0,341.0,90.0
62137,355.0,342.0,90.0
62138,355.0,343.0,90.0
62139,355.0,344.0,90.0
62140,355.0,345.0,90.0
62141,355.0,344.0,90.0
62142,355.0,343.0,90.0
62143,355.0,342.0,90.0
62144,355.0,341.0,90.0
62145,355.0,340.0,90.0
62146,355.0,339.0,90.0
62147,355.0,338.0,90.0
62148,355.0,337.0,90.0
62149,355.0,336.0,90.0
62150,355.0,335.0,90.0
62151,355.0,334.0,90.0
62152,355.0,333.0,90.0
62153,355.0,332.0,90.0
62154,355.0,331.0,90.0
62155,355.0,330.0,90.0
62156,355.0,329.0,90.0
62157,355.0,328.0,90.0
62158,355.0,327.0,90.0
62159,355.0,326.0,90.0
62160,355.0,325.0,90.0
62161,355.0,324.0,90.0
62162,355.0,323.0,90.0
62163,355.0,322.0,90.0
62164,355.0,321.0,90.0
62165,355.0,320.0,90.0
62166,355.0,319.0,90.0
62167,355.0,318.0,90.0
62168,355.0,317.0,90.0
62169,355.0,316.0,90.0
62170,355.0,315.0,90.0
62171,355.0,316.0,90.0
62172,355.0,317.0,90.0
62173,355.0,318.0,90.0
62174,355.0,319.0,90.0
62175,355.0,320.0,90.0
62176,355.0,321.0,90.0
62177,355.0,322.0,90.0
62178,355.0,323.0,90.0
62179,355.0,324.0,90.0
62180,355.0,325.0,90.0
62181,355.0,324.0,90.0
62182,355.0,323.0,90.0
62183,355.0,322.0,90.0
62184,355.0,321.0,90.0
62185,355.0,320.0,90.0
62186,355.0,319.0,90.0
62187,355.0,318.0,90.0
62188,355.0,317.0,90.0
62189,355.0,316.0,90.0
62190,355.0,315.0,90.0
62191,355.0,316.0,90.0
62192,355.0,317.0,90.0
62193,355.0,318.0,90.0
62194,355.0,319.0,90.0
62195,355.0,320.0,90.0
62196,355.0,321.0,90.0
62197,355.0,322.0,90.0
62198,355.0,323.0,90.0
62199,355.0,324.0,90.0
62200,355.0,325.0,90.0
62201,355.0,324.0,90.0
62202,355.0,323.0,90.0
62203,355.0,322.0,90.0
62204,355.0,321.0,90.0
62205,355.0,320.0,90.0
62206,355.0,319.0,90.0
62207,355.0,318.0,90.0
62208,355.0,317.0,90.0
62209,355.0,316.0,90.0
62210,355.0,315.0,90.0
62211,355.0,314.0,90.0
62212,355.0,313.0,90.0
62213,355.0,312.0,90.0
62214,355.0,311.0,90.0
62215,355.0,310.0,90.0
62216,355.0,309.0,90.0
62217,355.0,308.0,90.0
62218,355.0,307.0,90.0
62219,355.0,306.0,90.0
62220,355.0,305.0,90.0
62221,355.0,306.0,90.0
62222,355.0,307.0,90.0
62223,355.0,308.0,90.0
62224,355.0,309.0,90.0
62225,355.0,310.0,90.0
62226,355.0,311.0,90.0
62227,355.0,312.0,90.0
62228,355.0,313.0,90.0
62229,355.0,314.0,90.0
62230,355.0,315.0,90.0
62231,355.0,314.0,90.0
62232,355.0,313.0,90.0
62233,355.0,312.0,90.0
62234,355.0,311.0,90.0
62235,355.0,310.0,90.0
62236,355.0,309.0,90.0
62237,355.0,308.0,90.0
62238,355.0,307.0,90.0
62239,355.0,306.0,90.0
62240,355.0,305.0,90.0
62241,355.0,304.0,90.0
62242,355.0,303.0,90.0
62243,355.0,302.0,90.0
62244,355.0,301.0,90.0
62245,355.0,300.0,90.0
62246,355.0,299.0,90.0
62247,355.0,298.0,90.0
62248,355.0,297.0,90.0
62249,355.0,296.0,90.0
62250,355.0,295.0,90.0
62251,355.0,296.0,90.0
62252,355.0,297.0,90.0
62253,355.0,298.0,90.0
62254,355.0,299.0,90.0
62255,355.0,300.0,90.0
62256,355.0,301.0,90.0
62257,355.0,302.0,90.0
62258,355.0,303.0,90.0
62259,355.0,304.0,90.0
62260,355.0,305.0,90.0
62261,355.0,304.0,90.0
62262,355.0,303.0,90.0
62263,355.0,302.0,90.0
62264,355.0,301.0,90.0
62265,355.0,300.0,90.0
62266,355.0,299.0,90.0
62267,355.0,298.0,90.0
62268,355.0,297.0,90.0
62269,355.0,296.0,90.0
62270,355.0,295.0,90.0
62271,355.0,294.0,90.0
62272,355.0,293.0,90.0
62273,355.0,292.0,90.0
62274,355.0,291.0,90.0
62275,355.0,290.0,90.0
62276,355.0,289.0,90.0
62277,355.0,288.0,90.0
62278,355.0,287.0,90.0
62279,355.0,286.0,90.0
62280,355.0,285.0,90.0
62281,356.0,285.0,90.0
62282,357.0,285.0,90.0
62283,358.0,285.0,90.0
62284,359.0,285.0,90.0
62285,360.0,285.0,90.0
62286,361.0,285.0,90.0
62287,362.0,285.0,90.0
62288,363.0,285.0,90.0
62289,364.0,285.0,90.0
62290,365.0,285.0,90.0
62291,366.0,285.0,90.0
62292,367.0,285.0,90.0
62293,368.0,285.0,90.0
62294,369.0,285.0,90.0
62295,370.0,285.0,90.0
62296,371.0,285.0,90.0
62297,372.0,285.0,90.0
62298,373.0,285.0,90.0
62299,374.0,285.0,90.0
62300,375.0,285.0,90.0
62301,376.0,285.0,90.0
62302,377.0,285.0,90.0
62303,378.0,285.0,90.0
62304,379.0,285.0,90.0
62305,380.0,285.0,90.0
62306,381.0,285.0,90.0
62307,382.0,285.0,90.0
62308,383.0,285.0,90.0
62309,384.0,285.0,90.0
62310,385.0,285.0,90.0
62311,386.0,285.0,90.0
62312,387.0,285.0,90.0
62313,388.0,285.0,90.0
62314,389.0,285.0,90.0
62315,390.0,285.0,90.0
62316,391.0,285.0,90.0
62317,392.0,285.0,90.0
62318,393.0,285.0,90.0
62319,394.0,285.0,90.0
62320,395.0,285.0,90.0
62321,396.0,285.0,90.0
62322,397.0,285.0,90.0
62323,398.0,285.0,90.0
62324,399.0,285.0,90.0
62325,400.0,285.0,90.0
62326,401.0,285.0,90.0
62327,402.0,285.0,90.0
62328,403.0,285.0,90.0
62329,404.0,285.0,90.0
62330,405.0,285.0,90.0
62331,404.0,285.0,90.0
62332,403.0,285.0,90.0
62333,402.0,285.0,90.0
62334,401.0,285.0,90.0
62335,400.0,285.0,90.0
62336,399.0,285.0,90.0
62337,398.0,285.0,90.0
62338,397.0,285.0,90.0
62339,396.0,285.0,90.0
62340,395.0,285.0,90.0
62341,394.0,285.0,90.0
62342,393.0,285.0,90.0
62343,392.0,285.0,90.0
62344,391.0,285.0,90.0
62345,390.0,285.0,90.0
62346,389.0,285.0,90.0
62347,388.0,285.0,90.0
62348,387.0,285.0,90.0
62349,386.0,285.0,90.0
62350,385.0,285.0,90.0
62351,384.0,285.0,90.0
62352,383.0,285.0,90.0
62353,382.0,285.0,90.0
62354,381.0,285.0,90.0
62355,380.0,285.0,90.0
62356,379.0,285.0,90.0
62357,378.0,285.0,90.0
62358,377.0,285.0,90.0
62359,376.0,285.0,90.0
62360,375.0,285.0,90.0
62361,374.0,285.0,90.0
62362,373.0,285.0,90.0
62363,372.0,285.0,90.0
62364,371.0,285.0,90.0
62365,370.0,285.0,90.0
62366,369.0,285.0,90.0
62367,368.0,285.0,90.0
62368,367.0,285.0,90.0
62369,366.0,285.0,90.0
62370,365.0,285.0,90.0
62371,364.0,285.0,90.0
62372,363.0,285.0,90.0
62373,362.0,285.0,90.0
62374,361.0,285.0,90.0
62375,360.0,285.0,90.0
62376,359.0,285.0,90.0
62377,358.0,285.0,90.0
62378,357.0,285.0,90.0
62379,356.0,285.0,90.0
62380,355.0,285.0,90.0
62381,355.0,286.0,90.0
62382,355.0,287.0,90.0
62383,355.0,288.0,90.0
62384,355.0,289.0,90.0
62385,355.0,290.0,90.0
62386,355.0,291.0,90.0
62387,355.0,292.0,90.0
62388,355.0,293.0,90.0
62389,355.0,294.0,90.0
62390,355.0,295.0,90.0
62391,355.0,294.0,90.0
62392,355.0,293.0,90.0
62393,355.0,292.0,90.0
62394,355.0,291.0,90.0
62395,355.0,290.0,90.0
62396,355.0,289.0,90.0
62397,355.0,288.0,90.0
62398,355.0,287.0,90.0
62399,355.0,286.0,90.0
62400,355.0,285.0,90.0
62401,355.0,286.0,90.0
62402,355.0,287.0,90.0
62403,355.0,288.0,90.0
62404,355.0,289.0,90.0
62405,355.0,290.0,90.0
62406,355.0,291.0,90.0
62407,355.0,292.0,90.0
62408,355.0,293.0,90.0
62409,355.0,294.0,90.0
62410,355.0,295.0,90.0
62411,355.0,294.0,90.0
62412,355.0,293.0,90.0
62413,355.0,292.0,90.0
62414,355.0,291.0,90.0
62415,355.0,290.0,90.0
62416,355.0,289.0,90.0
62417,355.0,288.0,90.0
62418,355.0,287.0,90.0
62419,355.0,286.0,90.0
62420,355.0,285.0,90.0
62421,355.0,286.0,90.0
62422,355.0,287.0,90.0
62423,355.0,288.0,90.0
62424,355.0,289.0,90.0
62425,355.0,290.0,90.0
62426,355.0,291.0,90.0
62427,355.0,292.0,90.0
62428,355.0,293.0,90.0
62429,355.0,294.0,90.0
62430,355.0,295.0,90.0
62431,355.0,296.0,90.0
62432,355.0,297.0,90.0
62433,355.0,298.0,90.0
62434,355.0,299.0,90.0
62435,355.0,300.0,90.0
62436,355.0,301.0,90.0
62437,355.0,302.0,90.0
62438,355.0,303.0,90.0
62439,355.0,304.0,90.0
62440,355.0,305.0,90.0
62441,355.0,304.0,90.0
62442,355.0,303.0,90.0
62443,355.0,302.0,90.0
62444,355.0,301.0,90.0
62445,355.0,300.0,90.0
62446,355.0,299.0,90.0
62447,355.0,298.0,90.0
62448,355.0,297.0,90.0
62449,355.0,296.0,90.0
62450,355.0,295.0,90.0
62451,355.0,294.0,90.0
62452,355.0,293.0,90.0
62453,355.0,292.0,90.0
62454,355.0,291.0,90.0
62455,355.0,290.0,90.0
62456,355.0,289.0,90.0
62457,355.0,288.0,90.0
62458,355.0,287.0,90.0
62459,355.0,286.0,90.0
62460,355.0,285.0,90.0
62461,355.0,284.0,90.0
62462,355.0,283.0,90.0
62463,355.0,282.0,90.0
62464,355.0,281.0,90.0
62465,355.0,280.0,90.0
62466,355.0,279.0,90.0
62467,355.0,278.0,90.0
62468,355.0,277.0,90.0
62469,355.0,276.0,90.0
62470,355.0,275.0,90.0
62471,355.0,274.0,90.0
62472,355.0,273.0,90.0
62473,355.0,272.0,90.0
62474,355.0,271.0,90.0
62475,355.0,270.0,90.0
62476,355.0,269.0,90.0
62477,355.0,268.0,90.0
62478,355.0,267.0,90.0
62479,355.0,266.0,90.0
62480,355.0,265.0,90.0
62481,355.0,264.0,90.0
62482,355.0,263.0,90.0
62483,355.0,262.0,90.0
62484,355.0,261.0,90.0
62485,355.0,260.0,90.0
62486,355.0,259.0,90.0
62487,355.0,258.0,90.0
62488,355.0,257.0,90.0
62489,355.0,256.0,90.0
62490,355.0,255.0,90.0
62491,355.0,256.0,90.0
62492,355.0,257.0,90.0
62493,355.0,258.0,90.0
62494,355.0,259.0,90.0
62495,355.0,260.0,90.0
62496,355.0,261.0,90.0
62497,355.0,262.0,90.0
62498,355.0,263.0,90.0
62499,355.0,264.0,90.0
62500,355.0,265.0,90.0
62501,355.0,266.0,90.0
62502,355.0,267.0,90.0
62503,355.0,268.0,90.0
62504,355.0,269.0,90.0
62505,355.0,270.0,90.0
62506,355.0,271.0,90.0
62507,355.0,272.0,90.0
62508,355.0,273.0,90.0
62509,355.0,274.0,90.0
62510,355.0,275.0,90.0
62511,355.0,274.0,90.0
62512,355.0,273.0,90.0
62513,355.0,272.0,90.0
62514,355.0,271.0,90.0
62515,355.0,270.0,90.0
62516,355.0,269.0,90.0
62517,355.0,268.0,90.0
62518,355.0,267.0,90.0
62519,355.0,266.0,90.0
62520,355.0,265.0,90.0
62521,355.0,264.0,90.0
62522,355.0,263.0,90.0
62523,355.0,262.0,90.0
62524,355.0,261.0,90.0
62525,355.0,260.0,90.0
62526,355.0,259.0,90.0
62527,355.0,258.0,90.0
62528,355.0,257.0,90.0
62529,355.0,256.0,90.0
62530,355.0,255.0,90.0
62531,355.0,256.0,90.0
62532,355.0,257.0,90.0
62533,355.0,258.0,90.0
62534,355.0,259.0,90.0
62535,355.0,260.0,90.0
62536,355.0,261.0,90.0
62537,355.0,262.0,90.0
62538,355.0,263.0,90.0
62539,355.0,264.0,90.0
62540,355.0,265.0,90.0
62541,355.0,264.0,90.0
62542,355.0,263.0,90.0
62543,355.0,262.0,90.0
62544,355.0,261.0,90.0
62545,355.0,260.0,90.0
62546,355.0,259.0,90.0
62547,355.0,258.0,90.0
62548,355.0,257.0,90.0
62549,355.0,256.0,90.0
62550,355.0,255.0,90.0
62551,355.0,256.0,90.0
62552,355.0,257.0,90.0
62553,355.0,258.0,90.0
62554,355.0,259.0,90.0
62555,355.0,260.0,90.0
62556,355.0,261.0,90.0
62557,355.0,262.0,90.0
62558,355.0,263.0,90.0
62559,355.0,264.0,90.0
62560,355.0,265.0,90.0
62561,355.0,264.0,90.0
62562,355.0,263.0,90.0
62563,355.0,262.0,90.0
62564,355.0,261.0,90.0
62565,355.0,260.0,90.0
62566,355.0,259.0,90.0
62567,355.0,258.0,90.0
62568,355.0,257.0,90.0
62569,355.0,256.0,90.0
62570,355.0,255.0,90.0
62571,355.0,254.0,90.0
62572,355.0,253.0,90.0
62573,355.0,252.0,90.0
62574,355.0,251.0,90.0
62575,355.0,250.0,90.0
62576,355.0,249.0,90.0
62577,355.0,248.0,90.0
62578,355.0,247.0,90.0
62579,355.0,246.0,90.0
62580,355.0,245.0,90.0
62581,355.0,244.0,90.0
62582,355.0,243.0,90.0
62583,355.0,242.0,90.0
62584,355.0,241.0,90.0
62585,355.0,240.0,90.0
62586,355.0,239.0,90.0
62587,355.0,238.0,90.0
62588,355.0,237.0,90.0
62589,355.0,236.0,90.0
62590,355.0,235.0,90.0
62591,355.0,234.0,90.0
62592,355.0,233.0,90.0
62593,355.0,232.0,90.0
62594,355.0,231.0,90.0
62595,355.0,230.0,90.0
62596,355.0,229.0,90.0
62597,355.0,228.0,90.0
62598,355.0,227.0,90.0
62599,355.0,226.0,90.0
62600,355.0,225.0,90.0
62601,355.0,226.0,90.0
62602,355.0,227.0,90.0
62603,355.0,228.0,90.0
62604,355.0,229.0,90.0
62605,355.0,230.0,90.0
62606,355.0,231.0,90.0
62607,355.0,232.0,90.0
62608,355.0,233.0,90.0
62609,355.0,234.0,90.0
62610,355.0,235.0,90.0
62611,355.0,234.0,90.0
62612,355.0,233.0,90.0
62613,355.0,232.0,90.0
62614,355.0,231.0,90.0
62615,355.0,230.0,90.0
62616,355.0,229.0,90.0
62617,355.0,228.0,90.0
62618,355.0,227.0,90.0
62619,355.0,226.0,90.0
62620,355.0,225.0,90.0
62621,355.0,226.0,90.0
62622,355.0,227.0,90.0
62623,355.0,228.0,90.0
62624,355.0,229.0,90.0
62625,355.0,230.0,90.0
62626,355.0,231.0,90.0
62627,355.0,232.0,90.0
62628,355.0,233.0,90.0
62629,355.0,234.0,90.0
62630,355.0,235.0,90.0
62631,355.0,236.0,90.0
62632,355.0,237.0,90.0
62633,355.0,238.0,90.0
62634,355.0,239.0,90.0
62635,355.0,240.0,90.0
62636,355.0,241.0,90.0
62637,355.0,242.0,90.0
62638,355.0,243.0,90.0
62639,355.0,244.0,90.0
62640,355.0,245.0,90.0
62641,355.0,244.0,90.0
62642,355.0,243.0,90.0
62643,355.0,242.0,90.0
62644,355.0,241.0,90.0
62645,355.0,240.0,90.0
62646,355.0,239.0,90.0
62647,355.0,238.0,90.0
62648,355.0,237.0,90.0
62649,355.0,236.0,90.0
62650,355.0,235.0,90.0
62651,355.0,234.0,90.0
62652,355.0,233.0,90.0
62653,355.0,232.0,90.0
62654,355.0,231.0,90.0
62655,355.0,230.0,90.0
62656,355.0,229.0,90.0
62657,355.0,228.0,90.0
62658,355.0,227.0,90.0
62659,355.0,226.0,90.0
62660,355.0,225.0,90.0
62661,355.0,224.0,90.0
62662,355.0,223.0,90.0
62663,355.0,222.0,90.0
62664,355.0,221.0,90.0
62665,355.0,220.0,90.0
62666,355.0,219.0,90.0
62667,355.0,218.0,90.0
62668,355.0,217.0,90.0
62669,355.0,216.0,90.0
62670,355.0,215.0,90.0
62671,354.0,215.0,90.0
62672,353.0,215.0,90.0
62673,352.0,215.0,90.0
62674,351.0,215.0,90.0
62675,350.0,215.0,90.0
62676,349.0,215.0,90.0
62677,348.0,215.0,90.0
62678,347.0,215.0,90.0
62679,346.0,215.0,90.0
62680,345.0,215.0,90.0
62681,344.0,215.0,90.0
62682,343.0,215.0,90.0
62683,342.0,215.0,90.0
62684,341.0,215.0,90.0
62685,340.0,215.0,90.0
62686,339.0,215.0,90.0
62687,338.0,215.0,90.0
62688,337.0,215.0,90.0
62689,336.0,215.0,90.0
62690,335.0,215.0,90.0
62691,334.0,215.0,90.0
62692,333.0,215.0,90.0
62693,332.0,215.0,90.0
62694,331.0,215.0,90.0
62695,330.0,215.0,90.0
62696,329.0,215.0,90.0
62697,328.0,215.0,90.0
62698,327.0,215.0,90.0
62699,326.0,215.0,90.0
62700,325.0,215.0,90.0
62701,326.0,215.0,90.0
62702,327.0,215.0,90.0
62703,328.0,215.0,90.0
62704,329.0,215.0,90.0
62705,330.0,215.0,90.0
62706,331.0,215.0,90.0
62707,332.0,215.0,90.0
62708,333.0,215.0,90.0
62709,334.0,215.0,90.0
62710,335.0,215.0,90.0
62711,336.0,215.0,90.0
62712,337.0,215.0,90.0
62713,338.0,215.0,90.0
62714,339.0,215.0,90.0
62715,340.0,215.0,90.0
62716,341.0,215.0,90.0
62717,342.0,215.0,90.0
62718,343.0,215.0,90.0
62719,344.0,215.0,90.0
62720,345.0,215.0,90.0
62721,344.0,215.0,90.0
62722,343.0,215.0,90.0
62723,342.0,215.0,90.0
62724,341.0,215.0,90.0
62725,340.0,215.0,90.0
62726,339.0,215.0,90.0
62727,338.0,215.0,90.0
62728,337.0,215.0,90.0
62729,336.0,215.0,90.0
62730,335.0,215.0,90.0
62731,334.0,215.0,90.0
62732,333.0,215.0,90.0
62733,332.0,215.0,90.0
62734,331.0,215.0,90.0
62735,330.0,215.0,90.0
62736,329.0,215.0,90.0
62737,328.0,215.0,90.0
62738,327.0,215.0,90.0
62739,326.0,215.0,90.0
62740,325.0,215.0,90.0
62741,326.0,215.0,90.0
62742,327.0,215.0,90.0
62743,328.0,215.0,90.0
62744,329.0,215.0,90.0
62745,330.0,215.0,90.0
62746,331.0,215.0,90.0
62747,332.0,215.0,90.0
62748,333.0,215.0,90.0
62749,334.0,215.0,90.0
62750,335.0,215.0,90.0
62751,336.0,215.0,90.0
62752,337.0,215.0,90.0
62753,338.0,215.0,90.0
62754,339.0,215.0,90.0
62755,340.0,215.0,90.0
62756,341.0,215.0,90.0
62757,342.0,215.0,90.0
62758,343.0,215.0,90.0
62759,344.0,215.0,90.0
62760,345.0,215.0,90.0
62761,346.0,215.0,90.0
62762,347.0,215.0,90.0
62763,348.0,215.0,90.0
62764,349.0,215.0,90.0
62765,350.0,215.0,90.0
62766,351.0,215.0,90.0
62767,352.0,215.0,90.0
62768,353.0,215.0,90.0
62769,354.0,215.0,90.0
62770,355.0,215.0,90.0
62771,354.0,215.0,90.0
62772,353.0,215.0,90.0
