index,x_pos,y_pos,z_pos
54038,277.0,355.0,70.0
54039,276.0,355.0,70.0
54040,275.0,355.0,70.0
54041,274.0,355.0,70.0
54042,273.0,355.0,70.0
54043,272.0,355.0,70.0
54044,271.0,355.0,70.0
54045,270.0,355.0,70.0
54046,269.0,355.0,70.0
54047,268.0,355.0,70.0
54048,267.0,355.0,70.0
54049,266.0,355.0,70.0
54050,265.0,355.0,70.0
54051,264.0,355.0,70.0
54052,263.0,355.0,70.0
54053,262.0,355.0,70.0
54054,261.0,355.0,70.0
54055,260.0,355.0,70.0
54056,259.0,355.0,70.0
54057,258.0,355.0,70.0
54058,257.0,355.0,70.0
54059,256.0,355.0,70.0
54060,255.0,355.0,70.0
54061,254.0,355.0,70.0
54062,253.0,355.0,70.0
54063,252.0,355.0,70.0
54064,251.0,355.0,70.0
54065,250.0,355.0,70.0
54066,249.0,355.0,70.0
54067,248.0,355.0,70.0
54068,247.0,355.0,70.0
54069,246.0,355.0,70.0
54070,245.0,355.0,70.0
54071,246.0,355.0,70.0
54072,247.0,355.0,70.0
54073,248.0,355.0,70.0
54074,249.0,355.0,70.0
54075,250.0,355.0,70.0
54076,251.0,355.0,70.0
54077,252.0,355.0,70.0
54078,253.0,355.0,70.0
54079,254.0,355.0,70.0
54080,255.0,355.0,70.0
54081,254.0,355.0,70.0
54082,253.0,355.0,70.0
54083,252.0,355.0,70.0
54084,251.0,355.0,70.0
54085,250.0,355.0,70.0
54086,249.0,355.0,70.0
54087,248.0,355.0,70.0
54088,247.0,355.0,70.0
54089,246.0,355.0,70.0
54090,245.0,355.0,70.0
54091,244.0,355.0,70.0
54092,243.0,355.0,70.0
54093,242.0,355.0,70.0
54094,241.0,355.0,70.0
54095,240.0,355.0,70.0
54096,239.0,355.0,70.0
54097,238.0,355.0,70.0
54098,237.0,355.0,70.0
54099,236.0,355.0,70.0
54100,235.0,355.0,70.0
54101,234.0,355.0,70.0
54102,233.0,355.0,70.0
54103,232.0,355.0,70.0
54104,231.0,355.0,70.0
54105,230.0,355.0,70.0
54106,229.0,355.0,70.0
54107,228.0,355.0,70.0
54108,227.0,355.0,70.0
54109,226.0,355.0,70.0
54110,225.0,355.0,70.0
54111,224.0,355.0,70.0
54112,223.0,355.0,70.0
54113,222.0,355.0,70.0
54114,221.0,355.0,70.0
54115,220.0,355.0,70.0
54116,219.0,355.0,70.0
54117,218.0,355.0,70.0
54118,217.0,355.0,70.0
54119,216.0,355.0,70.0
54120,215.0,355.0,70.0
54121,214.0,355.0,70.0
54122,213.0,355.0,70.0
54123,212.0,355.0,70.0
54124,211.0,355.0,70.0
54125,210.0,355.0,70.0
54126,209.0,355.0,70.0
54127,208.0,355.0,70.0
54128,207.0,355.0,70.0
54129,206.0,355.0,70.0
54130,205.0,355.0,70.0
54131,206.0,355.0,70.0
54132,207.0,355.0,70.0
54133,208.0,355.0,70.0
54134,209.0,355.0,70.0
54135,210.0,355.0,70.0
54136,211.0,355.0,70.0
54137,212.0,355.0,70.0
54138,213.0,355.0,70.0
54139,214.0,355.0,70.0
54140,215.0,355.0,70.0
54141,215.0,354.0,70.0
54142,215.0,353.0,70.0
54143,215.0,352.0,70.0
54144,215.0,351.0,70.0
54145,215.0,350.0,70.0
54146,215.0,349.0,70.0
54147,215.0,348.0,70.0
54148,215.0,347.0,70.0
54149,215.0,346.0,70.0
54150,215.0,345.0,70.0
54151,215.0,346.0,70.0
54152,215.0,347.0,70.0
54153,215.0,348.0,70.0
54154,215.0,349.0,70.0
54155,215.0,350.0,70.0
54156,215.0,351.0,70.0
54157,215.0,352.0,70.0
54158,215.0,353.0,70.0
54159,215.0,354.0,70.0
54160,215.0,355.0,70.0
54161,216.0,355.0,70.0
54162,217.0,355.0,70.0
54163,218.0,355.0,70.0
54164,219.0,355.0,70.0
54165,220.0,355.0,70.0
54166,221.0,355.0,70.0
54167,222.0,355.0,70.0
54168,223.0,355.0,70.0
54169,224.0,355.0,70.0
54170,225.0,355.0,70.0
54171,226.0,355.0,70.0
54172,227.0,355.0,70.0
54173,228.0,355.0,70.0
54174,229.0,355.0,70.0
54175,230.0,355.0,70.0
54176,231.0,355.0,70.0
54177,232.0,355.0,70.0
54178,233.0,355.0,70.0
54179,234.0,355.0,70.0
54180,235.0,355.0,70.0
54181,236.0,355.0,70.0
54182,237.0,355.0,70.0
54183,238.0,355.0,70.0
54184,239.0,355.0,70.0
54185,240.0,355.0,70.0
54186,241.0,355.0,70.0
54187,242.0,355.0,70.0
54188,243.0,355.0,70.0
54189,244.0,355.0,70.0
54190,245.0,355.0,70.0
54191,246.0,355.0,70.0
54192,247.0,355.0,70.0
54193,248.0,355.0,70.0
54194,249.0,355.0,70.0
54195,250.0,355.0,70.0
54196,251.0,355.0,70.0
54197,252.0,355.0,70.0
54198,253.0,355.0,70.0
54199,254.0,355.0,70.0
54200,255.0,355.0,70.0
54201,254.0,355.0,70.0
54202,253.0,355.0,70.0
54203,252.0,355.0,70.0
54204,251.0,355.0,70.0
54205,250.0,355.0,70.0
54206,249.0,355.0,70.0
54207,248.0,355.0,70.0
54208,247.0,355.0,70.0
54209,246.0,355.0,70.0
54210,245.0,355.0,70.0
54211,244.0,355.0,70.0
54212,243.0,355.0,70.0
54213,242.0,355.0,70.0
54214,241.0,355.0,70.0
54215,240.0,355.0,70.0
54216,239.0,355.0,70.0
54217,238.0,355.0,70.0
54218,237.0,355.0,70.0
54219,236.0,355.0,70.0
54220,235.0,355.0,70.0
54221,236.0,355.0,70.0
54222,237.0,355.0,70.0
54223,238.0,355.0,70.0
54224,239.0,355.0,70.0
54225,240.0,355.0,70.0
54226,241.0,355.0,70.0
54227,242.0,355.0,70.0
54228,243.0,355.0,70.0
54229,244.0,355.0,70.0
54230,245.0,355.0,70.0
54231,246.0,355.0,70.0
54232,247.0,355.0,70.0
54233,248.0,355.0,70.0
54234,249.0,355.0,70.0
54235,250.0,355.0,70.0
54236,251.0,355.0,70.0
54237,252.0,355.0,70.0
54238,253.0,355.0,70.0
54239,254.0,355.0,70.0
54240,255.0,355.0,70.0
54241,256.0,355.0,70.0
54242,257.0,355.0,70.0
54243,258.0,355.0,70.0
54244,259.0,355.0,70.0
54245,260.0,355.0,70.0
54246,261.0,355.0,70.0
54247,262.0,355.0,70.0
54248,263.0,355.0,70.0
54249,264.0,355.0,70.0
54250,265.0,355.0,70.0
54251,264.0,355.0,70.0
54252,263.0,355.0,70.0
54253,262.0,355.0,70.0
54254,261.0,355.0,70.0
54255,260.0,355.0,70.0
54256,259.0,355.0,70.0
54257,258.0,355.0,70.0
54258,257.0,355.0,70.0
54259,256.0,355.0,70.0
54260,255.0,355.0,70.0
54261,256.0,355.0,70.0
54262,257.0,355.0,70.0
54263,258.0,355.0,70.0
54264,259.0,355.0,70.0
54265,260.0,355.0,70.0
54266,261.0,355.0,70.0
54267,262.0,355.0,70.0
54268,263.0,355.0,70.0
54269,264.0,355.0,70.0
54270,265.0,355.0,70.0
54271,264.0,355.0,70.0
54272,263.0,355.0,70.0
54273,262.0,355.0,70.0
54274,261.0,355.0,70.0
54275,260.0,355.0,70.0
54276,259.0,355.0,70.0
54277,258.0,355.0,70.0
54278,257.0,355.0,70.0
54279,256.0,355.0,70.0
54280,255.0,355.0,70.0
54281,254.0,355.0,70.0
54282,253.0,355.0,70.0
54283,252.0,355.0,70.0
54284,251.0,355.0,70.0
54285,250.0,355.0,70.0
54286,249.0,355.0,70.0
54287,248.0,355.0,70.0
54288,247.0,355.0,70.0
54289,246.0,355.0,70.0
54290,245.0,355.0,70.0
54291,244.0,355.0,70.0
54292,243.0,355.0,70.0
54293,242.0,355.0,70.0
54294,241.0,355.0,70.0
54295,240.0,355.0,70.0
54296,239.0,355.0,70.0
54297,238.0,355.0,70.0
54298,237.0,355.0,70.0
54299,236.0,355.0,70.0
54300,235.0,355.0,70.0
54301,236.0,355.0,70.0
54302,237.0,355.0,70.0
54303,238.0,355.0,70.0
54304,239.0,355.0,70.0
54305,240.0,355.0,70.0
54306,241.0,355.0,70.0
54307,242.0,355.0,70.0
54308,243.0,355.0,70.0
54309,244.0,355.0,70.0
54310,245.0,355.0,70.0
54311,244.0,355.0,70.0
54312,243.0,355.0,70.0
54313,242.0,355.0,70.0
54314,241.0,355.0,70.0
54315,240.0,355.0,70.0
54316,239.0,355.0,70.0
54317,238.0,355.0,70.0
54318,237.0,355.0,70.0
54319,236.0,355.0,70.0
54320,235.0,355.0,70.0
54321,234.0,355.0,70.0
54322,233.0,355.0,70.0
54323,232.0,355.0,70.0
54324,231.0,355.0,70.0
54325,230.0,355.0,70.0
54326,229.0,355.0,70.0
54327,228.0,355.0,70.0
54328,227.0,355.0,70.0
54329,226.0,355.0,70.0
54330,225.0,355.0,70.0
54331,224.0,355.0,70.0
54332,223.0,355.0,70.0
54333,222.0,355.0,70.0
54334,221.0,355.0,70.0
54335,220.0,355.0,70.0
54336,219.0,355.0,70.0
54337,218.0,355.0,70.0
54338,217.0,355.0,70.0
54339,216.0,355.0,70.0
54340,215.0,355.0,70.0
54341,215.0,356.0,70.0
54342,215.0,357.0,70.0
54343,215.0,358.0,70.0
54344,215.0,359.0,70.0
54345,215.0,360.0,70.0
54346,215.0,361.0,70.0
54347,215.0,362.0,70.0
54348,215.0,363.0,70.0
54349,215.0,364.0,70.0
54350,215.0,365.0,70.0
54351,215.0,366.0,70.0
54352,215.0,367.0,70.0
54353,215.0,368.0,70.0
54354,215.0,369.0,70.0
54355,215.0,370.0,70.0
54356,215.0,371.0,70.0
54357,215.0,372.0,70.0
54358,215.0,373.0,70.0
54359,215.0,374.0,70.0
54360,215.0,375.0,70.0
54361,215.0,374.0,70.0
54362,215.0,373.0,70.0
54363,215.0,372.0,70.0
54364,215.0,371.0,70.0
54365,215.0,370.0,70.0
54366,215.0,369.0,70.0
54367,215.0,368.0,70.0
54368,215.0,367.0,70.0
54369,215.0,366.0,70.0
54370,215.0,365.0,70.0
54371,215.0,364.0,70.0
54372,215.0,363.0,70.0
54373,215.0,362.0,70.0
54374,215.0,361.0,70.0
54375,215.0,360.0,70.0
54376,215.0,359.0,70.0
54377,215.0,358.0,70.0
54378,215.0,357.0,70.0
54379,215.0,356.0,70.0
54380,215.0,355.0,70.0
54381,215.0,354.0,70.0
54382,215.0,353.0,70.0
54383,215.0,352.0,70.0
54384,215.0,351.0,70.0
54385,215.0,350.0,70.0
54386,215.0,349.0,70.0
54387,215.0,348.0,70.0
54388,215.0,347.0,70.0
54389,215.0,346.0,70.0
54390,215.0,345.0,70.0
54391,215.0,346.0,70.0
54392,215.0,347.0,70.0
54393,215.0,348.0,70.0
54394,215.0,349.0,70.0
54395,215.0,350.0,70.0
54396,215.0,351.0,70.0
54397,215.0,352.0,70.0
54398,215.0,353.0,70.0
54399,215.0,354.0,70.0
54400,215.0,355.0,70.0
54401,214.0,355.0,70.0
54402,213.0,355.0,70.0
54403,212.0,355.0,70.0
54404,211.0,355.0,70.0
54405,210.0,355.0,70.0
54406,209.0,355.0,70.0
54407,208.0,355.0,70.0
54408,207.0,355.0,70.0
54409,206.0,355.0,70.0
54410,205.0,355.0,70.0
54411,204.0,355.0,70.0
54412,203.0,355.0,70.0
54413,202.0,355.0,70.0
54414,201.0,355.0,70.0
54415,200.0,355.0,70.0
54416,199.0,355.0,70.0
54417,198.0,355.0,70.0
54418,197.0,355.0,70.0
54419,196.0,355.0,70.0
54420,195.0,355.0,70.0
54421,194.0,355.0,70.0
54422,193.0,355.0,70.0
54423,192.0,355.0,70.0
54424,191.0,355.0,70.0
54425,190.0,355.0,70.0
54426,189.0,355.0,70.0
54427,188.0,355.0,70.0
54428,187.0,355.0,70.0
54429,186.0,355.0,70.0
54430,185.0,355.0,70.0
54431,186.0,355.0,70.0
54432,187.0,355.0,70.0
54433,188.0,355.0,70.0
54434,189.0,355.0,70.0
54435,190.0,355.0,70.0
54436,191.0,355.0,70.0
54437,192.0,355.0,70.0
54438,193.0,355.0,70.0
54439,194.0,355.0,70.0
54440,195.0,355.0,70.0
54441,196.0,355.0,70.0
54442,197.0,355.0,70.0
54443,198.0,355.0,70.0
54444,199.0,355.0,70.0
54445,200.0,355.0,70.0
54446,201.0,355.0,70.0
54447,202.0,355.0,70.0
54448,203.0,355.0,70.0
54449,204.0,355.0,70.0
54450,205.0,355.0,70.0
54451,204.0,355.0,70.0
54452,203.0,355.0,70.0
54453,202.0,355.0,70.0
54454,201.0,355.0,70.0
54455,200.0,355.0,70.0
54456,199.0,355.0,70.0
54457,198.0,355.0,70.0
54458,197.0,355.0,70.0
54459,196.0,355.0,70.0
54460,195.0,355.0,70.0
54461,196.0,355.0,70.0
54462,197.0,355.0,70.0
54463,198.0,355.0,70.0
54464,199.0,355.0,70.0
54465,200.0,355.0,70.0
54466,201.0,355.0,70.0
54467,202.0,355.0,70.0
54468,203.0,355.0,70.0
54469,204.0,355.0,70.0
54470,205.0,355.0,70.0
54471,204.0,355.0,70.0
54472,203.0,355.0,70.0
54473,202.0,355.0,70.0
54474,201.0,355.0,70.0
54475,200.0,355.0,70.0
54476,199.0,355.0,70.0
54477,198.0,355.0,70.0
54478,197.0,355.0,70.0
54479,196.0,355.0,70.0
54480,195.0,355.0,70.0
54481,196.0,355.0,70.0
54482,197.0,355.0,70.0
54483,198.0,355.0,70.0
54484,199.0,355.0,70.0
54485,200.0,355.0,70.0
54486,201.0,355.0,70.0
54487,202.0,355.0,70.0
54488,203.0,355.0,70.0
54489,204.0,355.0,70.0
54490,205.0,355.0,70.0
54491,206.0,355.0,70.0
54492,207.0,355.0,70.0
54493,208.0,355.0,70.0
54494,209.0,355.0,70.0
54495,210.0,355.0,70.0
54496,211.0,355.0,70.0
54497,212.0,355.0,70.0
54498,213.0,355.0,70.0
54499,214.0,355.0,70.0
54500,215.0,355.0,70.0
54501,215.0,354.0,70.0
54502,215.0,353.0,70.0
54503,215.0,352.0,70.0
54504,215.0,351.0,70.0
54505,215.0,350.0,70.0
54506,215.0,349.0,70.0
54507,215.0,348.0,70.0
54508,215.0,347.0,70.0
54509,215.0,346.0,70.0
54510,215.0,345.0,70.0
54511,215.0,346.0,70.0
54512,215.0,347.0,70.0
54513,215.0,348.0,70.0
54514,215.0,349.0,70.0
54515,215.0,350.0,70.0
54516,215.0,351.0,70.0
54517,215.0,352.0,70.0
54518,215.0,353.0,70.0
54519,215.0,354.0,70.0
54520,215.0,355.0,70.0
54521,216.0,355.0,70.0
54522,217.0,355.0,70.0
54523,218.0,355.0,70.0
54524,219.0,355.0,70.0
54525,220.0,355.0,70.0
54526,221.0,355.0,70.0
54527,222.0,355.0,70.0
54528,223.0,355.0,70.0
54529,224.0,355.0,70.0
54530,225.0,355.0,70.0
54531,224.0,355.0,70.0
54532,223.0,355.0,70.0
54533,222.0,355.0,70.0
54534,221.0,355.0,70.0
54535,220.0,355.0,70.0
54536,219.0,355.0,70.0
54537,218.0,355.0,70.0
54538,217.0,355.0,70.0
54539,216.0,355.0,70.0
54540,215.0,355.0,70.0
54541,215.0,354.0,70.0
54542,215.0,353.0,70.0
54543,215.0,352.0,70.0
54544,215.0,351.0,70.0
54545,215.0,350.0,70.0
54546,215.0,349.0,70.0
54547,215.0,348.0,70.0
54548,215.0,347.0,70.0
54549,215.0,346.0,70.0
54550,215.0,345.0,70.0
54551,215.0,346.0,70.0
54552,215.0,347.0,70.0
54553,215.0,348.0,70.0
54554,215.0,349.0,70.0
54555,215.0,350.0,70.0
54556,215.0,351.0,70.0
54557,215.0,352.0,70.0
54558,215.0,353.0,70.0
54559,215.0,354.0,70.0
54560,215.0,355.0,70.0
54561,216.0,355.0,70.0
54562,217.0,355.0,70.0
54563,218.0,355.0,70.0
54564,219.0,355.0,70.0
54565,220.0,355.0,70.0
54566,221.0,355.0,70.0
54567,222.0,355.0,70.0
54568,223.0,355.0,70.0
54569,224.0,355.0,70.0
54570,225.0,355.0,70.0
54571,226.0,355.0,70.0
54572,227.0,355.0,70.0
54573,228.0,355.0,70.0
54574,229.0,355.0,70.0
54575,230.0,355.0,70.0
54576,231.0,355.0,70.0
54577,232.0,355.0,70.0
54578,233.0,355.0,70.0
54579,234.0,355.0,70.0
54580,235.0,355.0,70.0
54581,234.0,355.0,70.0
54582,233.0,355.0,70.0
54583,232.0,355.0,70.0
54584,231.0,355.0,70.0
54585,230.0,355.0,70.0
54586,229.0,355.0,70.0
54587,228.0,355.0,70.0
54588,227.0,355.0,70.0
54589,226.0,355.0,70.0
54590,225.0,355.0,70.0
54591,226.0,355.0,70.0
54592,227.0,355.0,70.0
54593,228.0,355.0,70.0
54594,229.0,355.0,70.0
54595,230.0,355.0,70.0
54596,231.0,355.0,70.0
54597,232.0,355.0,70.0
54598,233.0,355.0,70.0
54599,234.0,355.0,70.0
54600,235.0,355.0,70.0
54601,234.0,355.0,70.0
54602,233.0,355.0,70.0
54603,232.0,355.0,70.0
54604,231.0,355.0,70.0
54605,230.0,355.0,70.0
54606,229.0,355.0,70.0
54607,228.0,355.0,70.0
54608,227.0,355.0,70.0
54609,226.0,355.0,70.0
54610,225.0,355.0,70.0
54611,226.0,355.0,70.0
54612,227.0,355.0,70.0
54613,228.0,355.0,70.0
54614,229.0,355.0,70.0
54615,230.0,355.0,70.0
54616,231.0,355.0,70.0
54617,232.0,355.0,70.0
54618,233.0,355.0,70.0
54619,234.0,355.0,70.0
54620,235.0,355.0,70.0
54621,236.0,355.0,70.0
54622,237.0,355.0,70.0
54623,238.0,355.0,70.0
54624,239.0,355.0,70.0
54625,240.0,355.0,70.0
54626,241.0,355.0,70.0
54627,242.0,355.0,70.0
54628,243.0,355.0,70.0
54629,244.0,355.0,70.0
54630,245.0,355.0,70.0
54631,244.0,355.0,70.0
54632,243.0,355.0,70.0
54633,242.0,355.0,70.0
54634,241.0,355.0,70.0
54635,240.0,355.0,70.0
54636,239.0,355.0,70.0
54637,238.0,355.0,70.0
54638,237.0,355.0,70.0
54639,236.0,355.0,70.0
54640,235.0,355.0,70.0
54641,234.0,355.0,70.0
54642,233.0,355.0,70.0
54643,232.0,355.0,70.0
54644,231.0,355.0,70.0
54645,230.0,355.0,70.0
54646,229.0,355.0,70.0
54647,228.0,355.0,70.0
54648,227.0,355.0,70.0
54649,226.0,355.0,70.0
54650,225.0,355.0,70.0
54651,226.0,355.0,70.0
54652,227.0,355.0,70.0
54653,228.0,355.0,70.0
54654,229.0,355.0,70.0
54655,230.0,355.0,70.0
54656,231.0,355.0,70.0
54657,232.0,355.0,70.0
54658,233.0,355.0,70.0
54659,234.0,355.0,70.0
54660,235.0,355.0,70.0
54661,236.0,355.0,70.0
54662,237.0,355.0,70.0
54663,238.0,355.0,70.0
54664,239.0,355.0,70.0
54665,240.0,355.0,70.0
54666,241.0,355.0,70.0
54667,242.0,355.0,70.0
54668,243.0,355.0,70.0
54669,244.0,355.0,70.0
54670,245.0,355.0,70.0
54671,244.0,355.0,70.0
54672,243.0,355.0,70.0
54673,242.0,355.0,70.0
54674,241.0,355.0,70.0
54675,240.0,355.0,70.0
54676,239.0,355.0,70.0
54677,238.0,355.0,70.0
54678,237.0,355.0,70.0
54679,236.0,355.0,70.0
54680,235.0,355.0,70.0
54681,236.0,355.0,70.0
54682,237.0,355.0,70.0
54683,238.0,355.0,70.0
54684,239.0,355.0,70.0
54685,240.0,355.0,70.0
54686,241.0,355.0,70.0
54687,242.0,355.0,70.0
54688,243.0,355.0,70.0
54689,244.0,355.0,70.0
54690,245.0,355.0,70.0
54691,244.0,355.0,70.0
54692,243.0,355.0,70.0
54693,242.0,355.0,70.0
54694,241.0,355.0,70.0
54695,240.0,355.0,70.0
54696,239.0,355.0,70.0
54697,238.0,355.0,70.0
54698,237.0,355.0,70.0
54699,236.0,355.0,70.0
54700,235.0,355.0,70.0
54701,236.0,355.0,70.0
54702,237.0,355.0,70.0
54703,238.0,355.0,70.0
54704,239.0,355.0,70.0
54705,240.0,355.0,70.0
54706,241.0,355.0,70.0
54707,242.0,355.0,70.0
54708,243.0,355.0,70.0
54709,244.0,355.0,70.0
54710,245.0,355.0,70.0
54711,244.0,355.0,70.0
54712,243.0,355.0,70.0
54713,242.0,355.0,70.0
54714,241.0,355.0,70.0
54715,240.0,355.0,70.0
54716,239.0,355.0,70.0
54717,238.0,355.0,70.0
54718,237.0,355.0,70.0
54719,236.0,355.0,70.0
54720,235.0,355.0,70.0
54721,234.0,355.0,70.0
54722,233.0,355.0,70.0
54723,232.0,355.0,70.0
54724,231.0,355.0,70.0
54725,230.0,355.0,70.0
54726,229.0,355.0,70.0
54727,228.0,355.0,70.0
54728,227.0,355.0,70.0
54729,226.0,355.0,70.0
54730,225.0,355.0,70.0
54731,224.0,355.0,70.0
54732,223.0,355.0,70.0
54733,222.0,355.0,70.0
54734,221.0,355.0,70.0
54735,220.0,355.0,70.0
54736,219.0,355.0,70.0
54737,218.0,355.0,70.0
54738,217.0,355.0,70.0
54739,216.0,355.0,70.0
54740,215.0,355.0,70.0
54741,216.0,355.0,70.0
54742,217.0,355.0,70.0
54743,218.0,355.0,70.0
54744,219.0,355.0,70.0
54745,220.0,355.0,70.0
54746,221.0,355.0,70.0
54747,222.0,355.0,70.0
54748,223.0,355.0,70.0
54749,224.0,355.0,70.0
54750,225.0,355.0,70.0
54751,226.0,355.0,70.0
54752,227.0,355.0,70.0
54753,228.0,355.0,70.0
54754,229.0,355.0,70.0
54755,230.0,355.0,70.0
54756,231.0,355.0,70.0
54757,232.0,355.0,70.0
54758,233.0,355.0,70.0
54759,234.0,355.0,70.0
54760,235.0,355.0,70.0
54761,236.0,355.0,70.0
54762,237.0,355.0,70.0
54763,238.0,355.0,70.0
54764,239.0,355.0,70.0
54765,240.0,355.0,70.0
54766,241.0,355.0,70.0
54767,242.0,355.0,70.0
54768,243.0,355.0,70.0
54769,244.0,355.0,70.0
54770,245.0,355.0,70.0
54771,246.0,355.0,70.0
54772,247.0,355.0,70.0
54773,248.0,355.0,70.0
54774,249.0,355.0,70.0
54775,250.0,355.0,70.0
54776,251.0,355.0,70.0
54777,252.0,355.0,70.0
54778,253.0,355.0,70.0
54779,254.0,355.0,70.0
54780,255.0,355.0,70.0
54781,256.0,355.0,70.0
54782,257.0,355.0,70.0
54783,258.0,355.0,70.0
54784,259.0,355.0,70.0
54785,260.0,355.0,70.0
54786,261.0,355.0,70.0
54787,262.0,355.0,70.0
54788,263.0,355.0,70.0
54789,264.0,355.0,70.0
54790,265.0,355.0,70.0
54791,264.0,355.0,70.0
54792,263.0,355.0,70.0
54793,262.0,355.0,70.0
54794,261.0,355.0,70.0
54795,260.0,355.0,70.0
54796,259.0,355.0,70.0
54797,258.0,355.0,70.0
54798,257.0,355.0,70.0
54799,256.0,355.0,70.0
54800,255.0,355.0,70.0
54801,256.0,355.0,70.0
54802,257.0,355.0,70.0
54803,258.0,355.0,70.0
54804,259.0,355.0,70.0
54805,260.0,355.0,70.0
54806,261.0,355.0,70.0
54807,262.0,355.0,70.0
54808,263.0,355.0,70.0
54809,264.0,355.0,70.0
54810,265.0,355.0,70.0
54811,266.0,355.0,70.0
54812,267.0,355.0,70.0
54813,268.0,355.0,70.0
54814,269.0,355.0,70.0
54815,270.0,355.0,70.0
54816,271.0,355.0,70.0
54817,272.0,355.0,70.0
54818,273.0,355.0,70.0
54819,274.0,355.0,70.0
54820,275.0,355.0,70.0
54821,276.0,355.0,70.0
54822,277.0,355.0,70.0
54823,278.0,355.0,70.0
54824,279.0,355.0,70.0
54825,280.0,355.0,70.0
54826,281.0,355.0,70.0
54827,282.0,355.0,70.0
54828,283.0,355.0,70.0
54829,284.0,355.0,70.0
54830,285.0,355.0,70.0
54831,285.0,356.0,70.0
54832,285.0,357.0,70.0
54833,285.0,358.0,70.0
54834,285.0,359.0,70.0
54835,285.0,360.0,70.0
54836,285.0,361.0,70.0
54837,285.0,362.0,70.0
54838,285.0,363.0,70.0
54839,285.0,364.0,70.0
54840,285.0,365.0,70.0
54841,285.0,364.0,70.0
54842,285.0,363.0,70.0
54843,285.0,362.0,70.0
54844,285.0,361.0,70.0
54845,285.0,360.0,70.0
54846,285.0,359.0,70.0
54847,285.0,358.0,70.0
54848,285.0,357.0,70.0
54849,285.0,356.0,70.0
54850,285.0,355.0,70.0
54851,285.0,356.0,70.0
54852,285.0,357.0,70.0
54853,285.0,358.0,70.0
54854,285.0,359.0,70.0
54855,285.0,360.0,70.0
54856,285.0,361.0,70.0
54857,285.0,362.0,70.0
54858,285.0,363.0,70.0
54859,285.0,364.0,70.0
54860,285.0,365.0,70.0
54861,285.0,366.0,70.0
54862,285.0,367.0,70.0
54863,285.0,368.0,70.0
54864,285.0,369.0,70.0
54865,285.0,370.0,70.0
54866,285.0,371.0,70.0
54867,285.0,372.0,70.0
54868,285.0,373.0,70.0
54869,285.0,374.0,70.0
54870,285.0,375.0,70.0
54871,285.0,374.0,70.0
54872,285.0,373.0,70.0
54873,285.0,372.0,70.0
54874,285.0,371.0,70.0
54875,285.0,370.0,70.0
54876,285.0,369.0,70.0
54877,285.0,368.0,70.0
54878,285.0,367.0,70.0
54879,285.0,366.0,70.0
54880,285.0,365.0,70.0
54881,285.0,364.0,70.0
54882,285.0,363.0,70.0
54883,285.0,362.0,70.0
54884,285.0,361.0,70.0
54885,285.0,360.0,70.0
54886,285.0,359.0,70.0
54887,285.0,358.0,70.0
54888,285.0,357.0,70.0
54889,285.0,356.0,70.0
54890,285.0,355.0,70.0
54891,285.0,356.0,70.0
54892,285.0,357.0,70.0
54893,285.0,358.0,70.0
54894,285.0,359.0,70.0
54895,285.0,360.0,70.0
54896,285.0,361.0,70.0
54897,285.0,362.0,70.0
54898,285.0,363.0,70.0
54899,285.0,364.0,70.0
54900,285.0,365.0,70.0
54901,285.0,364.0,70.0
54902,285.0,363.0,70.0
54903,285.0,362.0,70.0
54904,285.0,361.0,70.0
54905,285.0,360.0,70.0
54906,285.0,359.0,70.0
54907,285.0,358.0,70.0
54908,285.0,357.0,70.0
54909,285.0,356.0,70.0
54910,285.0,355.0,70.0
54911,285.0,356.0,70.0
54912,285.0,357.0,70.0
54913,285.0,358.0,70.0
54914,285.0,359.0,70.0
54915,285.0,360.0,70.0
54916,285.0,361.0,70.0
54917,285.0,362.0,70.0
54918,285.0,363.0,70.0
54919,285.0,364.0,70.0
54920,285.0,365.0,70.0
54921,285.0,366.0,70.0
54922,285.0,367.0,70.0
54923,285.0,368.0,70.0
54924,285.0,369.0,70.0
54925,285.0,370.0,70.0
54926,285.0,371.0,70.0
54927,285.0,372.0,70.0
54928,285.0,373.0,70.0
54929,285.0,374.0,70.0
54930,285.0,375.0,70.0
54931,285.0,376.0,70.0
54932,285.0,377.0,70.0
54933,285.0,378.0,70.0
54934,285.0,379.0,70.0
54935,285.0,380.0,70.0
54936,285.0,381.0,70.0
54937,285.0,382.0,70.0
54938,285.0,383.0,70.0
54939,285.0,384.0,70.0
54940,285.0,385.0,70.0
54941,285.0,386.0,70.0
54942,285.0,387.0,70.0
54943,285.0,388.0,70.0
54944,285.0,389.0,70.0
54945,285.0,390.0,70.0
54946,285.0,391.0,70.0
54947,285.0,392.0,70.0
54948,285.0,393.0,70.0
54949,285.0,394.0,70.0
54950,285.0,395.0,70.0
54951,285.0,394.0,70.0
54952,285.0,393.0,70.0
54953,285.0,392.0,70.0
54954,285.0,391.0,70.0
54955,285.0,390.0,70.0
54956,285.0,389.0,70.0
54957,285.0,388.0,70.0
54958,285.0,387.0,70.0
54959,285.0,386.0,70.0
54960,285.0,385.0,70.0
54961,285.0,384.0,70.0
54962,285.0,383.0,70.0
54963,285.0,382.0,70.0
54964,285.0,381.0,70.0
54965,285.0,380.0,70.0
54966,285.0,379.0,70.0
54967,285.0,378.0,70.0
54968,285.0,377.0,70.0
54969,285.0,376.0,70.0
