index,x_pos,y_pos,z_pos
24721,114.0,215.0,300.0
24722,113.0,215.0,300.0
24723,112.0,215.0,300.0
24724,111.0,215.0,300.0
24725,110.0,215.0,300.0
24726,109.0,215.0,300.0
24727,108.0,215.0,300.0
24728,107.0,215.0,300.0
24729,106.0,215.0,300.0
24730,105.0,215.0,300.0
24731,106.0,215.0,300.0
24732,107.0,215.0,300.0
24733,108.0,215.0,300.0
24734,109.0,215.0,300.0
24735,110.0,215.0,300.0
24736,111.0,215.0,300.0
24737,112.0,215.0,300.0
24738,113.0,215.0,300.0
24739,114.0,215.0,300.0
24740,115.0,215.0,300.0
24741,116.0,215.0,300.0
24742,117.0,215.0,300.0
24743,118.0,215.0,300.0
24744,119.0,215.0,300.0
24745,120.0,215.0,300.0
24746,121.0,215.0,300.0
24747,122.0,215.0,300.0
24748,123.0,215.0,300.0
24749,124.0,215.0,300.0
24750,125.0,215.0,300.0
24751,126.0,215.0,300.0
24752,127.0,215.0,300.0
24753,128.0,215.0,300.0
24754,129.0,215.0,300.0
24755,130.0,215.0,300.0
24756,131.0,215.0,300.0
24757,132.0,215.0,300.0
24758,133.0,215.0,300.0
24759,134.0,215.0,300.0
24760,135.0,215.0,300.0
24761,136.0,215.0,300.0
24762,137.0,215.0,300.0
24763,138.0,215.0,300.0
24764,139.0,215.0,300.0
24765,140.0,215.0,300.0
24766,141.0,215.0,300.0
24767,142.0,215.0,300.0
24768,143.0,215.0,300.0
24769,144.0,215.0,300.0
24770,145.0,215.0,300.0
24771,145.0,214.0,300.0
24772,145.0,213.0,300.0
24773,145.0,212.0,300.0
24774,145.0,211.0,300.0
24775,145.0,210.0,300.0
24776,145.0,209.0,300.0
24777,145.0,208.0,300.0
24778,145.0,207.0,300.0
24779,145.0,206.0,300.0
24780,145.0,205.0,300.0
24781,145.0,204.0,300.0
24782,145.0,203.0,300.0
24783,145.0,202.0,300.0
24784,145.0,201.0,300.0
24785,145.0,200.0,300.0
24786,145.0,199.0,300.0
24787,145.0,198.0,300.0
24788,145.0,197.0,300.0
24789,145.0,196.0,300.0
24790,145.0,195.0,300.0
24791,145.0,194.0,300.0
24792,145.0,193.0,300.0
24793,145.0,192.0,300.0
24794,145.0,191.0,300.0
24795,145.0,190.0,300.0
24796,145.0,189.0,300.0
24797,145.0,188.0,300.0
24798,145.0,187.0,300.0
24799,145.0,186.0,300.0
24800,145.0,185.0,300.0
24801,145.0,186.0,300.0
24802,145.0,187.0,300.0
24803,145.0,188.0,300.0
24804,145.0,189.0,300.0
24805,145.0,190.0,300.0
24806,145.0,191.0,300.0
24807,145.0,192.0,300.0
24808,145.0,193.0,300.0
24809,145.0,194.0,300.0
24810,145.0,195.0,300.0
24811,145.0,194.0,300.0
24812,145.0,193.0,300.0
24813,145.0,192.0,300.0
24814,145.0,191.0,300.0
24815,145.0,190.0,300.0
24816,145.0,189.0,300.0
24817,145.0,188.0,300.0
24818,145.0,187.0,300.0
24819,145.0,186.0,300.0
24820,145.0,185.0,300.0
24821,145.0,186.0,300.0
24822,145.0,187.0,300.0
24823,145.0,188.0,300.0
24824,145.0,189.0,300.0
24825,145.0,190.0,300.0
24826,145.0,191.0,300.0
24827,145.0,192.0,300.0
24828,145.0,193.0,300.0
24829,145.0,194.0,300.0
24830,145.0,195.0,300.0
24831,145.0,196.0,300.0
24832,145.0,197.0,300.0
24833,145.0,198.0,300.0
24834,145.0,199.0,300.0
24835,145.0,200.0,300.0
24836,145.0,201.0,300.0
24837,145.0,202.0,300.0
24838,145.0,203.0,300.0
24839,145.0,204.0,300.0
24840,145.0,205.0,300.0
24841,145.0,204.0,300.0
24842,145.0,203.0,300.0
24843,145.0,202.0,300.0
24844,145.0,201.0,300.0
24845,145.0,200.0,300.0
24846,145.0,199.0,300.0
24847,145.0,198.0,300.0
24848,145.0,197.0,300.0
24849,145.0,196.0,300.0
24850,145.0,195.0,300.0
24851,145.0,196.0,300.0
24852,145.0,197.0,300.0
24853,145.0,198.0,300.0
24854,145.0,199.0,300.0
24855,145.0,200.0,300.0
24856,145.0,201.0,300.0
24857,145.0,202.0,300.0
24858,145.0,203.0,300.0
24859,145.0,204.0,300.0
24860,145.0,205.0,300.0
24861,145.0,204.0,300.0
24862,145.0,203.0,300.0
24863,145.0,202.0,300.0
24864,145.0,201.0,300.0
24865,145.0,200.0,300.0
24866,145.0,199.0,300.0
24867,145.0,198.0,300.0
24868,145.0,197.0,300.0
24869,145.0,196.0,300.0
24870,145.0,195.0,300.0
24871,145.0,196.0,300.0
24872,145.0,197.0,300.0
24873,145.0,198.0,300.0
24874,145.0,199.0,300.0
24875,145.0,200.0,300.0
24876,145.0,201.0,300.0
24877,145.0,202.0,300.0
24878,145.0,203.0,300.0
24879,145.0,204.0,300.0
24880,145.0,205.0,300.0
24881,145.0,204.0,300.0
24882,145.0,203.0,300.0
24883,145.0,202.0,300.0
24884,145.0,201.0,300.0
24885,145.0,200.0,300.0
24886,145.0,199.0,300.0
24887,145.0,198.0,300.0
24888,145.0,197.0,300.0
24889,145.0,196.0,300.0
24890,145.0,195.0,300.0
24891,145.0,196.0,300.0
24892,145.0,197.0,300.0
24893,145.0,198.0,300.0
24894,145.0,199.0,300.0
24895,145.0,200.0,300.0
24896,145.0,201.0,300.0
24897,145.0,202.0,300.0
24898,145.0,203.0,300.0
24899,145.0,204.0,300.0
24900,145.0,205.0,300.0
24901,145.0,204.0,300.0
24902,145.0,203.0,300.0
24903,145.0,202.0,300.0
24904,145.0,201.0,300.0
24905,145.0,200.0,300.0
24906,145.0,199.0,300.0
24907,145.0,198.0,300.0
24908,145.0,197.0,300.0
24909,145.0,196.0,300.0
24910,145.0,195.0,300.0
24911,145.0,196.0,300.0
24912,145.0,197.0,300.0
24913,145.0,198.0,300.0
24914,145.0,199.0,300.0
24915,145.0,200.0,300.0
24916,145.0,201.0,300.0
24917,145.0,202.0,300.0
24918,145.0,203.0,300.0
24919,145.0,204.0,300.0
24920,145.0,205.0,300.0
24921,145.0,204.0,300.0
24922,145.0,203.0,300.0
24923,145.0,202.0,300.0
24924,145.0,201.0,300.0
24925,145.0,200.0,300.0
24926,145.0,199.0,300.0
24927,145.0,198.0,300.0
24928,145.0,197.0,300.0
24929,145.0,196.0,300.0
24930,145.0,195.0,300.0
24931,145.0,194.0,300.0
24932,145.0,193.0,300.0
24933,145.0,192.0,300.0
24934,145.0,191.0,300.0
24935,145.0,190.0,300.0
24936,145.0,189.0,300.0
24937,145.0,188.0,300.0
24938,145.0,187.0,300.0
24939,145.0,186.0,300.0
24940,145.0,185.0,300.0
24941,145.0,184.0,300.0
24942,145.0,183.0,300.0
24943,145.0,182.0,300.0
24944,145.0,181.0,300.0
24945,145.0,180.0,300.0
24946,145.0,179.0,300.0
24947,145.0,178.0,300.0
24948,145.0,177.0,300.0
24949,145.0,176.0,300.0
24950,145.0,175.0,300.0
24951,145.0,176.0,300.0
24952,145.0,177.0,300.0
24953,145.0,178.0,300.0
24954,145.0,179.0,300.0
24955,145.0,180.0,300.0
24956,145.0,181.0,300.0
24957,145.0,182.0,300.0
24958,145.0,183.0,300.0
24959,145.0,184.0,300.0
24960,145.0,185.0,300.0
24961,145.0,186.0,300.0
24962,145.0,187.0,300.0
24963,145.0,188.0,300.0
24964,145.0,189.0,300.0
24965,145.0,190.0,300.0
24966,145.0,191.0,300.0
24967,145.0,192.0,300.0
24968,145.0,193.0,300.0
24969,145.0,194.0,300.0
24970,145.0,195.0,300.0
24971,145.0,194.0,300.0
24972,145.0,193.0,300.0
24973,145.0,192.0,300.0
24974,145.0,191.0,300.0
24975,145.0,190.0,300.0
24976,145.0,189.0,300.0
24977,145.0,188.0,300.0
24978,145.0,187.0,300.0
24979,145.0,186.0,300.0
24980,145.0,185.0,300.0
24981,145.0,186.0,300.0
24982,145.0,187.0,300.0
24983,145.0,188.0,300.0
24984,145.0,189.0,300.0
24985,145.0,190.0,300.0
24986,145.0,191.0,300.0
24987,145.0,192.0,300.0
24988,145.0,193.0,300.0
24989,145.0,194.0,300.0
24990,145.0,195.0,300.0
24991,145.0,196.0,300.0
24992,145.0,197.0,300.0
24993,145.0,198.0,300.0
24994,145.0,199.0,300.0
24995,145.0,200.0,300.0
24996,145.0,201.0,300.0
24997,145.0,202.0,300.0
24998,145.0,203.0,300.0
24999,145.0,204.0,300.0
25000,145.0,205.0,300.0
25001,145.0,206.0,300.0
25002,145.0,207.0,300.0
25003,145.0,208.0,300.0
25004,145.0,209.0,300.0
25005,145.0,210.0,300.0
25006,145.0,211.0,300.0
25007,145.0,212.0,300.0
25008,145.0,213.0,300.0
25009,145.0,214.0,300.0
25010,145.0,215.0,300.0
25011,144.0,215.0,300.0
25012,143.0,215.0,300.0
25013,142.0,215.0,300.0
25014,141.0,215.0,300.0
25015,140.0,215.0,300.0
25016,139.0,215.0,300.0
25017,138.0,215.0,300.0
25018,137.0,215.0,300.0
25019,136.0,215.0,300.0
25020,135.0,215.0,300.0
25021,136.0,215.0,300.0
25022,137.0,215.0,300.0
25023,138.0,215.0,300.0
25024,139.0,215.0,300.0
25025,140.0,215.0,300.0
25026,141.0,215.0,300.0
25027,142.0,215.0,300.0
25028,143.0,215.0,300.0
25029,144.0,215.0,300.0
25030,145.0,215.0,300.0
25031,144.0,215.0,300.0
25032,143.0,215.0,300.0
25033,142.0,215.0,300.0
25034,141.0,215.0,300.0
25035,140.0,215.0,300.0
25036,139.0,215.0,300.0
25037,138.0,215.0,300.0
25038,137.0,215.0,300.0
25039,136.0,215.0,300.0
25040,135.0,215.0,300.0
25041,134.0,215.0,300.0
25042,133.0,215.0,300.0
25043,132.0,215.0,300.0
25044,131.0,215.0,300.0
25045,130.0,215.0,300.0
25046,129.0,215.0,300.0
25047,128.0,215.0,300.0
25048,127.0,215.0,300.0
25049,126.0,215.0,300.0
25050,125.0,215.0,300.0
25051,124.0,215.0,300.0
25052,123.0,215.0,300.0
25053,122.0,215.0,300.0
25054,121.0,215.0,300.0
25055,120.0,215.0,300.0
25056,119.0,215.0,300.0
25057,118.0,215.0,300.0
25058,117.0,215.0,300.0
25059,116.0,215.0,300.0
25060,115.0,215.0,300.0
25061,114.0,215.0,300.0
25062,113.0,215.0,300.0
25063,112.0,215.0,300.0
25064,111.0,215.0,300.0
25065,110.0,215.0,300.0
25066,109.0,215.0,300.0
25067,108.0,215.0,300.0
25068,107.0,215.0,300.0
25069,106.0,215.0,300.0
25070,105.0,215.0,300.0
25071,104.0,215.0,300.0
25072,103.0,215.0,300.0
25073,102.0,215.0,300.0
25074,101.0,215.0,300.0
25075,100.0,215.0,300.0
25076,99.0,215.0,300.0
25077,98.0,215.0,300.0
25078,97.0,215.0,300.0
25079,96.0,215.0,300.0
25080,95.0,215.0,300.0
25081,94.0,215.0,300.0
25082,93.0,215.0,300.0
25083,92.0,215.0,300.0
25084,91.0,215.0,300.0
25085,90.0,215.0,300.0
25086,89.0,215.0,300.0
25087,88.0,215.0,300.0
25088,87.0,215.0,300.0
25089,86.0,215.0,300.0
25090,85.0,215.0,300.0
25091,84.0,215.0,300.0
25092,83.0,215.0,300.0
25093,82.0,215.0,300.0
25094,81.0,215.0,300.0
25095,80.0,215.0,300.0
25096,79.0,215.0,300.0
25097,78.0,215.0,300.0
25098,77.0,215.0,300.0
25099,76.0,215.0,300.0
25100,75.0,215.0,300.0
25101,75.0,216.0,300.0
25102,75.0,217.0,300.0
25103,75.0,218.0,300.0
25104,75.0,219.0,300.0
25105,75.0,220.0,300.0
25106,75.0,221.0,300.0
25107,75.0,222.0,300.0
25108,75.0,223.0,300.0
25109,75.0,224.0,300.0
25110,75.0,225.0,300.0
25111,75.0,226.0,300.0
25112,75.0,227.0,300.0
25113,75.0,228.0,300.0
25114,75.0,229.0,300.0
25115,75.0,230.0,300.0
25116,75.0,231.0,300.0
25117,75.0,232.0,300.0
25118,75.0,233.0,300.0
25119,75.0,234.0,300.0
25120,75.0,235.0,300.0
25121,75.0,234.0,300.0
25122,75.0,233.0,300.0
25123,75.0,232.0,300.0
25124,75.0,231.0,300.0
25125,75.0,230.0,300.0
25126,75.0,229.0,300.0
25127,75.0,228.0,300.0
25128,75.0,227.0,300.0
25129,75.0,226.0,300.0
25130,75.0,225.0,300.0
25131,75.0,224.0,300.0
25132,75.0,223.0,300.0
25133,75.0,222.0,300.0
25134,75.0,221.0,300.0
25135,75.0,220.0,300.0
25136,75.0,219.0,300.0
25137,75.0,218.0,300.0
25138,75.0,217.0,300.0
25139,75.0,216.0,300.0
25140,75.0,215.0,300.0
25141,74.0,215.0,300.0
25142,73.0,215.0,300.0
25143,72.0,215.0,300.0
25144,71.0,215.0,300.0
25145,70.0,215.0,300.0
25146,69.0,215.0,300.0
25147,68.0,215.0,300.0
25148,67.0,215.0,300.0
25149,66.0,215.0,300.0
25150,65.0,215.0,300.0
25151,66.0,215.0,300.0
25152,67.0,215.0,300.0
25153,68.0,215.0,300.0
25154,69.0,215.0,300.0
25155,70.0,215.0,300.0
25156,71.0,215.0,300.0
25157,72.0,215.0,300.0
25158,73.0,215.0,300.0
25159,74.0,215.0,300.0
25160,75.0,215.0,300.0
25161,74.0,215.0,300.0
25162,73.0,215.0,300.0
25163,72.0,215.0,300.0
25164,71.0,215.0,300.0
25165,70.0,215.0,300.0
25166,69.0,215.0,300.0
25167,68.0,215.0,300.0
25168,67.0,215.0,300.0
25169,66.0,215.0,300.0
25170,65.0,215.0,300.0
25171,64.0,215.0,300.0
25172,63.0,215.0,300.0
25173,62.0,215.0,300.0
25174,61.0,215.0,300.0
25175,60.0,215.0,300.0
25176,59.0,215.0,300.0
25177,58.0,215.0,300.0
25178,57.0,215.0,300.0
25179,56.0,215.0,300.0
25180,55.0,215.0,300.0
25181,54.0,215.0,300.0
25182,53.0,215.0,300.0
25183,52.0,215.0,300.0
25184,51.0,215.0,300.0
25185,50.0,215.0,300.0
25186,49.0,215.0,300.0
25187,48.0,215.0,300.0
25188,47.0,215.0,300.0
25189,46.0,215.0,300.0
25190,45.0,215.0,300.0
25191,46.0,215.0,300.0
25192,47.0,215.0,300.0
25193,48.0,215.0,300.0
25194,49.0,215.0,300.0
25195,50.0,215.0,300.0
25196,51.0,215.0,300.0
25197,52.0,215.0,300.0
25198,53.0,215.0,300.0
25199,54.0,215.0,300.0
25200,55.0,215.0,300.0
25201,54.0,215.0,300.0
25202,53.0,215.0,300.0
25203,52.0,215.0,300.0
25204,51.0,215.0,300.0
25205,50.0,215.0,300.0
25206,49.0,215.0,300.0
25207,48.0,215.0,300.0
25208,47.0,215.0,300.0
25209,46.0,215.0,300.0
25210,45.0,215.0,300.0
25211,46.0,215.0,300.0
25212,47.0,215.0,300.0
25213,48.0,215.0,300.0
25214,49.0,215.0,300.0
25215,50.0,215.0,300.0
25216,51.0,215.0,300.0
25217,52.0,215.0,300.0
25218,53.0,215.0,300.0
25219,54.0,215.0,300.0
25220,55.0,215.0,300.0
25221,56.0,215.0,300.0
25222,57.0,215.0,300.0
25223,58.0,215.0,300.0
25224,59.0,215.0,300.0
25225,60.0,215.0,300.0
25226,61.0,215.0,300.0
25227,62.0,215.0,300.0
25228,63.0,215.0,300.0
25229,64.0,215.0,300.0
25230,65.0,215.0,300.0
25231,64.0,215.0,300.0
25232,63.0,215.0,300.0
25233,62.0,215.0,300.0
25234,61.0,215.0,300.0
25235,60.0,215.0,300.0
25236,59.0,215.0,300.0
25237,58.0,215.0,300.0
25238,57.0,215.0,300.0
25239,56.0,215.0,300.0
25240,55.0,215.0,300.0
25241,54.0,215.0,300.0
25242,53.0,215.0,300.0
25243,52.0,215.0,300.0
25244,51.0,215.0,300.0
25245,50.0,215.0,300.0
25246,49.0,215.0,300.0
25247,48.0,215.0,300.0
25248,47.0,215.0,300.0
25249,46.0,215.0,300.0
25250,45.0,215.0,300.0
25251,44.0,215.0,300.0
25252,43.0,215.0,300.0
25253,42.0,215.0,300.0
25254,41.0,215.0,300.0
25255,40.0,215.0,300.0
25256,39.0,215.0,300.0
25257,38.0,215.0,300.0
25258,37.0,215.0,300.0
25259,36.0,215.0,300.0
25260,35.0,215.0,300.0
25261,36.0,215.0,300.0
25262,37.0,215.0,300.0
25263,38.0,215.0,300.0
25264,39.0,215.0,300.0
25265,40.0,215.0,300.0
25266,41.0,215.0,300.0
25267,42.0,215.0,300.0
25268,43.0,215.0,300.0
25269,44.0,215.0,300.0
25270,45.0,215.0,300.0
25271,44.0,215.0,300.0
25272,43.0,215.0,300.0
25273,42.0,215.0,300.0
25274,41.0,215.0,300.0
25275,40.0,215.0,300.0
25276,39.0,215.0,300.0
25277,38.0,215.0,300.0
25278,37.0,215.0,300.0
25279,36.0,215.0,300.0
25280,35.0,215.0,300.0
25281,36.0,215.0,300.0
25282,37.0,215.0,300.0
25283,38.0,215.0,300.0
25284,39.0,215.0,300.0
25285,40.0,215.0,300.0
25286,41.0,215.0,300.0
25287,42.0,215.0,300.0
25288,43.0,215.0,300.0
25289,44.0,215.0,300.0
25290,45.0,215.0,300.0
25291,46.0,215.0,300.0
25292,47.0,215.0,300.0
25293,48.0,215.0,300.0
25294,49.0,215.0,300.0
25295,50.0,215.0,300.0
25296,51.0,215.0,300.0
25297,52.0,215.0,300.0
25298,53.0,215.0,300.0
25299,54.0,215.0,300.0
25300,55.0,215.0,300.0
25301,56.0,215.0,300.0
25302,57.0,215.0,300.0
25303,58.0,215.0,300.0
25304,59.0,215.0,300.0
25305,60.0,215.0,300.0
25306,61.0,215.0,300.0
25307,62.0,215.0,300.0
25308,63.0,215.0,300.0
25309,64.0,215.0,300.0
25310,65.0,215.0,300.0
25311,64.0,215.0,300.0
25312,63.0,215.0,300.0
25313,62.0,215.0,300.0
25314,61.0,215.0,300.0
25315,60.0,215.0,300.0
25316,59.0,215.0,300.0
25317,58.0,215.0,300.0
25318,57.0,215.0,300.0
25319,56.0,215.0,300.0
25320,55.0,215.0,300.0
25321,56.0,215.0,300.0
25322,57.0,215.0,300.0
25323,58.0,215.0,300.0
25324,59.0,215.0,300.0
25325,60.0,215.0,300.0
25326,61.0,215.0,300.0
25327,62.0,215.0,300.0
25328,63.0,215.0,300.0
25329,64.0,215.0,300.0
25330,65.0,215.0,300.0
25331,66.0,215.0,300.0
25332,67.0,215.0,300.0
25333,68.0,215.0,300.0
25334,69.0,215.0,300.0
25335,70.0,215.0,300.0
25336,71.0,215.0,300.0
25337,72.0,215.0,300.0
25338,73.0,215.0,300.0
25339,74.0,215.0,300.0
25340,75.0,215.0,300.0
25341,76.0,215.0,300.0
25342,77.0,215.0,300.0
25343,78.0,215.0,300.0
25344,79.0,215.0,300.0
25345,80.0,215.0,300.0
25346,81.0,215.0,300.0
25347,82.0,215.0,300.0
25348,83.0,215.0,300.0
25349,84.0,215.0,300.0
25350,85.0,215.0,300.0
25351,86.0,215.0,300.0
25352,87.0,215.0,300.0
25353,88.0,215.0,300.0
25354,89.0,215.0,300.0
25355,90.0,215.0,300.0
25356,91.0,215.0,300.0
25357,92.0,215.0,300.0
25358,93.0,215.0,300.0
25359,94.0,215.0,300.0
25360,95.0,215.0,300.0
25361,94.0,215.0,300.0
25362,93.0,215.0,300.0
25363,92.0,215.0,300.0
25364,91.0,215.0,300.0
25365,90.0,215.0,300.0
25366,89.0,215.0,300.0
25367,88.0,215.0,300.0
25368,87.0,215.0,300.0
25369,86.0,215.0,300.0
25370,85.0,215.0,300.0
25371,84.0,215.0,300.0
25372,83.0,215.0,300.0
25373,82.0,215.0,300.0
25374,81.0,215.0,300.0
25375,80.0,215.0,300.0
25376,79.0,215.0,300.0
25377,78.0,215.0,300.0
25378,77.0,215.0,300.0
25379,76.0,215.0,300.0
25380,75.0,215.0,300.0
25381,75.0,214.0,300.0
25382,75.0,213.0,300.0
25383,75.0,212.0,300.0
25384,75.0,211.0,300.0
25385,75.0,210.0,300.0
25386,75.0,209.0,300.0
25387,75.0,208.0,300.0
25388,75.0,207.0,300.0
25389,75.0,206.0,300.0
25390,75.0,205.0,300.0
25391,75.0,206.0,300.0
25392,75.0,207.0,300.0
25393,75.0,208.0,300.0
25394,75.0,209.0,300.0
25395,75.0,210.0,300.0
25396,75.0,211.0,300.0
25397,75.0,212.0,300.0
25398,75.0,213.0,300.0
25399,75.0,214.0,300.0
25400,75.0,215.0,300.0
25401,75.0,214.0,300.0
25402,75.0,213.0,300.0
25403,75.0,212.0,300.0
25404,75.0,211.0,300.0
25405,75.0,210.0,300.0
25406,75.0,209.0,300.0
25407,75.0,208.0,300.0
25408,75.0,207.0,300.0
25409,75.0,206.0,300.0
25410,75.0,205.0,300.0
25411,75.0,206.0,300.0
25412,75.0,207.0,300.0
25413,75.0,208.0,300.0
25414,75.0,209.0,300.0
25415,75.0,210.0,300.0
25416,75.0,211.0,300.0
25417,75.0,212.0,300.0
25418,75.0,213.0,300.0
25419,75.0,214.0,300.0
25420,75.0,215.0,300.0
25421,75.0,216.0,300.0
25422,75.0,217.0,300.0
25423,75.0,218.0,300.0
25424,75.0,219.0,300.0
25425,75.0,220.0,300.0
25426,75.0,221.0,300.0
25427,75.0,222.0,300.0
25428,75.0,223.0,300.0
25429,75.0,224.0,300.0
25430,75.0,225.0,300.0
25431,75.0,224.0,300.0
25432,75.0,223.0,300.0
25433,75.0,222.0,300.0
25434,75.0,221.0,300.0
25435,75.0,220.0,300.0
25436,75.0,219.0,300.0
25437,75.0,218.0,300.0
25438,75.0,217.0,300.0
25439,75.0,216.0,300.0
25440,75.0,215.0,300.0
25441,76.0,215.0,300.0
25442,77.0,215.0,300.0
25443,78.0,215.0,300.0
25444,79.0,215.0,300.0
25445,80.0,215.0,300.0
25446,81.0,215.0,300.0
25447,82.0,215.0,300.0
25448,83.0,215.0,300.0
25449,84.0,215.0,300.0
25450,85.0,215.0,300.0
25451,84.0,215.0,300.0
25452,83.0,215.0,300.0
25453,82.0,215.0,300.0
25454,81.0,215.0,300.0
25455,80.0,215.0,300.0
25456,79.0,215.0,300.0
25457,78.0,215.0,300.0
25458,77.0,215.0,300.0
25459,76.0,215.0,300.0
25460,75.0,215.0,300.0
25461,76.0,215.0,300.0
25462,77.0,215.0,300.0
25463,78.0,215.0,300.0
25464,79.0,215.0,300.0
25465,80.0,215.0,300.0
25466,81.0,215.0,300.0
25467,82.0,215.0,300.0
25468,83.0,215.0,300.0
25469,84.0,215.0,300.0
25470,85.0,215.0,300.0
25471,84.0,215.0,300.0
25472,83.0,215.0,300.0
25473,82.0,215.0,300.0
25474,81.0,215.0,300.0
25475,80.0,215.0,300.0
25476,79.0,215.0,300.0
25477,78.0,215.0,300.0
25478,77.0,215.0,300.0
25479,76.0,215.0,300.0
25480,75.0,215.0,300.0
25481,75.0,214.0,300.0
25482,75.0,213.0,300.0
25483,75.0,212.0,300.0
25484,75.0,211.0,300.0
25485,75.0,210.0,300.0
25486,75.0,209.0,300.0
25487,75.0,208.0,300.0
25488,75.0,207.0,300.0
25489,75.0,206.0,300.0
25490,75.0,205.0,300.0
25491,75.0,204.0,300.0
25492,75.0,203.0,300.0
25493,75.0,202.0,300.0
25494,75.0,201.0,300.0
25495,75.0,200.0,300.0
25496,75.0,199.0,300.0
25497,75.0,198.0,300.0
25498,75.0,197.0,300.0
25499,75.0,196.0,300.0
25500,75.0,195.0,300.0
25501,75.0,194.0,300.0
25502,75.0,193.0,300.0
25503,75.0,192.0,300.0
25504,75.0,191.0,300.0
25505,75.0,190.0,300.0
25506,75.0,189.0,300.0
25507,75.0,188.0,300.0
25508,75.0,187.0,300.0
25509,75.0,186.0,300.0
25510,75.0,185.0,300.0
25511,75.0,184.0,300.0
25512,75.0,183.0,300.0
25513,75.0,182.0,300.0
25514,75.0,181.0,300.0
25515,75.0,180.0,300.0
25516,75.0,179.0,300.0
25517,75.0,178.0,300.0
25518,75.0,177.0,300.0
25519,75.0,176.0,300.0
25520,75.0,175.0,300.0
25521,75.0,174.0,300.0
25522,75.0,173.0,300.0
25523,75.0,172.0,300.0
25524,75.0,171.0,300.0
25525,75.0,170.0,300.0
25526,75.0,169.0,300.0
25527,75.0,168.0,300.0
25528,75.0,167.0,300.0
25529,75.0,166.0,300.0
25530,75.0,165.0,300.0
25531,75.0,164.0,300.0
25532,75.0,163.0,300.0
25533,75.0,162.0,300.0
25534,75.0,161.0,300.0
25535,75.0,160.0,300.0
25536,75.0,159.0,300.0
25537,75.0,158.0,300.0
25538,75.0,157.0,300.0
25539,75.0,156.0,300.0
25540,75.0,155.0,300.0
25541,75.0,154.0,300.0
25542,75.0,153.0,300.0
25543,75.0,152.0,300.0
25544,75.0,151.0,300.0
25545,75.0,150.0,300.0
25546,75.0,149.0,300.0
25547,75.0,148.0,300.0
25548,75.0,147.0,300.0
25549,75.0,146.0,300.0
25550,75.0,145.0,300.0
25551,75.0,144.0,300.0
25552,75.0,143.0,300.0
25553,75.0,142.0,300.0
25554,75.0,141.0,300.0
25555,75.0,140.0,300.0
25556,75.0,139.0,300.0
25557,75.0,138.0,300.0
25558,75.0,137.0,300.0
25559,75.0,136.0,300.0
25560,75.0,135.0,300.0
25561,75.0,134.0,300.0
25562,75.0,133.0,300.0
25563,75.0,132.0,300.0
25564,75.0,131.0,300.0
25565,75.0,130.0,300.0
25566,75.0,129.0,300.0
25567,75.0,128.0,300.0
25568,75.0,127.0,300.0
25569,75.0,126.0,300.0
25570,75.0,125.0,300.0
25571,75.0,126.0,300.0
25572,75.0,127.0,300.0
25573,75.0,128.0,300.0
25574,75.0,129.0,300.0
25575,75.0,130.0,300.0
25576,75.0,131.0,300.0
25577,75.0,132.0,300.0
25578,75.0,133.0,300.0
25579,75.0,134.0,300.0
25580,75.0,135.0,300.0
25581,75.0,134.0,300.0
25582,75.0,133.0,300.0
25583,75.0,132.0,300.0
25584,75.0,131.0,300.0
25585,75.0,130.0,300.0
25586,75.0,129.0,300.0
25587,75.0,128.0,300.0
25588,75.0,127.0,300.0
25589,75.0,126.0,300.0
25590,75.0,125.0,300.0
25591,75.0,126.0,300.0
25592,75.0,127.0,300.0
25593,75.0,128.0,300.0
25594,75.0,129.0,300.0
25595,75.0,130.0,300.0
25596,75.0,131.0,300.0
25597,75.0,132.0,300.0
25598,75.0,133.0,300.0
25599,75.0,134.0,300.0
25600,75.0,135.0,300.0
25601,75.0,136.0,300.0
25602,75.0,137.0,300.0
25603,75.0,138.0,300.0
25604,75.0,139.0,300.0
25605,75.0,140.0,300.0
25606,75.0,141.0,300.0
25607,75.0,142.0,300.0
25608,75.0,143.0,300.0
25609,75.0,144.0,300.0
25610,75.0,145.0,300.0
25611,74.0,145.0,300.0
25612,73.0,145.0,300.0
25613,72.0,145.0,300.0
25614,71.0,145.0,300.0
25615,70.0,145.0,300.0
25616,69.0,145.0,300.0
25617,68.0,145.0,300.0
25618,67.0,145.0,300.0
25619,66.0,145.0,300.0
25620,65.0,145.0,300.0
25621,64.0,145.0,300.0
25622,63.0,145.0,300.0
25623,62.0,145.0,300.0
25624,61.0,145.0,300.0
25625,60.0,145.0,300.0
25626,59.0,145.0,300.0
25627,58.0,145.0,300.0
25628,57.0,145.0,300.0
25629,56.0,145.0,300.0
25630,55.0,145.0,300.0
25631,56.0,145.0,300.0
25632,57.0,145.0,300.0
25633,58.0,145.0,300.0
25634,59.0,145.0,300.0
25635,60.0,145.0,300.0
25636,61.0,145.0,300.0
25637,62.0,145.0,300.0
25638,63.0,145.0,300.0
25639,64.0,145.0,300.0
25640,65.0,145.0,300.0
25641,66.0,145.0,300.0
25642,67.0,145.0,300.0
25643,68.0,145.0,300.0
25644,69.0,145.0,300.0
25645,70.0,145.0,300.0
25646,71.0,145.0,300.0
25647,72.0,145.0,300.0
25648,73.0,145.0,300.0
25649,74.0,145.0,300.0
25650,75.0,145.0,300.0
25651,74.0,145.0,300.0
25652,73.0,145.0,300.0
