index,x_pos,y_pos,z_pos
2861,84.0,425.0,51.0
2862,83.0,425.0,51.0
2863,82.0,425.0,51.0
2864,81.0,425.0,51.0
2865,80.0,425.0,51.0
2866,79.0,425.0,51.0
2867,78.0,425.0,51.0
2868,77.0,425.0,51.0
2869,76.0,425.0,51.0
2870,75.0,425.0,51.0
2871,74.0,425.0,51.0
2872,73.0,425.0,51.0
2873,72.0,425.0,51.0
2874,71.0,425.0,51.0
2875,70.0,425.0,51.0
2876,69.0,425.0,51.0
2877,68.0,425.0,51.0
2878,67.0,425.0,51.0
2879,66.0,425.0,51.0
2880,65.0,425.0,51.0
2881,66.0,425.0,51.0
2882,67.0,425.0,51.0
2883,68.0,425.0,51.0
2884,69.0,425.0,51.0
2885,70.0,425.0,51.0
2886,71.0,425.0,51.0
2887,72.0,425.0,51.0
2888,73.0,425.0,51.0
2889,74.0,425.0,51.0
2890,75.0,425.0,51.0
2891,75.0,424.0,51.0
2892,75.0,423.0,51.0
2893,75.0,422.0,51.0
2894,75.0,421.0,51.0
2895,75.0,420.0,51.0
2896,75.0,419.0,51.0
2897,75.0,418.0,51.0
2898,75.0,417.0,51.0
2899,75.0,416.0,51.0
2900,75.0,415.0,51.0
2901,75.0,414.0,51.0
2902,75.0,413.0,51.0
2903,75.0,412.0,51.0
2904,75.0,411.0,51.0
2905,75.0,410.0,51.0
2906,75.0,409.0,51.0
2907,75.0,408.0,51.0
2908,75.0,407.0,51.0
2909,75.0,406.0,51.0
2910,75.0,405.0,51.0
2911,75.0,406.0,51.0
2912,75.0,407.0,51.0
2913,75.0,408.0,51.0
2914,75.0,409.0,51.0
2915,75.0,410.0,51.0
2916,75.0,411.0,51.0
2917,75.0,412.0,51.0
2918,75.0,413.0,51.0
2919,75.0,414.0,51.0
2920,75.0,415.0,51.0
2921,75.0,416.0,51.0
2922,75.0,417.0,51.0
2923,75.0,418.0,51.0
2924,75.0,419.0,51.0
2925,75.0,420.0,51.0
2926,75.0,421.0,51.0
2927,75.0,422.0,51.0
2928,75.0,423.0,51.0
2929,75.0,424.0,51.0
2930,75.0,425.0,51.0
2931,75.0,424.0,51.0
2932,75.0,423.0,51.0
2933,75.0,422.0,51.0
2934,75.0,421.0,51.0
2935,75.0,420.0,51.0
2936,75.0,419.0,51.0
2937,75.0,418.0,51.0
2938,75.0,417.0,51.0
2939,75.0,416.0,51.0
2940,75.0,415.0,51.0
2941,75.0,416.0,51.0
2942,75.0,417.0,51.0
2943,75.0,418.0,51.0
2944,75.0,419.0,51.0
2945,75.0,420.0,51.0
2946,75.0,421.0,51.0
2947,75.0,422.0,51.0
2948,75.0,423.0,51.0
2949,75.0,424.0,51.0
2950,75.0,425.0,51.0
2951,75.0,424.0,51.0
2952,75.0,423.0,51.0
2953,75.0,422.0,51.0
2954,75.0,421.0,51.0
2955,75.0,420.0,51.0
2956,75.0,419.0,51.0
2957,75.0,418.0,51.0
2958,75.0,417.0,51.0
2959,75.0,416.0,51.0
2960,75.0,415.0,51.0
2961,75.0,416.0,51.0
2962,75.0,417.0,51.0
2963,75.0,418.0,51.0
2964,75.0,419.0,51.0
2965,75.0,420.0,51.0
2966,75.0,421.0,51.0
2967,75.0,422.0,51.0
2968,75.0,423.0,51.0
2969,75.0,424.0,51.0
2970,75.0,425.0,51.0
2971,76.0,425.0,51.0
2972,77.0,425.0,51.0
2973,78.0,425.0,51.0
2974,79.0,425.0,51.0
2975,80.0,425.0,51.0
2976,81.0,425.0,51.0
2977,82.0,425.0,51.0
2978,83.0,425.0,51.0
2979,84.0,425.0,51.0
2980,85.0,425.0,51.0
2981,84.0,425.0,51.0
2982,83.0,425.0,51.0
2983,82.0,425.0,51.0
2984,81.0,425.0,51.0
2985,80.0,425.0,51.0
2986,79.0,425.0,51.0
2987,78.0,425.0,51.0
2988,77.0,425.0,51.0
2989,76.0,425.0,51.0
2990,75.0,425.0,51.0
2991,74.0,425.0,51.0
2992,73.0,425.0,51.0
2993,72.0,425.0,51.0
2994,71.0,425.0,51.0
2995,70.0,425.0,51.0
2996,69.0,425.0,51.0
2997,68.0,425.0,51.0
2998,67.0,425.0,51.0
2999,66.0,425.0,51.0
3000,65.0,425.0,51.0
3001,66.0,425.0,51.0
3002,67.0,425.0,51.0
3003,68.0,425.0,51.0
3004,69.0,425.0,51.0
3005,70.0,425.0,51.0
3006,71.0,425.0,51.0
3007,72.0,425.0,51.0
3008,73.0,425.0,51.0
3009,74.0,425.0,51.0
3010,75.0,425.0,51.0
3011,74.0,425.0,51.0
3012,73.0,425.0,51.0
3013,72.0,425.0,51.0
3014,71.0,425.0,51.0
3015,70.0,425.0,51.0
3016,69.0,425.0,51.0
3017,68.0,425.0,51.0
3018,67.0,425.0,51.0
3019,66.0,425.0,51.0
3020,65.0,425.0,51.0
3021,64.0,425.0,51.0
3022,63.0,425.0,51.0
3023,62.0,425.0,51.0
3024,61.0,425.0,51.0
3025,60.0,425.0,51.0
3026,59.0,425.0,51.0
3027,58.0,425.0,51.0
3028,57.0,425.0,51.0
3029,56.0,425.0,51.0
3030,55.0,425.0,51.0
3031,56.0,425.0,51.0
3032,57.0,425.0,51.0
3033,58.0,425.0,51.0
3034,59.0,425.0,51.0
3035,60.0,425.0,51.0
3036,61.0,425.0,51.0
3037,62.0,425.0,51.0
3038,63.0,425.0,51.0
3039,64.0,425.0,51.0
3040,65.0,425.0,51.0
3041,66.0,425.0,51.0
3042,67.0,425.0,51.0
3043,68.0,425.0,51.0
3044,69.0,425.0,51.0
3045,70.0,425.0,51.0
3046,71.0,425.0,51.0
3047,72.0,425.0,51.0
3048,73.0,425.0,51.0
3049,74.0,425.0,51.0
3050,75.0,425.0,51.0
3051,76.0,425.0,51.0
3052,77.0,425.0,51.0
3053,78.0,425.0,51.0
3054,79.0,425.0,51.0
3055,80.0,425.0,51.0
3056,81.0,425.0,51.0
3057,82.0,425.0,51.0
3058,83.0,425.0,51.0
3059,84.0,425.0,51.0
3060,85.0,425.0,51.0
3061,86.0,425.0,51.0
3062,87.0,425.0,51.0
3063,88.0,425.0,51.0
3064,89.0,425.0,51.0
3065,90.0,425.0,51.0
3066,91.0,425.0,51.0
3067,92.0,425.0,51.0
3068,93.0,425.0,51.0
3069,94.0,425.0,51.0
3070,95.0,425.0,51.0
3071,94.0,425.0,51.0
3072,93.0,425.0,51.0
3073,92.0,425.0,51.0
3074,91.0,425.0,51.0
3075,90.0,425.0,51.0
3076,89.0,425.0,51.0
3077,88.0,425.0,51.0
3078,87.0,425.0,51.0
3079,86.0,425.0,51.0
3080,85.0,425.0,51.0
3081,86.0,425.0,51.0
3082,87.0,425.0,51.0
3083,88.0,425.0,51.0
3084,89.0,425.0,51.0
3085,90.0,425.0,51.0
3086,91.0,425.0,51.0
3087,92.0,425.0,51.0
3088,93.0,425.0,51.0
3089,94.0,425.0,51.0
3090,95.0,425.0,51.0
3091,96.0,425.0,51.0
3092,97.0,425.0,51.0
3093,98.0,425.0,51.0
3094,99.0,425.0,51.0
3095,100.0,425.0,51.0
3096,101.0,425.0,51.0
3097,102.0,425.0,51.0
3098,103.0,425.0,51.0
3099,104.0,425.0,51.0
3100,105.0,425.0,51.0
3101,106.0,425.0,51.0
3102,107.0,425.0,51.0
3103,108.0,425.0,51.0
3104,109.0,425.0,51.0
3105,110.0,425.0,51.0
3106,111.0,425.0,51.0
3107,112.0,425.0,51.0
3108,113.0,425.0,51.0
3109,114.0,425.0,51.0
3110,115.0,425.0,51.0
3111,116.0,425.0,51.0
3112,117.0,425.0,51.0
3113,118.0,425.0,51.0
3114,119.0,425.0,51.0
3115,120.0,425.0,51.0
3116,121.0,425.0,51.0
3117,122.0,425.0,51.0
3118,123.0,425.0,51.0
3119,124.0,425.0,51.0
3120,125.0,425.0,51.0
3121,126.0,425.0,51.0
3122,127.0,425.0,51.0
3123,128.0,425.0,51.0
3124,129.0,425.0,51.0
3125,130.0,425.0,51.0
3126,131.0,425.0,51.0
3127,132.0,425.0,51.0
3128,133.0,425.0,51.0
3129,134.0,425.0,51.0
3130,135.0,425.0,51.0
3131,136.0,425.0,51.0
3132,137.0,425.0,51.0
3133,138.0,425.0,51.0
3134,139.0,425.0,51.0
3135,140.0,425.0,51.0
3136,141.0,425.0,51.0
3137,142.0,425.0,51.0
3138,143.0,425.0,51.0
3139,144.0,425.0,51.0
3140,145.0,425.0,51.0
3141,146.0,425.0,51.0
3142,147.0,425.0,51.0
3143,148.0,425.0,51.0
3144,149.0,425.0,51.0
3145,150.0,425.0,51.0
3146,151.0,425.0,51.0
3147,152.0,425.0,51.0
3148,153.0,425.0,51.0
3149,154.0,425.0,51.0
3150,155.0,425.0,51.0
3151,156.0,425.0,51.0
3152,157.0,425.0,51.0
3153,158.0,425.0,51.0
3154,159.0,425.0,51.0
3155,160.0,425.0,51.0
3156,161.0,425.0,51.0
3157,162.0,425.0,51.0
3158,163.0,425.0,51.0
3159,164.0,425.0,51.0
3160,165.0,425.0,51.0
3161,164.0,425.0,51.0
3162,163.0,425.0,51.0
3163,162.0,425.0,51.0
3164,161.0,425.0,51.0
3165,160.0,425.0,51.0
3166,159.0,425.0,51.0
3167,158.0,425.0,51.0
3168,157.0,425.0,51.0
3169,156.0,425.0,51.0
3170,155.0,425.0,51.0
3171,154.0,425.0,51.0
3172,153.0,425.0,51.0
3173,152.0,425.0,51.0
3174,151.0,425.0,51.0
3175,150.0,425.0,51.0
3176,149.0,425.0,51.0
3177,148.0,425.0,51.0
3178,147.0,425.0,51.0
3179,146.0,425.0,51.0
3180,145.0,425.0,51.0
3181,146.0,425.0,51.0
3182,147.0,425.0,51.0
3183,148.0,425.0,51.0
3184,149.0,425.0,51.0
3185,150.0,425.0,51.0
3186,151.0,425.0,51.0
3187,152.0,425.0,51.0
3188,153.0,425.0,51.0
3189,154.0,425.0,51.0
3190,155.0,425.0,51.0
3191,156.0,425.0,51.0
3192,157.0,425.0,51.0
3193,158.0,425.0,51.0
3194,159.0,425.0,51.0
3195,160.0,425.0,51.0
3196,161.0,425.0,51.0
3197,162.0,425.0,51.0
3198,163.0,425.0,51.0
3199,164.0,425.0,51.0
3200,165.0,425.0,51.0
3201,166.0,425.0,51.0
3202,167.0,425.0,51.0
3203,168.0,425.0,51.0
3204,169.0,425.0,51.0
3205,170.0,425.0,51.0
3206,171.0,425.0,51.0
3207,172.0,425.0,51.0
3208,173.0,425.0,51.0
3209,174.0,425.0,51.0
3210,175.0,425.0,51.0
3211,176.0,425.0,51.0
3212,177.0,425.0,51.0
3213,178.0,425.0,51.0
3214,179.0,425.0,51.0
3215,180.0,425.0,51.0
3216,181.0,425.0,51.0
3217,182.0,425.0,51.0
3218,183.0,425.0,51.0
3219,184.0,425.0,51.0
3220,185.0,425.0,51.0
3221,184.0,425.0,51.0
3222,183.0,425.0,51.0
3223,182.0,425.0,51.0
3224,181.0,425.0,51.0
3225,180.0,425.0,51.0
3226,179.0,425.0,51.0
3227,178.0,425.0,51.0
3228,177.0,425.0,51.0
3229,176.0,425.0,51.0
3230,175.0,425.0,51.0
3231,174.0,425.0,51.0
3232,173.0,425.0,51.0
3233,172.0,425.0,51.0
3234,171.0,425.0,51.0
3235,170.0,425.0,51.0
3236,169.0,425.0,51.0
3237,168.0,425.0,51.0
3238,167.0,425.0,51.0
3239,166.0,425.0,51.0
3240,165.0,425.0,51.0
3241,166.0,425.0,51.0
3242,167.0,425.0,51.0
3243,168.0,425.0,51.0
3244,169.0,425.0,51.0
3245,170.0,425.0,51.0
3246,171.0,425.0,51.0
3247,172.0,425.0,51.0
3248,173.0,425.0,51.0
3249,174.0,425.0,51.0
3250,175.0,425.0,51.0
3251,176.0,425.0,51.0
3252,177.0,425.0,51.0
3253,178.0,425.0,51.0
3254,179.0,425.0,51.0
3255,180.0,425.0,51.0
3256,181.0,425.0,51.0
3257,182.0,425.0,51.0
3258,183.0,425.0,51.0
3259,184.0,425.0,51.0
3260,185.0,425.0,51.0
3261,184.0,425.0,51.0
3262,183.0,425.0,51.0
3263,182.0,425.0,51.0
3264,181.0,425.0,51.0
3265,180.0,425.0,51.0
3266,179.0,425.0,51.0
3267,178.0,425.0,51.0
3268,177.0,425.0,51.0
3269,176.0,425.0,51.0
3270,175.0,425.0,51.0
3271,174.0,425.0,51.0
3272,173.0,425.0,51.0
3273,172.0,425.0,51.0
3274,171.0,425.0,51.0
3275,170.0,425.0,51.0
3276,169.0,425.0,51.0
3277,168.0,425.0,51.0
3278,167.0,425.0,51.0
3279,166.0,425.0,51.0
3280,165.0,425.0,51.0
3281,164.0,425.0,51.0
3282,163.0,425.0,51.0
3283,162.0,425.0,51.0
3284,161.0,425.0,51.0
3285,160.0,425.0,51.0
3286,159.0,425.0,51.0
3287,158.0,425.0,51.0
3288,157.0,425.0,51.0
3289,156.0,425.0,51.0
3290,155.0,425.0,51.0
3291,156.0,425.0,51.0
3292,157.0,425.0,51.0
3293,158.0,425.0,51.0
3294,159.0,425.0,51.0
3295,160.0,425.0,51.0
3296,161.0,425.0,51.0
3297,162.0,425.0,51.0
3298,163.0,425.0,51.0
3299,164.0,425.0,51.0
3300,165.0,425.0,51.0
3301,166.0,425.0,51.0
3302,167.0,425.0,51.0
3303,168.0,425.0,51.0
3304,169.0,425.0,51.0
3305,170.0,425.0,51.0
3306,171.0,425.0,51.0
3307,172.0,425.0,51.0
3308,173.0,425.0,51.0
3309,174.0,425.0,51.0
3310,175.0,425.0,51.0
3311,174.0,425.0,51.0
3312,173.0,425.0,51.0
3313,172.0,425.0,51.0
3314,171.0,425.0,51.0
3315,170.0,425.0,51.0
3316,169.0,425.0,51.0
3317,168.0,425.0,51.0
3318,167.0,425.0,51.0
3319,166.0,425.0,51.0
3320,165.0,425.0,51.0
3321,164.0,425.0,51.0
3322,163.0,425.0,51.0
3323,162.0,425.0,51.0
3324,161.0,425.0,51.0
3325,160.0,425.0,51.0
3326,159.0,425.0,51.0
3327,158.0,425.0,51.0
3328,157.0,425.0,51.0
3329,156.0,425.0,51.0
3330,155.0,425.0,51.0
3331,156.0,425.0,51.0
3332,157.0,425.0,51.0
3333,158.0,425.0,51.0
3334,159.0,425.0,51.0
3335,160.0,425.0,51.0
3336,161.0,425.0,51.0
3337,162.0,425.0,51.0
3338,163.0,425.0,51.0
3339,164.0,425.0,51.0
3340,165.0,425.0,51.0
3341,166.0,425.0,51.0
3342,167.0,425.0,51.0
3343,168.0,425.0,51.0
3344,169.0,425.0,51.0
3345,170.0,425.0,51.0
3346,171.0,425.0,51.0
3347,172.0,425.0,51.0
3348,173.0,425.0,51.0
3349,174.0,425.0,51.0
3350,175.0,425.0,51.0
3351,176.0,425.0,51.0
3352,177.0,425.0,51.0
3353,178.0,425.0,51.0
3354,179.0,425.0,51.0
3355,180.0,425.0,51.0
3356,181.0,425.0,51.0
3357,182.0,425.0,51.0
3358,183.0,425.0,51.0
3359,184.0,425.0,51.0
3360,185.0,425.0,51.0
3361,184.0,425.0,51.0
3362,183.0,425.0,51.0
3363,182.0,425.0,51.0
3364,181.0,425.0,51.0
3365,180.0,425.0,51.0
3366,179.0,425.0,51.0
3367,178.0,425.0,51.0
3368,177.0,425.0,51.0
3369,176.0,425.0,51.0
3370,175.0,425.0,51.0
3371,174.0,425.0,51.0
3372,173.0,425.0,51.0
3373,172.0,425.0,51.0
3374,171.0,425.0,51.0
3375,170.0,425.0,51.0
3376,169.0,425.0,51.0
3377,168.0,425.0,51.0
3378,167.0,425.0,51.0
3379,166.0,425.0,51.0
3380,165.0,425.0,51.0
3381,166.0,425.0,51.0
3382,167.0,425.0,51.0
3383,168.0,425.0,51.0
3384,169.0,425.0,51.0
3385,170.0,425.0,51.0
3386,171.0,425.0,51.0
3387,172.0,425.0,51.0
3388,173.0,425.0,51.0
3389,174.0,425.0,51.0
3390,175.0,425.0,51.0
3391,174.0,425.0,51.0
3392,173.0,425.0,51.0
3393,172.0,425.0,51.0
3394,171.0,425.0,51.0
3395,170.0,425.0,51.0
3396,169.0,425.0,51.0
3397,168.0,425.0,51.0
3398,167.0,425.0,51.0
3399,166.0,425.0,51.0
3400,165.0,425.0,51.0
3401,166.0,425.0,51.0
3402,167.0,425.0,51.0
3403,168.0,425.0,51.0
3404,169.0,425.0,51.0
3405,170.0,425.0,51.0
3406,171.0,425.0,51.0
3407,172.0,425.0,51.0
3408,173.0,425.0,51.0
3409,174.0,425.0,51.0
3410,175.0,425.0,51.0
3411,174.0,425.0,51.0
3412,173.0,425.0,51.0
3413,172.0,425.0,51.0
3414,171.0,425.0,51.0
3415,170.0,425.0,51.0
3416,169.0,425.0,51.0
3417,168.0,425.0,51.0
3418,167.0,425.0,51.0
3419,166.0,425.0,51.0
3420,165.0,425.0,51.0
3421,166.0,425.0,51.0
3422,167.0,425.0,51.0
3423,168.0,425.0,51.0
3424,169.0,425.0,51.0
3425,170.0,425.0,51.0
3426,171.0,425.0,51.0
3427,172.0,425.0,51.0
3428,173.0,425.0,51.0
3429,174.0,425.0,51.0
3430,175.0,425.0,51.0
3431,174.0,425.0,51.0
3432,173.0,425.0,51.0
3433,172.0,425.0,51.0
3434,171.0,425.0,51.0
3435,170.0,425.0,51.0
3436,169.0,425.0,51.0
3437,168.0,425.0,51.0
3438,167.0,425.0,51.0
3439,166.0,425.0,51.0
3440,165.0,425.0,51.0
3441,164.0,425.0,51.0
3442,163.0,425.0,51.0
3443,162.0,425.0,51.0
3444,161.0,425.0,51.0
3445,160.0,425.0,51.0
3446,159.0,425.0,51.0
3447,158.0,425.0,51.0
3448,157.0,425.0,51.0
3449,156.0,425.0,51.0
3450,155.0,425.0,51.0
3451,154.0,425.0,51.0
3452,153.0,425.0,51.0
3453,152.0,425.0,51.0
3454,151.0,425.0,51.0
3455,150.0,425.0,51.0
3456,149.0,425.0,51.0
3457,148.0,425.0,51.0
3458,147.0,425.0,51.0
3459,146.0,425.0,51.0
3460,145.0,425.0,51.0
3461,146.0,425.0,51.0
3462,147.0,425.0,51.0
3463,148.0,425.0,51.0
3464,149.0,425.0,51.0
3465,150.0,425.0,51.0
3466,151.0,425.0,51.0
3467,152.0,425.0,51.0
3468,153.0,425.0,51.0
3469,154.0,425.0,51.0
3470,155.0,425.0,51.0
3471,156.0,425.0,51.0
3472,157.0,425.0,51.0
3473,158.0,425.0,51.0
3474,159.0,425.0,51.0
3475,160.0,425.0,51.0
3476,161.0,425.0,51.0
3477,162.0,425.0,51.0
3478,163.0,425.0,51.0
3479,164.0,425.0,51.0
3480,165.0,425.0,51.0
3481,166.0,425.0,51.0
3482,167.0,425.0,51.0
3483,168.0,425.0,51.0
3484,169.0,425.0,51.0
3485,170.0,425.0,51.0
3486,171.0,425.0,51.0
3487,172.0,425.0,51.0
3488,173.0,425.0,51.0
3489,174.0,425.0,51.0
3490,175.0,425.0,51.0
3491,176.0,425.0,51.0
3492,177.0,425.0,51.0
3493,178.0,425.0,51.0
3494,179.0,425.0,51.0
3495,180.0,425.0,51.0
3496,181.0,425.0,51.0
3497,182.0,425.0,51.0
3498,183.0,425.0,51.0
3499,184.0,425.0,51.0
3500,185.0,425.0,51.0
3501,184.0,425.0,51.0
3502,183.0,425.0,51.0
3503,182.0,425.0,51.0
3504,181.0,425.0,51.0
3505,180.0,425.0,51.0
3506,179.0,425.0,51.0
3507,178.0,425.0,51.0
3508,177.0,425.0,51.0
3509,176.0,425.0,51.0
3510,175.0,425.0,51.0
3511,176.0,425.0,51.0
3512,177.0,425.0,51.0
3513,178.0,425.0,51.0
3514,179.0,425.0,51.0
3515,180.0,425.0,51.0
3516,181.0,425.0,51.0
3517,182.0,425.0,51.0
3518,183.0,425.0,51.0
3519,184.0,425.0,51.0
3520,185.0,425.0,51.0
3521,186.0,425.0,51.0
3522,187.0,425.0,51.0
3523,188.0,425.0,51.0
3524,189.0,425.0,51.0
3525,190.0,425.0,51.0
3526,191.0,425.0,51.0
3527,192.0,425.0,51.0
3528,193.0,425.0,51.0
3529,194.0,425.0,51.0
3530,195.0,425.0,51.0
3531,194.0,425.0,51.0
3532,193.0,425.0,51.0
3533,192.0,425.0,51.0
3534,191.0,425.0,51.0
3535,190.0,425.0,51.0
3536,189.0,425.0,51.0
3537,188.0,425.0,51.0
3538,187.0,425.0,51.0
3539,186.0,425.0,51.0
3540,185.0,425.0,51.0
3541,184.0,425.0,51.0
3542,183.0,425.0,51.0
3543,182.0,425.0,51.0
3544,181.0,425.0,51.0
3545,180.0,425.0,51.0
3546,179.0,425.0,51.0
3547,178.0,425.0,51.0
3548,177.0,425.0,51.0
3549,176.0,425.0,51.0
3550,175.0,425.0,51.0
3551,176.0,425.0,51.0
3552,177.0,425.0,51.0
3553,178.0,425.0,51.0
3554,179.0,425.0,51.0
3555,180.0,425.0,51.0
3556,181.0,425.0,51.0
3557,182.0,425.0,51.0
3558,183.0,425.0,51.0
3559,184.0,425.0,51.0
3560,185.0,425.0,51.0
3561,184.0,425.0,51.0
3562,183.0,425.0,51.0
3563,182.0,425.0,51.0
3564,181.0,425.0,51.0
3565,180.0,425.0,51.0
3566,179.0,425.0,51.0
3567,178.0,425.0,51.0
3568,177.0,425.0,51.0
3569,176.0,425.0,51.0
3570,175.0,425.0,51.0
3571,176.0,425.0,51.0
3572,177.0,425.0,51.0
3573,178.0,425.0,51.0
3574,179.0,425.0,51.0
3575,180.0,425.0,51.0
3576,181.0,425.0,51.0
3577,182.0,425.0,51.0
3578,183.0,425.0,51.0
3579,184.0,425.0,51.0
3580,185.0,425.0,51.0
3581,184.0,425.0,51.0
3582,183.0,425.0,51.0
3583,182.0,425.0,51.0
3584,181.0,425.0,51.0
3585,180.0,425.0,51.0
3586,179.0,425.0,51.0
3587,178.0,425.0,51.0
3588,177.0,425.0,51.0
3589,176.0,425.0,51.0
3590,175.0,425.0,51.0
3591,176.0,425.0,51.0
3592,177.0,425.0,51.0
3593,178.0,425.0,51.0
3594,179.0,425.0,51.0
3595,180.0,425.0,51.0
3596,181.0,425.0,51.0
3597,182.0,425.0,51.0
3598,183.0,425.0,51.0
3599,184.0,425.0,51.0
3600,185.0,425.0,51.0
3601,184.0,425.0,51.0
3602,183.0,425.0,51.0
3603,182.0,425.0,51.0
3604,181.0,425.0,51.0
3605,180.0,425.0,51.0
3606,179.0,425.0,51.0
3607,178.0,425.0,51.0
3608,177.0,425.0,51.0
3609,176.0,425.0,51.0
3610,175.0,425.0,51.0
3611,176.0,425.0,51.0
3612,177.0,425.0,51.0
3613,178.0,425.0,51.0
3614,179.0,425.0,51.0
3615,180.0,425.0,51.0
3616,181.0,425.0,51.0
3617,182.0,425.0,51.0
3618,183.0,425.0,51.0
3619,184.0,425.0,51.0
3620,185.0,425.0,51.0
3621,186.0,425.0,51.0
3622,187.0,425.0,51.0
3623,188.0,425.0,51.0
3624,189.0,425.0,51.0
3625,190.0,425.0,51.0
3626,191.0,425.0,51.0
3627,192.0,425.0,51.0
3628,193.0,425.0,51.0
3629,194.0,425.0,51.0
3630,195.0,425.0,51.0
3631,196.0,425.0,51.0
3632,197.0,425.0,51.0
3633,198.0,425.0,51.0
3634,199.0,425.0,51.0
3635,200.0,425.0,51.0
3636,201.0,425.0,51.0
3637,202.0,425.0,51.0
3638,203.0,425.0,51.0
3639,204.0,425.0,51.0
