index,x_pos,y_pos,z_pos
2861,350.0,71.0,296.0
2862,350.0,72.0,296.0
2863,350.0,73.0,296.0
2864,350.0,74.0,296.0
2865,350.0,75.0,296.0
2866,350.0,76.0,296.0
2867,350.0,77.0,296.0
2868,350.0,78.0,296.0
2869,350.0,79.0,296.0
2870,350.0,80.0,296.0
2871,350.0,79.0,296.0
2872,350.0,78.0,296.0
2873,350.0,77.0,296.0
2874,350.0,76.0,296.0
2875,350.0,75.0,296.0
2876,350.0,74.0,296.0
2877,350.0,73.0,296.0
2878,350.0,72.0,296.0
2879,350.0,71.0,296.0
2880,350.0,70.0,296.0
2881,351.0,70.0,296.0
2882,352.0,70.0,296.0
2883,353.0,70.0,296.0
2884,354.0,70.0,296.0
2885,355.0,70.0,296.0
2886,356.0,70.0,296.0
2887,357.0,70.0,296.0
2888,358.0,70.0,296.0
2889,359.0,70.0,296.0
2890,360.0,70.0,296.0
2891,361.0,70.0,296.0
2892,362.0,70.0,296.0
2893,363.0,70.0,296.0
2894,364.0,70.0,296.0
2895,365.0,70.0,296.0
2896,366.0,70.0,296.0
2897,367.0,70.0,296.0
2898,368.0,70.0,296.0
2899,369.0,70.0,296.0
2900,370.0,70.0,296.0
2901,369.0,70.0,296.0
2902,368.0,70.0,296.0
2903,367.0,70.0,296.0
2904,366.0,70.0,296.0
2905,365.0,70.0,296.0
2906,364.0,70.0,296.0
2907,363.0,70.0,296.0
2908,362.0,70.0,296.0
2909,361.0,70.0,296.0
2910,360.0,70.0,296.0
2911,359.0,70.0,296.0
2912,358.0,70.0,296.0
2913,357.0,70.0,296.0
2914,356.0,70.0,296.0
2915,355.0,70.0,296.0
2916,354.0,70.0,296.0
2917,353.0,70.0,296.0
2918,352.0,70.0,296.0
2919,351.0,70.0,296.0
2920,350.0,70.0,296.0
2921,349.0,70.0,296.0
2922,348.0,70.0,296.0
2923,347.0,70.0,296.0
2924,346.0,70.0,296.0
2925,345.0,70.0,296.0
2926,344.0,70.0,296.0
2927,343.0,70.0,296.0
2928,342.0,70.0,296.0
2929,341.0,70.0,296.0
2930,340.0,70.0,296.0
2931,341.0,70.0,296.0
2932,342.0,70.0,296.0
2933,343.0,70.0,296.0
2934,344.0,70.0,296.0
2935,345.0,70.0,296.0
2936,346.0,70.0,296.0
2937,347.0,70.0,296.0
2938,348.0,70.0,296.0
2939,349.0,70.0,296.0
2940,350.0,70.0,296.0
2941,350.0,69.0,296.0
2942,350.0,68.0,296.0
2943,350.0,67.0,296.0
2944,350.0,66.0,296.0
2945,350.0,65.0,296.0
2946,350.0,64.0,296.0
2947,350.0,63.0,296.0
2948,350.0,62.0,296.0
2949,350.0,61.0,296.0
2950,350.0,60.0,296.0
2951,350.0,61.0,296.0
2952,350.0,62.0,296.0
2953,350.0,63.0,296.0
2954,350.0,64.0,296.0
2955,350.0,65.0,296.0
2956,350.0,66.0,296.0
2957,350.0,67.0,296.0
2958,350.0,68.0,296.0
2959,350.0,69.0,296.0
2960,350.0,70.0,296.0
2961,350.0,69.0,296.0
2962,350.0,68.0,296.0
2963,350.0,67.0,296.0
2964,350.0,66.0,296.0
2965,350.0,65.0,296.0
2966,350.0,64.0,296.0
2967,350.0,63.0,296.0
2968,350.0,62.0,296.0
2969,350.0,61.0,296.0
2970,350.0,60.0,296.0
2971,350.0,59.0,296.0
2972,350.0,58.0,296.0
2973,350.0,57.0,296.0
2974,350.0,56.0,296.0
2975,350.0,55.0,296.0
2976,350.0,54.0,296.0
2977,350.0,53.0,296.0
2978,350.0,52.0,296.0
2979,350.0,51.0,296.0
2980,350.0,50.0,296.0
2981,350.0,51.0,296.0
2982,350.0,52.0,296.0
2983,350.0,53.0,296.0
2984,350.0,54.0,296.0
2985,350.0,55.0,296.0
2986,350.0,56.0,296.0
2987,350.0,57.0,296.0
2988,350.0,58.0,296.0
2989,350.0,59.0,296.0
2990,350.0,60.0,296.0
2991,350.0,61.0,296.0
2992,350.0,62.0,296.0
2993,350.0,63.0,296.0
2994,350.0,64.0,296.0
2995,350.0,65.0,296.0
2996,350.0,66.0,296.0
2997,350.0,67.0,296.0
2998,350.0,68.0,296.0
2999,350.0,69.0,296.0
3000,350.0,70.0,296.0
3001,349.0,70.0,296.0
3002,348.0,70.0,296.0
3003,347.0,70.0,296.0
3004,346.0,70.0,296.0
3005,345.0,70.0,296.0
3006,344.0,70.0,296.0
3007,343.0,70.0,296.0
3008,342.0,70.0,296.0
3009,341.0,70.0,296.0
3010,340.0,70.0,296.0
3011,339.0,70.0,296.0
3012,338.0,70.0,296.0
3013,337.0,70.0,296.0
3014,336.0,70.0,296.0
3015,335.0,70.0,296.0
3016,334.0,70.0,296.0
3017,333.0,70.0,296.0
3018,332.0,70.0,296.0
3019,331.0,70.0,296.0
3020,330.0,70.0,296.0
3021,331.0,70.0,296.0
3022,332.0,70.0,296.0
3023,333.0,70.0,296.0
3024,334.0,70.0,296.0
3025,335.0,70.0,296.0
3026,336.0,70.0,296.0
3027,337.0,70.0,296.0
3028,338.0,70.0,296.0
3029,339.0,70.0,296.0
3030,340.0,70.0,296.0
3031,339.0,70.0,296.0
3032,338.0,70.0,296.0
3033,337.0,70.0,296.0
3034,336.0,70.0,296.0
3035,335.0,70.0,296.0
3036,334.0,70.0,296.0
3037,333.0,70.0,296.0
3038,332.0,70.0,296.0
3039,331.0,70.0,296.0
3040,330.0,70.0,296.0
3041,331.0,70.0,296.0
3042,332.0,70.0,296.0
3043,333.0,70.0,296.0
3044,334.0,70.0,296.0
3045,335.0,70.0,296.0
3046,336.0,70.0,296.0
3047,337.0,70.0,296.0
3048,338.0,70.0,296.0
3049,339.0,70.0,296.0
3050,340.0,70.0,296.0
3051,341.0,70.0,296.0
3052,342.0,70.0,296.0
3053,343.0,70.0,296.0
3054,344.0,70.0,296.0
3055,345.0,70.0,296.0
3056,346.0,70.0,296.0
3057,347.0,70.0,296.0
3058,348.0,70.0,296.0
3059,349.0,70.0,296.0
3060,350.0,70.0,296.0
3061,349.0,70.0,296.0
3062,348.0,70.0,296.0
3063,347.0,70.0,296.0
3064,346.0,70.0,296.0
3065,345.0,70.0,296.0
3066,344.0,70.0,296.0
3067,343.0,70.0,296.0
3068,342.0,70.0,296.0
3069,341.0,70.0,296.0
3070,340.0,70.0,296.0
3071,341.0,70.0,296.0
3072,342.0,70.0,296.0
3073,343.0,70.0,296.0
3074,344.0,70.0,296.0
3075,345.0,70.0,296.0
3076,346.0,70.0,296.0
3077,347.0,70.0,296.0
3078,348.0,70.0,296.0
3079,349.0,70.0,296.0
3080,350.0,70.0,296.0
3081,349.0,70.0,296.0
3082,348.0,70.0,296.0
3083,347.0,70.0,296.0
3084,346.0,70.0,296.0
3085,345.0,70.0,296.0
3086,344.0,70.0,296.0
3087,343.0,70.0,296.0
3088,342.0,70.0,296.0
3089,341.0,70.0,296.0
3090,340.0,70.0,296.0
3091,339.0,70.0,296.0
3092,338.0,70.0,296.0
3093,337.0,70.0,296.0
3094,336.0,70.0,296.0
3095,335.0,70.0,296.0
3096,334.0,70.0,296.0
3097,333.0,70.0,296.0
3098,332.0,70.0,296.0
3099,331.0,70.0,296.0
3100,330.0,70.0,296.0
3101,329.0,70.0,296.0
3102,328.0,70.0,296.0
3103,327.0,70.0,296.0
3104,326.0,70.0,296.0
3105,325.0,70.0,296.0
3106,324.0,70.0,296.0
3107,323.0,70.0,296.0
3108,322.0,70.0,296.0
3109,321.0,70.0,296.0
3110,320.0,70.0,296.0
3111,319.0,70.0,296.0
3112,318.0,70.0,296.0
3113,317.0,70.0,296.0
3114,316.0,70.0,296.0
3115,315.0,70.0,296.0
3116,314.0,70.0,296.0
3117,313.0,70.0,296.0
3118,312.0,70.0,296.0
3119,311.0,70.0,296.0
3120,310.0,70.0,296.0
3121,309.0,70.0,296.0
3122,308.0,70.0,296.0
3123,307.0,70.0,296.0
3124,306.0,70.0,296.0
3125,305.0,70.0,296.0
3126,304.0,70.0,296.0
3127,303.0,70.0,296.0
3128,302.0,70.0,296.0
3129,301.0,70.0,296.0
3130,300.0,70.0,296.0
3131,301.0,70.0,296.0
3132,302.0,70.0,296.0
3133,303.0,70.0,296.0
3134,304.0,70.0,296.0
3135,305.0,70.0,296.0
3136,306.0,70.0,296.0
3137,307.0,70.0,296.0
3138,308.0,70.0,296.0
3139,309.0,70.0,296.0
3140,310.0,70.0,296.0
3141,311.0,70.0,296.0
3142,312.0,70.0,296.0
3143,313.0,70.0,296.0
3144,314.0,70.0,296.0
3145,315.0,70.0,296.0
3146,316.0,70.0,296.0
3147,317.0,70.0,296.0
3148,318.0,70.0,296.0
3149,319.0,70.0,296.0
3150,320.0,70.0,296.0
3151,321.0,70.0,296.0
3152,322.0,70.0,296.0
3153,323.0,70.0,296.0
3154,324.0,70.0,296.0
3155,325.0,70.0,296.0
3156,326.0,70.0,296.0
3157,327.0,70.0,296.0
3158,328.0,70.0,296.0
3159,329.0,70.0,296.0
3160,330.0,70.0,296.0
3161,329.0,70.0,296.0
3162,328.0,70.0,296.0
3163,327.0,70.0,296.0
3164,326.0,70.0,296.0
3165,325.0,70.0,296.0
3166,324.0,70.0,296.0
3167,323.0,70.0,296.0
3168,322.0,70.0,296.0
3169,321.0,70.0,296.0
3170,320.0,70.0,296.0
3171,321.0,70.0,296.0
3172,322.0,70.0,296.0
3173,323.0,70.0,296.0
3174,324.0,70.0,296.0
3175,325.0,70.0,296.0
3176,326.0,70.0,296.0
3177,327.0,70.0,296.0
3178,328.0,70.0,296.0
3179,329.0,70.0,296.0
3180,330.0,70.0,296.0
3181,329.0,70.0,296.0
3182,328.0,70.0,296.0
3183,327.0,70.0,296.0
3184,326.0,70.0,296.0
3185,325.0,70.0,296.0
3186,324.0,70.0,296.0
3187,323.0,70.0,296.0
3188,322.0,70.0,296.0
3189,321.0,70.0,296.0
3190,320.0,70.0,296.0
3191,319.0,70.0,296.0
3192,318.0,70.0,296.0
3193,317.0,70.0,296.0
3194,316.0,70.0,296.0
3195,315.0,70.0,296.0
3196,314.0,70.0,296.0
3197,313.0,70.0,296.0
3198,312.0,70.0,296.0
3199,311.0,70.0,296.0
3200,310.0,70.0,296.0
3201,311.0,70.0,296.0
3202,312.0,70.0,296.0
3203,313.0,70.0,296.0
3204,314.0,70.0,296.0
3205,315.0,70.0,296.0
3206,316.0,70.0,296.0
3207,317.0,70.0,296.0
3208,318.0,70.0,296.0
3209,319.0,70.0,296.0
3210,320.0,70.0,296.0
3211,319.0,70.0,296.0
3212,318.0,70.0,296.0
3213,317.0,70.0,296.0
3214,316.0,70.0,296.0
3215,315.0,70.0,296.0
3216,314.0,70.0,296.0
3217,313.0,70.0,296.0
3218,312.0,70.0,296.0
3219,311.0,70.0,296.0
3220,310.0,70.0,296.0
3221,309.0,70.0,296.0
3222,308.0,70.0,296.0
3223,307.0,70.0,296.0
3224,306.0,70.0,296.0
3225,305.0,70.0,296.0
3226,304.0,70.0,296.0
3227,303.0,70.0,296.0
3228,302.0,70.0,296.0
3229,301.0,70.0,296.0
3230,300.0,70.0,296.0
3231,299.0,70.0,296.0
3232,298.0,70.0,296.0
3233,297.0,70.0,296.0
3234,296.0,70.0,296.0
3235,295.0,70.0,296.0
3236,294.0,70.0,296.0
3237,293.0,70.0,296.0
3238,292.0,70.0,296.0
3239,291.0,70.0,296.0
3240,290.0,70.0,296.0
3241,289.0,70.0,296.0
3242,288.0,70.0,296.0
3243,287.0,70.0,296.0
3244,286.0,70.0,296.0
3245,285.0,70.0,296.0
3246,284.0,70.0,296.0
3247,283.0,70.0,296.0
3248,282.0,70.0,296.0
3249,281.0,70.0,296.0
3250,280.0,70.0,296.0
3251,280.0,69.0,296.0
3252,280.0,68.0,296.0
3253,280.0,67.0,296.0
3254,280.0,66.0,296.0
3255,280.0,65.0,296.0
3256,280.0,64.0,296.0
3257,280.0,63.0,296.0
3258,280.0,62.0,296.0
3259,280.0,61.0,296.0
3260,280.0,60.0,296.0
3261,280.0,59.0,296.0
3262,280.0,58.0,296.0
3263,280.0,57.0,296.0
3264,280.0,56.0,296.0
3265,280.0,55.0,296.0
3266,280.0,54.0,296.0
3267,280.0,53.0,296.0
3268,280.0,52.0,296.0
3269,280.0,51.0,296.0
3270,280.0,50.0,296.0
3271,280.0,49.0,296.0
3272,280.0,48.0,296.0
3273,280.0,47.0,296.0
3274,280.0,46.0,296.0
3275,280.0,45.0,296.0
3276,280.0,44.0,296.0
3277,280.0,43.0,296.0
3278,280.0,42.0,296.0
3279,280.0,41.0,296.0
3280,280.0,40.0,296.0
3281,280.0,39.0,296.0
3282,280.0,38.0,296.0
3283,280.0,37.0,296.0
3284,280.0,36.0,296.0
3285,280.0,35.0,296.0
3286,280.0,34.0,296.0
3287,280.0,33.0,296.0
3288,280.0,32.0,296.0
3289,280.0,31.0,296.0
3290,280.0,30.0,296.0
3291,280.0,29.0,296.0
3292,280.0,28.0,296.0
3293,280.0,27.0,296.0
3294,280.0,26.0,296.0
3295,280.0,25.0,296.0
3296,280.0,24.0,296.0
3297,280.0,23.0,296.0
3298,280.0,22.0,296.0
3299,280.0,21.0,296.0
3300,280.0,20.0,296.0
3301,280.0,19.0,296.0
3302,280.0,18.0,296.0
3303,280.0,17.0,296.0
3304,280.0,16.0,296.0
3305,280.0,15.0,296.0
3306,280.0,14.0,296.0
3307,280.0,13.0,296.0
3308,280.0,12.0,296.0
3309,280.0,11.0,296.0
3310,280.0,10.0,296.0
3311,280.0,11.0,296.0
3312,280.0,12.0,296.0
3313,280.0,13.0,296.0
3314,280.0,14.0,296.0
3315,280.0,15.0,296.0
3316,280.0,16.0,296.0
3317,280.0,17.0,296.0
3318,280.0,18.0,296.0
3319,280.0,19.0,296.0
3320,280.0,20.0,296.0
3321,280.0,21.0,296.0
3322,280.0,22.0,296.0
3323,280.0,23.0,296.0
3324,280.0,24.0,296.0
3325,280.0,25.0,296.0
3326,280.0,26.0,296.0
3327,280.0,27.0,296.0
3328,280.0,28.0,296.0
3329,280.0,29.0,296.0
3330,280.0,30.0,296.0
3331,280.0,29.0,296.0
3332,280.0,28.0,296.0
3333,280.0,27.0,296.0
3334,280.0,26.0,296.0
3335,280.0,25.0,296.0
3336,280.0,24.0,296.0
3337,280.0,23.0,296.0
3338,280.0,22.0,296.0
3339,280.0,21.0,296.0
3340,280.0,20.0,296.0
3341,280.0,19.0,296.0
3342,280.0,18.0,296.0
3343,280.0,17.0,296.0
3344,280.0,16.0,296.0
3345,280.0,15.0,296.0
3346,280.0,14.0,296.0
3347,280.0,13.0,296.0
3348,280.0,12.0,296.0
3349,280.0,11.0,296.0
3350,280.0,10.0,296.0
3351,280.0,11.0,296.0
3352,280.0,12.0,296.0
3353,280.0,13.0,296.0
3354,280.0,14.0,296.0
3355,280.0,15.0,296.0
3356,280.0,16.0,296.0
3357,280.0,17.0,296.0
3358,280.0,18.0,296.0
3359,280.0,19.0,296.0
3360,280.0,20.0,296.0
3361,280.0,19.0,296.0
3362,280.0,18.0,296.0
3363,280.0,17.0,296.0
3364,280.0,16.0,296.0
3365,280.0,15.0,296.0
3366,280.0,14.0,296.0
3367,280.0,13.0,296.0
3368,280.0,12.0,296.0
3369,280.0,11.0,296.0
3370,280.0,10.0,296.0
3371,280.0,11.0,296.0
3372,280.0,12.0,296.0
3373,280.0,13.0,296.0
3374,280.0,14.0,296.0
3375,280.0,15.0,296.0
3376,280.0,16.0,296.0
3377,280.0,17.0,296.0
3378,280.0,18.0,296.0
3379,280.0,19.0,296.0
3380,280.0,20.0,296.0
3381,280.0,21.0,296.0
3382,280.0,22.0,296.0
3383,280.0,23.0,296.0
3384,280.0,24.0,296.0
3385,280.0,25.0,296.0
3386,280.0,26.0,296.0
3387,280.0,27.0,296.0
3388,280.0,28.0,296.0
3389,280.0,29.0,296.0
3390,280.0,30.0,296.0
3391,280.0,31.0,296.0
3392,280.0,32.0,296.0
3393,280.0,33.0,296.0
3394,280.0,34.0,296.0
3395,280.0,35.0,296.0
3396,280.0,36.0,296.0
3397,280.0,37.0,296.0
3398,280.0,38.0,296.0
3399,280.0,39.0,296.0
3400,280.0,40.0,296.0
3401,280.0,41.0,296.0
3402,280.0,42.0,296.0
3403,280.0,43.0,296.0
3404,280.0,44.0,296.0
3405,280.0,45.0,296.0
3406,280.0,46.0,296.0
3407,280.0,47.0,296.0
3408,280.0,48.0,296.0
3409,280.0,49.0,296.0
3410,280.0,50.0,296.0
3411,280.0,49.0,296.0
3412,280.0,48.0,296.0
3413,280.0,47.0,296.0
3414,280.0,46.0,296.0
3415,280.0,45.0,296.0
3416,280.0,44.0,296.0
3417,280.0,43.0,296.0
3418,280.0,42.0,296.0
3419,280.0,41.0,296.0
3420,280.0,40.0,296.0
3421,280.0,41.0,296.0
3422,280.0,42.0,296.0
3423,280.0,43.0,296.0
3424,280.0,44.0,296.0
3425,280.0,45.0,296.0
3426,280.0,46.0,296.0
3427,280.0,47.0,296.0
3428,280.0,48.0,296.0
3429,280.0,49.0,296.0
3430,280.0,50.0,296.0
3431,280.0,51.0,296.0
3432,280.0,52.0,296.0
3433,280.0,53.0,296.0
3434,280.0,54.0,296.0
3435,280.0,55.0,296.0
3436,280.0,56.0,296.0
3437,280.0,57.0,296.0
3438,280.0,58.0,296.0
3439,280.0,59.0,296.0
3440,280.0,60.0,296.0
3441,280.0,61.0,296.0
3442,280.0,62.0,296.0
3443,280.0,63.0,296.0
3444,280.0,64.0,296.0
3445,280.0,65.0,296.0
3446,280.0,66.0,296.0
3447,280.0,67.0,296.0
3448,280.0,68.0,296.0
3449,280.0,69.0,296.0
3450,280.0,70.0,296.0
3451,279.0,70.0,296.0
3452,278.0,70.0,296.0
3453,277.0,70.0,296.0
3454,276.0,70.0,296.0
3455,275.0,70.0,296.0
3456,274.0,70.0,296.0
3457,273.0,70.0,296.0
3458,272.0,70.0,296.0
3459,271.0,70.0,296.0
3460,270.0,70.0,296.0
3461,271.0,70.0,296.0
3462,272.0,70.0,296.0
3463,273.0,70.0,296.0
3464,274.0,70.0,296.0
3465,275.0,70.0,296.0
3466,276.0,70.0,296.0
3467,277.0,70.0,296.0
3468,278.0,70.0,296.0
3469,279.0,70.0,296.0
3470,280.0,70.0,296.0
3471,280.0,71.0,296.0
3472,280.0,72.0,296.0
3473,280.0,73.0,296.0
3474,280.0,74.0,296.0
3475,280.0,75.0,296.0
3476,280.0,76.0,296.0
3477,280.0,77.0,296.0
3478,280.0,78.0,296.0
3479,280.0,79.0,296.0
3480,280.0,80.0,296.0
3481,280.0,79.0,296.0
3482,280.0,78.0,296.0
3483,280.0,77.0,296.0
3484,280.0,76.0,296.0
3485,280.0,75.0,296.0
3486,280.0,74.0,296.0
3487,280.0,73.0,296.0
3488,280.0,72.0,296.0
3489,280.0,71.0,296.0
3490,280.0,70.0,296.0
3491,279.0,70.0,296.0
3492,278.0,70.0,296.0
3493,277.0,70.0,296.0
3494,276.0,70.0,296.0
3495,275.0,70.0,296.0
3496,274.0,70.0,296.0
3497,273.0,70.0,296.0
3498,272.0,70.0,296.0
3499,271.0,70.0,296.0
3500,270.0,70.0,296.0
3501,271.0,70.0,296.0
3502,272.0,70.0,296.0
3503,273.0,70.0,296.0
3504,274.0,70.0,296.0
3505,275.0,70.0,296.0
3506,276.0,70.0,296.0
3507,277.0,70.0,296.0
3508,278.0,70.0,296.0
3509,279.0,70.0,296.0
3510,280.0,70.0,296.0
3511,280.0,71.0,296.0
3512,280.0,72.0,296.0
3513,280.0,73.0,296.0
3514,280.0,74.0,296.0
3515,280.0,75.0,296.0
3516,280.0,76.0,296.0
3517,280.0,77.0,296.0
3518,280.0,78.0,296.0
3519,280.0,79.0,296.0
3520,280.0,80.0,296.0
3521,280.0,81.0,296.0
3522,280.0,82.0,296.0
3523,280.0,83.0,296.0
3524,280.0,84.0,296.0
3525,280.0,85.0,296.0
3526,280.0,86.0,296.0
3527,280.0,87.0,296.0
3528,280.0,88.0,296.0
3529,280.0,89.0,296.0
3530,280.0,90.0,296.0
3531,280.0,89.0,296.0
3532,280.0,88.0,296.0
3533,280.0,87.0,296.0
3534,280.0,86.0,296.0
3535,280.0,85.0,296.0
3536,280.0,84.0,296.0
3537,280.0,83.0,296.0
3538,280.0,82.0,296.0
3539,280.0,81.0,296.0
3540,280.0,80.0,296.0
3541,280.0,79.0,296.0
3542,280.0,78.0,296.0
3543,280.0,77.0,296.0
3544,280.0,76.0,296.0
3545,280.0,75.0,296.0
3546,280.0,74.0,296.0
3547,280.0,73.0,296.0
3548,280.0,72.0,296.0
3549,280.0,71.0,296.0
3550,280.0,70.0,296.0
3551,281.0,70.0,296.0
3552,282.0,70.0,296.0
3553,283.0,70.0,296.0
3554,284.0,70.0,296.0
3555,285.0,70.0,296.0
3556,286.0,70.0,296.0
3557,287.0,70.0,296.0
3558,288.0,70.0,296.0
3559,289.0,70.0,296.0
3560,290.0,70.0,296.0
3561,289.0,70.0,296.0
3562,288.0,70.0,296.0
3563,287.0,70.0,296.0
3564,286.0,70.0,296.0
3565,285.0,70.0,296.0
3566,284.0,70.0,296.0
3567,283.0,70.0,296.0
3568,282.0,70.0,296.0
3569,281.0,70.0,296.0
3570,280.0,70.0,296.0
3571,279.0,70.0,296.0
3572,278.0,70.0,296.0
3573,277.0,70.0,296.0
3574,276.0,70.0,296.0
3575,275.0,70.0,296.0
3576,274.0,70.0,296.0
3577,273.0,70.0,296.0
3578,272.0,70.0,296.0
3579,271.0,70.0,296.0
3580,270.0,70.0,296.0
3581,271.0,70.0,296.0
3582,272.0,70.0,296.0
3583,273.0,70.0,296.0
3584,274.0,70.0,296.0
3585,275.0,70.0,296.0
3586,276.0,70.0,296.0
3587,277.0,70.0,296.0
3588,278.0,70.0,296.0
3589,279.0,70.0,296.0
3590,280.0,70.0,296.0
3591,280.0,69.0,296.0
3592,280.0,68.0,296.0
3593,280.0,67.0,296.0
3594,280.0,66.0,296.0
3595,280.0,65.0,296.0
3596,280.0,64.0,296.0
3597,280.0,63.0,296.0
3598,280.0,62.0,296.0
3599,280.0,61.0,296.0
3600,280.0,60.0,296.0
3601,280.0,59.0,296.0
3602,280.0,58.0,296.0
3603,280.0,57.0,296.0
3604,280.0,56.0,296.0
3605,280.0,55.0,296.0
3606,280.0,54.0,296.0
3607,280.0,53.0,296.0
3608,280.0,52.0,296.0
3609,280.0,51.0,296.0
3610,280.0,50.0,296.0
3611,280.0,51.0,296.0
3612,280.0,52.0,296.0
3613,280.0,53.0,296.0
3614,280.0,54.0,296.0
3615,280.0,55.0,296.0
3616,280.0,56.0,296.0
3617,280.0,57.0,296.0
3618,280.0,58.0,296.0
3619,280.0,59.0,296.0
3620,280.0,60.0,296.0
3621,280.0,61.0,296.0
3622,280.0,62.0,296.0
3623,280.0,63.0,296.0
3624,280.0,64.0,296.0
3625,280.0,65.0,296.0
3626,280.0,66.0,296.0
3627,280.0,67.0,296.0
3628,280.0,68.0,296.0
3629,280.0,69.0,296.0
3630,280.0,70.0,296.0
3631,281.0,70.0,296.0
3632,282.0,70.0,296.0
3633,283.0,70.0,296.0
3634,284.0,70.0,296.0
3635,285.0,70.0,296.0
3636,286.0,70.0,296.0
3637,287.0,70.0,296.0
3638,288.0,70.0,296.0
3639,289.0,70.0,296.0
3640,290.0,70.0,296.0
3641,289.0,70.0,296.0
3642,288.0,70.0,296.0
3643,287.0,70.0,296.0
3644,286.0,70.0,296.0
3645,285.0,70.0,296.0
3646,284.0,70.0,296.0
3647,283.0,70.0,296.0
3648,282.0,70.0,296.0
3649,281.0,70.0,296.0
3650,280.0,70.0,296.0
3651,281.0,70.0,296.0
3652,282.0,70.0,296.0
3653,283.0,70.0,296.0
3654,284.0,70.0,296.0
3655,285.0,70.0,296.0
3656,286.0,70.0,296.0
3657,287.0,70.0,296.0
3658,288.0,70.0,296.0
3659,289.0,70.0,296.0
3660,290.0,70.0,296.0
3661,291.0,70.0,296.0
3662,292.0,70.0,296.0
3663,293.0,70.0,296.0
3664,294.0,70.0,296.0
3665,295.0,70.0,296.0
3666,296.0,70.0,296.0
3667,297.0,70.0,296.0
3668,298.0,70.0,296.0
3669,299.0,70.0,296.0
3670,300.0,70.0,296.0
3671,299.0,70.0,296.0
3672,298.0,70.0,296.0
3673,297.0,70.0,296.0
3674,296.0,70.0,296.0
3675,295.0,70.0,296.0
3676,294.0,70.0,296.0
3677,293.0,70.0,296.0
3678,292.0,70.0,296.0
3679,291.0,70.0,296.0
3680,290.0,70.0,296.0
3681,289.0,70.0,296.0
3682,288.0,70.0,296.0
3683,287.0,70.0,296.0
3684,286.0,70.0,296.0
3685,285.0,70.0,296.0
3686,284.0,70.0,296.0
3687,283.0,70.0,296.0
3688,282.0,70.0,296.0
3689,281.0,70.0,296.0
3690,280.0,70.0,296.0
3691,280.0,69.0,296.0
3692,280.0,68.0,296.0
3693,280.0,67.0,296.0
3694,280.0,66.0,296.0
3695,280.0,65.0,296.0
3696,280.0,64.0,296.0
3697,280.0,63.0,296.0
3698,280.0,62.0,296.0
3699,280.0,61.0,296.0
3700,280.0,60.0,296.0
3701,280.0,59.0,296.0
3702,280.0,58.0,296.0
3703,280.0,57.0,296.0
3704,280.0,56.0,296.0
3705,280.0,55.0,296.0
3706,280.0,54.0,296.0
3707,280.0,53.0,296.0
3708,280.0,52.0,296.0
3709,280.0,51.0,296.0
3710,280.0,50.0,296.0
3711,280.0,49.0,296.0
3712,280.0,48.0,296.0
3713,280.0,47.0,296.0
3714,280.0,46.0,296.0
3715,280.0,45.0,296.0
3716,280.0,44.0,296.0
3717,280.0,43.0,296.0
3718,280.0,42.0,296.0
3719,280.0,41.0,296.0
3720,280.0,40.0,296.0
3721,280.0,41.0,296.0
3722,280.0,42.0,296.0
3723,280.0,43.0,296.0
3724,280.0,44.0,296.0
3725,280.0,45.0,296.0
3726,280.0,46.0,296.0
3727,280.0,47.0,296.0
3728,280.0,48.0,296.0
3729,280.0,49.0,296.0
3730,280.0,50.0,296.0
3731,280.0,49.0,296.0
3732,280.0,48.0,296.0
3733,280.0,47.0,296.0
3734,280.0,46.0,296.0
3735,280.0,45.0,296.0
3736,280.0,44.0,296.0
3737,280.0,43.0,296.0
3738,280.0,42.0,296.0
3739,280.0,41.0,296.0
3740,280.0,40.0,296.0
3741,280.0,39.0,296.0
3742,280.0,38.0,296.0
3743,280.0,37.0,296.0
3744,280.0,36.0,296.0
3745,280.0,35.0,296.0
3746,280.0,34.0,296.0
3747,280.0,33.0,296.0
3748,280.0,32.0,296.0
3749,280.0,31.0,296.0
3750,280.0,30.0,296.0
3751,280.0,31.0,296.0
3752,280.0,32.0,296.0
3753,280.0,33.0,296.0
3754,280.0,34.0,296.0
3755,280.0,35.0,296.0
3756,280.0,36.0,296.0
3757,280.0,37.0,296.0
3758,280.0,38.0,296.0
3759,280.0,39.0,296.0
3760,280.0,40.0,296.0
3761,280.0,39.0,296.0
3762,280.0,38.0,296.0
3763,280.0,37.0,296.0
3764,280.0,36.0,296.0
3765,280.0,35.0,296.0
3766,280.0,34.0,296.0
3767,280.0,33.0,296.0
3768,280.0,32.0,296.0
3769,280.0,31.0,296.0
3770,280.0,30.0,296.0
3771,280.0,29.0,296.0
3772,280.0,28.0,296.0
3773,280.0,27.0,296.0
3774,280.0,26.0,296.0
3775,280.0,25.0,296.0
3776,280.0,24.0,296.0
3777,280.0,23.0,296.0
3778,280.0,22.0,296.0
3779,280.0,21.0,296.0
3780,280.0,20.0,296.0
3781,280.0,21.0,296.0
3782,280.0,22.0,296.0
3783,280.0,23.0,296.0
3784,280.0,24.0,296.0
3785,280.0,25.0,296.0
3786,280.0,26.0,296.0
3787,280.0,27.0,296.0
3788,280.0,28.0,296.0
3789,280.0,29.0,296.0
3790,280.0,30.0,296.0
3791,280.0,29.0,296.0
3792,280.0,28.0,296.0
