index,x_pos,y_pos,z_pos
3793,183.0,140.0,299.0
3794,184.0,140.0,299.0
3795,185.0,140.0,299.0
3796,186.0,140.0,299.0
3797,187.0,140.0,299.0
3798,188.0,140.0,299.0
3799,189.0,140.0,299.0
3800,190.0,140.0,299.0
3801,189.0,140.0,299.0
3802,188.0,140.0,299.0
3803,187.0,140.0,299.0
3804,186.0,140.0,299.0
3805,185.0,140.0,299.0
3806,184.0,140.0,299.0
3807,183.0,140.0,299.0
3808,182.0,140.0,299.0
3809,181.0,140.0,299.0
3810,180.0,140.0,299.0
3811,179.0,140.0,299.0
3812,178.0,140.0,299.0
3813,177.0,140.0,299.0
3814,176.0,140.0,299.0
3815,175.0,140.0,299.0
3816,174.0,140.0,299.0
3817,173.0,140.0,299.0
3818,172.0,140.0,299.0
3819,171.0,140.0,299.0
3820,170.0,140.0,299.0
3821,171.0,140.0,299.0
3822,172.0,140.0,299.0
3823,173.0,140.0,299.0
3824,174.0,140.0,299.0
3825,175.0,140.0,299.0
3826,176.0,140.0,299.0
3827,177.0,140.0,299.0
3828,178.0,140.0,299.0
3829,179.0,140.0,299.0
3830,180.0,140.0,299.0
3831,179.0,140.0,299.0
3832,178.0,140.0,299.0
3833,177.0,140.0,299.0
3834,176.0,140.0,299.0
3835,175.0,140.0,299.0
3836,174.0,140.0,299.0
3837,173.0,140.0,299.0
3838,172.0,140.0,299.0
3839,171.0,140.0,299.0
3840,170.0,140.0,299.0
3841,171.0,140.0,299.0
3842,172.0,140.0,299.0
3843,173.0,140.0,299.0
3844,174.0,140.0,299.0
3845,175.0,140.0,299.0
3846,176.0,140.0,299.0
3847,177.0,140.0,299.0
3848,178.0,140.0,299.0
3849,179.0,140.0,299.0
3850,180.0,140.0,299.0
3851,181.0,140.0,299.0
3852,182.0,140.0,299.0
3853,183.0,140.0,299.0
3854,184.0,140.0,299.0
3855,185.0,140.0,299.0
3856,186.0,140.0,299.0
3857,187.0,140.0,299.0
3858,188.0,140.0,299.0
3859,189.0,140.0,299.0
3860,190.0,140.0,299.0
3861,189.0,140.0,299.0
3862,188.0,140.0,299.0
3863,187.0,140.0,299.0
3864,186.0,140.0,299.0
3865,185.0,140.0,299.0
3866,184.0,140.0,299.0
3867,183.0,140.0,299.0
3868,182.0,140.0,299.0
3869,181.0,140.0,299.0
3870,180.0,140.0,299.0
3871,179.0,140.0,299.0
3872,178.0,140.0,299.0
3873,177.0,140.0,299.0
3874,176.0,140.0,299.0
3875,175.0,140.0,299.0
3876,174.0,140.0,299.0
3877,173.0,140.0,299.0
3878,172.0,140.0,299.0
3879,171.0,140.0,299.0
3880,170.0,140.0,299.0
3881,171.0,140.0,299.0
3882,172.0,140.0,299.0
3883,173.0,140.0,299.0
3884,174.0,140.0,299.0
3885,175.0,140.0,299.0
3886,176.0,140.0,299.0
3887,177.0,140.0,299.0
3888,178.0,140.0,299.0
3889,179.0,140.0,299.0
3890,180.0,140.0,299.0
3891,179.0,140.0,299.0
3892,178.0,140.0,299.0
3893,177.0,140.0,299.0
3894,176.0,140.0,299.0
3895,175.0,140.0,299.0
3896,174.0,140.0,299.0
3897,173.0,140.0,299.0
3898,172.0,140.0,299.0
3899,171.0,140.0,299.0
3900,170.0,140.0,299.0
3901,169.0,140.0,299.0
3902,168.0,140.0,299.0
3903,167.0,140.0,299.0
3904,166.0,140.0,299.0
3905,165.0,140.0,299.0
3906,164.0,140.0,299.0
3907,163.0,140.0,299.0
3908,162.0,140.0,299.0
3909,161.0,140.0,299.0
3910,160.0,140.0,299.0
3911,161.0,140.0,299.0
3912,162.0,140.0,299.0
3913,163.0,140.0,299.0
3914,164.0,140.0,299.0
3915,165.0,140.0,299.0
3916,166.0,140.0,299.0
3917,167.0,140.0,299.0
3918,168.0,140.0,299.0
3919,169.0,140.0,299.0
3920,170.0,140.0,299.0
3921,169.0,140.0,299.0
3922,168.0,140.0,299.0
3923,167.0,140.0,299.0
3924,166.0,140.0,299.0
3925,165.0,140.0,299.0
3926,164.0,140.0,299.0
3927,163.0,140.0,299.0
3928,162.0,140.0,299.0
3929,161.0,140.0,299.0
3930,160.0,140.0,299.0
3931,159.0,140.0,299.0
3932,158.0,140.0,299.0
3933,157.0,140.0,299.0
3934,156.0,140.0,299.0
3935,155.0,140.0,299.0
3936,154.0,140.0,299.0
3937,153.0,140.0,299.0
3938,152.0,140.0,299.0
3939,151.0,140.0,299.0
3940,150.0,140.0,299.0
3941,149.0,140.0,299.0
3942,148.0,140.0,299.0
3943,147.0,140.0,299.0
3944,146.0,140.0,299.0
3945,145.0,140.0,299.0
3946,144.0,140.0,299.0
3947,143.0,140.0,299.0
3948,142.0,140.0,299.0
3949,141.0,140.0,299.0
3950,140.0,140.0,299.0
3951,141.0,140.0,299.0
3952,142.0,140.0,299.0
3953,143.0,140.0,299.0
3954,144.0,140.0,299.0
3955,145.0,140.0,299.0
3956,146.0,140.0,299.0
3957,147.0,140.0,299.0
3958,148.0,140.0,299.0
3959,149.0,140.0,299.0
3960,150.0,140.0,299.0
3961,151.0,140.0,299.0
3962,152.0,140.0,299.0
3963,153.0,140.0,299.0
3964,154.0,140.0,299.0
3965,155.0,140.0,299.0
3966,156.0,140.0,299.0
3967,157.0,140.0,299.0
3968,158.0,140.0,299.0
3969,159.0,140.0,299.0
3970,160.0,140.0,299.0
3971,161.0,140.0,299.0
3972,162.0,140.0,299.0
3973,163.0,140.0,299.0
3974,164.0,140.0,299.0
3975,165.0,140.0,299.0
3976,166.0,140.0,299.0
3977,167.0,140.0,299.0
3978,168.0,140.0,299.0
3979,169.0,140.0,299.0
3980,170.0,140.0,299.0
3981,169.0,140.0,299.0
3982,168.0,140.0,299.0
3983,167.0,140.0,299.0
3984,166.0,140.0,299.0
3985,165.0,140.0,299.0
3986,164.0,140.0,299.0
3987,163.0,140.0,299.0
3988,162.0,140.0,299.0
3989,161.0,140.0,299.0
3990,160.0,140.0,299.0
3991,159.0,140.0,299.0
3992,158.0,140.0,299.0
3993,157.0,140.0,299.0
3994,156.0,140.0,299.0
3995,155.0,140.0,299.0
3996,154.0,140.0,299.0
3997,153.0,140.0,299.0
3998,152.0,140.0,299.0
3999,151.0,140.0,299.0
4000,150.0,140.0,299.0
4001,149.0,140.0,299.0
4002,148.0,140.0,299.0
4003,147.0,140.0,299.0
4004,146.0,140.0,299.0
4005,145.0,140.0,299.0
4006,144.0,140.0,299.0
4007,143.0,140.0,299.0
4008,142.0,140.0,299.0
4009,141.0,140.0,299.0
4010,140.0,140.0,299.0
4011,141.0,140.0,299.0
4012,142.0,140.0,299.0
4013,143.0,140.0,299.0
4014,144.0,140.0,299.0
4015,145.0,140.0,299.0
4016,146.0,140.0,299.0
4017,147.0,140.0,299.0
4018,148.0,140.0,299.0
4019,149.0,140.0,299.0
4020,150.0,140.0,299.0
4021,151.0,140.0,299.0
4022,152.0,140.0,299.0
4023,153.0,140.0,299.0
4024,154.0,140.0,299.0
4025,155.0,140.0,299.0
4026,156.0,140.0,299.0
4027,157.0,140.0,299.0
4028,158.0,140.0,299.0
4029,159.0,140.0,299.0
4030,160.0,140.0,299.0
4031,159.0,140.0,299.0
4032,158.0,140.0,299.0
4033,157.0,140.0,299.0
4034,156.0,140.0,299.0
4035,155.0,140.0,299.0
4036,154.0,140.0,299.0
4037,153.0,140.0,299.0
4038,152.0,140.0,299.0
4039,151.0,140.0,299.0
4040,150.0,140.0,299.0
4041,149.0,140.0,299.0
4042,148.0,140.0,299.0
4043,147.0,140.0,299.0
4044,146.0,140.0,299.0
4045,145.0,140.0,299.0
4046,144.0,140.0,299.0
4047,143.0,140.0,299.0
4048,142.0,140.0,299.0
4049,141.0,140.0,299.0
4050,140.0,140.0,299.0
4051,141.0,140.0,299.0
4052,142.0,140.0,299.0
4053,143.0,140.0,299.0
4054,144.0,140.0,299.0
4055,145.0,140.0,299.0
4056,146.0,140.0,299.0
4057,147.0,140.0,299.0
4058,148.0,140.0,299.0
4059,149.0,140.0,299.0
4060,150.0,140.0,299.0
4061,151.0,140.0,299.0
4062,152.0,140.0,299.0
4063,153.0,140.0,299.0
4064,154.0,140.0,299.0
4065,155.0,140.0,299.0
4066,156.0,140.0,299.0
4067,157.0,140.0,299.0
4068,158.0,140.0,299.0
4069,159.0,140.0,299.0
4070,160.0,140.0,299.0
4071,159.0,140.0,299.0
4072,158.0,140.0,299.0
4073,157.0,140.0,299.0
4074,156.0,140.0,299.0
4075,155.0,140.0,299.0
4076,154.0,140.0,299.0
4077,153.0,140.0,299.0
4078,152.0,140.0,299.0
4079,151.0,140.0,299.0
4080,150.0,140.0,299.0
4081,151.0,140.0,299.0
4082,152.0,140.0,299.0
4083,153.0,140.0,299.0
4084,154.0,140.0,299.0
4085,155.0,140.0,299.0
4086,156.0,140.0,299.0
4087,157.0,140.0,299.0
4088,158.0,140.0,299.0
4089,159.0,140.0,299.0
4090,160.0,140.0,299.0
4091,159.0,140.0,299.0
4092,158.0,140.0,299.0
4093,157.0,140.0,299.0
4094,156.0,140.0,299.0
4095,155.0,140.0,299.0
4096,154.0,140.0,299.0
4097,153.0,140.0,299.0
4098,152.0,140.0,299.0
4099,151.0,140.0,299.0
4100,150.0,140.0,299.0
4101,151.0,140.0,299.0
4102,152.0,140.0,299.0
4103,153.0,140.0,299.0
4104,154.0,140.0,299.0
4105,155.0,140.0,299.0
4106,156.0,140.0,299.0
4107,157.0,140.0,299.0
4108,158.0,140.0,299.0
4109,159.0,140.0,299.0
4110,160.0,140.0,299.0
4111,161.0,140.0,299.0
4112,162.0,140.0,299.0
4113,163.0,140.0,299.0
4114,164.0,140.0,299.0
4115,165.0,140.0,299.0
4116,166.0,140.0,299.0
4117,167.0,140.0,299.0
4118,168.0,140.0,299.0
4119,169.0,140.0,299.0
4120,170.0,140.0,299.0
4121,169.0,140.0,299.0
4122,168.0,140.0,299.0
4123,167.0,140.0,299.0
4124,166.0,140.0,299.0
4125,165.0,140.0,299.0
4126,164.0,140.0,299.0
4127,163.0,140.0,299.0
4128,162.0,140.0,299.0
4129,161.0,140.0,299.0
4130,160.0,140.0,299.0
4131,161.0,140.0,299.0
4132,162.0,140.0,299.0
4133,163.0,140.0,299.0
4134,164.0,140.0,299.0
4135,165.0,140.0,299.0
4136,166.0,140.0,299.0
4137,167.0,140.0,299.0
4138,168.0,140.0,299.0
4139,169.0,140.0,299.0
4140,170.0,140.0,299.0
4141,171.0,140.0,299.0
4142,172.0,140.0,299.0
4143,173.0,140.0,299.0
4144,174.0,140.0,299.0
4145,175.0,140.0,299.0
4146,176.0,140.0,299.0
4147,177.0,140.0,299.0
4148,178.0,140.0,299.0
4149,179.0,140.0,299.0
4150,180.0,140.0,299.0
4151,179.0,140.0,299.0
4152,178.0,140.0,299.0
4153,177.0,140.0,299.0
4154,176.0,140.0,299.0
4155,175.0,140.0,299.0
4156,174.0,140.0,299.0
4157,173.0,140.0,299.0
4158,172.0,140.0,299.0
4159,171.0,140.0,299.0
4160,170.0,140.0,299.0
4161,171.0,140.0,299.0
4162,172.0,140.0,299.0
4163,173.0,140.0,299.0
4164,174.0,140.0,299.0
4165,175.0,140.0,299.0
4166,176.0,140.0,299.0
4167,177.0,140.0,299.0
4168,178.0,140.0,299.0
4169,179.0,140.0,299.0
4170,180.0,140.0,299.0
4171,181.0,140.0,299.0
4172,182.0,140.0,299.0
4173,183.0,140.0,299.0
4174,184.0,140.0,299.0
4175,185.0,140.0,299.0
4176,186.0,140.0,299.0
4177,187.0,140.0,299.0
4178,188.0,140.0,299.0
4179,189.0,140.0,299.0
4180,190.0,140.0,299.0
4181,189.0,140.0,299.0
4182,188.0,140.0,299.0
4183,187.0,140.0,299.0
4184,186.0,140.0,299.0
4185,185.0,140.0,299.0
4186,184.0,140.0,299.0
4187,183.0,140.0,299.0
4188,182.0,140.0,299.0
4189,181.0,140.0,299.0
4190,180.0,140.0,299.0
4191,181.0,140.0,299.0
4192,182.0,140.0,299.0
4193,183.0,140.0,299.0
4194,184.0,140.0,299.0
4195,185.0,140.0,299.0
4196,186.0,140.0,299.0
4197,187.0,140.0,299.0
4198,188.0,140.0,299.0
4199,189.0,140.0,299.0
4200,190.0,140.0,299.0
4201,191.0,140.0,299.0
4202,192.0,140.0,299.0
4203,193.0,140.0,299.0
4204,194.0,140.0,299.0
4205,195.0,140.0,299.0
4206,196.0,140.0,299.0
4207,197.0,140.0,299.0
4208,198.0,140.0,299.0
4209,199.0,140.0,299.0
4210,200.0,140.0,299.0
4211,201.0,140.0,299.0
4212,202.0,140.0,299.0
4213,203.0,140.0,299.0
4214,204.0,140.0,299.0
4215,205.0,140.0,299.0
4216,206.0,140.0,299.0
4217,207.0,140.0,299.0
4218,208.0,140.0,299.0
4219,209.0,140.0,299.0
4220,210.0,140.0,299.0
4221,211.0,140.0,299.0
4222,212.0,140.0,299.0
4223,213.0,140.0,299.0
4224,214.0,140.0,299.0
4225,215.0,140.0,299.0
4226,216.0,140.0,299.0
4227,217.0,140.0,299.0
4228,218.0,140.0,299.0
4229,219.0,140.0,299.0
4230,220.0,140.0,299.0
4231,221.0,140.0,299.0
4232,222.0,140.0,299.0
4233,223.0,140.0,299.0
4234,224.0,140.0,299.0
4235,225.0,140.0,299.0
4236,226.0,140.0,299.0
4237,227.0,140.0,299.0
4238,228.0,140.0,299.0
4239,229.0,140.0,299.0
4240,230.0,140.0,299.0
4241,231.0,140.0,299.0
4242,232.0,140.0,299.0
4243,233.0,140.0,299.0
4244,234.0,140.0,299.0
4245,235.0,140.0,299.0
4246,236.0,140.0,299.0
4247,237.0,140.0,299.0
4248,238.0,140.0,299.0
4249,239.0,140.0,299.0
4250,240.0,140.0,299.0
4251,241.0,140.0,299.0
4252,242.0,140.0,299.0
4253,243.0,140.0,299.0
4254,244.0,140.0,299.0
4255,245.0,140.0,299.0
4256,246.0,140.0,299.0
4257,247.0,140.0,299.0
4258,248.0,140.0,299.0
4259,249.0,140.0,299.0
4260,250.0,140.0,299.0
4261,249.0,140.0,299.0
4262,248.0,140.0,299.0
4263,247.0,140.0,299.0
4264,246.0,140.0,299.0
4265,245.0,140.0,299.0
4266,244.0,140.0,299.0
4267,243.0,140.0,299.0
4268,242.0,140.0,299.0
4269,241.0,140.0,299.0
4270,240.0,140.0,299.0
4271,241.0,140.0,299.0
4272,242.0,140.0,299.0
4273,243.0,140.0,299.0
4274,244.0,140.0,299.0
4275,245.0,140.0,299.0
4276,246.0,140.0,299.0
4277,247.0,140.0,299.0
4278,248.0,140.0,299.0
4279,249.0,140.0,299.0
4280,250.0,140.0,299.0
4281,251.0,140.0,299.0
4282,252.0,140.0,299.0
4283,253.0,140.0,299.0
4284,254.0,140.0,299.0
4285,255.0,140.0,299.0
4286,256.0,140.0,299.0
4287,257.0,140.0,299.0
4288,258.0,140.0,299.0
4289,259.0,140.0,299.0
4290,260.0,140.0,299.0
4291,261.0,140.0,299.0
4292,262.0,140.0,299.0
4293,263.0,140.0,299.0
4294,264.0,140.0,299.0
4295,265.0,140.0,299.0
4296,266.0,140.0,299.0
4297,267.0,140.0,299.0
4298,268.0,140.0,299.0
4299,269.0,140.0,299.0
4300,270.0,140.0,299.0
4301,269.0,140.0,299.0
4302,268.0,140.0,299.0
4303,267.0,140.0,299.0
4304,266.0,140.0,299.0
4305,265.0,140.0,299.0
4306,264.0,140.0,299.0
4307,263.0,140.0,299.0
4308,262.0,140.0,299.0
4309,261.0,140.0,299.0
4310,260.0,140.0,299.0
4311,261.0,140.0,299.0
4312,262.0,140.0,299.0
4313,263.0,140.0,299.0
4314,264.0,140.0,299.0
4315,265.0,140.0,299.0
4316,266.0,140.0,299.0
4317,267.0,140.0,299.0
4318,268.0,140.0,299.0
4319,269.0,140.0,299.0
4320,270.0,140.0,299.0
4321,271.0,140.0,299.0
4322,272.0,140.0,299.0
4323,273.0,140.0,299.0
4324,274.0,140.0,299.0
4325,275.0,140.0,299.0
4326,276.0,140.0,299.0
4327,277.0,140.0,299.0
4328,278.0,140.0,299.0
4329,279.0,140.0,299.0
4330,280.0,140.0,299.0
4331,279.0,140.0,299.0
4332,278.0,140.0,299.0
4333,277.0,140.0,299.0
4334,276.0,140.0,299.0
4335,275.0,140.0,299.0
4336,274.0,140.0,299.0
4337,273.0,140.0,299.0
4338,272.0,140.0,299.0
4339,271.0,140.0,299.0
4340,270.0,140.0,299.0
4341,269.0,140.0,299.0
4342,268.0,140.0,299.0
4343,267.0,140.0,299.0
4344,266.0,140.0,299.0
4345,265.0,140.0,299.0
4346,264.0,140.0,299.0
4347,263.0,140.0,299.0
4348,262.0,140.0,299.0
4349,261.0,140.0,299.0
4350,260.0,140.0,299.0
4351,261.0,140.0,299.0
4352,262.0,140.0,299.0
4353,263.0,140.0,299.0
4354,264.0,140.0,299.0
4355,265.0,140.0,299.0
4356,266.0,140.0,299.0
4357,267.0,140.0,299.0
4358,268.0,140.0,299.0
4359,269.0,140.0,299.0
4360,270.0,140.0,299.0
4361,271.0,140.0,299.0
4362,272.0,140.0,299.0
4363,273.0,140.0,299.0
4364,274.0,140.0,299.0
4365,275.0,140.0,299.0
4366,276.0,140.0,299.0
4367,277.0,140.0,299.0
4368,278.0,140.0,299.0
4369,279.0,140.0,299.0
4370,280.0,140.0,299.0
4371,281.0,140.0,299.0
4372,282.0,140.0,299.0
4373,283.0,140.0,299.0
4374,284.0,140.0,299.0
4375,285.0,140.0,299.0
4376,286.0,140.0,299.0
4377,287.0,140.0,299.0
4378,288.0,140.0,299.0
4379,289.0,140.0,299.0
4380,290.0,140.0,299.0
4381,291.0,140.0,299.0
4382,292.0,140.0,299.0
4383,293.0,140.0,299.0
4384,294.0,140.0,299.0
4385,295.0,140.0,299.0
4386,296.0,140.0,299.0
4387,297.0,140.0,299.0
4388,298.0,140.0,299.0
4389,299.0,140.0,299.0
4390,300.0,140.0,299.0
4391,299.0,140.0,299.0
4392,298.0,140.0,299.0
4393,297.0,140.0,299.0
4394,296.0,140.0,299.0
4395,295.0,140.0,299.0
4396,294.0,140.0,299.0
4397,293.0,140.0,299.0
4398,292.0,140.0,299.0
4399,291.0,140.0,299.0
4400,290.0,140.0,299.0
4401,289.0,140.0,299.0
4402,288.0,140.0,299.0
4403,287.0,140.0,299.0
4404,286.0,140.0,299.0
4405,285.0,140.0,299.0
4406,284.0,140.0,299.0
4407,283.0,140.0,299.0
4408,282.0,140.0,299.0
4409,281.0,140.0,299.0
4410,280.0,140.0,299.0
4411,280.0,139.0,299.0
4412,280.0,138.0,299.0
4413,280.0,137.0,299.0
4414,280.0,136.0,299.0
4415,280.0,135.0,299.0
4416,280.0,134.0,299.0
4417,280.0,133.0,299.0
4418,280.0,132.0,299.0
4419,280.0,131.0,299.0
4420,280.0,130.0,299.0
4421,280.0,131.0,299.0
4422,280.0,132.0,299.0
4423,280.0,133.0,299.0
4424,280.0,134.0,299.0
4425,280.0,135.0,299.0
4426,280.0,136.0,299.0
4427,280.0,137.0,299.0
4428,280.0,138.0,299.0
4429,280.0,139.0,299.0
4430,280.0,140.0,299.0
4431,280.0,139.0,299.0
4432,280.0,138.0,299.0
4433,280.0,137.0,299.0
4434,280.0,136.0,299.0
4435,280.0,135.0,299.0
4436,280.0,134.0,299.0
4437,280.0,133.0,299.0
4438,280.0,132.0,299.0
4439,280.0,131.0,299.0
4440,280.0,130.0,299.0
4441,280.0,131.0,299.0
4442,280.0,132.0,299.0
4443,280.0,133.0,299.0
4444,280.0,134.0,299.0
4445,280.0,135.0,299.0
4446,280.0,136.0,299.0
4447,280.0,137.0,299.0
4448,280.0,138.0,299.0
4449,280.0,139.0,299.0
4450,280.0,140.0,299.0
4451,280.0,139.0,299.0
4452,280.0,138.0,299.0
4453,280.0,137.0,299.0
4454,280.0,136.0,299.0
4455,280.0,135.0,299.0
4456,280.0,134.0,299.0
4457,280.0,133.0,299.0
4458,280.0,132.0,299.0
4459,280.0,131.0,299.0
4460,280.0,130.0,299.0
4461,280.0,131.0,299.0
4462,280.0,132.0,299.0
4463,280.0,133.0,299.0
4464,280.0,134.0,299.0
4465,280.0,135.0,299.0
4466,280.0,136.0,299.0
4467,280.0,137.0,299.0
4468,280.0,138.0,299.0
4469,280.0,139.0,299.0
4470,280.0,140.0,299.0
4471,280.0,141.0,299.0
4472,280.0,142.0,299.0
4473,280.0,143.0,299.0
4474,280.0,144.0,299.0
4475,280.0,145.0,299.0
4476,280.0,146.0,299.0
4477,280.0,147.0,299.0
4478,280.0,148.0,299.0
4479,280.0,149.0,299.0
4480,280.0,150.0,299.0
4481,280.0,151.0,299.0
4482,280.0,152.0,299.0
4483,280.0,153.0,299.0
4484,280.0,154.0,299.0
4485,280.0,155.0,299.0
4486,280.0,156.0,299.0
4487,280.0,157.0,299.0
4488,280.0,158.0,299.0
4489,280.0,159.0,299.0
4490,280.0,160.0,299.0
4491,280.0,159.0,299.0
4492,280.0,158.0,299.0
4493,280.0,157.0,299.0
4494,280.0,156.0,299.0
4495,280.0,155.0,299.0
4496,280.0,154.0,299.0
4497,280.0,153.0,299.0
4498,280.0,152.0,299.0
4499,280.0,151.0,299.0
4500,280.0,150.0,299.0
4501,280.0,151.0,299.0
4502,280.0,152.0,299.0
4503,280.0,153.0,299.0
4504,280.0,154.0,299.0
4505,280.0,155.0,299.0
4506,280.0,156.0,299.0
4507,280.0,157.0,299.0
4508,280.0,158.0,299.0
4509,280.0,159.0,299.0
4510,280.0,160.0,299.0
4511,280.0,159.0,299.0
4512,280.0,158.0,299.0
4513,280.0,157.0,299.0
4514,280.0,156.0,299.0
4515,280.0,155.0,299.0
4516,280.0,154.0,299.0
4517,280.0,153.0,299.0
4518,280.0,152.0,299.0
4519,280.0,151.0,299.0
4520,280.0,150.0,299.0
4521,280.0,151.0,299.0
4522,280.0,152.0,299.0
4523,280.0,153.0,299.0
4524,280.0,154.0,299.0
4525,280.0,155.0,299.0
4526,280.0,156.0,299.0
4527,280.0,157.0,299.0
4528,280.0,158.0,299.0
4529,280.0,159.0,299.0
4530,280.0,160.0,299.0
4531,280.0,161.0,299.0
4532,280.0,162.0,299.0
4533,280.0,163.0,299.0
4534,280.0,164.0,299.0
4535,280.0,165.0,299.0
4536,280.0,166.0,299.0
4537,280.0,167.0,299.0
4538,280.0,168.0,299.0
4539,280.0,169.0,299.0
4540,280.0,170.0,299.0
4541,280.0,169.0,299.0
4542,280.0,168.0,299.0
4543,280.0,167.0,299.0
4544,280.0,166.0,299.0
4545,280.0,165.0,299.0
4546,280.0,164.0,299.0
4547,280.0,163.0,299.0
4548,280.0,162.0,299.0
4549,280.0,161.0,299.0
4550,280.0,160.0,299.0
4551,280.0,161.0,299.0
4552,280.0,162.0,299.0
4553,280.0,163.0,299.0
4554,280.0,164.0,299.0
4555,280.0,165.0,299.0
4556,280.0,166.0,299.0
4557,280.0,167.0,299.0
4558,280.0,168.0,299.0
4559,280.0,169.0,299.0
4560,280.0,170.0,299.0
4561,280.0,171.0,299.0
4562,280.0,172.0,299.0
4563,280.0,173.0,299.0
4564,280.0,174.0,299.0
4565,280.0,175.0,299.0
4566,280.0,176.0,299.0
4567,280.0,177.0,299.0
4568,280.0,178.0,299.0
4569,280.0,179.0,299.0
4570,280.0,180.0,299.0
4571,280.0,179.0,299.0
4572,280.0,178.0,299.0
4573,280.0,177.0,299.0
4574,280.0,176.0,299.0
4575,280.0,175.0,299.0
4576,280.0,174.0,299.0
4577,280.0,173.0,299.0
4578,280.0,172.0,299.0
4579,280.0,171.0,299.0
4580,280.0,170.0,299.0
4581,280.0,169.0,299.0
4582,280.0,168.0,299.0
4583,280.0,167.0,299.0
4584,280.0,166.0,299.0
4585,280.0,165.0,299.0
4586,280.0,164.0,299.0
4587,280.0,163.0,299.0
4588,280.0,162.0,299.0
4589,280.0,161.0,299.0
4590,280.0,160.0,299.0
4591,280.0,159.0,299.0
4592,280.0,158.0,299.0
4593,280.0,157.0,299.0
4594,280.0,156.0,299.0
4595,280.0,155.0,299.0
4596,280.0,154.0,299.0
4597,280.0,153.0,299.0
4598,280.0,152.0,299.0
4599,280.0,151.0,299.0
4600,280.0,150.0,299.0
4601,280.0,149.0,299.0
4602,280.0,148.0,299.0
4603,280.0,147.0,299.0
4604,280.0,146.0,299.0
4605,280.0,145.0,299.0
4606,280.0,144.0,299.0
4607,280.0,143.0,299.0
4608,280.0,142.0,299.0
4609,280.0,141.0,299.0
4610,280.0,140.0,299.0
4611,279.0,140.0,299.0
4612,278.0,140.0,299.0
4613,277.0,140.0,299.0
4614,276.0,140.0,299.0
4615,275.0,140.0,299.0
4616,274.0,140.0,299.0
4617,273.0,140.0,299.0
4618,272.0,140.0,299.0
4619,271.0,140.0,299.0
4620,270.0,140.0,299.0
4621,271.0,140.0,299.0
4622,272.0,140.0,299.0
4623,273.0,140.0,299.0
4624,274.0,140.0,299.0
4625,275.0,140.0,299.0
4626,276.0,140.0,299.0
4627,277.0,140.0,299.0
4628,278.0,140.0,299.0
4629,279.0,140.0,299.0
4630,280.0,140.0,299.0
4631,279.0,140.0,299.0
4632,278.0,140.0,299.0
4633,277.0,140.0,299.0
4634,276.0,140.0,299.0
4635,275.0,140.0,299.0
4636,274.0,140.0,299.0
4637,273.0,140.0,299.0
4638,272.0,140.0,299.0
4639,271.0,140.0,299.0
4640,270.0,140.0,299.0
4641,269.0,140.0,299.0
4642,268.0,140.0,299.0
4643,267.0,140.0,299.0
4644,266.0,140.0,299.0
4645,265.0,140.0,299.0
4646,264.0,140.0,299.0
4647,263.0,140.0,299.0
4648,262.0,140.0,299.0
4649,261.0,140.0,299.0
4650,260.0,140.0,299.0
4651,259.0,140.0,299.0
4652,258.0,140.0,299.0
4653,257.0,140.0,299.0
4654,256.0,140.0,299.0
4655,255.0,140.0,299.0
4656,254.0,140.0,299.0
4657,253.0,140.0,299.0
4658,252.0,140.0,299.0
4659,251.0,140.0,299.0
4660,250.0,140.0,299.0
4661,251.0,140.0,299.0
4662,252.0,140.0,299.0
4663,253.0,140.0,299.0
4664,254.0,140.0,299.0
4665,255.0,140.0,299.0
4666,256.0,140.0,299.0
4667,257.0,140.0,299.0
4668,258.0,140.0,299.0
4669,259.0,140.0,299.0
4670,260.0,140.0,299.0
4671,259.0,140.0,299.0
4672,258.0,140.0,299.0
4673,257.0,140.0,299.0
4674,256.0,140.0,299.0
4675,255.0,140.0,299.0
4676,254.0,140.0,299.0
4677,253.0,140.0,299.0
4678,252.0,140.0,299.0
4679,251.0,140.0,299.0
4680,250.0,140.0,299.0
4681,251.0,140.0,299.0
4682,252.0,140.0,299.0
4683,253.0,140.0,299.0
4684,254.0,140.0,299.0
4685,255.0,140.0,299.0
4686,256.0,140.0,299.0
4687,257.0,140.0,299.0
4688,258.0,140.0,299.0
4689,259.0,140.0,299.0
4690,260.0,140.0,299.0
4691,261.0,140.0,299.0
4692,262.0,140.0,299.0
4693,263.0,140.0,299.0
4694,264.0,140.0,299.0
4695,265.0,140.0,299.0
4696,266.0,140.0,299.0
4697,267.0,140.0,299.0
4698,268.0,140.0,299.0
4699,269.0,140.0,299.0
4700,270.0,140.0,299.0
4701,271.0,140.0,299.0
4702,272.0,140.0,299.0
4703,273.0,140.0,299.0
4704,274.0,140.0,299.0
4705,275.0,140.0,299.0
4706,276.0,140.0,299.0
4707,277.0,140.0,299.0
4708,278.0,140.0,299.0
4709,279.0,140.0,299.0
4710,280.0,140.0,299.0
4711,280.0,139.0,299.0
4712,280.0,138.0,299.0
4713,280.0,137.0,299.0
4714,280.0,136.0,299.0
4715,280.0,135.0,299.0
4716,280.0,134.0,299.0
4717,280.0,133.0,299.0
4718,280.0,132.0,299.0
4719,280.0,131.0,299.0
4720,280.0,130.0,299.0
4721,280.0,131.0,299.0
4722,280.0,132.0,299.0
4723,280.0,133.0,299.0
4724,280.0,134.0,299.0
