index,x_pos,y_pos,z_pos
25676,70.0,404.0,299.0
25677,70.0,403.0,299.0
25678,70.0,402.0,299.0
25679,70.0,401.0,299.0
25680,70.0,400.0,299.0
25681,70.0,399.0,299.0
25682,70.0,398.0,299.0
25683,70.0,397.0,299.0
25684,70.0,396.0,299.0
25685,70.0,395.0,299.0
25686,70.0,394.0,299.0
25687,70.0,393.0,299.0
25688,70.0,392.0,299.0
25689,70.0,391.0,299.0
25690,70.0,390.0,299.0
25691,70.0,389.0,299.0
25692,70.0,388.0,299.0
25693,70.0,387.0,299.0
25694,70.0,386.0,299.0
25695,70.0,385.0,299.0
25696,70.0,384.0,299.0
25697,70.0,383.0,299.0
25698,70.0,382.0,299.0
25699,70.0,381.0,299.0
25700,70.0,380.0,299.0
25701,70.0,379.0,299.0
25702,70.0,378.0,299.0
25703,70.0,377.0,299.0
25704,70.0,376.0,299.0
25705,70.0,375.0,299.0
25706,70.0,374.0,299.0
25707,70.0,373.0,299.0
25708,70.0,372.0,299.0
25709,70.0,371.0,299.0
25710,70.0,370.0,299.0
25711,70.0,369.0,299.0
25712,70.0,368.0,299.0
25713,70.0,367.0,299.0
25714,70.0,366.0,299.0
25715,70.0,365.0,299.0
25716,70.0,364.0,299.0
25717,70.0,363.0,299.0
25718,70.0,362.0,299.0
25719,70.0,361.0,299.0
25720,70.0,360.0,299.0
25721,70.0,359.0,299.0
25722,70.0,358.0,299.0
25723,70.0,357.0,299.0
25724,70.0,356.0,299.0
25725,70.0,355.0,299.0
25726,70.0,354.0,299.0
25727,70.0,353.0,299.0
25728,70.0,352.0,299.0
25729,70.0,351.0,299.0
25730,70.0,350.0,299.0
25731,70.0,351.0,299.0
25732,70.0,352.0,299.0
25733,70.0,353.0,299.0
25734,70.0,354.0,299.0
25735,70.0,355.0,299.0
25736,70.0,356.0,299.0
25737,70.0,357.0,299.0
25738,70.0,358.0,299.0
25739,70.0,359.0,299.0
25740,70.0,360.0,299.0
25741,70.0,359.0,299.0
25742,70.0,358.0,299.0
25743,70.0,357.0,299.0
25744,70.0,356.0,299.0
25745,70.0,355.0,299.0
25746,70.0,354.0,299.0
25747,70.0,353.0,299.0
25748,70.0,352.0,299.0
25749,70.0,351.0,299.0
25750,70.0,350.0,299.0
25751,69.0,350.0,299.0
25752,68.0,350.0,299.0
25753,67.0,350.0,299.0
25754,66.0,350.0,299.0
25755,65.0,350.0,299.0
25756,64.0,350.0,299.0
25757,63.0,350.0,299.0
25758,62.0,350.0,299.0
25759,61.0,350.0,299.0
25760,60.0,350.0,299.0
25761,59.0,350.0,299.0
25762,58.0,350.0,299.0
25763,57.0,350.0,299.0
25764,56.0,350.0,299.0
25765,55.0,350.0,299.0
25766,54.0,350.0,299.0
25767,53.0,350.0,299.0
25768,52.0,350.0,299.0
25769,51.0,350.0,299.0
25770,50.0,350.0,299.0
25771,49.0,350.0,299.0
25772,48.0,350.0,299.0
25773,47.0,350.0,299.0
25774,46.0,350.0,299.0
25775,45.0,350.0,299.0
25776,44.0,350.0,299.0
25777,43.0,350.0,299.0
25778,42.0,350.0,299.0
25779,41.0,350.0,299.0
25780,40.0,350.0,299.0
25781,39.0,350.0,299.0
25782,38.0,350.0,299.0
25783,37.0,350.0,299.0
25784,36.0,350.0,299.0
25785,35.0,350.0,299.0
25786,34.0,350.0,299.0
25787,33.0,350.0,299.0
25788,32.0,350.0,299.0
25789,31.0,350.0,299.0
25790,30.0,350.0,299.0
25791,31.0,350.0,299.0
25792,32.0,350.0,299.0
25793,33.0,350.0,299.0
25794,34.0,350.0,299.0
25795,35.0,350.0,299.0
25796,36.0,350.0,299.0
25797,37.0,350.0,299.0
25798,38.0,350.0,299.0
25799,39.0,350.0,299.0
25800,40.0,350.0,299.0
25801,41.0,350.0,299.0
25802,42.0,350.0,299.0
25803,43.0,350.0,299.0
25804,44.0,350.0,299.0
25805,45.0,350.0,299.0
25806,46.0,350.0,299.0
25807,47.0,350.0,299.0
25808,48.0,350.0,299.0
25809,49.0,350.0,299.0
25810,50.0,350.0,299.0
25811,49.0,350.0,299.0
25812,48.0,350.0,299.0
25813,47.0,350.0,299.0
25814,46.0,350.0,299.0
25815,45.0,350.0,299.0
25816,44.0,350.0,299.0
25817,43.0,350.0,299.0
25818,42.0,350.0,299.0
25819,41.0,350.0,299.0
25820,40.0,350.0,299.0
25821,39.0,350.0,299.0
25822,38.0,350.0,299.0
25823,37.0,350.0,299.0
25824,36.0,350.0,299.0
25825,35.0,350.0,299.0
25826,34.0,350.0,299.0
25827,33.0,350.0,299.0
25828,32.0,350.0,299.0
25829,31.0,350.0,299.0
25830,30.0,350.0,299.0
25831,31.0,350.0,299.0
25832,32.0,350.0,299.0
25833,33.0,350.0,299.0
25834,34.0,350.0,299.0
25835,35.0,350.0,299.0
25836,36.0,350.0,299.0
25837,37.0,350.0,299.0
25838,38.0,350.0,299.0
25839,39.0,350.0,299.0
25840,40.0,350.0,299.0
25841,41.0,350.0,299.0
25842,42.0,350.0,299.0
25843,43.0,350.0,299.0
25844,44.0,350.0,299.0
25845,45.0,350.0,299.0
25846,46.0,350.0,299.0
25847,47.0,350.0,299.0
25848,48.0,350.0,299.0
25849,49.0,350.0,299.0
25850,50.0,350.0,299.0
25851,51.0,350.0,299.0
25852,52.0,350.0,299.0
25853,53.0,350.0,299.0
25854,54.0,350.0,299.0
25855,55.0,350.0,299.0
25856,56.0,350.0,299.0
25857,57.0,350.0,299.0
25858,58.0,350.0,299.0
25859,59.0,350.0,299.0
25860,60.0,350.0,299.0
25861,61.0,350.0,299.0
25862,62.0,350.0,299.0
25863,63.0,350.0,299.0
25864,64.0,350.0,299.0
25865,65.0,350.0,299.0
25866,66.0,350.0,299.0
25867,67.0,350.0,299.0
25868,68.0,350.0,299.0
25869,69.0,350.0,299.0
25870,70.0,350.0,299.0
25871,70.0,349.0,299.0
25872,70.0,348.0,299.0
25873,70.0,347.0,299.0
25874,70.0,346.0,299.0
25875,70.0,345.0,299.0
25876,70.0,344.0,299.0
25877,70.0,343.0,299.0
25878,70.0,342.0,299.0
25879,70.0,341.0,299.0
25880,70.0,340.0,299.0
25881,70.0,341.0,299.0
25882,70.0,342.0,299.0
25883,70.0,343.0,299.0
25884,70.0,344.0,299.0
25885,70.0,345.0,299.0
25886,70.0,346.0,299.0
25887,70.0,347.0,299.0
25888,70.0,348.0,299.0
25889,70.0,349.0,299.0
25890,70.0,350.0,299.0
25891,71.0,350.0,299.0
25892,72.0,350.0,299.0
25893,73.0,350.0,299.0
25894,74.0,350.0,299.0
25895,75.0,350.0,299.0
25896,76.0,350.0,299.0
25897,77.0,350.0,299.0
25898,78.0,350.0,299.0
25899,79.0,350.0,299.0
25900,80.0,350.0,299.0
25901,79.0,350.0,299.0
25902,78.0,350.0,299.0
25903,77.0,350.0,299.0
25904,76.0,350.0,299.0
25905,75.0,350.0,299.0
25906,74.0,350.0,299.0
25907,73.0,350.0,299.0
25908,72.0,350.0,299.0
25909,71.0,350.0,299.0
25910,70.0,350.0,299.0
25911,70.0,349.0,299.0
25912,70.0,348.0,299.0
25913,70.0,347.0,299.0
25914,70.0,346.0,299.0
25915,70.0,345.0,299.0
25916,70.0,344.0,299.0
25917,70.0,343.0,299.0
25918,70.0,342.0,299.0
25919,70.0,341.0,299.0
25920,70.0,340.0,299.0
25921,70.0,341.0,299.0
25922,70.0,342.0,299.0
25923,70.0,343.0,299.0
25924,70.0,344.0,299.0
25925,70.0,345.0,299.0
25926,70.0,346.0,299.0
25927,70.0,347.0,299.0
25928,70.0,348.0,299.0
25929,70.0,349.0,299.0
25930,70.0,350.0,299.0
25931,71.0,350.0,299.0
25932,72.0,350.0,299.0
25933,73.0,350.0,299.0
25934,74.0,350.0,299.0
25935,75.0,350.0,299.0
25936,76.0,350.0,299.0
25937,77.0,350.0,299.0
25938,78.0,350.0,299.0
25939,79.0,350.0,299.0
25940,80.0,350.0,299.0
25941,81.0,350.0,299.0
25942,82.0,350.0,299.0
25943,83.0,350.0,299.0
25944,84.0,350.0,299.0
25945,85.0,350.0,299.0
25946,86.0,350.0,299.0
25947,87.0,350.0,299.0
25948,88.0,350.0,299.0
25949,89.0,350.0,299.0
25950,90.0,350.0,299.0
25951,89.0,350.0,299.0
25952,88.0,350.0,299.0
25953,87.0,350.0,299.0
25954,86.0,350.0,299.0
25955,85.0,350.0,299.0
25956,84.0,350.0,299.0
25957,83.0,350.0,299.0
25958,82.0,350.0,299.0
25959,81.0,350.0,299.0
25960,80.0,350.0,299.0
25961,81.0,350.0,299.0
25962,82.0,350.0,299.0
25963,83.0,350.0,299.0
25964,84.0,350.0,299.0
25965,85.0,350.0,299.0
25966,86.0,350.0,299.0
25967,87.0,350.0,299.0
25968,88.0,350.0,299.0
25969,89.0,350.0,299.0
25970,90.0,350.0,299.0
25971,89.0,350.0,299.0
25972,88.0,350.0,299.0
25973,87.0,350.0,299.0
25974,86.0,350.0,299.0
25975,85.0,350.0,299.0
25976,84.0,350.0,299.0
25977,83.0,350.0,299.0
25978,82.0,350.0,299.0
25979,81.0,350.0,299.0
25980,80.0,350.0,299.0
25981,81.0,350.0,299.0
25982,82.0,350.0,299.0
25983,83.0,350.0,299.0
25984,84.0,350.0,299.0
25985,85.0,350.0,299.0
25986,86.0,350.0,299.0
25987,87.0,350.0,299.0
25988,88.0,350.0,299.0
25989,89.0,350.0,299.0
25990,90.0,350.0,299.0
25991,89.0,350.0,299.0
25992,88.0,350.0,299.0
25993,87.0,350.0,299.0
25994,86.0,350.0,299.0
25995,85.0,350.0,299.0
25996,84.0,350.0,299.0
25997,83.0,350.0,299.0
25998,82.0,350.0,299.0
25999,81.0,350.0,299.0
26000,80.0,350.0,299.0
26001,81.0,350.0,299.0
26002,82.0,350.0,299.0
26003,83.0,350.0,299.0
26004,84.0,350.0,299.0
26005,85.0,350.0,299.0
26006,86.0,350.0,299.0
26007,87.0,350.0,299.0
26008,88.0,350.0,299.0
26009,89.0,350.0,299.0
26010,90.0,350.0,299.0
26011,91.0,350.0,299.0
26012,92.0,350.0,299.0
26013,93.0,350.0,299.0
26014,94.0,350.0,299.0
26015,95.0,350.0,299.0
26016,96.0,350.0,299.0
26017,97.0,350.0,299.0
26018,98.0,350.0,299.0
26019,99.0,350.0,299.0
26020,100.0,350.0,299.0
26021,101.0,350.0,299.0
26022,102.0,350.0,299.0
26023,103.0,350.0,299.0
26024,104.0,350.0,299.0
26025,105.0,350.0,299.0
26026,106.0,350.0,299.0
26027,107.0,350.0,299.0
26028,108.0,350.0,299.0
26029,109.0,350.0,299.0
26030,110.0,350.0,299.0
26031,111.0,350.0,299.0
26032,112.0,350.0,299.0
26033,113.0,350.0,299.0
26034,114.0,350.0,299.0
26035,115.0,350.0,299.0
26036,116.0,350.0,299.0
26037,117.0,350.0,299.0
26038,118.0,350.0,299.0
26039,119.0,350.0,299.0
26040,120.0,350.0,299.0
26041,119.0,350.0,299.0
26042,118.0,350.0,299.0
26043,117.0,350.0,299.0
26044,116.0,350.0,299.0
26045,115.0,350.0,299.0
26046,114.0,350.0,299.0
26047,113.0,350.0,299.0
26048,112.0,350.0,299.0
26049,111.0,350.0,299.0
26050,110.0,350.0,299.0
26051,109.0,350.0,299.0
26052,108.0,350.0,299.0
26053,107.0,350.0,299.0
26054,106.0,350.0,299.0
26055,105.0,350.0,299.0
26056,104.0,350.0,299.0
26057,103.0,350.0,299.0
26058,102.0,350.0,299.0
26059,101.0,350.0,299.0
26060,100.0,350.0,299.0
26061,99.0,350.0,299.0
26062,98.0,350.0,299.0
26063,97.0,350.0,299.0
26064,96.0,350.0,299.0
26065,95.0,350.0,299.0
26066,94.0,350.0,299.0
26067,93.0,350.0,299.0
26068,92.0,350.0,299.0
26069,91.0,350.0,299.0
26070,90.0,350.0,299.0
26071,91.0,350.0,299.0
26072,92.0,350.0,299.0
26073,93.0,350.0,299.0
26074,94.0,350.0,299.0
26075,95.0,350.0,299.0
26076,96.0,350.0,299.0
26077,97.0,350.0,299.0
26078,98.0,350.0,299.0
26079,99.0,350.0,299.0
26080,100.0,350.0,299.0
26081,101.0,350.0,299.0
26082,102.0,350.0,299.0
26083,103.0,350.0,299.0
26084,104.0,350.0,299.0
26085,105.0,350.0,299.0
26086,106.0,350.0,299.0
26087,107.0,350.0,299.0
26088,108.0,350.0,299.0
26089,109.0,350.0,299.0
26090,110.0,350.0,299.0
26091,111.0,350.0,299.0
26092,112.0,350.0,299.0
26093,113.0,350.0,299.0
26094,114.0,350.0,299.0
26095,115.0,350.0,299.0
26096,116.0,350.0,299.0
26097,117.0,350.0,299.0
26098,118.0,350.0,299.0
26099,119.0,350.0,299.0
26100,120.0,350.0,299.0
26101,121.0,350.0,299.0
26102,122.0,350.0,299.0
26103,123.0,350.0,299.0
26104,124.0,350.0,299.0
26105,125.0,350.0,299.0
26106,126.0,350.0,299.0
26107,127.0,350.0,299.0
26108,128.0,350.0,299.0
26109,129.0,350.0,299.0
26110,130.0,350.0,299.0
26111,131.0,350.0,299.0
26112,132.0,350.0,299.0
26113,133.0,350.0,299.0
26114,134.0,350.0,299.0
26115,135.0,350.0,299.0
26116,136.0,350.0,299.0
26117,137.0,350.0,299.0
26118,138.0,350.0,299.0
26119,139.0,350.0,299.0
26120,140.0,350.0,299.0
26121,140.0,351.0,299.0
26122,140.0,352.0,299.0
26123,140.0,353.0,299.0
26124,140.0,354.0,299.0
26125,140.0,355.0,299.0
26126,140.0,356.0,299.0
26127,140.0,357.0,299.0
26128,140.0,358.0,299.0
26129,140.0,359.0,299.0
26130,140.0,360.0,299.0
26131,140.0,359.0,299.0
26132,140.0,358.0,299.0
26133,140.0,357.0,299.0
26134,140.0,356.0,299.0
26135,140.0,355.0,299.0
26136,140.0,354.0,299.0
26137,140.0,353.0,299.0
26138,140.0,352.0,299.0
26139,140.0,351.0,299.0
26140,140.0,350.0,299.0
26141,139.0,350.0,299.0
26142,138.0,350.0,299.0
26143,137.0,350.0,299.0
26144,136.0,350.0,299.0
26145,135.0,350.0,299.0
26146,134.0,350.0,299.0
26147,133.0,350.0,299.0
26148,132.0,350.0,299.0
26149,131.0,350.0,299.0
26150,130.0,350.0,299.0
26151,131.0,350.0,299.0
26152,132.0,350.0,299.0
26153,133.0,350.0,299.0
26154,134.0,350.0,299.0
26155,135.0,350.0,299.0
26156,136.0,350.0,299.0
26157,137.0,350.0,299.0
26158,138.0,350.0,299.0
26159,139.0,350.0,299.0
26160,140.0,350.0,299.0
26161,140.0,349.0,299.0
26162,140.0,348.0,299.0
26163,140.0,347.0,299.0
26164,140.0,346.0,299.0
26165,140.0,345.0,299.0
26166,140.0,344.0,299.0
26167,140.0,343.0,299.0
26168,140.0,342.0,299.0
26169,140.0,341.0,299.0
26170,140.0,340.0,299.0
26171,140.0,339.0,299.0
26172,140.0,338.0,299.0
26173,140.0,337.0,299.0
26174,140.0,336.0,299.0
26175,140.0,335.0,299.0
26176,140.0,334.0,299.0
26177,140.0,333.0,299.0
26178,140.0,332.0,299.0
26179,140.0,331.0,299.0
26180,140.0,330.0,299.0
26181,140.0,329.0,299.0
26182,140.0,328.0,299.0
26183,140.0,327.0,299.0
26184,140.0,326.0,299.0
26185,140.0,325.0,299.0
26186,140.0,324.0,299.0
26187,140.0,323.0,299.0
26188,140.0,322.0,299.0
26189,140.0,321.0,299.0
26190,140.0,320.0,299.0
26191,140.0,321.0,299.0
26192,140.0,322.0,299.0
26193,140.0,323.0,299.0
26194,140.0,324.0,299.0
26195,140.0,325.0,299.0
26196,140.0,326.0,299.0
26197,140.0,327.0,299.0
26198,140.0,328.0,299.0
26199,140.0,329.0,299.0
26200,140.0,330.0,299.0
26201,140.0,331.0,299.0
26202,140.0,332.0,299.0
26203,140.0,333.0,299.0
26204,140.0,334.0,299.0
26205,140.0,335.0,299.0
26206,140.0,336.0,299.0
26207,140.0,337.0,299.0
26208,140.0,338.0,299.0
26209,140.0,339.0,299.0
26210,140.0,340.0,299.0
26211,140.0,339.0,299.0
26212,140.0,338.0,299.0
26213,140.0,337.0,299.0
26214,140.0,336.0,299.0
26215,140.0,335.0,299.0
26216,140.0,334.0,299.0
26217,140.0,333.0,299.0
26218,140.0,332.0,299.0
26219,140.0,331.0,299.0
26220,140.0,330.0,299.0
26221,140.0,331.0,299.0
26222,140.0,332.0,299.0
26223,140.0,333.0,299.0
26224,140.0,334.0,299.0
26225,140.0,335.0,299.0
26226,140.0,336.0,299.0
26227,140.0,337.0,299.0
26228,140.0,338.0,299.0
26229,140.0,339.0,299.0
26230,140.0,340.0,299.0
26231,140.0,341.0,299.0
26232,140.0,342.0,299.0
26233,140.0,343.0,299.0
26234,140.0,344.0,299.0
26235,140.0,345.0,299.0
26236,140.0,346.0,299.0
26237,140.0,347.0,299.0
26238,140.0,348.0,299.0
26239,140.0,349.0,299.0
26240,140.0,350.0,299.0
26241,141.0,350.0,299.0
26242,142.0,350.0,299.0
26243,143.0,350.0,299.0
26244,144.0,350.0,299.0
26245,145.0,350.0,299.0
26246,146.0,350.0,299.0
26247,147.0,350.0,299.0
26248,148.0,350.0,299.0
26249,149.0,350.0,299.0
26250,150.0,350.0,299.0
26251,151.0,350.0,299.0
26252,152.0,350.0,299.0
26253,153.0,350.0,299.0
26254,154.0,350.0,299.0
26255,155.0,350.0,299.0
26256,156.0,350.0,299.0
26257,157.0,350.0,299.0
26258,158.0,350.0,299.0
26259,159.0,350.0,299.0
26260,160.0,350.0,299.0
26261,161.0,350.0,299.0
26262,162.0,350.0,299.0
26263,163.0,350.0,299.0
26264,164.0,350.0,299.0
26265,165.0,350.0,299.0
26266,166.0,350.0,299.0
26267,167.0,350.0,299.0
26268,168.0,350.0,299.0
26269,169.0,350.0,299.0
26270,170.0,350.0,299.0
26271,169.0,350.0,299.0
26272,168.0,350.0,299.0
26273,167.0,350.0,299.0
26274,166.0,350.0,299.0
26275,165.0,350.0,299.0
26276,164.0,350.0,299.0
26277,163.0,350.0,299.0
26278,162.0,350.0,299.0
26279,161.0,350.0,299.0
26280,160.0,350.0,299.0
26281,161.0,350.0,299.0
26282,162.0,350.0,299.0
26283,163.0,350.0,299.0
26284,164.0,350.0,299.0
26285,165.0,350.0,299.0
26286,166.0,350.0,299.0
26287,167.0,350.0,299.0
26288,168.0,350.0,299.0
26289,169.0,350.0,299.0
26290,170.0,350.0,299.0
26291,171.0,350.0,299.0
26292,172.0,350.0,299.0
26293,173.0,350.0,299.0
26294,174.0,350.0,299.0
26295,175.0,350.0,299.0
26296,176.0,350.0,299.0
26297,177.0,350.0,299.0
26298,178.0,350.0,299.0
26299,179.0,350.0,299.0
26300,180.0,350.0,299.0
26301,181.0,350.0,299.0
26302,182.0,350.0,299.0
26303,183.0,350.0,299.0
26304,184.0,350.0,299.0
26305,185.0,350.0,299.0
26306,186.0,350.0,299.0
26307,187.0,350.0,299.0
26308,188.0,350.0,299.0
26309,189.0,350.0,299.0
26310,190.0,350.0,299.0
26311,189.0,350.0,299.0
26312,188.0,350.0,299.0
26313,187.0,350.0,299.0
26314,186.0,350.0,299.0
26315,185.0,350.0,299.0
26316,184.0,350.0,299.0
26317,183.0,350.0,299.0
26318,182.0,350.0,299.0
26319,181.0,350.0,299.0
26320,180.0,350.0,299.0
26321,179.0,350.0,299.0
26322,178.0,350.0,299.0
26323,177.0,350.0,299.0
26324,176.0,350.0,299.0
26325,175.0,350.0,299.0
26326,174.0,350.0,299.0
26327,173.0,350.0,299.0
26328,172.0,350.0,299.0
26329,171.0,350.0,299.0
26330,170.0,350.0,299.0
26331,169.0,350.0,299.0
26332,168.0,350.0,299.0
26333,167.0,350.0,299.0
26334,166.0,350.0,299.0
26335,165.0,350.0,299.0
26336,164.0,350.0,299.0
26337,163.0,350.0,299.0
26338,162.0,350.0,299.0
26339,161.0,350.0,299.0
26340,160.0,350.0,299.0
26341,159.0,350.0,299.0
26342,158.0,350.0,299.0
26343,157.0,350.0,299.0
26344,156.0,350.0,299.0
26345,155.0,350.0,299.0
26346,154.0,350.0,299.0
26347,153.0,350.0,299.0
26348,152.0,350.0,299.0
26349,151.0,350.0,299.0
26350,150.0,350.0,299.0
26351,151.0,350.0,299.0
26352,152.0,350.0,299.0
26353,153.0,350.0,299.0
26354,154.0,350.0,299.0
26355,155.0,350.0,299.0
26356,156.0,350.0,299.0
26357,157.0,350.0,299.0
26358,158.0,350.0,299.0
26359,159.0,350.0,299.0
26360,160.0,350.0,299.0
26361,159.0,350.0,299.0
26362,158.0,350.0,299.0
26363,157.0,350.0,299.0
26364,156.0,350.0,299.0
26365,155.0,350.0,299.0
26366,154.0,350.0,299.0
26367,153.0,350.0,299.0
26368,152.0,350.0,299.0
26369,151.0,350.0,299.0
26370,150.0,350.0,299.0
26371,149.0,350.0,299.0
26372,148.0,350.0,299.0
26373,147.0,350.0,299.0
26374,146.0,350.0,299.0
26375,145.0,350.0,299.0
26376,144.0,350.0,299.0
26377,143.0,350.0,299.0
26378,142.0,350.0,299.0
26379,141.0,350.0,299.0
26380,140.0,350.0,299.0
26381,140.0,349.0,299.0
26382,140.0,348.0,299.0
26383,140.0,347.0,299.0
26384,140.0,346.0,299.0
26385,140.0,345.0,299.0
26386,140.0,344.0,299.0
26387,140.0,343.0,299.0
26388,140.0,342.0,299.0
26389,140.0,341.0,299.0
26390,140.0,340.0,299.0
26391,140.0,339.0,299.0
26392,140.0,338.0,299.0
26393,140.0,337.0,299.0
26394,140.0,336.0,299.0
26395,140.0,335.0,299.0
26396,140.0,334.0,299.0
26397,140.0,333.0,299.0
26398,140.0,332.0,299.0
26399,140.0,331.0,299.0
26400,140.0,330.0,299.0
26401,140.0,331.0,299.0
26402,140.0,332.0,299.0
26403,140.0,333.0,299.0
26404,140.0,334.0,299.0
26405,140.0,335.0,299.0
26406,140.0,336.0,299.0
26407,140.0,337.0,299.0
26408,140.0,338.0,299.0
26409,140.0,339.0,299.0
26410,140.0,340.0,299.0
26411,140.0,341.0,299.0
26412,140.0,342.0,299.0
26413,140.0,343.0,299.0
26414,140.0,344.0,299.0
26415,140.0,345.0,299.0
26416,140.0,346.0,299.0
26417,140.0,347.0,299.0
26418,140.0,348.0,299.0
26419,140.0,349.0,299.0
26420,140.0,350.0,299.0
26421,140.0,351.0,299.0
26422,140.0,352.0,299.0
26423,140.0,353.0,299.0
26424,140.0,354.0,299.0
26425,140.0,355.0,299.0
26426,140.0,356.0,299.0
26427,140.0,357.0,299.0
26428,140.0,358.0,299.0
26429,140.0,359.0,299.0
26430,140.0,360.0,299.0
26431,140.0,359.0,299.0
26432,140.0,358.0,299.0
26433,140.0,357.0,299.0
26434,140.0,356.0,299.0
26435,140.0,355.0,299.0
26436,140.0,354.0,299.0
26437,140.0,353.0,299.0
26438,140.0,352.0,299.0
26439,140.0,351.0,299.0
26440,140.0,350.0,299.0
26441,140.0,349.0,299.0
26442,140.0,348.0,299.0
26443,140.0,347.0,299.0
26444,140.0,346.0,299.0
26445,140.0,345.0,299.0
26446,140.0,344.0,299.0
26447,140.0,343.0,299.0
26448,140.0,342.0,299.0
26449,140.0,341.0,299.0
26450,140.0,340.0,299.0
26451,140.0,341.0,299.0
26452,140.0,342.0,299.0
26453,140.0,343.0,299.0
26454,140.0,344.0,299.0
26455,140.0,345.0,299.0
26456,140.0,346.0,299.0
26457,140.0,347.0,299.0
26458,140.0,348.0,299.0
26459,140.0,349.0,299.0
26460,140.0,350.0,299.0
26461,141.0,350.0,299.0
26462,142.0,350.0,299.0
26463,143.0,350.0,299.0
26464,144.0,350.0,299.0
26465,145.0,350.0,299.0
26466,146.0,350.0,299.0
26467,147.0,350.0,299.0
26468,148.0,350.0,299.0
26469,149.0,350.0,299.0
26470,150.0,350.0,299.0
26471,149.0,350.0,299.0
26472,148.0,350.0,299.0
26473,147.0,350.0,299.0
26474,146.0,350.0,299.0
26475,145.0,350.0,299.0
26476,144.0,350.0,299.0
26477,143.0,350.0,299.0
26478,142.0,350.0,299.0
26479,141.0,350.0,299.0
26480,140.0,350.0,299.0
26481,140.0,349.0,299.0
26482,140.0,348.0,299.0
26483,140.0,347.0,299.0
26484,140.0,346.0,299.0
26485,140.0,345.0,299.0
26486,140.0,344.0,299.0
26487,140.0,343.0,299.0
26488,140.0,342.0,299.0
26489,140.0,341.0,299.0
26490,140.0,340.0,299.0
26491,140.0,339.0,299.0
26492,140.0,338.0,299.0
26493,140.0,337.0,299.0
26494,140.0,336.0,299.0
26495,140.0,335.0,299.0
26496,140.0,334.0,299.0
26497,140.0,333.0,299.0
26498,140.0,332.0,299.0
26499,140.0,331.0,299.0
26500,140.0,330.0,299.0
26501,140.0,331.0,299.0
26502,140.0,332.0,299.0
26503,140.0,333.0,299.0
26504,140.0,334.0,299.0
26505,140.0,335.0,299.0
26506,140.0,336.0,299.0
26507,140.0,337.0,299.0
26508,140.0,338.0,299.0
26509,140.0,339.0,299.0
26510,140.0,340.0,299.0
26511,140.0,339.0,299.0
26512,140.0,338.0,299.0
26513,140.0,337.0,299.0
26514,140.0,336.0,299.0
26515,140.0,335.0,299.0
26516,140.0,334.0,299.0
26517,140.0,333.0,299.0
26518,140.0,332.0,299.0
26519,140.0,331.0,299.0
26520,140.0,330.0,299.0
26521,140.0,329.0,299.0
26522,140.0,328.0,299.0
26523,140.0,327.0,299.0
26524,140.0,326.0,299.0
26525,140.0,325.0,299.0
26526,140.0,324.0,299.0
26527,140.0,323.0,299.0
26528,140.0,322.0,299.0
26529,140.0,321.0,299.0
26530,140.0,320.0,299.0
26531,140.0,319.0,299.0
26532,140.0,318.0,299.0
26533,140.0,317.0,299.0
26534,140.0,316.0,299.0
26535,140.0,315.0,299.0
26536,140.0,314.0,299.0
26537,140.0,313.0,299.0
26538,140.0,312.0,299.0
26539,140.0,311.0,299.0
26540,140.0,310.0,299.0
26541,140.0,309.0,299.0
26542,140.0,308.0,299.0
26543,140.0,307.0,299.0
26544,140.0,306.0,299.0
26545,140.0,305.0,299.0
26546,140.0,304.0,299.0
26547,140.0,303.0,299.0
26548,140.0,302.0,299.0
26549,140.0,301.0,299.0
26550,140.0,300.0,299.0
26551,140.0,301.0,299.0
26552,140.0,302.0,299.0
26553,140.0,303.0,299.0
26554,140.0,304.0,299.0
26555,140.0,305.0,299.0
26556,140.0,306.0,299.0
26557,140.0,307.0,299.0
26558,140.0,308.0,299.0
26559,140.0,309.0,299.0
26560,140.0,310.0,299.0
26561,140.0,311.0,299.0
26562,140.0,312.0,299.0
26563,140.0,313.0,299.0
26564,140.0,314.0,299.0
26565,140.0,315.0,299.0
26566,140.0,316.0,299.0
26567,140.0,317.0,299.0
26568,140.0,318.0,299.0
26569,140.0,319.0,299.0
26570,140.0,320.0,299.0
26571,140.0,319.0,299.0
26572,140.0,318.0,299.0
26573,140.0,317.0,299.0
26574,140.0,316.0,299.0
26575,140.0,315.0,299.0
26576,140.0,314.0,299.0
26577,140.0,313.0,299.0
26578,140.0,312.0,299.0
26579,140.0,311.0,299.0
26580,140.0,310.0,299.0
26581,140.0,309.0,299.0
26582,140.0,308.0,299.0
26583,140.0,307.0,299.0
26584,140.0,306.0,299.0
26585,140.0,305.0,299.0
26586,140.0,304.0,299.0
26587,140.0,303.0,299.0
26588,140.0,302.0,299.0
26589,140.0,301.0,299.0
26590,140.0,300.0,299.0
26591,140.0,301.0,299.0
26592,140.0,302.0,299.0
26593,140.0,303.0,299.0
26594,140.0,304.0,299.0
26595,140.0,305.0,299.0
26596,140.0,306.0,299.0
26597,140.0,307.0,299.0
26598,140.0,308.0,299.0
26599,140.0,309.0,299.0
26600,140.0,310.0,299.0
26601,140.0,311.0,299.0
26602,140.0,312.0,299.0
26603,140.0,313.0,299.0
26604,140.0,314.0,299.0
26605,140.0,315.0,299.0
26606,140.0,316.0,299.0
26607,140.0,317.0,299.0
