index,x_pos,y_pos,z_pos
3793,372.0,145.0,300.0
3794,371.0,145.0,300.0
3795,370.0,145.0,300.0
3796,369.0,145.0,300.0
3797,368.0,145.0,300.0
3798,367.0,145.0,300.0
3799,366.0,145.0,300.0
3800,365.0,145.0,300.0
3801,366.0,145.0,300.0
3802,367.0,145.0,300.0
3803,368.0,145.0,300.0
3804,369.0,145.0,300.0
3805,370.0,145.0,300.0
3806,371.0,145.0,300.0
3807,372.0,145.0,300.0
3808,373.0,145.0,300.0
3809,374.0,145.0,300.0
3810,375.0,145.0,300.0
3811,374.0,145.0,300.0
3812,373.0,145.0,300.0
3813,372.0,145.0,300.0
3814,371.0,145.0,300.0
3815,370.0,145.0,300.0
3816,369.0,145.0,300.0
3817,368.0,145.0,300.0
3818,367.0,145.0,300.0
3819,366.0,145.0,300.0
3820,365.0,145.0,300.0
3821,364.0,145.0,300.0
3822,363.0,145.0,300.0
3823,362.0,145.0,300.0
3824,361.0,145.0,300.0
3825,360.0,145.0,300.0
3826,359.0,145.0,300.0
3827,358.0,145.0,300.0
3828,357.0,145.0,300.0
3829,356.0,145.0,300.0
3830,355.0,145.0,300.0
3831,356.0,145.0,300.0
3832,357.0,145.0,300.0
3833,358.0,145.0,300.0
3834,359.0,145.0,300.0
3835,360.0,145.0,300.0
3836,361.0,145.0,300.0
3837,362.0,145.0,300.0
3838,363.0,145.0,300.0
3839,364.0,145.0,300.0
3840,365.0,145.0,300.0
3841,364.0,145.0,300.0
3842,363.0,145.0,300.0
3843,362.0,145.0,300.0
3844,361.0,145.0,300.0
3845,360.0,145.0,300.0
3846,359.0,145.0,300.0
3847,358.0,145.0,300.0
3848,357.0,145.0,300.0
3849,356.0,145.0,300.0
3850,355.0,145.0,300.0
3851,355.0,144.0,300.0
3852,355.0,143.0,300.0
3853,355.0,142.0,300.0
3854,355.0,141.0,300.0
3855,355.0,140.0,300.0
3856,355.0,139.0,300.0
3857,355.0,138.0,300.0
3858,355.0,137.0,300.0
3859,355.0,136.0,300.0
3860,355.0,135.0,300.0
3861,355.0,136.0,300.0
3862,355.0,137.0,300.0
3863,355.0,138.0,300.0
3864,355.0,139.0,300.0
3865,355.0,140.0,300.0
3866,355.0,141.0,300.0
3867,355.0,142.0,300.0
3868,355.0,143.0,300.0
3869,355.0,144.0,300.0
3870,355.0,145.0,300.0
3871,356.0,145.0,300.0
3872,357.0,145.0,300.0
3873,358.0,145.0,300.0
3874,359.0,145.0,300.0
3875,360.0,145.0,300.0
3876,361.0,145.0,300.0
3877,362.0,145.0,300.0
3878,363.0,145.0,300.0
3879,364.0,145.0,300.0
3880,365.0,145.0,300.0
3881,364.0,145.0,300.0
3882,363.0,145.0,300.0
3883,362.0,145.0,300.0
3884,361.0,145.0,300.0
3885,360.0,145.0,300.0
3886,359.0,145.0,300.0
3887,358.0,145.0,300.0
3888,357.0,145.0,300.0
3889,356.0,145.0,300.0
3890,355.0,145.0,300.0
3891,355.0,146.0,300.0
3892,355.0,147.0,300.0
3893,355.0,148.0,300.0
3894,355.0,149.0,300.0
3895,355.0,150.0,300.0
3896,355.0,151.0,300.0
3897,355.0,152.0,300.0
3898,355.0,153.0,300.0
3899,355.0,154.0,300.0
3900,355.0,155.0,300.0
3901,355.0,154.0,300.0
3902,355.0,153.0,300.0
3903,355.0,152.0,300.0
3904,355.0,151.0,300.0
3905,355.0,150.0,300.0
3906,355.0,149.0,300.0
3907,355.0,148.0,300.0
3908,355.0,147.0,300.0
3909,355.0,146.0,300.0
3910,355.0,145.0,300.0
3911,354.0,145.0,300.0
3912,353.0,145.0,300.0
3913,352.0,145.0,300.0
3914,351.0,145.0,300.0
3915,350.0,145.0,300.0
3916,349.0,145.0,300.0
3917,348.0,145.0,300.0
3918,347.0,145.0,300.0
3919,346.0,145.0,300.0
3920,345.0,145.0,300.0
3921,344.0,145.0,300.0
3922,343.0,145.0,300.0
3923,342.0,145.0,300.0
3924,341.0,145.0,300.0
3925,340.0,145.0,300.0
3926,339.0,145.0,300.0
3927,338.0,145.0,300.0
3928,337.0,145.0,300.0
3929,336.0,145.0,300.0
3930,335.0,145.0,300.0
3931,336.0,145.0,300.0
3932,337.0,145.0,300.0
3933,338.0,145.0,300.0
3934,339.0,145.0,300.0
3935,340.0,145.0,300.0
3936,341.0,145.0,300.0
3937,342.0,145.0,300.0
3938,343.0,145.0,300.0
3939,344.0,145.0,300.0
3940,345.0,145.0,300.0
3941,346.0,145.0,300.0
3942,347.0,145.0,300.0
3943,348.0,145.0,300.0
3944,349.0,145.0,300.0
3945,350.0,145.0,300.0
3946,351.0,145.0,300.0
3947,352.0,145.0,300.0
3948,353.0,145.0,300.0
3949,354.0,145.0,300.0
3950,355.0,145.0,300.0
3951,354.0,145.0,300.0
3952,353.0,145.0,300.0
3953,352.0,145.0,300.0
3954,351.0,145.0,300.0
3955,350.0,145.0,300.0
3956,349.0,145.0,300.0
3957,348.0,145.0,300.0
3958,347.0,145.0,300.0
3959,346.0,145.0,300.0
3960,345.0,145.0,300.0
3961,344.0,145.0,300.0
3962,343.0,145.0,300.0
3963,342.0,145.0,300.0
3964,341.0,145.0,300.0
3965,340.0,145.0,300.0
3966,339.0,145.0,300.0
3967,338.0,145.0,300.0
3968,337.0,145.0,300.0
3969,336.0,145.0,300.0
3970,335.0,145.0,300.0
3971,336.0,145.0,300.0
3972,337.0,145.0,300.0
3973,338.0,145.0,300.0
3974,339.0,145.0,300.0
3975,340.0,145.0,300.0
3976,341.0,145.0,300.0
3977,342.0,145.0,300.0
3978,343.0,145.0,300.0
3979,344.0,145.0,300.0
3980,345.0,145.0,300.0
3981,346.0,145.0,300.0
3982,347.0,145.0,300.0
3983,348.0,145.0,300.0
3984,349.0,145.0,300.0
3985,350.0,145.0,300.0
3986,351.0,145.0,300.0
3987,352.0,145.0,300.0
3988,353.0,145.0,300.0
3989,354.0,145.0,300.0
3990,355.0,145.0,300.0
3991,355.0,144.0,300.0
3992,355.0,143.0,300.0
3993,355.0,142.0,300.0
3994,355.0,141.0,300.0
3995,355.0,140.0,300.0
3996,355.0,139.0,300.0
3997,355.0,138.0,300.0
3998,355.0,137.0,300.0
3999,355.0,136.0,300.0
4000,355.0,135.0,300.0
4001,355.0,136.0,300.0
4002,355.0,137.0,300.0
4003,355.0,138.0,300.0
4004,355.0,139.0,300.0
4005,355.0,140.0,300.0
4006,355.0,141.0,300.0
4007,355.0,142.0,300.0
4008,355.0,143.0,300.0
4009,355.0,144.0,300.0
4010,355.0,145.0,300.0
4011,355.0,144.0,300.0
4012,355.0,143.0,300.0
4013,355.0,142.0,300.0
4014,355.0,141.0,300.0
4015,355.0,140.0,300.0
4016,355.0,139.0,300.0
4017,355.0,138.0,300.0
4018,355.0,137.0,300.0
4019,355.0,136.0,300.0
4020,355.0,135.0,300.0
4021,355.0,134.0,300.0
4022,355.0,133.0,300.0
4023,355.0,132.0,300.0
4024,355.0,131.0,300.0
4025,355.0,130.0,300.0
4026,355.0,129.0,300.0
4027,355.0,128.0,300.0
4028,355.0,127.0,300.0
4029,355.0,126.0,300.0
4030,355.0,125.0,300.0
4031,355.0,124.0,300.0
4032,355.0,123.0,300.0
4033,355.0,122.0,300.0
4034,355.0,121.0,300.0
4035,355.0,120.0,300.0
4036,355.0,119.0,300.0
4037,355.0,118.0,300.0
4038,355.0,117.0,300.0
4039,355.0,116.0,300.0
4040,355.0,115.0,300.0
4041,355.0,114.0,300.0
4042,355.0,113.0,300.0
4043,355.0,112.0,300.0
4044,355.0,111.0,300.0
4045,355.0,110.0,300.0
4046,355.0,109.0,300.0
4047,355.0,108.0,300.0
4048,355.0,107.0,300.0
4049,355.0,106.0,300.0
4050,355.0,105.0,300.0
4051,355.0,106.0,300.0
4052,355.0,107.0,300.0
4053,355.0,108.0,300.0
4054,355.0,109.0,300.0
4055,355.0,110.0,300.0
4056,355.0,111.0,300.0
4057,355.0,112.0,300.0
4058,355.0,113.0,300.0
4059,355.0,114.0,300.0
4060,355.0,115.0,300.0
4061,355.0,116.0,300.0
4062,355.0,117.0,300.0
4063,355.0,118.0,300.0
4064,355.0,119.0,300.0
4065,355.0,120.0,300.0
4066,355.0,121.0,300.0
4067,355.0,122.0,300.0
4068,355.0,123.0,300.0
4069,355.0,124.0,300.0
4070,355.0,125.0,300.0
4071,355.0,126.0,300.0
4072,355.0,127.0,300.0
4073,355.0,128.0,300.0
4074,355.0,129.0,300.0
4075,355.0,130.0,300.0
4076,355.0,131.0,300.0
4077,355.0,132.0,300.0
4078,355.0,133.0,300.0
4079,355.0,134.0,300.0
4080,355.0,135.0,300.0
4081,355.0,134.0,300.0
4082,355.0,133.0,300.0
4083,355.0,132.0,300.0
4084,355.0,131.0,300.0
4085,355.0,130.0,300.0
4086,355.0,129.0,300.0
4087,355.0,128.0,300.0
4088,355.0,127.0,300.0
4089,355.0,126.0,300.0
4090,355.0,125.0,300.0
4091,355.0,126.0,300.0
4092,355.0,127.0,300.0
4093,355.0,128.0,300.0
4094,355.0,129.0,300.0
4095,355.0,130.0,300.0
4096,355.0,131.0,300.0
4097,355.0,132.0,300.0
4098,355.0,133.0,300.0
4099,355.0,134.0,300.0
4100,355.0,135.0,300.0
4101,355.0,134.0,300.0
4102,355.0,133.0,300.0
4103,355.0,132.0,300.0
4104,355.0,131.0,300.0
4105,355.0,130.0,300.0
4106,355.0,129.0,300.0
4107,355.0,128.0,300.0
4108,355.0,127.0,300.0
4109,355.0,126.0,300.0
4110,355.0,125.0,300.0
4111,355.0,124.0,300.0
4112,355.0,123.0,300.0
4113,355.0,122.0,300.0
4114,355.0,121.0,300.0
4115,355.0,120.0,300.0
4116,355.0,119.0,300.0
4117,355.0,118.0,300.0
4118,355.0,117.0,300.0
4119,355.0,116.0,300.0
4120,355.0,115.0,300.0
4121,355.0,114.0,300.0
4122,355.0,113.0,300.0
4123,355.0,112.0,300.0
4124,355.0,111.0,300.0
4125,355.0,110.0,300.0
4126,355.0,109.0,300.0
4127,355.0,108.0,300.0
4128,355.0,107.0,300.0
4129,355.0,106.0,300.0
4130,355.0,105.0,300.0
4131,355.0,104.0,300.0
4132,355.0,103.0,300.0
4133,355.0,102.0,300.0
4134,355.0,101.0,300.0
4135,355.0,100.0,300.0
4136,355.0,99.0,300.0
4137,355.0,98.0,300.0
4138,355.0,97.0,300.0
4139,355.0,96.0,300.0
4140,355.0,95.0,300.0
4141,355.0,96.0,300.0
4142,355.0,97.0,300.0
4143,355.0,98.0,300.0
4144,355.0,99.0,300.0
4145,355.0,100.0,300.0
4146,355.0,101.0,300.0
4147,355.0,102.0,300.0
4148,355.0,103.0,300.0
4149,355.0,104.0,300.0
4150,355.0,105.0,300.0
4151,355.0,106.0,300.0
4152,355.0,107.0,300.0
4153,355.0,108.0,300.0
4154,355.0,109.0,300.0
4155,355.0,110.0,300.0
4156,355.0,111.0,300.0
4157,355.0,112.0,300.0
4158,355.0,113.0,300.0
4159,355.0,114.0,300.0
4160,355.0,115.0,300.0
4161,355.0,116.0,300.0
4162,355.0,117.0,300.0
4163,355.0,118.0,300.0
4164,355.0,119.0,300.0
4165,355.0,120.0,300.0
4166,355.0,121.0,300.0
4167,355.0,122.0,300.0
4168,355.0,123.0,300.0
4169,355.0,124.0,300.0
4170,355.0,125.0,300.0
4171,355.0,124.0,300.0
4172,355.0,123.0,300.0
4173,355.0,122.0,300.0
4174,355.0,121.0,300.0
4175,355.0,120.0,300.0
4176,355.0,119.0,300.0
4177,355.0,118.0,300.0
4178,355.0,117.0,300.0
4179,355.0,116.0,300.0
4180,355.0,115.0,300.0
4181,355.0,116.0,300.0
4182,355.0,117.0,300.0
4183,355.0,118.0,300.0
4184,355.0,119.0,300.0
4185,355.0,120.0,300.0
4186,355.0,121.0,300.0
4187,355.0,122.0,300.0
4188,355.0,123.0,300.0
4189,355.0,124.0,300.0
4190,355.0,125.0,300.0
4191,355.0,124.0,300.0
4192,355.0,123.0,300.0
4193,355.0,122.0,300.0
4194,355.0,121.0,300.0
4195,355.0,120.0,300.0
4196,355.0,119.0,300.0
4197,355.0,118.0,300.0
4198,355.0,117.0,300.0
4199,355.0,116.0,300.0
4200,355.0,115.0,300.0
4201,355.0,116.0,300.0
4202,355.0,117.0,300.0
4203,355.0,118.0,300.0
4204,355.0,119.0,300.0
4205,355.0,120.0,300.0
4206,355.0,121.0,300.0
4207,355.0,122.0,300.0
4208,355.0,123.0,300.0
4209,355.0,124.0,300.0
4210,355.0,125.0,300.0
4211,355.0,124.0,300.0
4212,355.0,123.0,300.0
4213,355.0,122.0,300.0
4214,355.0,121.0,300.0
4215,355.0,120.0,300.0
4216,355.0,119.0,300.0
4217,355.0,118.0,300.0
4218,355.0,117.0,300.0
4219,355.0,116.0,300.0
4220,355.0,115.0,300.0
4221,355.0,116.0,300.0
4222,355.0,117.0,300.0
4223,355.0,118.0,300.0
4224,355.0,119.0,300.0
4225,355.0,120.0,300.0
4226,355.0,121.0,300.0
4227,355.0,122.0,300.0
4228,355.0,123.0,300.0
4229,355.0,124.0,300.0
4230,355.0,125.0,300.0
4231,355.0,124.0,300.0
4232,355.0,123.0,300.0
4233,355.0,122.0,300.0
4234,355.0,121.0,300.0
4235,355.0,120.0,300.0
4236,355.0,119.0,300.0
4237,355.0,118.0,300.0
4238,355.0,117.0,300.0
4239,355.0,116.0,300.0
4240,355.0,115.0,300.0
4241,355.0,114.0,300.0
4242,355.0,113.0,300.0
4243,355.0,112.0,300.0
4244,355.0,111.0,300.0
4245,355.0,110.0,300.0
4246,355.0,109.0,300.0
4247,355.0,108.0,300.0
4248,355.0,107.0,300.0
4249,355.0,106.0,300.0
4250,355.0,105.0,300.0
4251,355.0,106.0,300.0
4252,355.0,107.0,300.0
4253,355.0,108.0,300.0
4254,355.0,109.0,300.0
4255,355.0,110.0,300.0
4256,355.0,111.0,300.0
4257,355.0,112.0,300.0
4258,355.0,113.0,300.0
4259,355.0,114.0,300.0
4260,355.0,115.0,300.0
4261,355.0,114.0,300.0
4262,355.0,113.0,300.0
4263,355.0,112.0,300.0
4264,355.0,111.0,300.0
4265,355.0,110.0,300.0
4266,355.0,109.0,300.0
4267,355.0,108.0,300.0
4268,355.0,107.0,300.0
4269,355.0,106.0,300.0
4270,355.0,105.0,300.0
4271,355.0,106.0,300.0
4272,355.0,107.0,300.0
4273,355.0,108.0,300.0
4274,355.0,109.0,300.0
4275,355.0,110.0,300.0
4276,355.0,111.0,300.0
4277,355.0,112.0,300.0
4278,355.0,113.0,300.0
4279,355.0,114.0,300.0
4280,355.0,115.0,300.0
4281,355.0,114.0,300.0
4282,355.0,113.0,300.0
4283,355.0,112.0,300.0
4284,355.0,111.0,300.0
4285,355.0,110.0,300.0
4286,355.0,109.0,300.0
4287,355.0,108.0,300.0
4288,355.0,107.0,300.0
4289,355.0,106.0,300.0
4290,355.0,105.0,300.0
4291,355.0,106.0,300.0
4292,355.0,107.0,300.0
4293,355.0,108.0,300.0
4294,355.0,109.0,300.0
4295,355.0,110.0,300.0
4296,355.0,111.0,300.0
4297,355.0,112.0,300.0
4298,355.0,113.0,300.0
4299,355.0,114.0,300.0
4300,355.0,115.0,300.0
4301,355.0,116.0,300.0
4302,355.0,117.0,300.0
4303,355.0,118.0,300.0
4304,355.0,119.0,300.0
4305,355.0,120.0,300.0
4306,355.0,121.0,300.0
4307,355.0,122.0,300.0
4308,355.0,123.0,300.0
4309,355.0,124.0,300.0
4310,355.0,125.0,300.0
4311,355.0,126.0,300.0
4312,355.0,127.0,300.0
4313,355.0,128.0,300.0
4314,355.0,129.0,300.0
4315,355.0,130.0,300.0
4316,355.0,131.0,300.0
4317,355.0,132.0,300.0
4318,355.0,133.0,300.0
4319,355.0,134.0,300.0
4320,355.0,135.0,300.0
4321,355.0,134.0,300.0
4322,355.0,133.0,300.0
4323,355.0,132.0,300.0
4324,355.0,131.0,300.0
4325,355.0,130.0,300.0
4326,355.0,129.0,300.0
4327,355.0,128.0,300.0
4328,355.0,127.0,300.0
4329,355.0,126.0,300.0
4330,355.0,125.0,300.0
4331,355.0,126.0,300.0
4332,355.0,127.0,300.0
4333,355.0,128.0,300.0
4334,355.0,129.0,300.0
4335,355.0,130.0,300.0
4336,355.0,131.0,300.0
4337,355.0,132.0,300.0
4338,355.0,133.0,300.0
4339,355.0,134.0,300.0
4340,355.0,135.0,300.0
4341,355.0,136.0,300.0
4342,355.0,137.0,300.0
4343,355.0,138.0,300.0
4344,355.0,139.0,300.0
4345,355.0,140.0,300.0
4346,355.0,141.0,300.0
4347,355.0,142.0,300.0
4348,355.0,143.0,300.0
4349,355.0,144.0,300.0
4350,355.0,145.0,300.0
4351,354.0,145.0,300.0
4352,353.0,145.0,300.0
4353,352.0,145.0,300.0
4354,351.0,145.0,300.0
4355,350.0,145.0,300.0
4356,349.0,145.0,300.0
4357,348.0,145.0,300.0
4358,347.0,145.0,300.0
4359,346.0,145.0,300.0
4360,345.0,145.0,300.0
4361,346.0,145.0,300.0
4362,347.0,145.0,300.0
4363,348.0,145.0,300.0
4364,349.0,145.0,300.0
4365,350.0,145.0,300.0
4366,351.0,145.0,300.0
4367,352.0,145.0,300.0
4368,353.0,145.0,300.0
4369,354.0,145.0,300.0
4370,355.0,145.0,300.0
4371,355.0,144.0,300.0
4372,355.0,143.0,300.0
4373,355.0,142.0,300.0
4374,355.0,141.0,300.0
4375,355.0,140.0,300.0
4376,355.0,139.0,300.0
4377,355.0,138.0,300.0
4378,355.0,137.0,300.0
4379,355.0,136.0,300.0
4380,355.0,135.0,300.0
4381,355.0,136.0,300.0
4382,355.0,137.0,300.0
4383,355.0,138.0,300.0
4384,355.0,139.0,300.0
4385,355.0,140.0,300.0
4386,355.0,141.0,300.0
4387,355.0,142.0,300.0
4388,355.0,143.0,300.0
4389,355.0,144.0,300.0
4390,355.0,145.0,300.0
4391,354.0,145.0,300.0
4392,353.0,145.0,300.0
4393,352.0,145.0,300.0
4394,351.0,145.0,300.0
4395,350.0,145.0,300.0
4396,349.0,145.0,300.0
4397,348.0,145.0,300.0
4398,347.0,145.0,300.0
4399,346.0,145.0,300.0
4400,345.0,145.0,300.0
4401,344.0,145.0,300.0
4402,343.0,145.0,300.0
4403,342.0,145.0,300.0
4404,341.0,145.0,300.0
4405,340.0,145.0,300.0
4406,339.0,145.0,300.0
4407,338.0,145.0,300.0
4408,337.0,145.0,300.0
4409,336.0,145.0,300.0
4410,335.0,145.0,300.0
4411,334.0,145.0,300.0
4412,333.0,145.0,300.0
4413,332.0,145.0,300.0
4414,331.0,145.0,300.0
4415,330.0,145.0,300.0
4416,329.0,145.0,300.0
4417,328.0,145.0,300.0
4418,327.0,145.0,300.0
4419,326.0,145.0,300.0
4420,325.0,145.0,300.0
4421,326.0,145.0,300.0
4422,327.0,145.0,300.0
4423,328.0,145.0,300.0
4424,329.0,145.0,300.0
4425,330.0,145.0,300.0
4426,331.0,145.0,300.0
4427,332.0,145.0,300.0
4428,333.0,145.0,300.0
4429,334.0,145.0,300.0
4430,335.0,145.0,300.0
4431,334.0,145.0,300.0
4432,333.0,145.0,300.0
4433,332.0,145.0,300.0
4434,331.0,145.0,300.0
4435,330.0,145.0,300.0
4436,329.0,145.0,300.0
4437,328.0,145.0,300.0
4438,327.0,145.0,300.0
4439,326.0,145.0,300.0
4440,325.0,145.0,300.0
4441,326.0,145.0,300.0
4442,327.0,145.0,300.0
4443,328.0,145.0,300.0
4444,329.0,145.0,300.0
4445,330.0,145.0,300.0
4446,331.0,145.0,300.0
4447,332.0,145.0,300.0
4448,333.0,145.0,300.0
4449,334.0,145.0,300.0
4450,335.0,145.0,300.0
4451,334.0,145.0,300.0
4452,333.0,145.0,300.0
4453,332.0,145.0,300.0
4454,331.0,145.0,300.0
4455,330.0,145.0,300.0
4456,329.0,145.0,300.0
4457,328.0,145.0,300.0
4458,327.0,145.0,300.0
4459,326.0,145.0,300.0
4460,325.0,145.0,300.0
4461,324.0,145.0,300.0
4462,323.0,145.0,300.0
4463,322.0,145.0,300.0
4464,321.0,145.0,300.0
4465,320.0,145.0,300.0
4466,319.0,145.0,300.0
4467,318.0,145.0,300.0
4468,317.0,145.0,300.0
4469,316.0,145.0,300.0
4470,315.0,145.0,300.0
4471,316.0,145.0,300.0
4472,317.0,145.0,300.0
4473,318.0,145.0,300.0
4474,319.0,145.0,300.0
4475,320.0,145.0,300.0
4476,321.0,145.0,300.0
4477,322.0,145.0,300.0
4478,323.0,145.0,300.0
4479,324.0,145.0,300.0
4480,325.0,145.0,300.0
4481,324.0,145.0,300.0
4482,323.0,145.0,300.0
4483,322.0,145.0,300.0
4484,321.0,145.0,300.0
4485,320.0,145.0,300.0
4486,319.0,145.0,300.0
4487,318.0,145.0,300.0
4488,317.0,145.0,300.0
4489,316.0,145.0,300.0
4490,315.0,145.0,300.0
4491,316.0,145.0,300.0
4492,317.0,145.0,300.0
4493,318.0,145.0,300.0
4494,319.0,145.0,300.0
4495,320.0,145.0,300.0
4496,321.0,145.0,300.0
4497,322.0,145.0,300.0
4498,323.0,145.0,300.0
4499,324.0,145.0,300.0
4500,325.0,145.0,300.0
4501,324.0,145.0,300.0
4502,323.0,145.0,300.0
4503,322.0,145.0,300.0
4504,321.0,145.0,300.0
4505,320.0,145.0,300.0
4506,319.0,145.0,300.0
4507,318.0,145.0,300.0
4508,317.0,145.0,300.0
4509,316.0,145.0,300.0
4510,315.0,145.0,300.0
4511,314.0,145.0,300.0
4512,313.0,145.0,300.0
4513,312.0,145.0,300.0
4514,311.0,145.0,300.0
4515,310.0,145.0,300.0
4516,309.0,145.0,300.0
4517,308.0,145.0,300.0
4518,307.0,145.0,300.0
4519,306.0,145.0,300.0
4520,305.0,145.0,300.0
4521,306.0,145.0,300.0
4522,307.0,145.0,300.0
4523,308.0,145.0,300.0
4524,309.0,145.0,300.0
4525,310.0,145.0,300.0
4526,311.0,145.0,300.0
4527,312.0,145.0,300.0
4528,313.0,145.0,300.0
4529,314.0,145.0,300.0
4530,315.0,145.0,300.0
4531,314.0,145.0,300.0
4532,313.0,145.0,300.0
4533,312.0,145.0,300.0
4534,311.0,145.0,300.0
4535,310.0,145.0,300.0
4536,309.0,145.0,300.0
4537,308.0,145.0,300.0
4538,307.0,145.0,300.0
4539,306.0,145.0,300.0
4540,305.0,145.0,300.0
4541,304.0,145.0,300.0
4542,303.0,145.0,300.0
4543,302.0,145.0,300.0
4544,301.0,145.0,300.0
4545,300.0,145.0,300.0
4546,299.0,145.0,300.0
4547,298.0,145.0,300.0
4548,297.0,145.0,300.0
4549,296.0,145.0,300.0
4550,295.0,145.0,300.0
4551,294.0,145.0,300.0
4552,293.0,145.0,300.0
4553,292.0,145.0,300.0
4554,291.0,145.0,300.0
4555,290.0,145.0,300.0
4556,289.0,145.0,300.0
4557,288.0,145.0,300.0
4558,287.0,145.0,300.0
4559,286.0,145.0,300.0
4560,285.0,145.0,300.0
4561,285.0,146.0,300.0
4562,285.0,147.0,300.0
4563,285.0,148.0,300.0
4564,285.0,149.0,300.0
4565,285.0,150.0,300.0
4566,285.0,151.0,300.0
4567,285.0,152.0,300.0
4568,285.0,153.0,300.0
4569,285.0,154.0,300.0
4570,285.0,155.0,300.0
4571,285.0,156.0,300.0
4572,285.0,157.0,300.0
4573,285.0,158.0,300.0
4574,285.0,159.0,300.0
4575,285.0,160.0,300.0
4576,285.0,161.0,300.0
4577,285.0,162.0,300.0
4578,285.0,163.0,300.0
4579,285.0,164.0,300.0
4580,285.0,165.0,300.0
4581,285.0,164.0,300.0
4582,285.0,163.0,300.0
4583,285.0,162.0,300.0
4584,285.0,161.0,300.0
4585,285.0,160.0,300.0
4586,285.0,159.0,300.0
4587,285.0,158.0,300.0
4588,285.0,157.0,300.0
4589,285.0,156.0,300.0
4590,285.0,155.0,300.0
4591,285.0,156.0,300.0
4592,285.0,157.0,300.0
4593,285.0,158.0,300.0
4594,285.0,159.0,300.0
4595,285.0,160.0,300.0
4596,285.0,161.0,300.0
4597,285.0,162.0,300.0
4598,285.0,163.0,300.0
4599,285.0,164.0,300.0
4600,285.0,165.0,300.0
4601,285.0,164.0,300.0
4602,285.0,163.0,300.0
4603,285.0,162.0,300.0
4604,285.0,161.0,300.0
4605,285.0,160.0,300.0
4606,285.0,159.0,300.0
4607,285.0,158.0,300.0
4608,285.0,157.0,300.0
4609,285.0,156.0,300.0
4610,285.0,155.0,300.0
4611,285.0,154.0,300.0
4612,285.0,153.0,300.0
4613,285.0,152.0,300.0
4614,285.0,151.0,300.0
4615,285.0,150.0,300.0
4616,285.0,149.0,300.0
4617,285.0,148.0,300.0
4618,285.0,147.0,300.0
4619,285.0,146.0,300.0
4620,285.0,145.0,300.0
4621,285.0,144.0,300.0
4622,285.0,143.0,300.0
4623,285.0,142.0,300.0
4624,285.0,141.0,300.0
4625,285.0,140.0,300.0
4626,285.0,139.0,300.0
4627,285.0,138.0,300.0
4628,285.0,137.0,300.0
4629,285.0,136.0,300.0
4630,285.0,135.0,300.0
4631,285.0,134.0,300.0
4632,285.0,133.0,300.0
4633,285.0,132.0,300.0
4634,285.0,131.0,300.0
4635,285.0,130.0,300.0
4636,285.0,129.0,300.0
4637,285.0,128.0,300.0
4638,285.0,127.0,300.0
4639,285.0,126.0,300.0
4640,285.0,125.0,300.0
4641,285.0,124.0,300.0
4642,285.0,123.0,300.0
4643,285.0,122.0,300.0
4644,285.0,121.0,300.0
4645,285.0,120.0,300.0
4646,285.0,119.0,300.0
4647,285.0,118.0,300.0
4648,285.0,117.0,300.0
4649,285.0,116.0,300.0
4650,285.0,115.0,300.0
4651,285.0,116.0,300.0
4652,285.0,117.0,300.0
4653,285.0,118.0,300.0
4654,285.0,119.0,300.0
4655,285.0,120.0,300.0
4656,285.0,121.0,300.0
4657,285.0,122.0,300.0
4658,285.0,123.0,300.0
4659,285.0,124.0,300.0
4660,285.0,125.0,300.0
4661,285.0,126.0,300.0
4662,285.0,127.0,300.0
4663,285.0,128.0,300.0
4664,285.0,129.0,300.0
4665,285.0,130.0,300.0
4666,285.0,131.0,300.0
4667,285.0,132.0,300.0
4668,285.0,133.0,300.0
4669,285.0,134.0,300.0
4670,285.0,135.0,300.0
4671,285.0,134.0,300.0
4672,285.0,133.0,300.0
4673,285.0,132.0,300.0
4674,285.0,131.0,300.0
4675,285.0,130.0,300.0
4676,285.0,129.0,300.0
4677,285.0,128.0,300.0
4678,285.0,127.0,300.0
4679,285.0,126.0,300.0
4680,285.0,125.0,300.0
4681,285.0,124.0,300.0
4682,285.0,123.0,300.0
4683,285.0,122.0,300.0
4684,285.0,121.0,300.0
4685,285.0,120.0,300.0
4686,285.0,119.0,300.0
4687,285.0,118.0,300.0
4688,285.0,117.0,300.0
4689,285.0,116.0,300.0
4690,285.0,115.0,300.0
4691,285.0,116.0,300.0
4692,285.0,117.0,300.0
4693,285.0,118.0,300.0
4694,285.0,119.0,300.0
4695,285.0,120.0,300.0
4696,285.0,121.0,300.0
4697,285.0,122.0,300.0
4698,285.0,123.0,300.0
4699,285.0,124.0,300.0
4700,285.0,125.0,300.0
4701,285.0,126.0,300.0
4702,285.0,127.0,300.0
4703,285.0,128.0,300.0
4704,285.0,129.0,300.0
4705,285.0,130.0,300.0
4706,285.0,131.0,300.0
4707,285.0,132.0,300.0
4708,285.0,133.0,300.0
4709,285.0,134.0,300.0
4710,285.0,135.0,300.0
4711,285.0,134.0,300.0
4712,285.0,133.0,300.0
4713,285.0,132.0,300.0
4714,285.0,131.0,300.0
4715,285.0,130.0,300.0
4716,285.0,129.0,300.0
4717,285.0,128.0,300.0
4718,285.0,127.0,300.0
4719,285.0,126.0,300.0
4720,285.0,125.0,300.0
4721,285.0,124.0,300.0
4722,285.0,123.0,300.0
4723,285.0,122.0,300.0
4724,285.0,121.0,300.0
