index,x_pos,y_pos,z_pos
2861,176.0,215.0,460.0
2862,177.0,215.0,460.0
2863,178.0,215.0,460.0
2864,179.0,215.0,460.0
2865,180.0,215.0,460.0
2866,181.0,215.0,460.0
2867,182.0,215.0,460.0
2868,183.0,215.0,460.0
2869,184.0,215.0,460.0
2870,185.0,215.0,460.0
2871,184.0,215.0,460.0
2872,183.0,215.0,460.0
2873,182.0,215.0,460.0
2874,181.0,215.0,460.0
2875,180.0,215.0,460.0
2876,179.0,215.0,460.0
2877,178.0,215.0,460.0
2878,177.0,215.0,460.0
2879,176.0,215.0,460.0
2880,175.0,215.0,460.0
2881,174.0,215.0,460.0
2882,173.0,215.0,460.0
2883,172.0,215.0,460.0
2884,171.0,215.0,460.0
2885,170.0,215.0,460.0
2886,169.0,215.0,460.0
2887,168.0,215.0,460.0
2888,167.0,215.0,460.0
2889,166.0,215.0,460.0
2890,165.0,215.0,460.0
2891,166.0,215.0,460.0
2892,167.0,215.0,460.0
2893,168.0,215.0,460.0
2894,169.0,215.0,460.0
2895,170.0,215.0,460.0
2896,171.0,215.0,460.0
2897,172.0,215.0,460.0
2898,173.0,215.0,460.0
2899,174.0,215.0,460.0
2900,175.0,215.0,460.0
2901,174.0,215.0,460.0
2902,173.0,215.0,460.0
2903,172.0,215.0,460.0
2904,171.0,215.0,460.0
2905,170.0,215.0,460.0
2906,169.0,215.0,460.0
2907,168.0,215.0,460.0
2908,167.0,215.0,460.0
2909,166.0,215.0,460.0
2910,165.0,215.0,460.0
2911,164.0,215.0,460.0
2912,163.0,215.0,460.0
2913,162.0,215.0,460.0
2914,161.0,215.0,460.0
2915,160.0,215.0,460.0
2916,159.0,215.0,460.0
2917,158.0,215.0,460.0
2918,157.0,215.0,460.0
2919,156.0,215.0,460.0
2920,155.0,215.0,460.0
2921,154.0,215.0,460.0
2922,153.0,215.0,460.0
2923,152.0,215.0,460.0
2924,151.0,215.0,460.0
2925,150.0,215.0,460.0
2926,149.0,215.0,460.0
2927,148.0,215.0,460.0
2928,147.0,215.0,460.0
2929,146.0,215.0,460.0
2930,145.0,215.0,460.0
2931,146.0,215.0,460.0
2932,147.0,215.0,460.0
2933,148.0,215.0,460.0
2934,149.0,215.0,460.0
2935,150.0,215.0,460.0
2936,151.0,215.0,460.0
2937,152.0,215.0,460.0
2938,153.0,215.0,460.0
2939,154.0,215.0,460.0
2940,155.0,215.0,460.0
2941,154.0,215.0,460.0
2942,153.0,215.0,460.0
2943,152.0,215.0,460.0
2944,151.0,215.0,460.0
2945,150.0,215.0,460.0
2946,149.0,215.0,460.0
2947,148.0,215.0,460.0
2948,147.0,215.0,460.0
2949,146.0,215.0,460.0
2950,145.0,215.0,460.0
2951,145.0,214.0,460.0
2952,145.0,213.0,460.0
2953,145.0,212.0,460.0
2954,145.0,211.0,460.0
2955,145.0,210.0,460.0
2956,145.0,209.0,460.0
2957,145.0,208.0,460.0
2958,145.0,207.0,460.0
2959,145.0,206.0,460.0
2960,145.0,205.0,460.0
2961,145.0,204.0,460.0
2962,145.0,203.0,460.0
2963,145.0,202.0,460.0
2964,145.0,201.0,460.0
2965,145.0,200.0,460.0
2966,145.0,199.0,460.0
2967,145.0,198.0,460.0
2968,145.0,197.0,460.0
2969,145.0,196.0,460.0
2970,145.0,195.0,460.0
2971,145.0,196.0,460.0
2972,145.0,197.0,460.0
2973,145.0,198.0,460.0
2974,145.0,199.0,460.0
2975,145.0,200.0,460.0
2976,145.0,201.0,460.0
2977,145.0,202.0,460.0
2978,145.0,203.0,460.0
2979,145.0,204.0,460.0
2980,145.0,205.0,460.0
2981,145.0,206.0,460.0
2982,145.0,207.0,460.0
2983,145.0,208.0,460.0
2984,145.0,209.0,460.0
2985,145.0,210.0,460.0
2986,145.0,211.0,460.0
2987,145.0,212.0,460.0
2988,145.0,213.0,460.0
2989,145.0,214.0,460.0
2990,145.0,215.0,460.0
2991,145.0,216.0,460.0
2992,145.0,217.0,460.0
2993,145.0,218.0,460.0
2994,145.0,219.0,460.0
2995,145.0,220.0,460.0
2996,145.0,221.0,460.0
2997,145.0,222.0,460.0
2998,145.0,223.0,460.0
2999,145.0,224.0,460.0
3000,145.0,225.0,460.0
3001,145.0,226.0,460.0
3002,145.0,227.0,460.0
3003,145.0,228.0,460.0
3004,145.0,229.0,460.0
3005,145.0,230.0,460.0
3006,145.0,231.0,460.0
3007,145.0,232.0,460.0
3008,145.0,233.0,460.0
3009,145.0,234.0,460.0
3010,145.0,235.0,460.0
3011,145.0,234.0,460.0
3012,145.0,233.0,460.0
3013,145.0,232.0,460.0
3014,145.0,231.0,460.0
3015,145.0,230.0,460.0
3016,145.0,229.0,460.0
3017,145.0,228.0,460.0
3018,145.0,227.0,460.0
3019,145.0,226.0,460.0
3020,145.0,225.0,460.0
3021,145.0,224.0,460.0
3022,145.0,223.0,460.0
3023,145.0,222.0,460.0
3024,145.0,221.0,460.0
3025,145.0,220.0,460.0
3026,145.0,219.0,460.0
3027,145.0,218.0,460.0
3028,145.0,217.0,460.0
3029,145.0,216.0,460.0
3030,145.0,215.0,460.0
3031,145.0,214.0,460.0
3032,145.0,213.0,460.0
3033,145.0,212.0,460.0
3034,145.0,211.0,460.0
3035,145.0,210.0,460.0
3036,145.0,209.0,460.0
3037,145.0,208.0,460.0
3038,145.0,207.0,460.0
3039,145.0,206.0,460.0
3040,145.0,205.0,460.0
3041,145.0,204.0,460.0
3042,145.0,203.0,460.0
3043,145.0,202.0,460.0
3044,145.0,201.0,460.0
3045,145.0,200.0,460.0
3046,145.0,199.0,460.0
3047,145.0,198.0,460.0
3048,145.0,197.0,460.0
3049,145.0,196.0,460.0
3050,145.0,195.0,460.0
3051,145.0,194.0,460.0
3052,145.0,193.0,460.0
3053,145.0,192.0,460.0
3054,145.0,191.0,460.0
3055,145.0,190.0,460.0
3056,145.0,189.0,460.0
3057,145.0,188.0,460.0
3058,145.0,187.0,460.0
3059,145.0,186.0,460.0
3060,145.0,185.0,460.0
3061,145.0,184.0,460.0
3062,145.0,183.0,460.0
3063,145.0,182.0,460.0
3064,145.0,181.0,460.0
3065,145.0,180.0,460.0
3066,145.0,179.0,460.0
3067,145.0,178.0,460.0
3068,145.0,177.0,460.0
3069,145.0,176.0,460.0
3070,145.0,175.0,460.0
3071,145.0,176.0,460.0
3072,145.0,177.0,460.0
3073,145.0,178.0,460.0
3074,145.0,179.0,460.0
3075,145.0,180.0,460.0
3076,145.0,181.0,460.0
3077,145.0,182.0,460.0
3078,145.0,183.0,460.0
3079,145.0,184.0,460.0
3080,145.0,185.0,460.0
3081,145.0,184.0,460.0
3082,145.0,183.0,460.0
3083,145.0,182.0,460.0
3084,145.0,181.0,460.0
3085,145.0,180.0,460.0
3086,145.0,179.0,460.0
3087,145.0,178.0,460.0
3088,145.0,177.0,460.0
3089,145.0,176.0,460.0
3090,145.0,175.0,460.0
3091,145.0,174.0,460.0
3092,145.0,173.0,460.0
3093,145.0,172.0,460.0
3094,145.0,171.0,460.0
3095,145.0,170.0,460.0
3096,145.0,169.0,460.0
3097,145.0,168.0,460.0
3098,145.0,167.0,460.0
3099,145.0,166.0,460.0
3100,145.0,165.0,460.0
3101,145.0,164.0,460.0
3102,145.0,163.0,460.0
3103,145.0,162.0,460.0
3104,145.0,161.0,460.0
3105,145.0,160.0,460.0
3106,145.0,159.0,460.0
3107,145.0,158.0,460.0
3108,145.0,157.0,460.0
3109,145.0,156.0,460.0
3110,145.0,155.0,460.0
3111,145.0,156.0,460.0
3112,145.0,157.0,460.0
3113,145.0,158.0,460.0
3114,145.0,159.0,460.0
3115,145.0,160.0,460.0
3116,145.0,161.0,460.0
3117,145.0,162.0,460.0
3118,145.0,163.0,460.0
3119,145.0,164.0,460.0
3120,145.0,165.0,460.0
3121,145.0,164.0,460.0
3122,145.0,163.0,460.0
3123,145.0,162.0,460.0
3124,145.0,161.0,460.0
3125,145.0,160.0,460.0
3126,145.0,159.0,460.0
3127,145.0,158.0,460.0
3128,145.0,157.0,460.0
3129,145.0,156.0,460.0
3130,145.0,155.0,460.0
3131,145.0,154.0,460.0
3132,145.0,153.0,460.0
3133,145.0,152.0,460.0
3134,145.0,151.0,460.0
3135,145.0,150.0,460.0
3136,145.0,149.0,460.0
3137,145.0,148.0,460.0
3138,145.0,147.0,460.0
3139,145.0,146.0,460.0
3140,145.0,145.0,460.0
3141,146.0,145.0,460.0
3142,147.0,145.0,460.0
3143,148.0,145.0,460.0
3144,149.0,145.0,460.0
3145,150.0,145.0,460.0
3146,151.0,145.0,460.0
3147,152.0,145.0,460.0
3148,153.0,145.0,460.0
3149,154.0,145.0,460.0
3150,155.0,145.0,460.0
3151,154.0,145.0,460.0
3152,153.0,145.0,460.0
3153,152.0,145.0,460.0
3154,151.0,145.0,460.0
3155,150.0,145.0,460.0
3156,149.0,145.0,460.0
3157,148.0,145.0,460.0
3158,147.0,145.0,460.0
3159,146.0,145.0,460.0
3160,145.0,145.0,460.0
3161,145.0,146.0,460.0
3162,145.0,147.0,460.0
3163,145.0,148.0,460.0
3164,145.0,149.0,460.0
3165,145.0,150.0,460.0
3166,145.0,151.0,460.0
3167,145.0,152.0,460.0
3168,145.0,153.0,460.0
3169,145.0,154.0,460.0
3170,145.0,155.0,460.0
3171,145.0,154.0,460.0
3172,145.0,153.0,460.0
3173,145.0,152.0,460.0
3174,145.0,151.0,460.0
3175,145.0,150.0,460.0
3176,145.0,149.0,460.0
3177,145.0,148.0,460.0
3178,145.0,147.0,460.0
3179,145.0,146.0,460.0
3180,145.0,145.0,460.0
3181,144.0,145.0,460.0
3182,143.0,145.0,460.0
3183,142.0,145.0,460.0
3184,141.0,145.0,460.0
3185,140.0,145.0,460.0
3186,139.0,145.0,460.0
3187,138.0,145.0,460.0
3188,137.0,145.0,460.0
3189,136.0,145.0,460.0
3190,135.0,145.0,460.0
3191,136.0,145.0,460.0
3192,137.0,145.0,460.0
3193,138.0,145.0,460.0
3194,139.0,145.0,460.0
3195,140.0,145.0,460.0
3196,141.0,145.0,460.0
3197,142.0,145.0,460.0
3198,143.0,145.0,460.0
3199,144.0,145.0,460.0
3200,145.0,145.0,460.0
3201,146.0,145.0,460.0
3202,147.0,145.0,460.0
3203,148.0,145.0,460.0
3204,149.0,145.0,460.0
3205,150.0,145.0,460.0
3206,151.0,145.0,460.0
3207,152.0,145.0,460.0
3208,153.0,145.0,460.0
3209,154.0,145.0,460.0
3210,155.0,145.0,460.0
3211,156.0,145.0,460.0
3212,157.0,145.0,460.0
3213,158.0,145.0,460.0
3214,159.0,145.0,460.0
3215,160.0,145.0,460.0
3216,161.0,145.0,460.0
3217,162.0,145.0,460.0
3218,163.0,145.0,460.0
3219,164.0,145.0,460.0
3220,165.0,145.0,460.0
3221,166.0,145.0,460.0
3222,167.0,145.0,460.0
3223,168.0,145.0,460.0
3224,169.0,145.0,460.0
3225,170.0,145.0,460.0
3226,171.0,145.0,460.0
3227,172.0,145.0,460.0
3228,173.0,145.0,460.0
3229,174.0,145.0,460.0
3230,175.0,145.0,460.0
3231,174.0,145.0,460.0
3232,173.0,145.0,460.0
3233,172.0,145.0,460.0
3234,171.0,145.0,460.0
3235,170.0,145.0,460.0
3236,169.0,145.0,460.0
3237,168.0,145.0,460.0
3238,167.0,145.0,460.0
3239,166.0,145.0,460.0
3240,165.0,145.0,460.0
3241,164.0,145.0,460.0
3242,163.0,145.0,460.0
3243,162.0,145.0,460.0
3244,161.0,145.0,460.0
3245,160.0,145.0,460.0
3246,159.0,145.0,460.0
3247,158.0,145.0,460.0
3248,157.0,145.0,460.0
3249,156.0,145.0,460.0
3250,155.0,145.0,460.0
3251,154.0,145.0,460.0
3252,153.0,145.0,460.0
3253,152.0,145.0,460.0
3254,151.0,145.0,460.0
3255,150.0,145.0,460.0
3256,149.0,145.0,460.0
3257,148.0,145.0,460.0
3258,147.0,145.0,460.0
3259,146.0,145.0,460.0
3260,145.0,145.0,460.0
3261,144.0,145.0,460.0
3262,143.0,145.0,460.0
3263,142.0,145.0,460.0
3264,141.0,145.0,460.0
3265,140.0,145.0,460.0
3266,139.0,145.0,460.0
3267,138.0,145.0,460.0
3268,137.0,145.0,460.0
3269,136.0,145.0,460.0
3270,135.0,145.0,460.0
3271,134.0,145.0,460.0
3272,133.0,145.0,460.0
3273,132.0,145.0,460.0
3274,131.0,145.0,460.0
3275,130.0,145.0,460.0
3276,129.0,145.0,460.0
3277,128.0,145.0,460.0
3278,127.0,145.0,460.0
3279,126.0,145.0,460.0
3280,125.0,145.0,460.0
3281,124.0,145.0,460.0
3282,123.0,145.0,460.0
3283,122.0,145.0,460.0
3284,121.0,145.0,460.0
3285,120.0,145.0,460.0
3286,119.0,145.0,460.0
3287,118.0,145.0,460.0
3288,117.0,145.0,460.0
3289,116.0,145.0,460.0
3290,115.0,145.0,460.0
3291,116.0,145.0,460.0
3292,117.0,145.0,460.0
3293,118.0,145.0,460.0
3294,119.0,145.0,460.0
3295,120.0,145.0,460.0
3296,121.0,145.0,460.0
3297,122.0,145.0,460.0
3298,123.0,145.0,460.0
3299,124.0,145.0,460.0
3300,125.0,145.0,460.0
3301,126.0,145.0,460.0
3302,127.0,145.0,460.0
3303,128.0,145.0,460.0
3304,129.0,145.0,460.0
3305,130.0,145.0,460.0
3306,131.0,145.0,460.0
3307,132.0,145.0,460.0
3308,133.0,145.0,460.0
3309,134.0,145.0,460.0
3310,135.0,145.0,460.0
3311,134.0,145.0,460.0
3312,133.0,145.0,460.0
3313,132.0,145.0,460.0
3314,131.0,145.0,460.0
3315,130.0,145.0,460.0
3316,129.0,145.0,460.0
3317,128.0,145.0,460.0
3318,127.0,145.0,460.0
3319,126.0,145.0,460.0
3320,125.0,145.0,460.0
3321,126.0,145.0,460.0
3322,127.0,145.0,460.0
3323,128.0,145.0,460.0
3324,129.0,145.0,460.0
3325,130.0,145.0,460.0
3326,131.0,145.0,460.0
3327,132.0,145.0,460.0
3328,133.0,145.0,460.0
3329,134.0,145.0,460.0
3330,135.0,145.0,460.0
3331,136.0,145.0,460.0
3332,137.0,145.0,460.0
3333,138.0,145.0,460.0
3334,139.0,145.0,460.0
3335,140.0,145.0,460.0
3336,141.0,145.0,460.0
3337,142.0,145.0,460.0
3338,143.0,145.0,460.0
3339,144.0,145.0,460.0
3340,145.0,145.0,460.0
3341,146.0,145.0,460.0
3342,147.0,145.0,460.0
3343,148.0,145.0,460.0
3344,149.0,145.0,460.0
3345,150.0,145.0,460.0
3346,151.0,145.0,460.0
3347,152.0,145.0,460.0
3348,153.0,145.0,460.0
3349,154.0,145.0,460.0
3350,155.0,145.0,460.0
3351,156.0,145.0,460.0
3352,157.0,145.0,460.0
3353,158.0,145.0,460.0
3354,159.0,145.0,460.0
3355,160.0,145.0,460.0
3356,161.0,145.0,460.0
3357,162.0,145.0,460.0
3358,163.0,145.0,460.0
3359,164.0,145.0,460.0
3360,165.0,145.0,460.0
3361,164.0,145.0,460.0
3362,163.0,145.0,460.0
3363,162.0,145.0,460.0
3364,161.0,145.0,460.0
3365,160.0,145.0,460.0
3366,159.0,145.0,460.0
3367,158.0,145.0,460.0
3368,157.0,145.0,460.0
3369,156.0,145.0,460.0
3370,155.0,145.0,460.0
3371,156.0,145.0,460.0
3372,157.0,145.0,460.0
3373,158.0,145.0,460.0
3374,159.0,145.0,460.0
3375,160.0,145.0,460.0
3376,161.0,145.0,460.0
3377,162.0,145.0,460.0
3378,163.0,145.0,460.0
3379,164.0,145.0,460.0
3380,165.0,145.0,460.0
3381,164.0,145.0,460.0
3382,163.0,145.0,460.0
3383,162.0,145.0,460.0
3384,161.0,145.0,460.0
3385,160.0,145.0,460.0
3386,159.0,145.0,460.0
3387,158.0,145.0,460.0
3388,157.0,145.0,460.0
3389,156.0,145.0,460.0
3390,155.0,145.0,460.0
3391,154.0,145.0,460.0
3392,153.0,145.0,460.0
3393,152.0,145.0,460.0
3394,151.0,145.0,460.0
3395,150.0,145.0,460.0
3396,149.0,145.0,460.0
3397,148.0,145.0,460.0
3398,147.0,145.0,460.0
3399,146.0,145.0,460.0
3400,145.0,145.0,460.0
3401,145.0,144.0,460.0
3402,145.0,143.0,460.0
3403,145.0,142.0,460.0
3404,145.0,141.0,460.0
3405,145.0,140.0,460.0
3406,145.0,139.0,460.0
3407,145.0,138.0,460.0
3408,145.0,137.0,460.0
3409,145.0,136.0,460.0
3410,145.0,135.0,460.0
3411,145.0,134.0,460.0
3412,145.0,133.0,460.0
3413,145.0,132.0,460.0
3414,145.0,131.0,460.0
3415,145.0,130.0,460.0
3416,145.0,129.0,460.0
3417,145.0,128.0,460.0
3418,145.0,127.0,460.0
3419,145.0,126.0,460.0
3420,145.0,125.0,460.0
3421,145.0,126.0,460.0
3422,145.0,127.0,460.0
3423,145.0,128.0,460.0
3424,145.0,129.0,460.0
3425,145.0,130.0,460.0
3426,145.0,131.0,460.0
3427,145.0,132.0,460.0
3428,145.0,133.0,460.0
3429,145.0,134.0,460.0
3430,145.0,135.0,460.0
3431,145.0,134.0,460.0
3432,145.0,133.0,460.0
3433,145.0,132.0,460.0
3434,145.0,131.0,460.0
3435,145.0,130.0,460.0
3436,145.0,129.0,460.0
3437,145.0,128.0,460.0
3438,145.0,127.0,460.0
3439,145.0,126.0,460.0
3440,145.0,125.0,460.0
3441,145.0,126.0,460.0
3442,145.0,127.0,460.0
3443,145.0,128.0,460.0
3444,145.0,129.0,460.0
3445,145.0,130.0,460.0
3446,145.0,131.0,460.0
3447,145.0,132.0,460.0
3448,145.0,133.0,460.0
3449,145.0,134.0,460.0
3450,145.0,135.0,460.0
3451,145.0,134.0,460.0
3452,145.0,133.0,460.0
3453,145.0,132.0,460.0
3454,145.0,131.0,460.0
3455,145.0,130.0,460.0
3456,145.0,129.0,460.0
3457,145.0,128.0,460.0
3458,145.0,127.0,460.0
3459,145.0,126.0,460.0
3460,145.0,125.0,460.0
3461,145.0,126.0,460.0
3462,145.0,127.0,460.0
3463,145.0,128.0,460.0
3464,145.0,129.0,460.0
3465,145.0,130.0,460.0
3466,145.0,131.0,460.0
3467,145.0,132.0,460.0
3468,145.0,133.0,460.0
3469,145.0,134.0,460.0
3470,145.0,135.0,460.0
3471,145.0,136.0,460.0
3472,145.0,137.0,460.0
3473,145.0,138.0,460.0
3474,145.0,139.0,460.0
3475,145.0,140.0,460.0
3476,145.0,141.0,460.0
3477,145.0,142.0,460.0
3478,145.0,143.0,460.0
3479,145.0,144.0,460.0
3480,145.0,145.0,460.0
3481,145.0,146.0,460.0
3482,145.0,147.0,460.0
3483,145.0,148.0,460.0
3484,145.0,149.0,460.0
3485,145.0,150.0,460.0
3486,145.0,151.0,460.0
3487,145.0,152.0,460.0
3488,145.0,153.0,460.0
3489,145.0,154.0,460.0
3490,145.0,155.0,460.0
3491,145.0,154.0,460.0
3492,145.0,153.0,460.0
3493,145.0,152.0,460.0
3494,145.0,151.0,460.0
3495,145.0,150.0,460.0
3496,145.0,149.0,460.0
3497,145.0,148.0,460.0
3498,145.0,147.0,460.0
3499,145.0,146.0,460.0
3500,145.0,145.0,460.0
3501,146.0,145.0,460.0
3502,147.0,145.0,460.0
3503,148.0,145.0,460.0
3504,149.0,145.0,460.0
3505,150.0,145.0,460.0
3506,151.0,145.0,460.0
3507,152.0,145.0,460.0
3508,153.0,145.0,460.0
3509,154.0,145.0,460.0
3510,155.0,145.0,460.0
3511,156.0,145.0,460.0
3512,157.0,145.0,460.0
3513,158.0,145.0,460.0
3514,159.0,145.0,460.0
3515,160.0,145.0,460.0
3516,161.0,145.0,460.0
3517,162.0,145.0,460.0
3518,163.0,145.0,460.0
3519,164.0,145.0,460.0
3520,165.0,145.0,460.0
3521,166.0,145.0,460.0
3522,167.0,145.0,460.0
3523,168.0,145.0,460.0
3524,169.0,145.0,460.0
3525,170.0,145.0,460.0
3526,171.0,145.0,460.0
3527,172.0,145.0,460.0
3528,173.0,145.0,460.0
3529,174.0,145.0,460.0
3530,175.0,145.0,460.0
3531,176.0,145.0,460.0
3532,177.0,145.0,460.0
3533,178.0,145.0,460.0
3534,179.0,145.0,460.0
3535,180.0,145.0,460.0
3536,181.0,145.0,460.0
3537,182.0,145.0,460.0
3538,183.0,145.0,460.0
3539,184.0,145.0,460.0
3540,185.0,145.0,460.0
3541,186.0,145.0,460.0
3542,187.0,145.0,460.0
3543,188.0,145.0,460.0
3544,189.0,145.0,460.0
3545,190.0,145.0,460.0
3546,191.0,145.0,460.0
3547,192.0,145.0,460.0
3548,193.0,145.0,460.0
3549,194.0,145.0,460.0
3550,195.0,145.0,460.0
3551,196.0,145.0,460.0
3552,197.0,145.0,460.0
3553,198.0,145.0,460.0
3554,199.0,145.0,460.0
3555,200.0,145.0,460.0
3556,201.0,145.0,460.0
3557,202.0,145.0,460.0
3558,203.0,145.0,460.0
3559,204.0,145.0,460.0
3560,205.0,145.0,460.0
3561,206.0,145.0,460.0
3562,207.0,145.0,460.0
3563,208.0,145.0,460.0
3564,209.0,145.0,460.0
3565,210.0,145.0,460.0
3566,211.0,145.0,460.0
3567,212.0,145.0,460.0
3568,213.0,145.0,460.0
3569,214.0,145.0,460.0
3570,215.0,145.0,460.0
3571,214.0,145.0,460.0
3572,213.0,145.0,460.0
3573,212.0,145.0,460.0
3574,211.0,145.0,460.0
3575,210.0,145.0,460.0
3576,209.0,145.0,460.0
3577,208.0,145.0,460.0
3578,207.0,145.0,460.0
3579,206.0,145.0,460.0
3580,205.0,145.0,460.0
3581,204.0,145.0,460.0
3582,203.0,145.0,460.0
3583,202.0,145.0,460.0
3584,201.0,145.0,460.0
3585,200.0,145.0,460.0
3586,199.0,145.0,460.0
3587,198.0,145.0,460.0
3588,197.0,145.0,460.0
3589,196.0,145.0,460.0
3590,195.0,145.0,460.0
3591,194.0,145.0,460.0
3592,193.0,145.0,460.0
3593,192.0,145.0,460.0
3594,191.0,145.0,460.0
3595,190.0,145.0,460.0
3596,189.0,145.0,460.0
3597,188.0,145.0,460.0
3598,187.0,145.0,460.0
3599,186.0,145.0,460.0
3600,185.0,145.0,460.0
3601,184.0,145.0,460.0
3602,183.0,145.0,460.0
3603,182.0,145.0,460.0
3604,181.0,145.0,460.0
3605,180.0,145.0,460.0
3606,179.0,145.0,460.0
3607,178.0,145.0,460.0
3608,177.0,145.0,460.0
3609,176.0,145.0,460.0
3610,175.0,145.0,460.0
3611,176.0,145.0,460.0
3612,177.0,145.0,460.0
3613,178.0,145.0,460.0
3614,179.0,145.0,460.0
3615,180.0,145.0,460.0
3616,181.0,145.0,460.0
3617,182.0,145.0,460.0
3618,183.0,145.0,460.0
3619,184.0,145.0,460.0
3620,185.0,145.0,460.0
3621,186.0,145.0,460.0
3622,187.0,145.0,460.0
3623,188.0,145.0,460.0
3624,189.0,145.0,460.0
3625,190.0,145.0,460.0
3626,191.0,145.0,460.0
3627,192.0,145.0,460.0
3628,193.0,145.0,460.0
3629,194.0,145.0,460.0
3630,195.0,145.0,460.0
3631,196.0,145.0,460.0
3632,197.0,145.0,460.0
3633,198.0,145.0,460.0
3634,199.0,145.0,460.0
3635,200.0,145.0,460.0
3636,201.0,145.0,460.0
3637,202.0,145.0,460.0
3638,203.0,145.0,460.0
3639,204.0,145.0,460.0
3640,205.0,145.0,460.0
3641,204.0,145.0,460.0
3642,203.0,145.0,460.0
3643,202.0,145.0,460.0
3644,201.0,145.0,460.0
3645,200.0,145.0,460.0
3646,199.0,145.0,460.0
3647,198.0,145.0,460.0
3648,197.0,145.0,460.0
3649,196.0,145.0,460.0
3650,195.0,145.0,460.0
3651,194.0,145.0,460.0
3652,193.0,145.0,460.0
3653,192.0,145.0,460.0
3654,191.0,145.0,460.0
3655,190.0,145.0,460.0
3656,189.0,145.0,460.0
3657,188.0,145.0,460.0
3658,187.0,145.0,460.0
3659,186.0,145.0,460.0
3660,185.0,145.0,460.0
3661,184.0,145.0,460.0
3662,183.0,145.0,460.0
3663,182.0,145.0,460.0
3664,181.0,145.0,460.0
3665,180.0,145.0,460.0
3666,179.0,145.0,460.0
3667,178.0,145.0,460.0
3668,177.0,145.0,460.0
3669,176.0,145.0,460.0
3670,175.0,145.0,460.0
3671,176.0,145.0,460.0
3672,177.0,145.0,460.0
3673,178.0,145.0,460.0
3674,179.0,145.0,460.0
3675,180.0,145.0,460.0
3676,181.0,145.0,460.0
3677,182.0,145.0,460.0
3678,183.0,145.0,460.0
3679,184.0,145.0,460.0
3680,185.0,145.0,460.0
3681,186.0,145.0,460.0
3682,187.0,145.0,460.0
3683,188.0,145.0,460.0
3684,189.0,145.0,460.0
3685,190.0,145.0,460.0
3686,191.0,145.0,460.0
3687,192.0,145.0,460.0
3688,193.0,145.0,460.0
3689,194.0,145.0,460.0
3690,195.0,145.0,460.0
3691,196.0,145.0,460.0
3692,197.0,145.0,460.0
3693,198.0,145.0,460.0
3694,199.0,145.0,460.0
3695,200.0,145.0,460.0
3696,201.0,145.0,460.0
3697,202.0,145.0,460.0
3698,203.0,145.0,460.0
3699,204.0,145.0,460.0
3700,205.0,145.0,460.0
3701,204.0,145.0,460.0
3702,203.0,145.0,460.0
3703,202.0,145.0,460.0
3704,201.0,145.0,460.0
3705,200.0,145.0,460.0
3706,199.0,145.0,460.0
3707,198.0,145.0,460.0
3708,197.0,145.0,460.0
3709,196.0,145.0,460.0
3710,195.0,145.0,460.0
3711,196.0,145.0,460.0
3712,197.0,145.0,460.0
3713,198.0,145.0,460.0
3714,199.0,145.0,460.0
3715,200.0,145.0,460.0
3716,201.0,145.0,460.0
3717,202.0,145.0,460.0
3718,203.0,145.0,460.0
3719,204.0,145.0,460.0
3720,205.0,145.0,460.0
3721,204.0,145.0,460.0
3722,203.0,145.0,460.0
3723,202.0,145.0,460.0
3724,201.0,145.0,460.0
3725,200.0,145.0,460.0
3726,199.0,145.0,460.0
3727,198.0,145.0,460.0
3728,197.0,145.0,460.0
3729,196.0,145.0,460.0
3730,195.0,145.0,460.0
3731,196.0,145.0,460.0
3732,197.0,145.0,460.0
3733,198.0,145.0,460.0
3734,199.0,145.0,460.0
3735,200.0,145.0,460.0
3736,201.0,145.0,460.0
3737,202.0,145.0,460.0
3738,203.0,145.0,460.0
3739,204.0,145.0,460.0
3740,205.0,145.0,460.0
3741,206.0,145.0,460.0
3742,207.0,145.0,460.0
3743,208.0,145.0,460.0
3744,209.0,145.0,460.0
3745,210.0,145.0,460.0
3746,211.0,145.0,460.0
3747,212.0,145.0,460.0
3748,213.0,145.0,460.0
3749,214.0,145.0,460.0
3750,215.0,145.0,460.0
3751,215.0,146.0,460.0
3752,215.0,147.0,460.0
3753,215.0,148.0,460.0
3754,215.0,149.0,460.0
3755,215.0,150.0,460.0
3756,215.0,151.0,460.0
3757,215.0,152.0,460.0
3758,215.0,153.0,460.0
3759,215.0,154.0,460.0
3760,215.0,155.0,460.0
3761,215.0,154.0,460.0
3762,215.0,153.0,460.0
3763,215.0,152.0,460.0
3764,215.0,151.0,460.0
3765,215.0,150.0,460.0
3766,215.0,149.0,460.0
3767,215.0,148.0,460.0
3768,215.0,147.0,460.0
3769,215.0,146.0,460.0
3770,215.0,145.0,460.0
3771,215.0,144.0,460.0
3772,215.0,143.0,460.0
3773,215.0,142.0,460.0
3774,215.0,141.0,460.0
3775,215.0,140.0,460.0
3776,215.0,139.0,460.0
3777,215.0,138.0,460.0
3778,215.0,137.0,460.0
3779,215.0,136.0,460.0
3780,215.0,135.0,460.0
3781,215.0,136.0,460.0
3782,215.0,137.0,460.0
3783,215.0,138.0,460.0
3784,215.0,139.0,460.0
3785,215.0,140.0,460.0
3786,215.0,141.0,460.0
3787,215.0,142.0,460.0
3788,215.0,143.0,460.0
3789,215.0,144.0,460.0
3790,215.0,145.0,460.0
3791,214.0,145.0,460.0
3792,213.0,145.0,460.0
