index,x_pos,y_pos,z_pos
2861,285.0,84.0,100.0
2862,285.0,83.0,100.0
2863,285.0,82.0,100.0
2864,285.0,81.0,100.0
2865,285.0,80.0,100.0
2866,285.0,79.0,100.0
2867,285.0,78.0,100.0
2868,285.0,77.0,100.0
2869,285.0,76.0,100.0
2870,285.0,75.0,100.0
2871,285.0,74.0,100.0
2872,285.0,73.0,100.0
2873,285.0,72.0,100.0
2874,285.0,71.0,100.0
2875,285.0,70.0,100.0
2876,285.0,69.0,100.0
2877,285.0,68.0,100.0
2878,285.0,67.0,100.0
2879,285.0,66.0,100.0
2880,285.0,65.0,100.0
2881,285.0,66.0,100.0
2882,285.0,67.0,100.0
2883,285.0,68.0,100.0
2884,285.0,69.0,100.0
2885,285.0,70.0,100.0
2886,285.0,71.0,100.0
2887,285.0,72.0,100.0
2888,285.0,73.0,100.0
2889,285.0,74.0,100.0
2890,285.0,75.0,100.0
2891,284.0,75.0,100.0
2892,283.0,75.0,100.0
2893,282.0,75.0,100.0
2894,281.0,75.0,100.0
2895,280.0,75.0,100.0
2896,279.0,75.0,100.0
2897,278.0,75.0,100.0
2898,277.0,75.0,100.0
2899,276.0,75.0,100.0
2900,275.0,75.0,100.0
2901,276.0,75.0,100.0
2902,277.0,75.0,100.0
2903,278.0,75.0,100.0
2904,279.0,75.0,100.0
2905,280.0,75.0,100.0
2906,281.0,75.0,100.0
2907,282.0,75.0,100.0
2908,283.0,75.0,100.0
2909,284.0,75.0,100.0
2910,285.0,75.0,100.0
2911,286.0,75.0,100.0
2912,287.0,75.0,100.0
2913,288.0,75.0,100.0
2914,289.0,75.0,100.0
2915,290.0,75.0,100.0
2916,291.0,75.0,100.0
2917,292.0,75.0,100.0
2918,293.0,75.0,100.0
2919,294.0,75.0,100.0
2920,295.0,75.0,100.0
2921,296.0,75.0,100.0
2922,297.0,75.0,100.0
2923,298.0,75.0,100.0
2924,299.0,75.0,100.0
2925,300.0,75.0,100.0
2926,301.0,75.0,100.0
2927,302.0,75.0,100.0
2928,303.0,75.0,100.0
2929,304.0,75.0,100.0
2930,305.0,75.0,100.0
2931,306.0,75.0,100.0
2932,307.0,75.0,100.0
2933,308.0,75.0,100.0
2934,309.0,75.0,100.0
2935,310.0,75.0,100.0
2936,311.0,75.0,100.0
2937,312.0,75.0,100.0
2938,313.0,75.0,100.0
2939,314.0,75.0,100.0
2940,315.0,75.0,100.0
2941,316.0,75.0,100.0
2942,317.0,75.0,100.0
2943,318.0,75.0,100.0
2944,319.0,75.0,100.0
2945,320.0,75.0,100.0
2946,321.0,75.0,100.0
2947,322.0,75.0,100.0
2948,323.0,75.0,100.0
2949,324.0,75.0,100.0
2950,325.0,75.0,100.0
2951,326.0,75.0,100.0
2952,327.0,75.0,100.0
2953,328.0,75.0,100.0
2954,329.0,75.0,100.0
2955,330.0,75.0,100.0
2956,331.0,75.0,100.0
2957,332.0,75.0,100.0
2958,333.0,75.0,100.0
2959,334.0,75.0,100.0
2960,335.0,75.0,100.0
2961,336.0,75.0,100.0
2962,337.0,75.0,100.0
2963,338.0,75.0,100.0
2964,339.0,75.0,100.0
2965,340.0,75.0,100.0
2966,341.0,75.0,100.0
2967,342.0,75.0,100.0
2968,343.0,75.0,100.0
2969,344.0,75.0,100.0
2970,345.0,75.0,100.0
2971,346.0,75.0,100.0
2972,347.0,75.0,100.0
2973,348.0,75.0,100.0
2974,349.0,75.0,100.0
2975,350.0,75.0,100.0
2976,351.0,75.0,100.0
2977,352.0,75.0,100.0
2978,353.0,75.0,100.0
2979,354.0,75.0,100.0
2980,355.0,75.0,100.0
2981,356.0,75.0,100.0
2982,357.0,75.0,100.0
2983,358.0,75.0,100.0
2984,359.0,75.0,100.0
2985,360.0,75.0,100.0
2986,361.0,75.0,100.0
2987,362.0,75.0,100.0
2988,363.0,75.0,100.0
2989,364.0,75.0,100.0
2990,365.0,75.0,100.0
2991,366.0,75.0,100.0
2992,367.0,75.0,100.0
2993,368.0,75.0,100.0
2994,369.0,75.0,100.0
2995,370.0,75.0,100.0
2996,371.0,75.0,100.0
2997,372.0,75.0,100.0
2998,373.0,75.0,100.0
2999,374.0,75.0,100.0
3000,375.0,75.0,100.0
3001,376.0,75.0,100.0
3002,377.0,75.0,100.0
3003,378.0,75.0,100.0
3004,379.0,75.0,100.0
3005,380.0,75.0,100.0
3006,381.0,75.0,100.0
3007,382.0,75.0,100.0
3008,383.0,75.0,100.0
3009,384.0,75.0,100.0
3010,385.0,75.0,100.0
3011,386.0,75.0,100.0
3012,387.0,75.0,100.0
3013,388.0,75.0,100.0
3014,389.0,75.0,100.0
3015,390.0,75.0,100.0
3016,391.0,75.0,100.0
3017,392.0,75.0,100.0
3018,393.0,75.0,100.0
3019,394.0,75.0,100.0
3020,395.0,75.0,100.0
3021,396.0,75.0,100.0
3022,397.0,75.0,100.0
3023,398.0,75.0,100.0
3024,399.0,75.0,100.0
3025,400.0,75.0,100.0
3026,401.0,75.0,100.0
3027,402.0,75.0,100.0
3028,403.0,75.0,100.0
3029,404.0,75.0,100.0
3030,405.0,75.0,100.0
3031,404.0,75.0,100.0
3032,403.0,75.0,100.0
3033,402.0,75.0,100.0
3034,401.0,75.0,100.0
3035,400.0,75.0,100.0
3036,399.0,75.0,100.0
3037,398.0,75.0,100.0
3038,397.0,75.0,100.0
3039,396.0,75.0,100.0
3040,395.0,75.0,100.0
3041,394.0,75.0,100.0
3042,393.0,75.0,100.0
3043,392.0,75.0,100.0
3044,391.0,75.0,100.0
3045,390.0,75.0,100.0
3046,389.0,75.0,100.0
3047,388.0,75.0,100.0
3048,387.0,75.0,100.0
3049,386.0,75.0,100.0
3050,385.0,75.0,100.0
3051,384.0,75.0,100.0
3052,383.0,75.0,100.0
3053,382.0,75.0,100.0
3054,381.0,75.0,100.0
3055,380.0,75.0,100.0
3056,379.0,75.0,100.0
3057,378.0,75.0,100.0
3058,377.0,75.0,100.0
3059,376.0,75.0,100.0
3060,375.0,75.0,100.0
3061,376.0,75.0,100.0
3062,377.0,75.0,100.0
3063,378.0,75.0,100.0
3064,379.0,75.0,100.0
3065,380.0,75.0,100.0
3066,381.0,75.0,100.0
3067,382.0,75.0,100.0
3068,383.0,75.0,100.0
3069,384.0,75.0,100.0
3070,385.0,75.0,100.0
3071,386.0,75.0,100.0
3072,387.0,75.0,100.0
3073,388.0,75.0,100.0
3074,389.0,75.0,100.0
3075,390.0,75.0,100.0
3076,391.0,75.0,100.0
3077,392.0,75.0,100.0
3078,393.0,75.0,100.0
3079,394.0,75.0,100.0
3080,395.0,75.0,100.0
3081,396.0,75.0,100.0
3082,397.0,75.0,100.0
3083,398.0,75.0,100.0
3084,399.0,75.0,100.0
3085,400.0,75.0,100.0
3086,401.0,75.0,100.0
3087,402.0,75.0,100.0
3088,403.0,75.0,100.0
3089,404.0,75.0,100.0
3090,405.0,75.0,100.0
3091,406.0,75.0,100.0
3092,407.0,75.0,100.0
3093,408.0,75.0,100.0
3094,409.0,75.0,100.0
3095,410.0,75.0,100.0
3096,411.0,75.0,100.0
3097,412.0,75.0,100.0
3098,413.0,75.0,100.0
3099,414.0,75.0,100.0
3100,415.0,75.0,100.0
3101,414.0,75.0,100.0
3102,413.0,75.0,100.0
3103,412.0,75.0,100.0
3104,411.0,75.0,100.0
3105,410.0,75.0,100.0
3106,409.0,75.0,100.0
3107,408.0,75.0,100.0
3108,407.0,75.0,100.0
3109,406.0,75.0,100.0
3110,405.0,75.0,100.0
3111,404.0,75.0,100.0
3112,403.0,75.0,100.0
3113,402.0,75.0,100.0
3114,401.0,75.0,100.0
3115,400.0,75.0,100.0
3116,399.0,75.0,100.0
3117,398.0,75.0,100.0
3118,397.0,75.0,100.0
3119,396.0,75.0,100.0
3120,395.0,75.0,100.0
3121,394.0,75.0,100.0
3122,393.0,75.0,100.0
3123,392.0,75.0,100.0
3124,391.0,75.0,100.0
3125,390.0,75.0,100.0
3126,389.0,75.0,100.0
3127,388.0,75.0,100.0
3128,387.0,75.0,100.0
3129,386.0,75.0,100.0
3130,385.0,75.0,100.0
3131,384.0,75.0,100.0
3132,383.0,75.0,100.0
3133,382.0,75.0,100.0
3134,381.0,75.0,100.0
3135,380.0,75.0,100.0
3136,379.0,75.0,100.0
3137,378.0,75.0,100.0
3138,377.0,75.0,100.0
3139,376.0,75.0,100.0
3140,375.0,75.0,100.0
3141,376.0,75.0,100.0
3142,377.0,75.0,100.0
3143,378.0,75.0,100.0
3144,379.0,75.0,100.0
3145,380.0,75.0,100.0
3146,381.0,75.0,100.0
3147,382.0,75.0,100.0
3148,383.0,75.0,100.0
3149,384.0,75.0,100.0
3150,385.0,75.0,100.0
3151,386.0,75.0,100.0
3152,387.0,75.0,100.0
3153,388.0,75.0,100.0
3154,389.0,75.0,100.0
3155,390.0,75.0,100.0
3156,391.0,75.0,100.0
3157,392.0,75.0,100.0
3158,393.0,75.0,100.0
3159,394.0,75.0,100.0
3160,395.0,75.0,100.0
3161,394.0,75.0,100.0
3162,393.0,75.0,100.0
3163,392.0,75.0,100.0
3164,391.0,75.0,100.0
3165,390.0,75.0,100.0
3166,389.0,75.0,100.0
3167,388.0,75.0,100.0
3168,387.0,75.0,100.0
3169,386.0,75.0,100.0
3170,385.0,75.0,100.0
3171,386.0,75.0,100.0
3172,387.0,75.0,100.0
3173,388.0,75.0,100.0
3174,389.0,75.0,100.0
3175,390.0,75.0,100.0
3176,391.0,75.0,100.0
3177,392.0,75.0,100.0
3178,393.0,75.0,100.0
3179,394.0,75.0,100.0
3180,395.0,75.0,100.0
3181,396.0,75.0,100.0
3182,397.0,75.0,100.0
3183,398.0,75.0,100.0
3184,399.0,75.0,100.0
3185,400.0,75.0,100.0
3186,401.0,75.0,100.0
3187,402.0,75.0,100.0
3188,403.0,75.0,100.0
3189,404.0,75.0,100.0
3190,405.0,75.0,100.0
3191,404.0,75.0,100.0
3192,403.0,75.0,100.0
3193,402.0,75.0,100.0
3194,401.0,75.0,100.0
3195,400.0,75.0,100.0
3196,399.0,75.0,100.0
3197,398.0,75.0,100.0
3198,397.0,75.0,100.0
3199,396.0,75.0,100.0
3200,395.0,75.0,100.0
3201,394.0,75.0,100.0
3202,393.0,75.0,100.0
3203,392.0,75.0,100.0
3204,391.0,75.0,100.0
3205,390.0,75.0,100.0
3206,389.0,75.0,100.0
3207,388.0,75.0,100.0
3208,387.0,75.0,100.0
3209,386.0,75.0,100.0
3210,385.0,75.0,100.0
3211,384.0,75.0,100.0
3212,383.0,75.0,100.0
3213,382.0,75.0,100.0
3214,381.0,75.0,100.0
3215,380.0,75.0,100.0
3216,379.0,75.0,100.0
3217,378.0,75.0,100.0
3218,377.0,75.0,100.0
3219,376.0,75.0,100.0
3220,375.0,75.0,100.0
3221,376.0,75.0,100.0
3222,377.0,75.0,100.0
3223,378.0,75.0,100.0
3224,379.0,75.0,100.0
3225,380.0,75.0,100.0
3226,381.0,75.0,100.0
3227,382.0,75.0,100.0
3228,383.0,75.0,100.0
3229,384.0,75.0,100.0
3230,385.0,75.0,100.0
3231,386.0,75.0,100.0
3232,387.0,75.0,100.0
3233,388.0,75.0,100.0
3234,389.0,75.0,100.0
3235,390.0,75.0,100.0
3236,391.0,75.0,100.0
3237,392.0,75.0,100.0
3238,393.0,75.0,100.0
3239,394.0,75.0,100.0
3240,395.0,75.0,100.0
3241,396.0,75.0,100.0
3242,397.0,75.0,100.0
3243,398.0,75.0,100.0
3244,399.0,75.0,100.0
3245,400.0,75.0,100.0
3246,401.0,75.0,100.0
3247,402.0,75.0,100.0
3248,403.0,75.0,100.0
3249,404.0,75.0,100.0
3250,405.0,75.0,100.0
3251,406.0,75.0,100.0
3252,407.0,75.0,100.0
3253,408.0,75.0,100.0
3254,409.0,75.0,100.0
3255,410.0,75.0,100.0
3256,411.0,75.0,100.0
3257,412.0,75.0,100.0
3258,413.0,75.0,100.0
3259,414.0,75.0,100.0
3260,415.0,75.0,100.0
3261,414.0,75.0,100.0
3262,413.0,75.0,100.0
3263,412.0,75.0,100.0
3264,411.0,75.0,100.0
3265,410.0,75.0,100.0
3266,409.0,75.0,100.0
3267,408.0,75.0,100.0
3268,407.0,75.0,100.0
3269,406.0,75.0,100.0
3270,405.0,75.0,100.0
3271,404.0,75.0,100.0
3272,403.0,75.0,100.0
3273,402.0,75.0,100.0
3274,401.0,75.0,100.0
3275,400.0,75.0,100.0
3276,399.0,75.0,100.0
3277,398.0,75.0,100.0
3278,397.0,75.0,100.0
3279,396.0,75.0,100.0
3280,395.0,75.0,100.0
3281,396.0,75.0,100.0
3282,397.0,75.0,100.0
3283,398.0,75.0,100.0
3284,399.0,75.0,100.0
3285,400.0,75.0,100.0
3286,401.0,75.0,100.0
3287,402.0,75.0,100.0
3288,403.0,75.0,100.0
3289,404.0,75.0,100.0
3290,405.0,75.0,100.0
3291,404.0,75.0,100.0
3292,403.0,75.0,100.0
3293,402.0,75.0,100.0
3294,401.0,75.0,100.0
3295,400.0,75.0,100.0
3296,399.0,75.0,100.0
3297,398.0,75.0,100.0
3298,397.0,75.0,100.0
3299,396.0,75.0,100.0
3300,395.0,75.0,100.0
3301,396.0,75.0,100.0
3302,397.0,75.0,100.0
3303,398.0,75.0,100.0
3304,399.0,75.0,100.0
3305,400.0,75.0,100.0
3306,401.0,75.0,100.0
3307,402.0,75.0,100.0
3308,403.0,75.0,100.0
3309,404.0,75.0,100.0
3310,405.0,75.0,100.0
3311,404.0,75.0,100.0
3312,403.0,75.0,100.0
3313,402.0,75.0,100.0
3314,401.0,75.0,100.0
3315,400.0,75.0,100.0
3316,399.0,75.0,100.0
3317,398.0,75.0,100.0
3318,397.0,75.0,100.0
3319,396.0,75.0,100.0
3320,395.0,75.0,100.0
3321,396.0,75.0,100.0
3322,397.0,75.0,100.0
3323,398.0,75.0,100.0
3324,399.0,75.0,100.0
3325,400.0,75.0,100.0
3326,401.0,75.0,100.0
3327,402.0,75.0,100.0
3328,403.0,75.0,100.0
3329,404.0,75.0,100.0
3330,405.0,75.0,100.0
3331,404.0,75.0,100.0
3332,403.0,75.0,100.0
3333,402.0,75.0,100.0
3334,401.0,75.0,100.0
3335,400.0,75.0,100.0
3336,399.0,75.0,100.0
3337,398.0,75.0,100.0
3338,397.0,75.0,100.0
3339,396.0,75.0,100.0
3340,395.0,75.0,100.0
3341,396.0,75.0,100.0
3342,397.0,75.0,100.0
3343,398.0,75.0,100.0
3344,399.0,75.0,100.0
3345,400.0,75.0,100.0
3346,401.0,75.0,100.0
3347,402.0,75.0,100.0
3348,403.0,75.0,100.0
3349,404.0,75.0,100.0
3350,405.0,75.0,100.0
3351,406.0,75.0,100.0
3352,407.0,75.0,100.0
3353,408.0,75.0,100.0
3354,409.0,75.0,100.0
3355,410.0,75.0,100.0
3356,411.0,75.0,100.0
3357,412.0,75.0,100.0
3358,413.0,75.0,100.0
3359,414.0,75.0,100.0
3360,415.0,75.0,100.0
3361,414.0,75.0,100.0
3362,413.0,75.0,100.0
3363,412.0,75.0,100.0
3364,411.0,75.0,100.0
3365,410.0,75.0,100.0
3366,409.0,75.0,100.0
3367,408.0,75.0,100.0
3368,407.0,75.0,100.0
3369,406.0,75.0,100.0
3370,405.0,75.0,100.0
3371,404.0,75.0,100.0
3372,403.0,75.0,100.0
3373,402.0,75.0,100.0
3374,401.0,75.0,100.0
3375,400.0,75.0,100.0
3376,399.0,75.0,100.0
3377,398.0,75.0,100.0
3378,397.0,75.0,100.0
3379,396.0,75.0,100.0
3380,395.0,75.0,100.0
3381,394.0,75.0,100.0
3382,393.0,75.0,100.0
3383,392.0,75.0,100.0
3384,391.0,75.0,100.0
3385,390.0,75.0,100.0
3386,389.0,75.0,100.0
3387,388.0,75.0,100.0
3388,387.0,75.0,100.0
3389,386.0,75.0,100.0
3390,385.0,75.0,100.0
3391,384.0,75.0,100.0
3392,383.0,75.0,100.0
3393,382.0,75.0,100.0
3394,381.0,75.0,100.0
3395,380.0,75.0,100.0
3396,379.0,75.0,100.0
3397,378.0,75.0,100.0
3398,377.0,75.0,100.0
3399,376.0,75.0,100.0
3400,375.0,75.0,100.0
3401,374.0,75.0,100.0
3402,373.0,75.0,100.0
3403,372.0,75.0,100.0
3404,371.0,75.0,100.0
3405,370.0,75.0,100.0
3406,369.0,75.0,100.0
3407,368.0,75.0,100.0
3408,367.0,75.0,100.0
3409,366.0,75.0,100.0
3410,365.0,75.0,100.0
3411,366.0,75.0,100.0
3412,367.0,75.0,100.0
3413,368.0,75.0,100.0
3414,369.0,75.0,100.0
3415,370.0,75.0,100.0
3416,371.0,75.0,100.0
3417,372.0,75.0,100.0
3418,373.0,75.0,100.0
3419,374.0,75.0,100.0
3420,375.0,75.0,100.0
3421,374.0,75.0,100.0
3422,373.0,75.0,100.0
3423,372.0,75.0,100.0
3424,371.0,75.0,100.0
3425,370.0,75.0,100.0
3426,369.0,75.0,100.0
3427,368.0,75.0,100.0
3428,367.0,75.0,100.0
3429,366.0,75.0,100.0
3430,365.0,75.0,100.0
3431,366.0,75.0,100.0
3432,367.0,75.0,100.0
3433,368.0,75.0,100.0
3434,369.0,75.0,100.0
3435,370.0,75.0,100.0
3436,371.0,75.0,100.0
3437,372.0,75.0,100.0
3438,373.0,75.0,100.0
3439,374.0,75.0,100.0
3440,375.0,75.0,100.0
3441,374.0,75.0,100.0
3442,373.0,75.0,100.0
3443,372.0,75.0,100.0
3444,371.0,75.0,100.0
3445,370.0,75.0,100.0
3446,369.0,75.0,100.0
3447,368.0,75.0,100.0
3448,367.0,75.0,100.0
3449,366.0,75.0,100.0
3450,365.0,75.0,100.0
3451,364.0,75.0,100.0
3452,363.0,75.0,100.0
3453,362.0,75.0,100.0
3454,361.0,75.0,100.0
3455,360.0,75.0,100.0
3456,359.0,75.0,100.0
3457,358.0,75.0,100.0
3458,357.0,75.0,100.0
3459,356.0,75.0,100.0
3460,355.0,75.0,100.0
3461,356.0,75.0,100.0
3462,357.0,75.0,100.0
3463,358.0,75.0,100.0
3464,359.0,75.0,100.0
3465,360.0,75.0,100.0
3466,361.0,75.0,100.0
3467,362.0,75.0,100.0
3468,363.0,75.0,100.0
3469,364.0,75.0,100.0
3470,365.0,75.0,100.0
3471,364.0,75.0,100.0
3472,363.0,75.0,100.0
3473,362.0,75.0,100.0
3474,361.0,75.0,100.0
3475,360.0,75.0,100.0
3476,359.0,75.0,100.0
3477,358.0,75.0,100.0
3478,357.0,75.0,100.0
3479,356.0,75.0,100.0
3480,355.0,75.0,100.0
3481,355.0,76.0,100.0
3482,355.0,77.0,100.0
3483,355.0,78.0,100.0
3484,355.0,79.0,100.0
3485,355.0,80.0,100.0
3486,355.0,81.0,100.0
3487,355.0,82.0,100.0
3488,355.0,83.0,100.0
3489,355.0,84.0,100.0
3490,355.0,85.0,100.0
3491,355.0,86.0,100.0
3492,355.0,87.0,100.0
3493,355.0,88.0,100.0
3494,355.0,89.0,100.0
3495,355.0,90.0,100.0
3496,355.0,91.0,100.0
3497,355.0,92.0,100.0
3498,355.0,93.0,100.0
3499,355.0,94.0,100.0
3500,355.0,95.0,100.0
3501,355.0,94.0,100.0
3502,355.0,93.0,100.0
3503,355.0,92.0,100.0
3504,355.0,91.0,100.0
3505,355.0,90.0,100.0
3506,355.0,89.0,100.0
3507,355.0,88.0,100.0
3508,355.0,87.0,100.0
3509,355.0,86.0,100.0
3510,355.0,85.0,100.0
3511,355.0,84.0,100.0
3512,355.0,83.0,100.0
3513,355.0,82.0,100.0
3514,355.0,81.0,100.0
3515,355.0,80.0,100.0
3516,355.0,79.0,100.0
3517,355.0,78.0,100.0
3518,355.0,77.0,100.0
3519,355.0,76.0,100.0
3520,355.0,75.0,100.0
3521,355.0,76.0,100.0
3522,355.0,77.0,100.0
3523,355.0,78.0,100.0
3524,355.0,79.0,100.0
3525,355.0,80.0,100.0
3526,355.0,81.0,100.0
3527,355.0,82.0,100.0
3528,355.0,83.0,100.0
3529,355.0,84.0,100.0
3530,355.0,85.0,100.0
3531,355.0,86.0,100.0
3532,355.0,87.0,100.0
3533,355.0,88.0,100.0
3534,355.0,89.0,100.0
3535,355.0,90.0,100.0
3536,355.0,91.0,100.0
3537,355.0,92.0,100.0
3538,355.0,93.0,100.0
3539,355.0,94.0,100.0
3540,355.0,95.0,100.0
3541,355.0,94.0,100.0
3542,355.0,93.0,100.0
3543,355.0,92.0,100.0
3544,355.0,91.0,100.0
3545,355.0,90.0,100.0
3546,355.0,89.0,100.0
3547,355.0,88.0,100.0
3548,355.0,87.0,100.0
3549,355.0,86.0,100.0
3550,355.0,85.0,100.0
3551,355.0,86.0,100.0
3552,355.0,87.0,100.0
3553,355.0,88.0,100.0
3554,355.0,89.0,100.0
3555,355.0,90.0,100.0
3556,355.0,91.0,100.0
3557,355.0,92.0,100.0
3558,355.0,93.0,100.0
3559,355.0,94.0,100.0
3560,355.0,95.0,100.0
3561,355.0,96.0,100.0
3562,355.0,97.0,100.0
3563,355.0,98.0,100.0
3564,355.0,99.0,100.0
3565,355.0,100.0,100.0
3566,355.0,101.0,100.0
3567,355.0,102.0,100.0
3568,355.0,103.0,100.0
3569,355.0,104.0,100.0
3570,355.0,105.0,100.0
3571,355.0,106.0,100.0
3572,355.0,107.0,100.0
3573,355.0,108.0,100.0
3574,355.0,109.0,100.0
3575,355.0,110.0,100.0
3576,355.0,111.0,100.0
3577,355.0,112.0,100.0
3578,355.0,113.0,100.0
3579,355.0,114.0,100.0
3580,355.0,115.0,100.0
3581,355.0,114.0,100.0
3582,355.0,113.0,100.0
3583,355.0,112.0,100.0
3584,355.0,111.0,100.0
3585,355.0,110.0,100.0
3586,355.0,109.0,100.0
3587,355.0,108.0,100.0
3588,355.0,107.0,100.0
3589,355.0,106.0,100.0
3590,355.0,105.0,100.0
3591,355.0,106.0,100.0
3592,355.0,107.0,100.0
3593,355.0,108.0,100.0
3594,355.0,109.0,100.0
3595,355.0,110.0,100.0
3596,355.0,111.0,100.0
3597,355.0,112.0,100.0
3598,355.0,113.0,100.0
3599,355.0,114.0,100.0
3600,355.0,115.0,100.0
3601,355.0,114.0,100.0
3602,355.0,113.0,100.0
3603,355.0,112.0,100.0
3604,355.0,111.0,100.0
3605,355.0,110.0,100.0
3606,355.0,109.0,100.0
3607,355.0,108.0,100.0
3608,355.0,107.0,100.0
3609,355.0,106.0,100.0
3610,355.0,105.0,100.0
3611,355.0,104.0,100.0
3612,355.0,103.0,100.0
3613,355.0,102.0,100.0
3614,355.0,101.0,100.0
3615,355.0,100.0,100.0
3616,355.0,99.0,100.0
3617,355.0,98.0,100.0
3618,355.0,97.0,100.0
3619,355.0,96.0,100.0
3620,355.0,95.0,100.0
3621,355.0,96.0,100.0
3622,355.0,97.0,100.0
3623,355.0,98.0,100.0
3624,355.0,99.0,100.0
3625,355.0,100.0,100.0
3626,355.0,101.0,100.0
3627,355.0,102.0,100.0
3628,355.0,103.0,100.0
3629,355.0,104.0,100.0
3630,355.0,105.0,100.0
3631,355.0,106.0,100.0
3632,355.0,107.0,100.0
3633,355.0,108.0,100.0
3634,355.0,109.0,100.0
3635,355.0,110.0,100.0
3636,355.0,111.0,100.0
3637,355.0,112.0,100.0
3638,355.0,113.0,100.0
3639,355.0,114.0,100.0
3640,355.0,115.0,100.0
3641,355.0,114.0,100.0
3642,355.0,113.0,100.0
3643,355.0,112.0,100.0
3644,355.0,111.0,100.0
3645,355.0,110.0,100.0
3646,355.0,109.0,100.0
3647,355.0,108.0,100.0
3648,355.0,107.0,100.0
3649,355.0,106.0,100.0
3650,355.0,105.0,100.0
3651,355.0,106.0,100.0
3652,355.0,107.0,100.0
3653,355.0,108.0,100.0
3654,355.0,109.0,100.0
3655,355.0,110.0,100.0
3656,355.0,111.0,100.0
3657,355.0,112.0,100.0
3658,355.0,113.0,100.0
3659,355.0,114.0,100.0
3660,355.0,115.0,100.0
3661,355.0,114.0,100.0
3662,355.0,113.0,100.0
3663,355.0,112.0,100.0
3664,355.0,111.0,100.0
3665,355.0,110.0,100.0
3666,355.0,109.0,100.0
3667,355.0,108.0,100.0
3668,355.0,107.0,100.0
3669,355.0,106.0,100.0
3670,355.0,105.0,100.0
3671,355.0,106.0,100.0
3672,355.0,107.0,100.0
3673,355.0,108.0,100.0
3674,355.0,109.0,100.0
3675,355.0,110.0,100.0
3676,355.0,111.0,100.0
3677,355.0,112.0,100.0
3678,355.0,113.0,100.0
3679,355.0,114.0,100.0
3680,355.0,115.0,100.0
3681,355.0,114.0,100.0
3682,355.0,113.0,100.0
3683,355.0,112.0,100.0
3684,355.0,111.0,100.0
3685,355.0,110.0,100.0
3686,355.0,109.0,100.0
3687,355.0,108.0,100.0
3688,355.0,107.0,100.0
3689,355.0,106.0,100.0
3690,355.0,105.0,100.0
3691,355.0,104.0,100.0
3692,355.0,103.0,100.0
3693,355.0,102.0,100.0
3694,355.0,101.0,100.0
3695,355.0,100.0,100.0
3696,355.0,99.0,100.0
3697,355.0,98.0,100.0
3698,355.0,97.0,100.0
3699,355.0,96.0,100.0
3700,355.0,95.0,100.0
3701,355.0,94.0,100.0
3702,355.0,93.0,100.0
3703,355.0,92.0,100.0
3704,355.0,91.0,100.0
3705,355.0,90.0,100.0
3706,355.0,89.0,100.0
3707,355.0,88.0,100.0
3708,355.0,87.0,100.0
3709,355.0,86.0,100.0
3710,355.0,85.0,100.0
3711,355.0,84.0,100.0
3712,355.0,83.0,100.0
3713,355.0,82.0,100.0
3714,355.0,81.0,100.0
3715,355.0,80.0,100.0
3716,355.0,79.0,100.0
3717,355.0,78.0,100.0
3718,355.0,77.0,100.0
3719,355.0,76.0,100.0
3720,355.0,75.0,100.0
3721,355.0,74.0,100.0
3722,355.0,73.0,100.0
3723,355.0,72.0,100.0
3724,355.0,71.0,100.0
3725,355.0,70.0,100.0
3726,355.0,69.0,100.0
3727,355.0,68.0,100.0
3728,355.0,67.0,100.0
3729,355.0,66.0,100.0
3730,355.0,65.0,100.0
3731,355.0,66.0,100.0
3732,355.0,67.0,100.0
3733,355.0,68.0,100.0
3734,355.0,69.0,100.0
3735,355.0,70.0,100.0
3736,355.0,71.0,100.0
3737,355.0,72.0,100.0
3738,355.0,73.0,100.0
3739,355.0,74.0,100.0
3740,355.0,75.0,100.0
3741,354.0,75.0,100.0
3742,353.0,75.0,100.0
3743,352.0,75.0,100.0
3744,351.0,75.0,100.0
3745,350.0,75.0,100.0
3746,349.0,75.0,100.0
3747,348.0,75.0,100.0
3748,347.0,75.0,100.0
3749,346.0,75.0,100.0
3750,345.0,75.0,100.0
3751,344.0,75.0,100.0
3752,343.0,75.0,100.0
3753,342.0,75.0,100.0
3754,341.0,75.0,100.0
3755,340.0,75.0,100.0
3756,339.0,75.0,100.0
3757,338.0,75.0,100.0
3758,337.0,75.0,100.0
3759,336.0,75.0,100.0
3760,335.0,75.0,100.0
3761,334.0,75.0,100.0
3762,333.0,75.0,100.0
3763,332.0,75.0,100.0
3764,331.0,75.0,100.0
3765,330.0,75.0,100.0
3766,329.0,75.0,100.0
3767,328.0,75.0,100.0
3768,327.0,75.0,100.0
3769,326.0,75.0,100.0
3770,325.0,75.0,100.0
3771,324.0,75.0,100.0
3772,323.0,75.0,100.0
3773,322.0,75.0,100.0
3774,321.0,75.0,100.0
3775,320.0,75.0,100.0
3776,319.0,75.0,100.0
3777,318.0,75.0,100.0
3778,317.0,75.0,100.0
3779,316.0,75.0,100.0
3780,315.0,75.0,100.0
3781,314.0,75.0,100.0
3782,313.0,75.0,100.0
3783,312.0,75.0,100.0
3784,311.0,75.0,100.0
3785,310.0,75.0,100.0
3786,309.0,75.0,100.0
3787,308.0,75.0,100.0
3788,307.0,75.0,100.0
3789,306.0,75.0,100.0
3790,305.0,75.0,100.0
3791,306.0,75.0,100.0
3792,307.0,75.0,100.0
