index,x_pos,y_pos,z_pos
2861,5.0,94.0,170.0
2862,5.0,93.0,170.0
2863,5.0,92.0,170.0
2864,5.0,91.0,170.0
2865,5.0,90.0,170.0
2866,5.0,89.0,170.0
2867,5.0,88.0,170.0
2868,5.0,87.0,170.0
2869,5.0,86.0,170.0
2870,5.0,85.0,170.0
2871,5.0,84.0,170.0
2872,5.0,83.0,170.0
2873,5.0,82.0,170.0
2874,5.0,81.0,170.0
2875,5.0,80.0,170.0
2876,5.0,79.0,170.0
2877,5.0,78.0,170.0
2878,5.0,77.0,170.0
2879,5.0,76.0,170.0
2880,5.0,75.0,170.0
2881,5.0,76.0,170.0
2882,5.0,77.0,170.0
2883,5.0,78.0,170.0
2884,5.0,79.0,170.0
2885,5.0,80.0,170.0
2886,5.0,81.0,170.0
2887,5.0,82.0,170.0
2888,5.0,83.0,170.0
2889,5.0,84.0,170.0
2890,5.0,85.0,170.0
2891,5.0,84.0,170.0
2892,5.0,83.0,170.0
2893,5.0,82.0,170.0
2894,5.0,81.0,170.0
2895,5.0,80.0,170.0
2896,5.0,79.0,170.0
2897,5.0,78.0,170.0
2898,5.0,77.0,170.0
2899,5.0,76.0,170.0
2900,5.0,75.0,170.0
2901,5.0,74.0,170.0
2902,5.0,73.0,170.0
2903,5.0,72.0,170.0
2904,5.0,71.0,170.0
2905,5.0,70.0,170.0
2906,5.0,69.0,170.0
2907,5.0,68.0,170.0
2908,5.0,67.0,170.0
2909,5.0,66.0,170.0
2910,5.0,65.0,170.0
2911,5.0,66.0,170.0
2912,5.0,67.0,170.0
2913,5.0,68.0,170.0
2914,5.0,69.0,170.0
2915,5.0,70.0,170.0
2916,5.0,71.0,170.0
2917,5.0,72.0,170.0
2918,5.0,73.0,170.0
2919,5.0,74.0,170.0
2920,5.0,75.0,170.0
2921,6.0,75.0,170.0
2922,7.0,75.0,170.0
2923,8.0,75.0,170.0
2924,9.0,75.0,170.0
2925,10.0,75.0,170.0
2926,11.0,75.0,170.0
2927,12.0,75.0,170.0
2928,13.0,75.0,170.0
2929,14.0,75.0,170.0
2930,15.0,75.0,170.0
2931,16.0,75.0,170.0
2932,17.0,75.0,170.0
2933,18.0,75.0,170.0
2934,19.0,75.0,170.0
2935,20.0,75.0,170.0
2936,21.0,75.0,170.0
2937,22.0,75.0,170.0
2938,23.0,75.0,170.0
2939,24.0,75.0,170.0
2940,25.0,75.0,170.0
2941,26.0,75.0,170.0
2942,27.0,75.0,170.0
2943,28.0,75.0,170.0
2944,29.0,75.0,170.0
2945,30.0,75.0,170.0
2946,31.0,75.0,170.0
2947,32.0,75.0,170.0
2948,33.0,75.0,170.0
2949,34.0,75.0,170.0
2950,35.0,75.0,170.0
2951,36.0,75.0,170.0
2952,37.0,75.0,170.0
2953,38.0,75.0,170.0
2954,39.0,75.0,170.0
2955,40.0,75.0,170.0
2956,41.0,75.0,170.0
2957,42.0,75.0,170.0
2958,43.0,75.0,170.0
2959,44.0,75.0,170.0
2960,45.0,75.0,170.0
2961,44.0,75.0,170.0
2962,43.0,75.0,170.0
2963,42.0,75.0,170.0
2964,41.0,75.0,170.0
2965,40.0,75.0,170.0
2966,39.0,75.0,170.0
2967,38.0,75.0,170.0
2968,37.0,75.0,170.0
2969,36.0,75.0,170.0
2970,35.0,75.0,170.0
2971,36.0,75.0,170.0
2972,37.0,75.0,170.0
2973,38.0,75.0,170.0
2974,39.0,75.0,170.0
2975,40.0,75.0,170.0
2976,41.0,75.0,170.0
2977,42.0,75.0,170.0
2978,43.0,75.0,170.0
2979,44.0,75.0,170.0
2980,45.0,75.0,170.0
2981,46.0,75.0,170.0
2982,47.0,75.0,170.0
2983,48.0,75.0,170.0
2984,49.0,75.0,170.0
2985,50.0,75.0,170.0
2986,51.0,75.0,170.0
2987,52.0,75.0,170.0
2988,53.0,75.0,170.0
2989,54.0,75.0,170.0
2990,55.0,75.0,170.0
2991,54.0,75.0,170.0
2992,53.0,75.0,170.0
2993,52.0,75.0,170.0
2994,51.0,75.0,170.0
2995,50.0,75.0,170.0
2996,49.0,75.0,170.0
2997,48.0,75.0,170.0
2998,47.0,75.0,170.0
2999,46.0,75.0,170.0
3000,45.0,75.0,170.0
3001,44.0,75.0,170.0
3002,43.0,75.0,170.0
3003,42.0,75.0,170.0
3004,41.0,75.0,170.0
3005,40.0,75.0,170.0
3006,39.0,75.0,170.0
3007,38.0,75.0,170.0
3008,37.0,75.0,170.0
3009,36.0,75.0,170.0
3010,35.0,75.0,170.0
3011,34.0,75.0,170.0
3012,33.0,75.0,170.0
3013,32.0,75.0,170.0
3014,31.0,75.0,170.0
3015,30.0,75.0,170.0
3016,29.0,75.0,170.0
3017,28.0,75.0,170.0
3018,27.0,75.0,170.0
3019,26.0,75.0,170.0
3020,25.0,75.0,170.0
3021,24.0,75.0,170.0
3022,23.0,75.0,170.0
3023,22.0,75.0,170.0
3024,21.0,75.0,170.0
3025,20.0,75.0,170.0
3026,19.0,75.0,170.0
3027,18.0,75.0,170.0
3028,17.0,75.0,170.0
3029,16.0,75.0,170.0
3030,15.0,75.0,170.0
3031,16.0,75.0,170.0
3032,17.0,75.0,170.0
3033,18.0,75.0,170.0
3034,19.0,75.0,170.0
3035,20.0,75.0,170.0
3036,21.0,75.0,170.0
3037,22.0,75.0,170.0
3038,23.0,75.0,170.0
3039,24.0,75.0,170.0
3040,25.0,75.0,170.0
3041,24.0,75.0,170.0
3042,23.0,75.0,170.0
3043,22.0,75.0,170.0
3044,21.0,75.0,170.0
3045,20.0,75.0,170.0
3046,19.0,75.0,170.0
3047,18.0,75.0,170.0
3048,17.0,75.0,170.0
3049,16.0,75.0,170.0
3050,15.0,75.0,170.0
3051,14.0,75.0,170.0
3052,13.0,75.0,170.0
3053,12.0,75.0,170.0
3054,11.0,75.0,170.0
3055,10.0,75.0,170.0
3056,9.0,75.0,170.0
3057,8.0,75.0,170.0
3058,7.0,75.0,170.0
3059,6.0,75.0,170.0
3060,5.0,75.0,170.0
3061,6.0,75.0,170.0
3062,7.0,75.0,170.0
3063,8.0,75.0,170.0
3064,9.0,75.0,170.0
3065,10.0,75.0,170.0
3066,11.0,75.0,170.0
3067,12.0,75.0,170.0
3068,13.0,75.0,170.0
3069,14.0,75.0,170.0
3070,15.0,75.0,170.0
3071,16.0,75.0,170.0
3072,17.0,75.0,170.0
3073,18.0,75.0,170.0
3074,19.0,75.0,170.0
3075,20.0,75.0,170.0
3076,21.0,75.0,170.0
3077,22.0,75.0,170.0
3078,23.0,75.0,170.0
3079,24.0,75.0,170.0
3080,25.0,75.0,170.0
3081,24.0,75.0,170.0
3082,23.0,75.0,170.0
3083,22.0,75.0,170.0
3084,21.0,75.0,170.0
3085,20.0,75.0,170.0
3086,19.0,75.0,170.0
3087,18.0,75.0,170.0
3088,17.0,75.0,170.0
3089,16.0,75.0,170.0
3090,15.0,75.0,170.0
3091,14.0,75.0,170.0
3092,13.0,75.0,170.0
3093,12.0,75.0,170.0
3094,11.0,75.0,170.0
3095,10.0,75.0,170.0
3096,9.0,75.0,170.0
3097,8.0,75.0,170.0
3098,7.0,75.0,170.0
3099,6.0,75.0,170.0
3100,5.0,75.0,170.0
3101,6.0,75.0,170.0
3102,7.0,75.0,170.0
3103,8.0,75.0,170.0
3104,9.0,75.0,170.0
3105,10.0,75.0,170.0
3106,11.0,75.0,170.0
3107,12.0,75.0,170.0
3108,13.0,75.0,170.0
3109,14.0,75.0,170.0
3110,15.0,75.0,170.0
3111,14.0,75.0,170.0
3112,13.0,75.0,170.0
3113,12.0,75.0,170.0
3114,11.0,75.0,170.0
3115,10.0,75.0,170.0
3116,9.0,75.0,170.0
3117,8.0,75.0,170.0
3118,7.0,75.0,170.0
3119,6.0,75.0,170.0
3120,5.0,75.0,170.0
3121,5.0,76.0,170.0
3122,5.0,77.0,170.0
3123,5.0,78.0,170.0
3124,5.0,79.0,170.0
3125,5.0,80.0,170.0
3126,5.0,81.0,170.0
3127,5.0,82.0,170.0
3128,5.0,83.0,170.0
3129,5.0,84.0,170.0
3130,5.0,85.0,170.0
3131,5.0,84.0,170.0
3132,5.0,83.0,170.0
3133,5.0,82.0,170.0
3134,5.0,81.0,170.0
3135,5.0,80.0,170.0
3136,5.0,79.0,170.0
3137,5.0,78.0,170.0
3138,5.0,77.0,170.0
3139,5.0,76.0,170.0
3140,5.0,75.0,170.0
3141,5.0,76.0,170.0
3142,5.0,77.0,170.0
3143,5.0,78.0,170.0
3144,5.0,79.0,170.0
3145,5.0,80.0,170.0
3146,5.0,81.0,170.0
3147,5.0,82.0,170.0
3148,5.0,83.0,170.0
3149,5.0,84.0,170.0
3150,5.0,85.0,170.0
3151,5.0,84.0,170.0
3152,5.0,83.0,170.0
3153,5.0,82.0,170.0
3154,5.0,81.0,170.0
3155,5.0,80.0,170.0
3156,5.0,79.0,170.0
3157,5.0,78.0,170.0
3158,5.0,77.0,170.0
3159,5.0,76.0,170.0
3160,5.0,75.0,170.0
3161,5.0,74.0,170.0
3162,5.0,73.0,170.0
3163,5.0,72.0,170.0
3164,5.0,71.0,170.0
3165,5.0,70.0,170.0
3166,5.0,69.0,170.0
3167,5.0,68.0,170.0
3168,5.0,67.0,170.0
3169,5.0,66.0,170.0
3170,5.0,65.0,170.0
3171,5.0,64.0,170.0
3172,5.0,63.0,170.0
3173,5.0,62.0,170.0
3174,5.0,61.0,170.0
3175,5.0,60.0,170.0
3176,5.0,59.0,170.0
3177,5.0,58.0,170.0
3178,5.0,57.0,170.0
3179,5.0,56.0,170.0
