index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9600000000000015,341.53167724609375,553.8805541992188,-300.272216796875,-0.03198103979229927,-0.006398260127753019,-0.028336985036730766,-0.9990662336349487,-10.198049545288086,-1.1104336977005005,0.4080843925476074,-0.23858442902565002,2.1498305797576904,0.029958894476294518,0.4701375365257263,-0.4804697036743164,1.5622711181640625,-155.00668334960938,29.859554290771484,-0.25717005133628845,2.1790095344387597,41.3998599946726,300.272216796875
1.9700000000000015,340.2825622558594,553.7440185546875,-300.2094421386719,-0.026575123891234398,-0.006474149413406849,-0.02428390458226204,-0.9993308782577515,-10.127118110656738,-1.105101227760315,0.6127181053161621,0.05426350235939026,2.3823938369750977,-0.008025594055652618,0.458475261926651,-0.40897229313850403,1.4149560928344727,-163.7666473388672,22.42147445678711,-0.4465799033641815,2.1789945690023433,41.39986033207282,300.2094421386719
1.9800000000000015,338.9519348144531,553.5980834960938,-300.1150207519531,-0.023717347532510757,-0.002265751361846924,-0.02658647485077381,-0.999362587928772,-10.04919719696045,-1.1025021076202393,0.8117815256118774,-1.0513789653778076,2.2639222145080566,-0.05284644290804863,0.5177180767059326,-0.4953464865684509,1.0553970336914062,-153.99176025390625,26.60106086730957,-0.3345659077167511,2.1789786265190316,41.399860695867346,300.1150207519531
1.9900000000000015,337.69110107421875,553.4595947265625,-300.0011291503906,-0.023956328630447388,0.0018074291292577982,-0.023363862186670303,-0.9994383454322815,-9.978080749511719,-1.0960502624511719,0.9989100098609924,-1.0705344676971436,2.4423747062683105,-0.10281089693307877,0.5754600763320923,-0.4400937259197235,1.060225486755371,-160.42486572265625,9.610912322998047,-0.30609121918678284,2.1789635200508592,41.399861042440726,300.0011291503906
2.0000000000000013,336.4689025878906,553.3280639648438,-299.8825378417969,-0.028869254514575005,-0.04328173026442528,0.06796310842037201,-0.9963304400444031,-9.928993225097656,-0.9911231398582458,0.7522879242897034,-0.6285797953605652,-0.9963020086288452,-0.1845717877149582,-0.5395544171333313,1.953979253768921,-4.568338394165039,13.153914451599121,3.612992525100708,-0.710834264755249,2.1789488790350653,41.39986135411591,299.8825378417969
2.010000000000001,335.1490783691406,553.2177124023438,-299.8251647949219,-0.04183968901634216,-0.08163631707429886,0.09215902537107468,-0.9915097951889038,-10.093393325805664,-0.6615568995475769,0.10803521424531937,-0.14379006624221802,-0.291977196931839,-0.24820075929164886,-1.7307791709899902,2.8589940071105957,-5.082329750061035,2.0837275981903076,2.9199068546295166,-0.22171001136302948,2.1789330983092574,41.39986140729849,299.8251647949219
2.020000000000001,333.9244079589844,553.1594848632812,-299.8490905761719,-0.05606650188565254,-0.09205108135938644,0.09374704957008362,-0.9897447824478149,-10.321968078613281,-0.30902019143104553,-0.4995937645435333,0.03497675433754921,-0.04880217835307121,-0.241816446185112,-1.9547197818756104,2.8929638862609863,-4.75187873840332,0.6667758822441101,1.289072036743164,0.3053376078605652,2.178918496809609,41.39986106161744,299.8490905761719
2.0300000000000007,332.6087341308594,553.1426391601562,-299.94696044921875,-0.0689796507358551,-0.09273770451545715,0.08755499124526978,-0.9894319772720337,-10.551301956176758,0.02720874920487404,-0.9981702566146851,0.10955791175365448,0.060526810586452484,-0.17636781930923462,-1.342691421508789,2.080829620361328,-1.4059619903564453,0.32410794496536255,0.4867691993713379,0.6993319392204285,2.178902853244067,41.3998602814421,299.94696044921875
2.0400000000000005,331.49505615234375,553.1550903320312,-300.0510559082031,-0.07534454762935638,-0.06046921759843826,0.0423310324549675,-0.9944218397140503,-10.639174461364746,0.18360546231269836,-0.8862773180007935,3.0639281272888184,2.953528881072998,-0.11826049536466599,0.12241607904434204,0.380739688873291,5.3275041580200195,-9.710892677307129,13.94522476196289,0.10418133437633514,2.1788896365390213,41.399859382154084,300.0510559082031
2.0500000000000003,330.19049072265625,553.1776123046875,-300.1322326660156,-0.07760582119226456,-0.009337295778095722,0.01912934146821499,-0.9967568516731262,-10.554376602172852,0.18652325868606567,-0.5138929486274719,2.5500049591064453,-2.398524045944214,-0.054615430533885956,0.6209574341773987,0.27514076232910156,1.7418632507324219,125.81919860839844,20.378999710083008,1.3609570264816284,2.178874161912836,41.39985825774068,300.1322326660156
2.06,328.92730712890625,553.1982421875,-300.1788635253906,-0.07441345602273941,-0.000268882024101913,0.03516606613993645,-0.99660724401474,-10.48216438293457,0.1637871265411377,-0.2602930963039398,0.2814705967903137,-2.1897709369659424,0.0071225338615477085,0.7578010559082031,0.4416576623916626,2.1916446685791016,157.49057006835938,-27.753135681152344,0.31518495082855225,2.178859177048092,41.399857179525384,300.1788635253906
2.07,328.1111145019531,553.2114868164062,-300.1934814453125,-0.0707172155380249,0.01992863602936268,-0.016024058684706688,-0.9971686005592346,-10.443437576293945,0.16034770011901855,-0.11244526505470276,-2.0542383193969727,1.7148125171661377,0.02999061532318592,0.9221771955490112,-0.4071137309074402,1.702906608581543,-62.86576843261719,-106.10653686523438,0.505846381187439,2.178849494657711,41.39985648360859,300.1934814453125
2.0799999999999996,327.4862976074219,553.2212524414062,-300.1971740722656,-0.06751580536365509,-0.015097851864993572,0.01891251839697361,-0.9974247217178345,-10.387603759765625,0.1658005714416504,-0.013257963582873344,2.408782482147217,-2.2969188690185547,0.04043452814221382,0.49987393617630005,0.30310511589050293,1.4015474319458008,89.76002502441406,73.48184204101562,0.6445393562316895,2.178842082182825,41.39985595420582,300.1971740722656
2.0899999999999994,326.6460266113281,553.2339477539062,-300.1923522949219,-0.06270286440849304,0.020067311823368073,0.0046190181747078896,-0.9978197813034058,-10.350727081298828,0.14355863630771637,0.13128995895385742,-3.13156795501709,0.23378372192382812,0.05913420766592026,0.9650198817253113,-0.09438957273960114,1.8130583763122559,12.992286682128906,-140.13758850097656,0.12297714501619339,2.1788321132710595,41.3998552461649,300.1923522949219
2.099999999999999,325.5322265625,553.2507934570312,-300.1680908203125,-0.055799320340156555,0.015197871252894402,-0.01987290196120739,-0.9981285333633423,-10.285515785217285,0.15127578377723694,0.31940335035324097,-1.7773308753967285,2.064737558364868,0.048847418278455734,0.8203868865966797,-0.4267161190509796,1.9186525344848633,-82.89021301269531,-87.71783447265625,0.22805465757846832,2.1788188992484248,41.39985430747903,300.1680908203125
2.109999999999999,324.27288818359375,553.2693481445312,-300.11614990234375,-0.04885140433907509,0.002424921141937375,-0.02401864342391491,-0.9985142946243286,-10.210526466369629,0.14204207062721252,0.5163569450378418,-1.9911408424377441,2.3569843769073486,0.03138233348727226,0.6003774404525757,-0.5593292713165283,0.3493518829345703,-125.14157104492188,2.526740312576294,0.07357871532440186,2.17880395811046,41.399853250537106,300.11614990234375
2.1199999999999988,322.9919738769531,553.2879028320312,-300.03912353515625,-0.0431227870285511,0.00964195653796196,-0.022466063499450684,-0.9987706542015076,-10.134224891662598,0.14231456816196442,0.7111771702766418,-1.672023892402649,2.2826669216156006,0.0014511648332700133,0.7172201871871948,-0.445870041847229,1.868215560913086,-107.93831634521484,-60.97433090209961,0.039472274482250214,2.1787887606917957,41.39985217832803,300.03912353515625
2.1299999999999986,321.6904602050781,553.3062744140625,-299.934326171875,-0.04135363548994064,-0.040298592299222946,0.0018075585830956697,-0.9983299970626831,-10.075896263122559,0.14320963621139526,0.8373785614967346,-1.4179229736328125,-1.0726914405822754,-0.04039064049720764,-0.41488224267959595,-0.018272805958986282,-3.7577552795410156,31.649545669555664,-6.7075724601745605,-0.7234602570533752,2.178773318420139,41.39985109318031,299.934326171875
2.1399999999999983,320.4442138671875,553.3275146484375,-299.8644104003906,-0.04707660526037216,-0.07399455457925797,0.03618861734867096,-0.9954893589019775,-10.210554122924805,0.22572241723537445,0.2550259232521057,-0.32078129053115845,-0.28858157992362976,-0.09848189353942871,-1.5445237159729004,1.1335923671722412,-5.299764633178711,2.803020715713501,2.2813832759857178,-0.28762879967689514,2.178758535316732,41.39985002147658,299.8644104003906
2.149999999999998,319.11309814453125,553.3674926757812,-299.8757019042969,-0.05442819744348526,-0.0838802307844162,0.0462341383099556,-0.9939135313034058,-10.433286666870117,0.4003056585788727,-0.4314112961292267,-0.05848297104239464,-0.054214783012866974,-0.11079367250204086,-1.8235808610916138,1.4772707223892212,-5.275460243225098,1.2512983083724976,1.130953073501587,0.08528891205787659,2.1787427617325044,41.39984872213899,299.8757019042969
2.159999999999998,317.754638671875,553.429931640625,-299.9586181640625,-0.06077638640999794,-0.08410610258579254,0.045743897557258606,-0.9935491681098938,-10.604358673095703,0.5519199967384338,-0.7182109355926514,0.04082581400871277,0.042354900389909744,-0.08153616636991501,-0.9220082759857178,0.9172297120094299,0.11792755126953125,0.49184879660606384,0.462129682302475,0.3410700261592865,2.178726684462412,41.39984720256882,299.9586181640625
2.1699999999999977,316.3802490234375,553.5077514648438,-300.04449462890625,-0.06254198402166367,-0.03303735330700874,-0.012405093759298325,-0.9974182844161987,-10.678430557250977,0.635962724685669,-0.5127689242362976,2.5069093704223633,2.780588150024414,-0.05676745995879173,0.17223358154296875,-0.16694855690002441,2.715188503265381,-129.13909912109375,-16.755937576293945,-0.31019139289855957,2.178710432425593,41.39984553416352,300.04449462890625
2.1799999999999975,315.0720520019531,553.5858764648438,-300.0935974121094,-0.060268983244895935,-0.023371266201138496,-0.0049473294056952,-0.9978963136672974,-10.59097671508789,0.6476498246192932,-0.28939685225486755,2.9359450340270996,0.7366517782211304,-0.011036673560738564,0.328360378742218,-0.06650545448064804,2.0798263549804688,-25.262136459350586,136.14617919921875,0.041879523545503616,2.1786949669203453,41.399843909859264,300.0935974121094
2.1899999999999973,313.9637145996094,553.6525268554688,-300.11376953125,-0.05703296512365341,-0.022654835134744644,0.016629016026854515,-0.9979766607284546,-10.512993812561035,0.6346131563186646,-0.09947502613067627,2.2642130851745605,-1.8033061027526855,-0.0007343179313465953,0.39355430006980896,0.25785428285598755,1.7533159255981445,62.049583435058594,106.06686401367188,0.4887893795967102,2.1786818645894623,41.39984252958387,300.11376953125
2.199999999999997,312.86236572265625,553.7179565429688,-300.1141357421875,-0.05298564210534096,0.007457549683749676,0.03457518294453621,-0.9979686737060547,-10.446648597717285,0.6232913732528687,0.09219018369913101,-0.11638465523719788,-1.9366785287857056,0.011088217608630657,0.8738529682159424,0.4575415253639221,1.8936281204223633,146.512939453125,-36.921165466308594,-0.026616433635354042,2.178668844122792,41.3998411651692,300.1141357421875
2.209999999999997,312.049072265625,553.7671508789062,-300.1021728515625,-0.04943707957863808,0.009464116767048836,-0.02421553246676922,-0.9984387755393982,-10.40825366973877,0.6210307478904724,0.22031719982624054,-1.7710137367248535,2.2118427753448486,0.016637392342090607,0.752510666847229,-0.4975115954875946,1.750666618347168,-106.34308624267578,-60.963687896728516,0.3163517713546753,2.17865922995622,41.399840149763925,300.1021728515625
2.2199999999999966,311.02264404296875,553.8284912109375,-300.0718688964844,-0.04499766230583191,-0.02098933979868889,-0.022071920335292816,-0.9985226392745972,-10.343818664550781,0.6243672966957092,0.3922593295574188,1.6883447170257568,1.806602120399475,0.013227571733295918,0.2805866003036499,-0.3518730401992798,1.732137680053711,-124.87320709228516,54.358177185058594,-0.3775525689125061,2.17864709556426,41.3998388749291,300.0718688964844
2.2299999999999964,310.1253356933594,553.8817749023438,-300.0317077636719,-0.04159221053123474,-0.010237904265522957,0.026288006454706192,-0.9987363219261169,-10.277195930480957,0.6198543906211853,0.5293728113174438,1.9061027765274048,-2.3510730266571045,0.008040816523134708,0.5691704154014587,0.4601573646068573,0.9135122299194336,126.0545425415039,18.1474609375,0.21434251964092255,2.1786364873028417,41.39983776350519,300.0317077636719
2.239999999999996,309.14068603515625,553.9412231445312,-299.9731750488281,-0.03787599503993988,0.017762962728738785,0.01631256192922592,-0.9989913702011108,-10.22207260131836,0.6030920743942261,0.6888213157653809,-2.015639066696167,-1.3016529083251953,0.0008273242274299264,0.9899952411651611,0.15731272101402283,1.3671178817749023,110.57223510742188,-62.833106994628906,-0.4486905038356781,2.1786248473846466,41.39983653514986,299.9731750488281
2.249999999999996,309.0180969238281,553.9485473632812,-299.9648742675781,-0.03757493570446968,0.008596895262598991,0.0244520865380764,-0.9989576935768127,-10.21061897277832,0.6066181063652039,0.6946709156036377,-0.5630847215652466,-1.7436174154281616,-0.004321771673858166,0.9039732217788696,0.42637935280799866,-0.6017560958862305,118.20931243896484,-13.232232093811035,-0.37073272466659546,2.178623398139716,41.39983638290884,299.9648742675781
2.259999999999996,308.71209716796875,553.9669799804688,-299.94500732421875,-0.03709928318858147,-0.015089374035596848,0.01978890411555767,-0.999001681804657,-10.191911697387695,0.6228951215744019,0.6140333414077759,0.3962209224700928,-1.1979963779449463,-0.012163245119154453,0.3253413736820221,0.5046971440315247,-3.440217971801758,-40.8770751953125,23.81896209716797,-0.27057841420173645,2.1786197807607577,41.39983600154908,299.94500732421875
2.2699999999999956,307.82476806640625,554.0233764648438,-299.9097900390625,-0.03745463117957115,-0.05181732028722763,0.02040974423289299,-0.9977452754974365,-10.221710205078125,0.6751443147659302,0.17283886671066284,-0.013371983543038368,-0.5927318930625916,-0.03939910978078842,-0.8781594038009644,0.6306965947151184,-5.4319562911987305,1.623410701751709,4.377358913421631,-0.2609759569168091,2.1786092939602293,41.39983486934339,299.9097900390625
2.2799999999999954,306.4962463378906,554.1156616210938,-299.9317321777344,-0.03998180106282234,-0.07602247595787048,0.01725197024643421,-0.99615478515625,-10.38302993774414,0.7512623071670532,-0.46053096652030945,0.06388955563306808,-0.199118971824646,-0.05630476027727127,-1.198067307472229,0.4506142735481262,-2.485579490661621,0.30908626317977905,1.9701751470565796,-0.007081297226250172,2.1785936003486186,41.39983310400107,299.9317321777344
2.289999999999995,305.17950439453125,554.2133178710938,-299.9985656738281,-0.04278534650802612,-0.08268014341592789,0.01295356173068285,-0.9955730438232422,-10.511100769042969,0.7939680218696594,-0.5502039194107056,0.06751874834299088,-0.027837691828608513,-0.04323878884315491,-0.9280946254730225,0.26521721482276917,0.14060401916503906,-0.0366646945476532,0.8943608999252319,0.1894131749868393,2.178578051706802,41.39983129895373,299.9985656738281
2.299999999999995,303.79071044921875,554.318359375,-300.0523986816406,-0.04402519389986992,0.026556869968771935,0.024652913212776184,-0.9983730912208557,-10.480001449584961,0.8101664781570435,-0.2552773952484131,1.805333137512207,-0.8385811448097229,-0.009317705407738686,1.1475762128829956,0.34823077917099,1.9474215507507324,67.81729125976562,-101.02404022216797,0.2423219084739685,2.178561654164288,41.39982937687343,300.0523986816406
2.3099999999999947,302.3810729980469,554.4266357421875,-300.0802001953125,-0.04582064598798752,0.028281910344958305,0.018168825656175613,-0.9983839392662048,-10.41231632232666,0.8004102110862732,-0.07339584082365036,1.3962736129760742,1.9313085079193115,0.04842787981033325,1.0941061973571777,0.23825059831142426,1.9483833312988281,72.30422973632812,-98.61409759521484,-0.17056390643119812,2.178545012081347,41.399827411111616,300.0802001953125
2.3199999999999945,301.20013427734375,554.51708984375,-300.07861328125,-0.04691160470247269,-0.01614842563867569,0.040330514311790466,-0.9979539513587952,-10.329448699951172,0.7969425320625305,0.09752816706895828,0.15291395783424377,1.533176302909851,0.053141478449106216,0.4052779972553253,0.6032659411430359,1.7278270721435547,131.58375549316406,49.32828903198242,0.12549124658107758,2.1785310697607807,41.39982576655777,300.07861328125
2.3299999999999943,300.2119445800781,554.5943603515625,-300.06463623046875,-0.04756781458854675,-0.02001553773880005,-0.013090015389025211,-0.9985816478729248,-10.258854866027832,0.7860611081123352,0.20317089557647705,-2.8107194900512695,-1.7599467039108276,0.050846073776483536,0.366621196269989,-0.3321687579154968,1.6459617614746094,-41.37278747558594,111.82368469238281,-0.2838347852230072,2.178519404546418,41.3998243762901,300.06463623046875
2.339999999999994,299.0458984375,554.684814453125,-300.0306091308594,-0.04810751602053642,-0.01580735668540001,-0.024046555161476135,-0.9984275698661804,-10.18654727935791,0.7866303324699402,0.3930805027484894,-1.4561715126037598,-2.398287057876587,0.07150095701217651,0.43929439783096313,-0.4694254398345947,1.8387532234191895,-125.90961456298828,43.20020294189453,-0.10997660458087921,2.178505639123201,41.399822742270324,300.0306091308594
2.349999999999994,297.7660827636719,554.7838134765625,-299.96795654296875,-0.047617413103580475,-0.008830503560602665,-0.028492756187915802,-0.9984201788902283,-10.111461639404297,0.7718856930732727,0.5523175597190857,-0.823727011680603,-1.689444661140442,0.0889253318309784,0.4502747654914856,-0.8023029565811157,-2.7647180557250977,-35.23045349121094,31.099681854248047,0.14142940938472748,2.1784905303638276,41.399820951328905,299.96795654296875
2.3599999999999937,296.5813293457031,554.8701171875,-299.9337158203125,-0.04307270050048828,-0.06051753833889961,-0.011260060593485832,-0.9971738457679749,-10.169792175292969,0.7114923596382141,-0.01417587511241436,-0.12979261577129364,-0.5424644351005554,0.11232814937829971,-1.1953654289245605,-0.32709556818008423,-5.414434432983398,-4.5422234535217285,3.4997456073760986,0.10362392663955688,2.1784765388354645,41.39981934118945,299.9337158203125
2.3699999999999934,295.3507080078125,554.953857421875,-299.97265625,-0.036943670362234116,-0.08065444231033325,-0.00355234881862998,-0.9960509538650513,-10.340458869934082,0.6901345252990723,-0.5573780536651611,-0.07391085475683212,-0.18344806134700775,0.10750623792409897,-1.2528572082519531,-0.06438177824020386,-1.9203662872314453,-0.059569042176008224,1.9369876384735107,-0.17302171885967255,2.17846200007518,41.3998177215217,299.97265625
2.3799999999999932,294.0418395996094,555.041015625,-300.0387878417969,-0.03104495257139206,0.009956613183021545,-0.034212689846754074,-0.9988826513290405,-10.386528015136719,0.6824416518211365,-0.3914611339569092,-0.49068447947502136,2.2065582275390625,0.0663757175207138,0.7659298777580261,-0.5892384052276611,1.9608516693115234,-124.98899841308594,-53.64570617675781,-0.04492025822401047,2.178446535100834,41.39981601591937,300.0387878417969
2.389999999999993,292.8319396972656,555.11962890625,-300.073974609375,-0.02397117018699646,-0.021576274186372757,-0.02203887701034546,-0.9992368221282959,-10.317794799804688,0.6756420731544495,-0.20045243203639984,1.03083336353302,2.334988832473755,0.03202616795897484,0.2544710338115692,-0.3493534326553345,1.668243408203125,-147.75344848632812,34.785831451416016,-0.4829113483428955,2.1784322376561547,41.39981445676331,300.073974609375
2.399999999999993,291.8448486328125,555.1845092773438,-300.0858154296875,-0.019474629312753677,-0.014624672941863537,0.021931592375040054,-0.9994627833366394,-10.242339134216309,0.6952152252197266,-0.0687747597694397,2.9025256633758545,-2.22566819190979,0.02332160621881485,0.4612724483013153,0.47227713465690613,0.3340463638305664,47.81892395019531,71.42806243896484,0.18632525205612183,2.178420573854016,41.39981317807697,300.0858154296875
2.4099999999999926,290.6497802734375,555.2646484375,-300.08367919921875,-0.014864511787891388,-0.010122932493686676,0.027652444317936897,-0.9994558095932007,-10.1710786819458,0.6878384947776794,0.11102378368377686,1.1959108114242554,-2.4146416187286377,-0.01153904851526022,0.5519132018089294,0.4637368321418762,1.505615234375,150.4291534423828,6.562182426452637,-0.18586143851280212,2.178406454015462,41.3998116157648,300.08367919921875
2.4199999999999924,289.462890625,555.3446655273438,-300.05853271484375,-0.012284220196306705,0.0018524276092648506,0.02966964617371559,-0.9994825720787048,-10.099912643432617,0.6848918199539185,0.31251755356788635,0.212956964969635,-2.2316477298736572,-0.04945806786417961,0.734296441078186,0.4758356511592865,1.4714584350585938,158.0774688720703,-27.141061782836914,-0.3506552577018738,2.178392431210673,41.39981006032956,300.05853271484375
2.429999999999992,288.4349060058594,555.41455078125,-300.0188293457031,-0.011694878339767456,0.019312961027026176,0.011277830228209496,-0.9996814727783203,-10.046902656555176,0.6729504466056824,0.470127671957016,-2.79274845123291,-0.8686726689338684,-0.07130397111177444,0.9747319221496582,0.09704634547233582,1.4313764572143555,42.23093032836914,-120.17919158935547,-0.5243362188339233,2.178380286375941,41.39980870794268,300.0188293457031
2.439999999999992,287.1134033203125,555.5043334960938,-299.9437255859375,-0.01516369916498661,-0.021601203829050064,-0.020502647385001183,-0.9994414448738098,-9.984682083129883,0.6563090085983276,0.5713176727294922,-0.4824539124965668,-1.686769962310791,-0.11940271407365799,0.1088600754737854,-0.5855002403259277,-3.648463249206543,20.958345413208008,17.898046493530273,-0.4585278034210205,2.1783646738023896,41.39980696991729,299.9437255859375
2.4499999999999917,286.03179931640625,555.5726318359375,-299.909912109375,-0.02359006367623806,-0.0650087296962738,-0.0058334521017968655,-0.9975887537002563,-10.068622589111328,0.6160200834274292,0.018130101263523102,-0.19507235288619995,-0.4442310035228729,-0.1385382115840912,-1.3752632141113281,-0.17325261235237122,-5.676275253295898,0.8328430652618408,3.6464195251464844,0.04129555821418762,2.17835189058156,41.3998055937817,299.909912109375
2.4599999999999915,284.8429870605469,555.64404296875,-299.945068359375,-0.031742483377456665,-0.08038660138845444,0.0014510320033878088,-0.9962571859359741,-10.257826805114746,0.6125319004058838,-0.6047789454460144,-0.08686991035938263,-0.1201978474855423,-0.11583111435174942,-1.7526482343673706,0.07500113546848297,-4.987665176391602,0.3830014765262604,1.9013254642486572,0.30874308943748474,2.178337836856285,41.399804113948775,299.945068359375
2.4699999999999913,283.6317443847656,555.7164306640625,-300.04266357421875,-0.037432122975587845,-0.037465326488018036,0.00026530324248597026,-0.9985966086387634,-10.403104782104492,0.6219807863235474,-0.8371695280075073,-0.8068277835845947,3.020279884338379,-0.07598238438367844,0.04064875841140747,-0.033937085419893265,2.3664116859436035,-112.9494857788086,-45.042537689208984,0.5749538540840149,2.178323517618819,41.399802609509216,300.04266357421875
2.479999999999991,282.2640075683594,555.7974853515625,-300.133056640625,-0.04501650854945183,-0.023388046771287918,0.02480393461883068,-0.9984043836593628,-10.32020378112793,0.5930678844451904,-0.5574469566345215,-2.6070728302001953,0.5413098335266113,-0.060998596251010895,0.2908917963504791,0.29001688957214355,1.797144889831543,94.14990997314453,79.95159149169922,0.27270999550819397,2.1783073476739356,41.39980091682374,300.133056640625
2.489999999999991,280.9993591308594,555.8717041015625,-300.188232421875,-0.052428048104047775,-0.026796961203217506,0.0018383355345577002,-0.998263418674469,-10.245476722717285,0.5913434028625488,-0.33493730425834656,-2.736450672149658,0.5226877927780151,-0.03886714577674866,0.21914052963256836,-0.07935738563537598,1.9237761497497559,-4.190740585327148,149.8740234375,0.3603397011756897,2.178292395800204,41.39979935821616,300.188232421875
2.4999999999999907,279.8662414550781,555.9378662109375,-300.21441650390625,-0.05775359272956848,-0.020371651276946068,-0.005505854729562998,-0.9981077909469604,-10.1652250289917,0.5833271741867065,-0.13753660023212433,-2.98456072807312,-1.7659069299697876,-0.029163889586925507,0.34312018752098083,-0.22073684632778168,1.5602588653564453,-42.66497802734375,120.4163589477539,-0.7737241387367249,2.178278998691649,41.39979796472931,300.21441650390625
