index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,410.73834228515625,53.640846252441406,-300.9735412597656,-0.7659489512443542,0.003194000106304884,0.03052695468068123,-0.6421682834625244,0.9648550748825073,9.897425651550293,0.4622265696525574,2.5796902179718018,-1.6432726383209229,-0.10755262523889542,0.3414062261581421,-0.39508309960365295,2.0333781242370605,58.31071853637695,107.3717041015625,0.19504950940608978,2.179361551148549,41.404382962656186,300.9735412597656
0.6800000000000004,410.83306884765625,54.618595123291016,-300.9192199707031,-0.7674993872642517,0.025573432445526123,0.01195533201098442,-0.640427827835083,0.9482179284095764,9.83833122253418,0.6314721703529358,-0.8855777978897095,-2.264376163482666,-0.129445880651474,0.2774782180786133,-0.8435994386672974,1.6347370147705078,150.1833038330078,-32.95662307739258,-0.3424758017063141,2.179363595206629,41.40437428496433,300.9192199707031
0.6900000000000004,411.0033874511719,56.38175582885742,-300.7776184082031,-0.7705501914024353,-0.02459118142724037,0.00511722918599844,-0.6368842720985413,0.9504525661468506,9.749788284301758,0.9390541315078735,2.3280441761016846,1.809273600578308,-0.1223960816860199,-0.22903703153133392,-0.2079552412033081,1.8003053665161133,-100.6078872680664,74.19171142578125,-0.38228848576545715,2.179367275280857,41.4043586362511,300.7776184082031
0.7000000000000004,411.1073913574219,57.46011734008789,-300.6632385253906,-0.77220219373703,-0.022907618433237076,0.019464796409010887,-0.6346653699874878,0.9413076639175415,9.68144702911377,1.115813136100769,2.8636207580566406,0.0347236692905426,-0.11071990430355072,-0.03465808928012848,-0.12218457460403442,1.8078575134277344,-1.7973651885986328,148.26527404785156,0.1453448385000229,2.179369524089114,41.404349065271546,300.6632385253906
0.7100000000000004,411.2575988769531,59.02256393432617,-300.461669921875,-0.7737483978271484,-0.01789584383368492,-0.018591858446598053,-0.6329672336578369,0.9214376211166382,9.60881233215332,1.3752985000610352,-1.0211505889892578,2.4340102672576904,-0.08820109814405441,-0.5496913194656372,-0.4699472486972809,1.3538503646850586,-157.85073852539062,-1.129206895828247,0.3452948331832886,2.179372776647647,41.40433519745993,300.461669921875
0.7200000000000004,411.3372802734375,59.85572814941406,-300.3367919921875,-0.7738471031188965,-0.019339753314852715,0.022392695769667625,-0.6326810121536255,0.923071563243866,9.552469253540039,1.4990381002426147,2.8090176582336426,-0.10104057192802429,-0.06589259207248688,0.03915354609489441,-0.11853444576263428,1.6732177734375,5.484735488891602,148.42703247070312,0.24530275166034698,2.179374506113248,41.40432780224773,300.3367919921875
0.7300000000000004,411.4110412597656,60.62845230102539,-300.2102355957031,-0.7736718654632568,0.028213605284690857,0.00842028483748436,-0.6329020857810974,0.9010447859764099,9.51218032836914,1.6177489757537842,-1.6928516626358032,-1.7336642742156982,-0.05327971652150154,0.24533700942993164,-0.8572568893432617,1.5140037536621094,125.8857192993164,-53.56514358520508,-0.1652621328830719,2.1793761084538965,41.40432094340573,300.2102355957031
0.7400000000000004,411.4712219238281,61.2551383972168,-300.1002197265625,-0.7730036973953247,-0.02860848605632782,-0.004001346416771412,-0.6337435245513916,0.9117944836616516,9.487187385559082,1.7168247699737549,1.2964810132980347,2.0379199981689453,-0.04246811196208,-0.40304136276245117,-0.20554682612419128,1.7229156494140625,-139.0833740234375,42.681636810302734,-0.156479611992836,2.1793774122406524,41.404315381079,300.1002197265625
0.7500000000000004,411.50640869140625,61.62483215332031,-300.0321044921875,-0.7729180455207825,0.010404611006379128,-0.017354054376482964,-0.6341831684112549,0.8938993811607361,9.466280937194824,1.771989345550537,-1.8803722858428955,0.08192235231399536,-0.03188338875770569,-0.2632468044757843,-0.8489871025085449,1.3988475799560547,43.22209167480469,-119.03857421875,0.1645948439836502,2.179378177627567,41.40431209953643,300.0321044921875
0.7600000000000005,411.5602111816406,62.191490173339844,-299.92767333984375,-0.7725949287414551,-0.007066311314702034,0.03519486263394356,-0.6338836550712585,0.9037246108055115,9.433145523071289,1.6430680751800537,-0.38866472244262695,-1.5827528238296509,-0.023806743323802948,0.48614269495010376,0.13637453317642212,-3.81552791595459,-12.049059867858887,34.179527282714844,0.18137449026107788,2.1793793492388893,41.40430706957136,299.92767333984375
0.7700000000000005,411.61578369140625,62.758522033691406,-299.83819580078125,-0.7712677717208862,-0.02211776003241539,0.06729445606470108,-0.6325570344924927,0.9531561732292175,9.47785758972168,1.3289588689804077,-0.18195410072803497,-0.9232001900672913,-0.011047893203794956,1.0226573944091797,1.1968400478363037,-5.202644348144531,-2.233578681945801,10.33553695678711,0.2118101865053177,2.179380542227248,41.40430203751504,299.83819580078125
0.7800000000000005,411.6750183105469,63.329833984375,-299.7682800292969,-0.7699159383773804,-0.031879737973213196,0.08543515205383301,-0.6315963268280029,1.0246312618255615,9.571951866149902,0.9987316131591797,-0.07036975771188736,-0.5039004683494568,0.0009092134423553944,1.2979722023010254,1.839093804359436,-5.484769821166992,0.0982554629445076,4.874594211578369,0.18793727457523346,2.179381782739399,41.40429696976976,299.7682800292969
0.7900000000000005,411.762451171875,64.11176300048828,-299.70538330078125,-0.7685298919677734,-0.03941555321216583,0.0965173989534378,-0.6312627792358398,1.1360745429992676,9.739964485168457,0.5550940036773682,0.008052384480834007,-0.1963679939508438,0.014554161578416824,1.4163962602615356,2.2386980056762695,-5.418554306030273,0.9183031916618347,2.7282373905181885,0.15553894639015198,2.1793835561354022,41.40429003827481,299.70538330078125
0.8000000000000005,411.8368225097656,64.72992706298828,-299.68109130859375,-0.7677253484725952,-0.04257478192448616,0.098933145403862,-0.6316624283790588,1.2251231670379639,9.884754180908203,0.21781617403030396,0.04724165052175522,-0.06393072754144669,0.023595575243234634,1.39937162399292,2.3359532356262207,-5.285214424133301,0.5442352890968323,1.6332850456237793,0.13671864569187164,2.179385020482502,41.404284562206655,299.68109130859375
0.8100000000000005,411.9366149902344,65.50806427001953,-299.6800231933594,-0.7668650150299072,-0.04464978352189064,0.09779107570648193,-0.6327412724494934,1.331180214881897,10.067031860351562,-0.18742407858371735,0.07435342669487,0.029873710125684738,0.03342659771442413,1.3095813989639282,2.3167691230773926,-5.091662406921387,-0.022679148241877556,0.8793574571609497,0.11853895336389542,2.1793869371336294,41.40427767336906,299.6800231933594
0.8200000000000005,412.0789489746094,66.54679107666016,-299.7253112792969,-0.7657117247581482,-0.04577067494392395,0.09255819022655487,-0.6348413825035095,1.4564614295959473,10.297233581542969,-0.6956571340560913,0.09572650492191315,0.09051186591386795,0.04456331953406334,1.137162685394287,2.178913116455078,-4.856122970581055,-0.04677174985408783,0.38115206360816956,0.09657981991767883,2.1793896040102254,41.40426848398934,299.7253112792969
0.8300000000000005,412.2838134765625,67.9529037475586,-299.845458984375,-0.7638264298439026,-0.04628448188304901,0.08267168700695038,-0.6384296417236328,1.562869906425476,10.502400398254395,-0.939495861530304,0.10995131731033325,0.1171484962105751,0.05676873400807381,0.5142728090286255,0.9969494938850403,0.5817594528198242,0.181202232837677,0.05257854983210564,0.07768312841653824,2.179393358916955,41.40425605305385,299.845458984375
0.8400000000000005,412.4939880371094,69.34710693359375,-299.96209716796875,-0.7615224123001099,-0.046552594751119614,0.07221175730228424,-0.6424188613891602,1.6176751852035522,10.6167631149292,-0.8189283013343811,0.11150988191366196,0.11685116589069366,0.06404327601194382,0.3329881429672241,0.7781678438186646,1.0144433975219727,0.015615786425769329,-0.056496888399124146,0.036513689905405045,2.1793971657083593,41.40424373239016,299.96209716796875
0.8500000000000005,412.6947937011719,70.65819549560547,-300.05340576171875,-0.7596659660339355,-0.03382213041186333,0.016313226893544197,-0.6492285132408142,1.6374846696853638,10.68505859375,-0.6244490742683411,-1.4231475591659546,2.7890233993530273,0.05886423960328102,-0.2771618962287903,-0.08555042743682861,2.076683521270752,-174.17095947265625,-10.555073738098145,0.312595009803772,2.1794007831023197,41.404232148451655,300.05340576171875
0.8600000000000005,412.8872985839844,71.90293884277344,-300.11187744140625,-0.7580985426902771,-0.03558503836393356,0.0036938863340765238,-0.6511580348014832,1.6470146179199219,10.585516929626465,-0.46726366877555847,0.8484076261520386,-2.3449454307556152,0.10139678418636322,-0.4216764569282532,-0.2977463901042938,1.753448486328125,-99.84005737304688,71.31236267089844,0.1940324753522873,2.1794042395454563,41.404221152013164,300.11187744140625
0.8700000000000006,413.0198059082031,72.75985717773438,-300.1429748535156,-0.7572904825210571,0.028064018115401268,0.0005677375593222678,-0.6524747610092163,1.6369869709014893,10.561822891235352,-0.29743629693984985,1.1019260883331299,2.6207761764526367,0.11275610327720642,0.22619351744651794,-0.9836339950561523,1.8212566375732422,97.53416442871094,-76.6971435546875,-0.2932390570640564,2.179406618840008,41.40421358172453,300.1429748535156
0.8800000000000006,413.1470031738281,73.58032989501953,-300.16082763671875,-0.7565539479255676,-0.013901288621127605,0.01195393968373537,-0.653674304485321,1.6152886152267456,10.485143661499023,-0.18278051912784576,-3.137021780014038,-2.051988363265991,0.09958115220069885,-0.19017615914344788,-0.4290619492530823,1.2178640365600586,-35.64501190185547,114.73416900634766,-0.6753972768783569,2.179408900808037,41.40420633363833,300.16082763671875
0.8900000000000006,413.239501953125,74.17738342285156,-300.1683654785156,-0.7557243704795837,0.022639671340584755,0.023205000907182693,-0.6540870070457458,1.635938286781311,10.460567474365234,-0.07852409034967422,2.134230852127075,2.2335264682769775,0.09188573062419891,0.473510205745697,-0.6832032799720764,1.7692861557006836,131.45046997070312,47.74308395385742,-0.3880625367164612,2.1794105606471237,41.40420105920155,300.1683654785156
0.9000000000000006,413.3376159667969,74.80343627929688,-300.1706848144531,-0.755311131477356,-0.025191141292452812,-0.026383526623249054,-0.6543504595756531,1.6232349872589111,10.406978607177734,0.012638754211366177,-0.4213106036186218,-1.9542163610458374,0.08336431533098221,-0.694701611995697,-0.7063138484954834,1.8149428367614746,-145.8375244140625,-37.37922668457031,0.01325241755694151,2.1794123144395665,41.40419552937566,300.1706848144531
0.9100000000000006,413.4438781738281,75.48933410644531,-300.1666564941406,-0.755394458770752,0.021916212514042854,0.01920606754720211,-0.6546220779418945,1.6137709617614746,10.377361297607422,0.11606656759977341,0.3845131993293762,2.319551706314087,0.08424653857946396,0.3785092830657959,-0.6962775588035583,1.7429323196411133,162.9250030517578,23.059301376342773,0.06874294579029083,2.1794142212598455,41.40418947007785,300.1666564941406
0.9200000000000006,413.5021057128906,75.86234283447266,-300.16131591796875,-0.755341112613678,0.006660579238086939,-0.021805087104439735,-0.6549350619316101,1.6183618307113647,10.343456268310547,0.1796310991048813,2.7148630619049072,-1.0455853939056396,0.08158516138792038,-0.23543569445610046,-1.0354430675506592,1.4236335754394531,-22.22233772277832,-129.83480834960938,0.360370934009552,2.1794152634572432,41.4041861751881,300.16131591796875
0.9300000000000006,413.5552978515625,76.20320892333984,-300.1545104980469,-0.7550380229949951,-0.027471385896205902,-0.005411272402852774,-0.6550829410552979,1.6031222343444824,10.318218231201172,0.23400278389453888,-1.5356090068817139,-2.427241086959839,0.0906578078866005,-0.49379587173461914,-0.4564008116722107,1.7462282180786133,-127.18406677246094,41.3211669921875,-0.1861976683139801,2.179416215634904,41.404183164210544,300.1545104980469
0.9400000000000006,413.8234558105469,77.92912292480469,-300.09130859375,-0.7537771463394165,0.00972234271466732,0.028954850509762764,-0.6564199924468994,1.5834261178970337,10.226117134094238,0.5126758813858032,-1.4009811878204346,1.8272088766098022,0.10420795530080795,0.33328336477279663,-0.4301469922065735,1.6723346710205078,132.95420837402344,47.795555114746094,0.4052959382534027,2.1794210229048274,41.404167917839835,300.09130859375
0.9500000000000006,414.05609130859375,79.42501831054688,-299.9980773925781,-0.7518413662910461,0.021896660327911377,0.006085348315536976,-0.6589522361755371,1.5811207294464111,10.137194633483887,0.7532614469528198,2.0258989334106445,2.321970224380493,0.12630273401737213,0.28145718574523926,-0.8073914051055908,1.5375900268554688,105.99345397949219,-56.984188079833984,-0.22983044385910034,2.1794251920553727,41.40415470355887,299.9980773925781
0.9600000000000006,414.18328857421875,80.24337005615234,-299.93475341796875,-0.7496312260627747,-0.03425071761012077,-0.0030460578855127096,-0.6609619855880737,1.541593313217163,10.081503868103027,0.7107817530632019,0.0044210925698280334,-1.031956434249878,0.14354553818702698,-0.7763174176216125,-0.04251831769943237,-3.9338207244873047,39.889190673828125,16.813121795654297,0.31282177567481995,2.179427472025337,41.404147474441345,299.93475341796875
0.9700000000000006,414.28759765625,80.93978881835938,-299.8975830078125,-0.7457547187805176,-0.05654390901327133,0.01616641879081726,-0.6636199355125427,1.4821680784225464,10.115612030029297,0.3562137186527252,0.08954793214797974,-0.6382497549057007,0.16420087218284607,-0.8672602772712708,0.9612292051315308,-5.638557434082031,6.803552150726318,6.429860591888428,0.24083548784255981,2.179429365527706,41.40414131966491,299.8975830078125
0.9800000000000006,414.3963317871094,81.70175170898438,-299.8863525390625,-0.740950882434845,-0.06998743861913681,0.02867703326046467,-0.6672863960266113,1.4173493385314941,10.210742950439453,-0.05847007781267166,0.049822594970464706,-0.34598588943481445,0.17593421041965485,-0.8558580875396729,1.5279775857925415,-5.519940376281738,-0.85973060131073,3.027920722961426,0.07221552729606628,2.1794313731860693,41.404134581810695,299.8863525390625
0.9900000000000007,414.5244445800781,82.6584701538086,-299.9150085449219,-0.7350467443466187,-0.07776002585887909,0.0365571565926075,-0.6725497841835022,1.340388298034668,10.364144325256348,-0.5280026793479919,0.01632995717227459,-0.1393861025571823,0.17211970686912537,-0.7227922081947327,1.4698898792266846,-3.084134101867676,-0.14973574876785278,1.598333716392517,-0.14788341522216797,2.179433794052575,41.404126115827374,299.9150085449219
1.0000000000000007,414.6036376953125,83.28272247314453,-299.95037841796875,-0.7315326929092407,-0.07983998954296112,0.038796570152044296,-0.6760032176971436,1.3015327453613281,10.440288543701172,-0.6269805431365967,0.012434149160981178,-0.059474725276231766,0.16010496020317078,-0.5957611799240112,1.1282014846801758,-0.6582536697387695,-0.13500097393989563,1.089720368385315,-0.253442645072937,2.1794353213885334,41.404120588717674,299.95037841796875
1.0100000000000007,414.6501159667969,83.65929412841797,-299.9732666015625,-0.7295961380004883,-0.08037934452295303,0.03942743316292763,-0.6779927611351013,1.280705213546753,10.479147911071777,-0.6388894319534302,0.011473151855170727,-0.024422388523817062,0.1500737965106964,-0.5639060735702515,1.0363657474517822,-0.05160331726074219,0.14769884943962097,0.8549774289131165,-0.29733017086982727,2.179436227362857,41.40411725364905,299.9732666015625
1.0200000000000007,414.70343017578125,84.1003189086914,-300.0000915527344,-0.7275259494781494,-0.08053655922412872,0.03963589295744896,-0.680182933807373,1.2574033737182617,10.521400451660156,-0.6334815621376038,0.010181689634919167,0.007282749749720097,0.13650019466876984,-0.5464601516723633,0.9757057428359985,0.29480648040771484,0.14317587018013,0.6435688138008118,-0.33797886967658997,2.1794372751069013,41.404113346966035,300.0000915527344
