index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6400000000000003,122.77438354492188,828.6318359375,-255.77542114257812,0.9998303651809692,-8.689171954756603e-05,-0.005457292310893536,-0.017591815441846848,5.224902629852295,-0.18404677510261536,-6.8804192543029785,8.360150968655944e-05,0.0006649088463746011,0.00021526739874389023,-0.060575634241104126,0.0023089181631803513,0.00713348388671875,-6.220782233867794e-05,0.006945885717868805,0.00015992371481843293,2.176669358495866,41.39724791052451,255.77542114257812
0.6500000000000004,123.44791412353516,828.6082153320312,-256.66265869140625,0.9998302459716797,-8.258721936726943e-05,-0.0055380756966769695,-0.017577150836586952,5.217209815979004,-0.1837463080883026,-6.8791632652282715,0.00010143346298718825,-0.0025868474040180445,0.00023958463862072676,-0.05850449204444885,0.0023444220423698425,0.0071735382080078125,-0.0008773777517490089,-0.009851694107055664,0.00020508808665908873,2.176677336217974,41.39724859843333,256.66265869140625
0.6600000000000004,124.07356262207031,828.5862426757812,-257.48785400390625,0.9998300075531006,-7.884957449277863e-05,-0.005628290120512247,-0.017562106251716614,5.2103271484375,-0.18346382677555084,-6.878065586090088,0.00011064126010751352,-0.0012388327158987522,0.00026174160302616656,-0.056149110198020935,0.0023624077439308167,0.0066967010498046875,3.0401037065530545e-07,0.009414385072886944,0.00021368599846027792,2.176684746765274,41.39724923771707,257.48785400390625
0.6700000000000004,124.69841766357422,828.5642700195312,-258.31304931640625,0.999829888343811,-7.460937194991857e-05,-0.005695917643606663,-0.01754576712846756,5.203704357147217,-0.18317824602127075,-6.876953125,9.539078018860891e-05,-0.0006536629516631365,0.0002832588506862521,-0.054358288645744324,0.0024024685844779015,0.011254310607910156,-0.0015339821111410856,0.10125256329774857,0.00013097668124828488,2.176692147888424,41.39724987643883,258.31304931640625
0.6800000000000004,125.27570343017578,828.5439453125,-259.07635498046875,0.9998297095298767,-7.08443985786289e-05,-0.005779344122856855,-0.017529375851154327,5.19778299331665,-0.18291005492210388,-6.876035213470459,0.00010138250218005851,-0.0013161073438823223,0.000307270121993497,-0.05227735638618469,0.002428219188004732,0.011590003967285156,0.0003728787414729595,0.09503315389156342,0.00022725333110429347,2.1766989855520777,41.397250466757,259.07635498046875
0.6900000000000004,125.82119750976562,828.5247192382812,-259.79840087890625,0.9998296499252319,-6.717508949805051e-05,-0.00584493950009346,-0.01751270331442356,5.192373275756836,-0.18265306949615479,-6.8750176429748535,8.350281859748065e-05,-0.0011902638943865895,0.000326945330016315,-0.050558969378471375,0.002459384500980377,0.010892868041992188,0.0003817238612100482,0.06959956139326096,0.00021055237448308617,2.1767054466397027,41.39725102475027,259.79840087890625
0.7000000000000004,126.50616455078125,828.5005493164062,-260.70611572265625,0.9998295903205872,-6.247730198083445e-05,-0.00591625552624464,-0.017490439116954803,5.185819625854492,-0.18232551217079163,-6.873667240142822,9.434852108824998e-05,-0.00252213841304183,0.000347433757269755,-0.04865744709968567,0.0025044367648661137,0.007498741149902344,-0.0015865955501794815,-0.011645602993667126,0.00014168850611895323,2.176713559684299,41.39725172566302,260.70611572265625
0.7100000000000004,127.19029235839844,828.4763793945312,-261.61383056640625,0.9998294711112976,-5.7879227824741974e-05,-0.006001664325594902,-0.017466776072978973,5.179535388946533,-0.18199235200881958,-6.872455596923828,8.115656237350777e-05,-0.001298893941566348,0.000368987355614081,-0.046446144580841064,0.0025419159792363644,0.0070781707763671875,-0.002243196126073599,0.013157891109585762,8.08878248790279e-05,2.176721662761073,41.39725242598128,261.61383056640625
0.7200000000000004,127.85809326171875,828.4527587890625,-262.500732421875,0.9998294711112976,-5.33659549546428e-05,-0.006068215239793062,-0.01744234748184681,5.173665523529053,-0.18166212737560272,-6.8712158203125,6.775425572413951e-05,-0.0013328602071851492,0.00038695623516105115,-0.04473644495010376,0.0025883005000650883,0.011247634887695312,-0.002660030499100685,-0.10683440417051315,1.6183277693926357e-05,2.1767295724300135,41.397253109831716,262.500732421875
0.7300000000000004,128.58714294433594,828.4269409179688,-263.4689025878906,0.9998294711112976,-4.875189915765077e-05,-0.006153756286948919,-0.017414405941963196,5.167552947998047,-0.18129608035087585,-6.870031833648682,0.00010135283082490787,-0.0004558672953862697,0.0004059135389979929,-0.042573049664497375,0.002625626977533102,0.01329803466796875,0.00016858834715094417,-0.13910265266895294,0.00013645051512867212,2.1767382075223276,41.39725385667827,263.4689025878906
0.7400000000000004,129.26890563964844,828.4027709960938,-264.3752746582031,0.9998294711112976,-4.444887235877104e-05,-0.0062340241856873035,-0.0173870250582695,5.162069797515869,-0.180946946144104,-6.868682384490967,7.809477392584085e-05,-0.001007937709800899,0.0004233892832417041,-0.040510743856430054,0.0026613730005919933,0.0073299407958984375,0.0003905781195499003,-0.029562534764409065,6.914413825143129e-05,2.176746282508021,41.39725455532107,264.3752746582031
0.7500000000000004,129.94996643066406,828.3786010742188,-265.2816467285156,0.9998296499252319,-3.9443762943847105e-05,-0.00628131115809083,-0.017358481884002686,5.156826496124268,-0.1805923879146576,-6.867595195770264,9.204605885315686e-05,-0.002297267783433199,0.0004434976144693792,-0.03923998773097992,0.002725109923630953,0.008150100708007812,-0.00035381497582420707,-0.05365438759326935,0.00018447189358994365,2.176754349157024,41.3972552534666,265.2816467285156
0.7600000000000005,130.3984832763672,828.3626708984375,-265.8790283203125,0.9998297095298767,-3.6467830796027556e-05,-0.006326559465378523,-0.01733885146677494,5.153476238250732,-0.18035443127155304,-6.86679744720459,5.5249107390409335e-05,-0.001993355806916952,0.0004569311277009547,-0.038086190819740295,0.002755876164883375,0.008707046508789062,0.00018703423847910017,-0.06681226938962936,9.001847502076998e-05,2.1767596614871967,41.39725571334994,265.8790283203125
0.7700000000000005,130.9240264892578,828.343994140625,-266.57940673828125,0.9998297095298767,-3.356397428433411e-05,-0.006386604625731707,-0.017315328121185303,5.149688720703125,-0.18007312715053558,-6.866012096405029,7.713139348197728e-05,0.0006629209383390844,0.00046613975428044796,-0.03653348982334137,0.002773959655314684,0.009405136108398438,0.0008155853138305247,0.0004151545581407845,0.00010826688230736181,2.176765886124243,41.39725625230805,266.57940673828125
0.7800000000000005,131.1402130126953,828.3363037109375,-266.8677978515625,0.9998297691345215,-3.2310312235495076e-05,-0.0064102234318852425,-0.01730549894273281,5.148159027099609,-0.17995618283748627,-6.865601539611816,7.579333032481372e-05,-0.0019275563536211848,0.00046961678890511394,-0.03601713478565216,0.0027868752367794514,0.008440017700195312,1.8611794075695798e-05,0.0543660968542099,9.263187530450523e-05,2.1767684466728032,41.39725647408066,266.8677978515625
0.7900000000000005,131.3255157470703,828.3297119140625,-267.114990234375,0.9998297691345215,-3.1268587918020785e-05,-0.006430586334317923,-0.017297018319368362,5.146873950958252,-0.1798558086156845,-6.86533784866333,8.370024443138391e-05,-0.0009477108251303434,0.0004728519998025149,-0.03546017408370972,0.002793246880173683,0.00687408447265625,-0.00048734978190623224,-0.024588486179709435,5.244704880169593e-05,2.1767706414287296,41.397256664171465,267.114990234375
0.8000000000000005,131.89662170410156,828.3093872070312,-267.8771667480469,0.9998298287391663,-2.766202851489652e-05,-0.006490577943623066,-0.017270483076572418,5.143023490905762,-0.17954422533512115,-6.864630222320557,0.00010346768976887688,-0.0009711463935673237,0.00048581211012788117,-0.033971190452575684,0.002827033866196871,0.0065822601318359375,-0.0012322384864091873,-0.00034835730912163854,0.0002074211515719071,2.176777405693147,41.39725725011169,267.8771667480469
0.8100000000000005,132.3594207763672,828.2929077148438,-268.4951477050781,0.9998299479484558,-2.465751276758965e-05,-0.006533889565616846,-0.017248254269361496,5.140015602111816,-0.17928826808929443,-6.864040374755859,7.87912358646281e-05,-0.000929355388507247,0.0005011195898987353,-0.032882094383239746,0.0028594625182449818,0.006671905517578125,0.000576866150368005,0.00421796552836895,0.00016750147915445268,2.176782887146056,41.39725772501422,268.4951477050781
0.8200000000000005,132.83724975585938,828.27587890625,-269.13372802734375,0.9998300671577454,-2.1845133233000524e-05,-0.006570581812411547,-0.017224712297320366,5.137006759643555,-0.17902106046676636,-6.863347053527832,8.171323133865371e-05,0.0005542081780731678,0.0005111966747790575,-0.03193764388561249,0.0028890599496662617,0.010560035705566406,-0.00014209316577762365,0.08499611914157867,7.826533692423254e-05,2.176788546602002,41.39725821546579,269.13372802734375
0.8300000000000005,133.160888671875,828.2643432617188,-269.5663146972656,0.9998301863670349,-1.968024116649758e-05,-0.006597717292606831,-0.01720845326781273,5.13500452041626,-0.178837850689888,-6.8627190589904785,7.718886627117172e-05,-0.0008862832328304648,0.0005210541421547532,-0.031254127621650696,0.0029146051965653896,0.007862091064453125,-0.00044295346015132964,0.03673827275633812,0.0001020168128889054,2.1767923798131967,41.39725854767045,269.5663146972656
0.8400000000000005,133.69984436035156,828.2451171875,-270.28729248046875,0.999830424785614,-1.672140570008196e-05,-0.006641559302806854,-0.017180822789669037,5.131771564483643,-0.17852987349033356,-6.861801624298096,9.213048178935423e-05,-0.0010111520532518625,0.0005313780275173485,-0.030138328671455383,0.0029434198513627052,0.0075206756591796875,0.0011001783423125744,0.03584873303771019,0.00010749774082796648,2.176798763242753,41.39725910103145,270.28729248046875
0.8500000000000005,134.22320556640625,828.2264404296875,-270.9873046875,0.9998306035995483,-1.3683948054676875e-05,-0.006683447398245335,-0.01715342327952385,5.128740310668945,-0.17822737991809845,-6.860908031463623,8.298014290630817e-05,-0.001041226671077311,0.0005416097701527178,-0.029084250330924988,0.0029758773744106293,0.007977485656738281,0.0019249541219323874,0.0499257892370224,0.00013436931476462632,2.176804961963732,41.39725963844329,270.9873046875
0.8600000000000005,134.76153564453125,828.2072143554688,-271.70721435546875,0.9998308420181274,-1.0360747182858177e-05,-0.006723293103277683,-0.017124731093645096,5.125729560852051,-0.1779126077890396,-6.860017776489258,9.069620136870071e-05,-0.0009569472749717534,0.0005523369763977826,-0.028059914708137512,0.0030135815031826496,0.00775909423828125,-0.0007621344993822277,0.04920674487948418,0.00010175789066124707,2.1768113379628455,41.39726019136087,271.70721435546875
0.8700000000000006,135.29959106445312,828.18798828125,-272.4271240234375,0.9998310208320618,-7.574755272798939e-06,-0.006765681318938732,-0.01709558442234993,5.122842311859131,-0.17759482562541962,-6.859391212463379,8.339705527760088e-05,-0.0007655759691260755,0.0005586303886957467,-0.026959538459777832,0.003039965871721506,0.005591392517089844,-0.000939630379434675,-0.0013935769675299525,6.57515847706236e-05,2.176817710699837,41.397260744083724,272.4271240234375
0.8800000000000006,135.79129028320312,828.17041015625,-273.0853271484375,0.9998311996459961,-4.95873200634378e-06,-0.006800687871873379,-0.017068615183234215,5.120297431945801,-0.17730160057544708,-6.858826160430908,6.0154092352604493e-05,-0.0006919163861311972,0.0005655750865116715,-0.02607475221157074,0.0030684557277709246,0.006061553955078125,0.0023415638133883476,0.004299500957131386,0.00015080110460985452,2.1768235343854103,41.397261249262215,273.0853271484375
0.8900000000000006,136.29806518554688,828.1522827148438,-273.76409912109375,0.9998316168785095,-1.7230665889655938e-06,-0.006813030689954758,-0.017040390521287918,5.117748737335205,-0.17699584364891052,-6.858044624328613,7.707464828854427e-05,-0.0007353345863521099,0.0005742490757256746,-0.02572321891784668,0.003116808831691742,0.011837005615234375,-0.0016580622177571058,-0.1325644999742508,2.713704998313915e-05,2.1768295366177774,41.39726177002205,273.76409912109375
0.9000000000000006,136.75857543945312,828.1358032226562,-274.38116455078125,0.9998319149017334,8.140889349306235e-07,-0.0068382699973881245,-0.017014402896165848,5.115481376647949,-0.1767144799232483,-6.857240676879883,5.217181023908779e-05,-0.0016031459672376513,0.0005816203192807734,-0.025035038590431213,0.003148335497826338,0.008358001708984375,8.062154665822163e-05,-0.07048904895782471,0.0001615013461560011,2.176834990886116,41.39726224330238,274.38116455078125
0.9100000000000006,137.2035675048828,828.119873046875,-274.9776611328125,0.999832034111023,2.856062792488956e-06,-0.006881983485072851,-0.01698891445994377,5.113358974456787,-0.17644032835960388,-6.856692790985107,8.433211769443005e-05,-0.0008344922680407763,0.0005901253898628056,-0.02393987774848938,0.003160702297464013,0.00569915771484375,0.00022217241348698735,0.013632332906126976,0.0001268017222173512,2.176840261352001,41.397262700687676,274.9776611328125
0.9200000000000006,137.77096557617188,828.0995483398438,-275.73870849609375,0.9998325109481812,6.456377377617173e-06,-0.006888630799949169,-0.016955915838479996,5.110739707946777,-0.17608720064163208,-6.855894565582275,7.082380761858076e-05,-0.0010414228308945894,0.0006019941065460443,-0.02369999885559082,0.003218319732695818,0.011148452758789062,-0.0014627811033278704,-0.13667123019695282,7.279541750904173e-05,2.1768469815774427,41.3972632839999,275.73870849609375
0.9300000000000006,138.21560668945312,828.0836181640625,-276.335205078125,0.9998326897621155,8.135638381645549e-06,-0.006927269045263529,-0.01692960225045681,5.108719825744629,-0.1758066862821579,-6.85506010055542,4.4861590140499175e-05,0.0004379370657261461,0.0006076937424950302,-0.02273409068584442,0.0032274960540235043,0.01076507568359375,0.0009221560903824866,0.13387665152549744,3.6515805277304025e-06,2.176852247875103,41.397263741136285,276.335205078125
0.9400000000000006,138.73648071289062,828.06494140625,-277.0345458984375,0.9998331069946289,1.0902500434895046e-05,-0.0069494834169745445,-0.016898466274142265,5.106437683105469,-0.17547592520713806,-6.854208469390869,6.853831291664392e-05,-0.00031287394813261926,0.0006153278518468142,-0.02213694155216217,0.0032624725718051195,0.010950088500976562,0.0002483645803295076,-0.14345401525497437,9.02703613974154e-05,2.1768584170555942,41.39726427678516,277.0345458984375
0.9500000000000006,139.18075561523438,828.0490112304688,-277.63104248046875,0.9998332858085632,1.267703282792354e-05,-0.006991228088736534,-0.016871551051735878,5.104550361633301,-0.17519128322601318,-6.8535590171813965,4.412204725667834e-05,-0.0009937548311427236,0.0006208049017004669,-0.021108567714691162,0.0032735553104430437,0.005596160888671875,-0.0007354510598815978,0.03987390920519829,-6.678477802779526e-05,2.176863679003776,41.397264733661885,277.63104248046875
0.9600000000000006,139.56349182128906,828.0352783203125,-278.14373779296875,0.9998260736465454,-0.0035346033982932568,-0.005575711838901043,-0.017441123723983765,5.101710796356201,-0.17633800208568573,-6.80421257019043,-0.1720837652683258,0.06862371414899826,-0.04377831146121025,-0.06240755319595337,-0.05257842317223549,1.2139930725097656,-2.0220320224761963,0.7245912551879883,-1.1754298210144043,2.1768682120850467,41.39726512733737,278.14373779296875
