index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6600000000000004,309.3532409667969,531.4971313476562,-217.98789978027344,0.7127686142921448,0.005326706450432539,-0.005494884215295315,0.7013574838638306,0.07545958459377289,4.663256645202637,-6.634841442108154,-0.00020597352704498917,0.000505991221871227,-0.008227413520216942,0.0015621483325958252,0.02456820011138916,-0.41282081604003906,-0.00024360035604331642,-0.07225916534662247,0.019786568358540535,2.1786062820829475,41.40003741905805,217.98789978027344
0.6700000000000004,309.3572998046875,531.7626953125,-218.36676025390625,0.7129204869270325,0.00535048171877861,-0.00552458455786109,0.7012026906013489,0.07555004954338074,4.664653301239014,-6.65707540512085,-0.00019211806647945195,0.00018176919547840953,-0.006940904073417187,0.0016134381294250488,0.024608716368675232,-0.3681907653808594,-0.000434366287663579,0.1032552644610405,0.024881839752197266,2.1786065798383225,41.40003504680198,218.36676025390625
0.6800000000000004,309.3622131347656,532.0841674804688,-218.82691955566406,0.7130665183067322,0.0053824796341359615,-0.005564688239246607,0.7010536193847656,0.07566406577825546,4.666353702545166,-6.680832862854004,-0.00020721027976833284,0.00011519752297317609,-0.005126888398081064,0.001698322594165802,0.024957522749900818,-0.32566070556640625,-0.0010194184724241495,0.018244097009301186,0.02709553763270378,2.178606940278994,41.40003217512358,218.82691955566406
0.6900000000000004,309.3677673339844,532.4475708007812,-219.34898376464844,0.7131772637367249,0.0054399920627474785,-0.0056318859569728374,0.7009400725364685,0.07580076903104782,4.668318748474121,-6.704428195953369,-0.0001900410425150767,-0.002265965100377798,-0.0030277054756879807,0.0018171295523643494,0.026017487049102783,-0.2851295471191406,0.001873530331067741,0.01687227189540863,0.02611583285033703,2.17860734773361,41.40002892887841,219.34898376464844
0.7000000000000004,309.3709716796875,532.6575317382812,-219.6509552001953,0.7132157683372498,0.005467321258038282,-0.005665022414177656,0.7009004354476929,0.07588418573141098,4.669497966766357,-6.716646671295166,-0.00017449789447709918,-0.0032448999118059874,-0.0019035424338653684,0.0018910542130470276,0.02645835280418396,-0.26122283935546875,0.0001806388609111309,-0.09177855402231216,0.023821771144866943,2.1786075830903187,41.400027053315256,219.6509552001953
0.7100000000000004,309.3750305175781,532.9242553710938,-220.0342254638672,0.7132404446601868,0.005521861836314201,-0.00572745269164443,0.700874388217926,0.07599525898694992,4.671051502227783,-6.730957508087158,-0.00019031584088224918,-0.0012442017905414104,-0.0006499189184978604,0.0020046010613441467,0.027822986245155334,-0.2393207550048828,0.0004957635537721217,0.07273530215024948,0.02002420648932457,2.1786078819352572,41.400024670687436,220.0342254638672
0.7200000000000004,309.37908935546875,533.1909790039062,-220.4182891845703,0.7132425308227539,0.0055623650550842285,-0.005775826517492533,0.7008715271949768,0.07611251622438431,4.672652244567871,-6.744045257568359,-0.000179886250407435,-0.003992310259491205,0.00036254769656807184,0.002117261290550232,0.0286882221698761,-0.2214202880859375,-0.0009387573227286339,0.023424645885825157,0.01540423184633255,2.1786081807801656,41.400022288059596,220.4182891845703
0.7300000000000004,309.3812255859375,533.3313598632812,-220.62071228027344,0.7132361531257629,0.005594018846750259,-0.005812021903693676,0.7008774280548096,0.07617708295583725,4.673526763916016,-6.750524997711182,-0.00017722953634802252,-0.0026038363575935364,0.0007880215416662395,0.002187371253967285,0.0295429527759552,-0.2123432159423828,0.001846463535912335,0.024714412167668343,0.013012888841331005,2.1786083380669443,41.400021034044954,220.62071228027344
0.7400000000000004,309.3818664550781,533.3734741210938,-220.6814727783203,0.7132334113121033,0.0056016528978943825,-0.005820952355861664,0.7008800506591797,0.07619685679674149,4.673793315887451,-6.752419948577881,-0.00017467080033384264,-0.002703213132917881,0.0009006782784126699,0.0022067129611968994,0.02971959114074707,-0.20901966094970703,-0.0003082083712797612,-0.029777685180306435,0.012100017629563808,2.178608385252977,41.40002065784056,220.6814727783203
0.7500000000000004,309.3835754394531,533.4857788085938,-220.84359741210938,0.713224470615387,0.005624812562018633,-0.005847601220011711,0.7008887529373169,0.07625046372413635,4.674513339996338,-6.757364749908447,-0.00017197047418449074,-0.003097739303484559,0.0011680172756314278,0.002260461449623108,0.030306518077850342,-0.20299530029296875,-0.0006263362010940909,-0.006634713150560856,0.010103901848196983,2.178608511082393,41.400019654628835,220.84359741210938
0.7600000000000005,309.3865661621094,533.6682739257812,-221.1072998046875,0.7132057547569275,0.005662060342729092,-0.005890470929443836,0.7009071111679077,0.07634033262729645,4.675713539123535,-6.765041351318359,-0.0001627311867196113,-0.0028003216721117496,0.0015006659086793661,0.002347126603126526,0.031242460012435913,-0.19116783142089844,-0.00041295678238384426,-0.012654013931751251,0.006883678957819939,2.1786087180926224,41.400018024560936,221.1072998046875
0.7700000000000005,309.3936462402344,534.0753784179688,-221.69654846191406,0.7131524682044983,0.005746397655457258,-0.0059801326133310795,0.7009599208831787,0.07655031979084015,4.678518295288086,-6.780564308166504,5.197873178985901e-05,-0.00285693840123713,0.0018848128383979201,0.0024448037147521973,0.03324627876281738,-0.16634559631347656,0.0026476846542209387,-0.007531401235610247,0.002161790616810322,2.1786091847364384,41.40001438854463,221.69654846191406
0.7800000000000005,309.3973083496094,534.2859497070312,-222.0018310546875,0.7131219506263733,0.00579197658225894,-0.006024305243045092,0.7009902596473694,0.07666020840406418,4.680037498474121,-6.7877678871154785,0.00010325939365429804,-0.002865671645849943,0.0019322430016472936,0.002435550093650818,0.03428545594215393,-0.15439128875732422,0.0014417803613469005,-0.0009783166460692883,3.237776763853617e-05,2.178609426103902,41.40001250784653,222.0018310546875
0.7900000000000005,309.4014587402344,534.5245971679688,-222.3482208251953,0.7130874395370483,0.005832165013998747,-0.006060890853404999,0.7010247111320496,0.07678337395191193,4.681804656982422,-6.795027732849121,0.00015304396220017225,-0.0031999796628952026,0.0018829574109986424,0.0023898035287857056,0.03496675193309784,-0.1337261199951172,0.00044873994193039834,-0.10266812145709991,-0.0019042313797399402,2.178609699653662,41.40001037638868,222.3482208251953
0.8000000000000005,309.4112243652344,535.0861206054688,-223.16452026367188,0.7130149602890015,0.005961775779724121,-0.0061791203916072845,0.7010962963104248,0.07706259191036224,4.686177730560303,-6.809168338775635,0.0001808449305826798,-0.0015758904628455639,0.0014528392348438501,0.0022541284561157227,0.03782886266708374,-0.10028266906738281,-0.00031685788417235017,0.12822824716567993,-0.00485575245693326,2.178610343300056,41.400005361193756,223.16452026367188
0.8100000000000005,309.4187927246094,535.521484375,-223.7981719970703,0.7129746079444885,0.006058383267372847,-0.006265867967158556,0.7011357545852661,0.07726635783910751,4.689777851104736,-6.817857265472412,0.00018813755013979971,-0.002849272219464183,0.0009640689240768552,0.0021347254514694214,0.040022388100624084,-0.0855560302734375,0.0006321733235381544,-0.02799827605485916,-0.005426311399787664,2.178610842297964,41.40000147278003,223.7981719970703
0.8200000000000005,309.4219665527344,535.7047729492188,-224.0641632080078,0.7129625082015991,0.0061041489243507385,-0.006307409610599279,0.7011473178863525,0.07734861969947815,4.691359519958496,-6.821084499359131,0.00018327446014154702,-0.002964742248877883,0.0007539029465988278,0.0020830631256103516,0.04105710983276367,-0.07735824584960938,-3.330533218104392e-05,0.06683465838432312,-0.0053193410858511925,2.1786110522285616,41.39999983574521,224.0641632080078
0.8300000000000005,309.4224548339844,535.7329711914062,-224.10508728027344,0.7129608392715454,0.006110283080488443,-0.006312891375273466,0.7011488080024719,0.0773610919713974,4.691606521606445,-6.821540832519531,0.00018266108236275613,-0.002463327255100012,0.0007220816914923489,0.0020745843648910522,0.041183650493621826,-0.07489776611328125,-0.00014899078814778477,0.09748691320419312,-0.005290128290653229,2.1786110845255746,41.39999958389372,224.10508728027344
0.8400000000000005,309.4234313964844,535.7893676757812,-224.1869354248047,0.7129579186439514,0.0061187902465462685,-0.006320048589259386,0.7011517286300659,0.07738588005304337,4.692101955413818,-6.822425842285156,0.00017704973288346082,-0.0012313121696934104,0.0006587982643395662,0.002057403326034546,0.04139275848865509,-0.0731821060180664,-0.0007795484852977097,0.09556695818901062,-0.005256233736872673,2.1786111491196,41.39999908019069,224.1869354248047
0.8500000000000005,309.4256286621094,535.916259765625,-224.37118530273438,0.7129521369934082,0.006139564793556929,-0.006337902508676052,0.7011572122573853,0.07744087278842926,4.693223476409912,-6.824332237243652,0.00017568103794474155,-0.0031623656395822763,0.0005203563487157226,0.0020196139812469482,0.04181435704231262,-0.07175731658935547,9.909152868203819e-05,-0.010548441670835018,-0.005017225164920092,2.178611294456155,41.39999794685889,224.37118530273438
0.8600000000000005,309.4273376464844,536.0149536132812,-224.5145263671875,0.7129485011100769,0.006159312557429075,-0.0063554393127560616,0.7011605501174927,0.07748298346996307,4.694106101989746,-6.825757026672363,0.00016981252701953053,-0.001721213455311954,0.0004168217128608376,0.001991674304008484,0.04226844012737274,-0.06698226928710938,-0.0002831071033142507,-0.005055516492575407,-0.004803576041013002,2.1786114074956906,41.39999706537861,224.5145263671875
0.8700000000000006,309.4329528808594,536.3392333984375,-224.9856719970703,0.7129415273666382,0.0062317983247339725,-0.006421190220862627,0.7011663913726807,0.07761751860380173,4.697078227996826,-6.830161094665527,0.00016264928854070604,-0.002607594942674041,0.00011334000009810552,0.0019099712371826172,0.043977200984954834,-0.06069374084472656,-0.0006204864475876093,-0.017998455092310905,-0.003937652800232172,2.1786117789112738,41.39999416908625,224.9856719970703
0.8800000000000006,309.4361267089844,536.5225219726562,-225.2520751953125,0.7129406929016113,0.006270859856158495,-0.006456595845520496,0.7011666893959045,0.07769112288951874,4.698811054229736,-6.832449436187744,0.00015650798741262406,-0.0025588462594896555,-2.8324491722742096e-05,0.001865103840827942,0.044897109270095825,-0.05691719055175781,7.088990969350561e-05,0.0013639666140079498,-0.003325072815641761,2.178611988841801,41.39999253205142,225.2520751953125
0.8900000000000006,309.4439392089844,536.9736938476562,-225.9082489013672,0.7129454016685486,0.006350492127239704,-0.006527243182063103,0.7011604905128479,0.07786442339420319,4.703200817108154,-6.8371992111206055,0.00013878446770831943,-0.003201581072062254,-0.0002711507258936763,0.0017482191324234009,0.04659008979797363,-0.04448509216308594,-0.0005506478482857347,0.06240158900618553,-0.00176778354216367,2.1786125055937964,41.39998850242725,225.9082489013672
0.9000000000000006,309.4505310058594,537.3543701171875,-226.4622344970703,0.712954044342041,0.006423302460461855,-0.006593124475330114,0.7011504173278809,0.07800262421369553,4.707049369812012,-6.840676784515381,0.00013462854258250445,-0.0023490481544286013,-0.0003592941793613136,0.00166301429271698,0.0483318567276001,-0.039813995361328125,-0.0006747734150849283,0.021334223449230194,-0.0005037588416598737,2.178612941603213,41.39998510243185,226.4622344970703
0.9100000000000006,309.4571228027344,537.7355346679688,-227.01637268066406,0.7129639387130737,0.006479575764387846,-0.006642607506364584,0.7011393904685974,0.07813385128974915,4.7110209465026855,-6.843477725982666,0.0001270082575501874,-0.0014359692577272654,-0.00035460051731206477,0.0015723556280136108,0.04944920539855957,-0.02736949920654297,-0.0008960980921983719,-0.12307609617710114,0.0005077169626019895,2.1786133780713888,41.39998169806939,227.01637268066406
0.9200000000000006,309.4576110839844,537.7638549804688,-227.0574493408203,0.712964653968811,0.006483617704361677,-0.006646173074841499,0.7011385560035706,0.07814326137304306,4.711318016052246,-6.8436455726623535,0.00012076618440914899,-0.0021036432590335608,-0.00035143084824085236,0.001566380262374878,0.04954692721366882,-0.028768539428710938,-0.0011535042431205511,-0.09346164017915726,0.0005492066848091781,2.17861341048308,41.399981445126116,227.0574493408203
0.9300000000000006,309.4593200683594,537.8629760742188,-227.2012176513672,0.712967038154602,0.006505311466753483,-0.006666500587016344,0.7011356353759766,0.07817598432302475,4.7123637199401855,-6.844260215759277,0.00010803039913298562,-0.0029041185043752193,-0.0003378624969627708,0.0015500634908676147,0.05004890263080597,-0.02787017822265625,-0.00028472504345700145,0.06340973824262619,0.0007221880950964987,2.178613523924001,41.39998055982466,227.2012176513672
0.9400000000000006,309.4622497558594,538.0328979492188,-227.4476776123047,0.7129707932472229,0.006533302832394838,-0.006691851187497377,0.7011314630508423,0.07823126763105392,4.714179992675781,-6.8452582359313965,0.00011876881762873381,-0.0017974460497498512,-0.0003049298538826406,0.0015187710523605347,0.050752684473991394,-0.027587890625,-0.0009316630312241614,-0.014640472829341888,0.0010271642822772264,2.178613718394137,41.39997904216501,227.4476776123047
0.9500000000000006,309.4644470214844,538.1603393554688,-227.6325225830078,0.712973415851593,0.00655293557792902,-0.006709728389978409,0.7011284232139587,0.07827194780111313,4.715555191040039,-6.845970630645752,9.810904884943739e-05,-0.002034916076809168,-0.0002752253785729408,0.0014955848455429077,0.05115741491317749,-0.024778366088867188,-0.0001335564738838002,0.02798359841108322,0.0011610026704147458,2.178613864246731,41.39997790392028,227.6325225830078
0.9600000000000006,309.4676208496094,538.3444213867188,-227.89952087402344,0.7129765748977661,0.006579918786883354,-0.006734038703143597,0.7011247277259827,0.0783296674489975,4.717562675476074,-6.846905708312988,0.0001078559726011008,-0.0017681587487459183,-0.00022462762717623264,0.0014623552560806274,0.05176088213920593,-0.022856712341308594,-0.0011798418127000332,0.00964413397014141,0.0013582386309280992,2.178614074922688,41.39997625978899,227.89952087402344
0.9700000000000006,309.4734802246094,538.6842651367188,-228.39244079589844,0.7129806876182556,0.006613118574023247,-0.006762721575796604,0.7011198997497559,0.07843278348445892,4.721312522888184,-6.848207950592041,0.00010081737855216488,-0.001993686892092228,-0.00012101269385311753,0.001400962471961975,0.05233967304229736,-0.017503738403320312,-0.00027513972599990666,-0.010044464841485023,0.0015168633544817567,2.1786144638628673,41.399973224469726,228.39244079589844
0.9800000000000006,309.4790954589844,539.0099487304688,-228.8650665283203,0.7129819989204407,0.006656427402049303,-0.006802173797041178,0.7011178135871887,0.07852768898010254,4.724949836730957,-6.849219799041748,9.756447252584621e-05,-0.0020486623980104923,-1.850077387643978e-05,0.0013529956340789795,0.05327671766281128,-0.014733314514160156,-0.00047005340456962585,0.03441799804568291,0.001450335723347962,2.178614836597157,41.39997031562204,228.8650665283203
0.9900000000000007,309.4847106933594,539.3356323242188,-229.33779907226562,0.7129809856414795,0.006695567164570093,-0.006837845779955387,0.7011181116104126,0.0786195695400238,4.728658199310303,-6.8501176834106445,9.434768435312435e-05,-0.0004915015888400376,7.440761692123488e-05,0.0013091564178466797,0.05407485365867615,-0.008453369140625,0.00027495683752931654,0.1033281460404396,0.0012682173401117325,2.1786152093313973,41.39996740677437,229.33779907226562
