index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6400000000000003,117.98296356201172,692.3524169921875,-218.38006591796875,0.9993140697479248,-8.477170922560617e-05,-0.004691135138273239,-0.03673424571752548,5.182120323181152,-0.38324370980262756,-6.903674125671387,0.00022041471675038338,-0.0009880239376798272,0.0007922964286990464,-0.0745040774345398,0.007201856002211571,-0.001270294189453125,-0.0017640659352764487,-0.02332816831767559,0.0003720562672242522,2.1764843609281934,41.398463358848176,218.38006591796875
0.6500000000000004,118.5732650756836,692.308349609375,-219.16690063476562,0.9993155002593994,-7.439465844072402e-05,-0.004750097636133432,-0.03668750822544098,5.173726558685303,-0.3824167251586914,-6.903736591339111,0.0002322497748536989,-0.0010417450685054064,0.0008480686228722334,-0.07274851202964783,0.007307511754333973,0.000347137451171875,0.0029095939826220274,0.012157305143773556,0.0005990377394482493,2.1764913309975245,41.39846417074676,219.16690063476562
0.6600000000000004,119.27108001708984,692.2561645507812,-220.0986785888672,0.999317467212677,-6.087605652282946e-05,-0.004805700853466988,-0.03662797808647156,5.164033889770508,-0.3814200460910797,-6.903332710266113,0.00024230328563135117,-0.0007127244607545435,0.0009167904499918222,-0.07100601494312286,0.007469253148883581,0.00614166259765625,-0.0008772086002863944,0.1053742989897728,0.00044641137355938554,2.1764995704612398,41.39846513133718,220.0986785888672
0.6700000000000004,119.85933685302734,692.2120971679688,-220.88551330566406,0.9993190169334412,-5.053739369031973e-05,-0.004881772678345442,-0.03657415136694908,5.156052112579346,-0.38056275248527527,-6.9029765129089355,0.00021461970754899085,-0.001509872847236693,0.0009718320798128843,-0.0689009428024292,0.007561636157333851,0.0029840469360351562,0.0012074511032551527,0.014010538347065449,0.0005546933971345425,2.1765065162447796,41.398465941787805,220.88551330566406
0.6800000000000004,120.53934478759766,692.1610717773438,-221.7965850830078,0.9993209838867188,-3.824828309006989e-05,-0.004968565888702869,-0.036507830023765564,5.147116661071777,-0.3795573115348816,-6.902541160583496,0.00024552299873903394,-0.0012470321962609887,0.0010370592353865504,-0.06652200222015381,0.007674588821828365,0.0037755966186523438,0.0005421665264293551,0.006012084428220987,0.0005429513985291123,2.176514545290815,41.39846687940296,221.7965850830078
0.6900000000000004,121.0486068725586,692.122802734375,-222.47988891601562,0.9993226528167725,-2.8969177947146818e-05,-0.005024057812988758,-0.036455363035202026,5.140599250793457,-0.3787921071052551,-6.901884078979492,0.00022735273523721844,-0.001988261006772518,0.0010809293016791344,-0.0650077611207962,0.007773359306156635,0.007195472717285156,0.0009332555928267539,0.06925877183675766,0.0004785255587194115,2.1765205582400453,41.39846758208751,222.47988891601562
0.7000000000000004,121.48019409179688,692.09033203125,-223.05966186523438,0.9993240833282471,-2.1126035790075548e-05,-0.005073717329651117,-0.03640923649072647,5.1352057456970215,-0.378136545419693,-6.901365280151367,0.00027174074784852564,0.00021395426301751286,0.0011183335445821285,-0.0635640025138855,0.007845565676689148,0.0077991485595703125,0.003192299045622349,-0.013342903926968575,0.0006149242981337011,2.176525654031969,41.398468177940735,223.05966186523438
0.7100000000000004,121.83438873291016,692.0636596679688,-223.53590393066406,0.9993253350257874,-1.463158150727395e-05,-0.0051236278377473354,-0.036370061337947845,5.130857467651367,-0.37759244441986084,-6.900867938995361,0.000236432024394162,-0.0010785870254039764,0.0011516828089952469,-0.06226426362991333,0.007906981743872166,0.00518798828125,0.0017038509249687195,0.006167769432067871,0.0005784282111562788,2.1765298360194802,41.39846866716253,223.53590393066406
0.7200000000000004,122.17288970947266,692.0381469726562,-223.99143981933594,0.9993264675140381,-8.572861588618252e-06,-0.005170920398086309,-0.036331549286842346,5.126786708831787,-0.3770686388015747,-6.900501251220703,0.00024797348305583,-0.001399479922838509,0.001180844265036285,-0.06103861331939697,0.0079612722620368,0.0057353973388671875,0.0017929248278960586,0.013002464547753334,0.0005155611434020102,2.1765338326906645,41.39846913490569,223.99143981933594
0.7300000000000004,122.63407135009766,692.00341796875,-224.6126251220703,0.9993281364440918,5.431799081634381e-07,-0.00521565368399024,-0.03627743199467659,5.121359825134277,-0.3763480484485626,-6.899813652038574,0.0002339586935704574,-0.0012086768401786685,0.0012220353819429874,-0.059806421399116516,0.008068396709859371,0.01155853271484375,-0.004406338091939688,-0.1335427612066269,0.00020430338918231428,2.176539277877287,41.39846977190056,224.6126251220703
0.7400000000000004,123.04871368408203,691.9737548828125,-225.1715850830078,0.9993296265602112,1.5155610526562668e-06,-0.005281264428049326,-0.036228056997060776,5.116589546203613,-0.37569475173950195,-6.899204254150391,-0.0001232132053701207,-0.001550472341477871,0.0011798572959378362,-0.05812482535839081,0.008013052865862846,0.007866859436035156,-0.0030667022801935673,-0.010274384170770645,-0.0019875166472047567,2.1765441750403984,41.39847033065024,225.1715850830078
0.7500000000000004,123.66231536865234,691.9298095703125,-225.9992218017578,0.9993314743041992,-1.8609398466651328e-05,-0.005345626268535852,-0.036168936640024185,5.109738349914551,-0.3747601807117462,-6.89791202545166,-0.00041495528421364725,-0.00016917627363000065,0.0007365318015217781,-0.05641461908817291,0.007532068062573671,0.0166015625,0.0004700025892816484,-0.12294290959835052,-0.004939267877489328,2.176551421981501,41.398471157943625,225.9992218017578
0.7600000000000005,124.22916412353516,691.88916015625,-226.76478576660156,0.9993320107460022,-4.450355118024163e-05,-0.005404018331319094,-0.036144375801086426,5.103572368621826,-0.3739567697048187,-6.896248817443848,-0.0004396181320771575,-0.001081533613614738,0.00014684718917123973,-0.054833367466926575,0.006946824491024017,0.014043807983398438,0.0004524116520769894,-0.09512955695390701,-0.005302994977682829,2.1765581166981343,41.39847192267099,226.76478576660156
0.7700000000000005,124.73416137695312,691.8529052734375,-227.4475860595703,0.9993313550949097,-6.9085304858163e-05,-0.005487312097102404,-0.03614991158246994,5.0982513427734375,-0.37329789996147156,-6.895200252532959,-0.00041637930553406477,-0.0010955845937132835,-0.00035097869113087654,-0.05280591547489166,0.006376957520842552,0.014102935791015625,4.393782728584483e-05,0.11060772091150284,-0.004504665732383728,2.1765640808848534,41.398472604320986,227.4475860595703
0.7800000000000005,125.40668487548828,691.8045654296875,-228.35775756835938,0.9993293881416321,-9.816233068704605e-05,-0.005574614275246859,-0.03618967905640602,5.091422080993652,-0.3724999725818634,-6.893967628479004,-0.0003741392574738711,-0.001384297152981162,-0.0008008430013433099,-0.05050739645957947,0.005710437893867493,0.00637054443359375,0.0006374772056005895,0.005915759596973658,-0.002248182659968734,2.176572023558498,41.39847351261667,228.35775756835938
0.7900000000000005,126.04783630371094,691.7584228515625,-229.22613525390625,0.9993269443511963,-0.00012234206951688975,-0.005647763609886169,-0.036246441304683685,5.08516788482666,-0.37181535363197327,-6.892989158630371,-0.0003121399786323309,-0.0012113958364352584,-0.0009510961244814098,-0.04860301315784454,0.005159520544111729,0.00574493408203125,-0.0006396253011189401,0.03604170307517052,-9.578493336448446e-05,2.176579595666048,41.3984743790575,229.22613525390625
0.8000000000000005,126.5662841796875,691.7210693359375,-229.92910766601562,0.9993248581886292,-0.00013965723337605596,-0.005707630421966314,-0.03629422187805176,5.0802903175354,-0.37130996584892273,-6.892366886138916,-0.00027558478177525103,-4.926376277580857e-05,-0.0008976355893537402,-0.047091901302337646,0.004760493524372578,0.010730743408203125,-0.001028873841278255,0.09965899586677551,0.0011111476924270391,2.1765857185847497,41.398475080051526,229.92910766601562
0.8100000000000005,127.22126770019531,691.673828125,-230.8181610107422,0.9993225932121277,-0.00015812240599188954,-0.005765756592154503,-0.03634616360068321,5.074282646179199,-0.3707215487957001,-6.890990734100342,-0.0002375559415668249,-8.554387022741139e-05,-0.0006909965304657817,-0.04554383456707001,0.004336286336183548,0.012560844421386719,-0.0016940045170485973,0.13321703672409058,0.0019238352542743087,2.176593453955205,41.39847596610653,230.8181610107422
0.8200000000000005,127.86028289794922,691.627685546875,-231.68653869628906,0.9993208050727844,-0.00017438728536944836,-0.005851764231920242,-0.03638169914484024,5.068667888641357,-0.3702004849910736,-6.889904975891113,-0.00019641917606350034,-0.0013606649590656161,-0.00043556999298743904,-0.043390244245529175,0.003928223624825478,0.00659942626953125,-0.0006390675553120673,0.008925188332796097,0.0019506887765601277,2.176601000689763,41.39847683103414,231.68653869628906
0.8300000000000005,128.55938720703125,691.5771484375,-232.6372833251953,0.9993195533752441,-0.00018930195074062794,-0.0059317187406122684,-0.03640321269631386,5.062800884246826,-0.36968401074409485,-6.888747215270996,-0.00015019752027001232,-0.0013313466915860772,-0.00020184824825264513,-0.041378721594810486,0.00354883074760437,0.006633758544921875,-0.001791627611964941,0.017879895865917206,0.001327677397057414,2.1766092570215276,41.398477777790674,232.6372833251953
0.8400000000000005,129.13632202148438,691.535400390625,-233.42237854003906,0.9993189573287964,-0.00019959401106461883,-0.005990827456116676,-0.0364108644425869,5.058177947998047,-0.369295597076416,-6.887984275817871,-0.0001350219245068729,0.0003939214802812785,-7.907945837359875e-05,-0.03985774517059326,0.0032791979610919952,0.009563446044921875,0.0013657183153554797,0.08469957858324051,0.0007581649115309119,2.1766160705077278,41.39847855947863,233.42237854003906
0.8500000000000005,129.66717529296875,691.4969482421875,-234.14549255371094,0.999318540096283,-0.00020750256953760982,-0.006044323090463877,-0.0364132821559906,5.054052352905273,-0.3689618706703186,-6.887175559997559,-0.0001148459268733859,-0.0012907021446153522,-2.349730311834719e-05,-0.03849375247955322,0.003062695264816284,0.0052852630615234375,0.001463219872675836,-0.006679002195596695,0.0002653166011441499,2.176622339743874,41.398479279076085,234.14549255371094
0.8600000000000005,130.091552734375,691.4661865234375,-234.72398376464844,0.9993183612823486,-0.00021216650202404708,-0.0060645099729299545,-0.036413975059986115,5.050841808319092,-0.3687097728252411,-6.8863983154296875,-8.018015796551481e-05,-0.0007579641533084214,-1.3205531104176771e-05,-0.03790241479873657,0.002941390499472618,0.00939178466796875,0.00045226927613839507,-0.09965135157108307,2.8693930289591663e-05,2.176627351508104,41.398479854537825,234.72398376464844
0.8700000000000006,130.63685607910156,691.4266357421875,-235.46775817871094,0.9993180632591248,-0.0002178455179091543,-0.006113883573561907,-0.03641485422849655,5.046815872192383,-0.36840128898620605,-6.885402679443359,-6.586819654330611e-05,-0.00036310861469246447,-2.387284257565625e-05,-0.036651611328125,0.0027736518532037735,0.011075973510742188,7.980103691807017e-05,0.13865792751312256,-0.0001852390996646136,2.176633791347296,41.39848059418703,235.46775817871094
0.8800000000000006,131.13636779785156,691.390380859375,-236.14955139160156,0.9993175268173218,-0.00022306168102659285,-0.006179396063089371,-0.03641653433442116,5.043262004852295,-0.3681350350379944,-6.884728908538818,-5.459189196699299e-05,-0.00134167424403131,-4.6686942368978634e-05,-0.035030052065849304,0.0025997962802648544,0.004986763000488281,8.811042789602652e-06,-0.00802814681082964,-0.0002624673070386052,2.1766396903799548,41.39848127195102,236.14955139160156
0.8900000000000006,131.54469299316406,691.3607177734375,-236.70738220214844,0.9993171691894531,-0.00022685807198286057,-0.006228534039109945,-0.036418840289115906,5.0404744148254395,-0.36792972683906555,-6.88429594039917,-4.5498134568333626e-05,-0.0011691654799506068,-6.812953506596386e-05,-0.03384736180305481,0.002474255859851837,0.0056514739990234375,0.00011521216219989583,0.006100803148001432,-0.00026611812063492835,2.1766445125115528,41.3984818262258,236.70738220214844
0.9000000000000006,132.0889129638672,691.3211669921875,-237.45077514648438,0.9993168711662292,-0.00022959019406698644,-0.006258251145482063,-0.036422982811927795,5.036869049072266,-0.3676680028438568,-6.8833770751953125,-3.0576939025195315e-05,-0.00034356056130491197,-8.396693738177419e-05,-0.033022359013557434,0.00238199345767498,0.009464263916015625,-6.209369166754186e-05,-0.08767213672399521,-0.0001189688264275901,2.1766509394831477,41.39848256510734,237.45077514648438
0.9100000000000006,132.70826721191406,691.276123046875,-238.29722595214844,0.9993163347244263,-0.00023221397714223713,-0.006303318310528994,-0.03642825782299042,5.032869815826416,-0.36738121509552,-6.882265090942383,1.0241583368042484e-05,-0.002023091772571206,-8.295700536109507e-05,-0.031849563121795654,0.0022768545895814896,0.005988121032714844,-0.0011175411054864526,-0.03998507559299469,0.0001254927774425596,2.1766582537231693,41.39848340629114,238.29722595214844
0.9200000000000006,133.1761016845703,691.2420654296875,-238.93722534179688,0.9993159174919128,-0.00023416422482114285,-0.006350385025143623,-0.03643174469470978,5.02997350692749,-0.36717432737350464,-6.88151216506958,-2.0254781702533364e-05,-0.0003402358270250261,-6.639159983024001e-05,-0.030695393681526184,0.0021896250545978546,0.009393692016601562,0.00010638762614689767,0.10109686106443405,0.0001878436451079324,2.1766637785651453,41.39848404198388,238.93722534179688
0.9300000000000006,133.62875366210938,691.2091064453125,-239.55657958984375,0.9993157386779785,-0.0002351905859541148,-0.006380941718816757,-0.03643418103456497,5.027251720428467,-0.36698025465011597,-6.880690574645996,2.707252133404836e-05,-0.001717104110866785,-4.209055259707384e-05,-0.029926061630249023,0.00213424488902092,0.00951385498046875,0.0001240932906512171,-0.11242374032735825,0.0002935109951067716,2.176669124104949,41.398484657105726,239.55657958984375
0.9400000000000006,134.12625122070312,691.1728515625,-240.2378692626953,0.9993151426315308,-0.00023682044411543757,-0.00644817715510726,-0.03643542528152466,5.024380683898926,-0.36677488684654236,-6.880099296569824,1.4205386833054945e-05,-0.0010362199973315,-7.869033652241342e-06,-0.028288811445236206,0.002031393349170685,0.00496673583984375,-0.0009843751322478056,0.006263883784413338,0.0003357736859470606,2.176674999214757,41.398485333442494,240.2378692626953
0.9500000000000006,134.6085205078125,691.1376953125,-240.8985137939453,0.999315083026886,-0.00023677587159909308,-0.006473996676504612,-0.03643492981791496,5.021703720092773,-0.3665817677974701,-6.879377365112305,1.892798172775656e-05,-0.0018951725214719772,2.7837146262754686e-05,-0.027629151940345764,0.002002457156777382,0.006615638732910156,0.0007449727272614837,-0.043839775025844574,0.00039369394653476775,2.1766806944786765,41.39848598917595,240.8985137939453
0.9600000000000006,135.15069580078125,691.09814453125,-241.64146423339844,0.9993149042129517,-0.00023701613827142864,-0.006518661510199308,-0.036432426422834396,5.018791675567627,-0.3663693964481354,-6.878551483154297,4.6095188736217096e-05,-0.0018883005250245333,6.382838182616979e-05,-0.026514321565628052,0.0019470863044261932,0.00577545166015625,0.0008159828721545637,0.0019125258550047874,0.000367087428458035,2.1766870971650523,41.39848672660848,241.64146423339844
