index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6600000000000004,276.0999755859375,509.5628967285156,-289.8211364746094,0.6992972493171692,-0.0010749123757705092,-0.06630627065896988,-0.7117484211921692,-0.931949257850647,-11.183794021606445,-0.5792608261108398,-0.030967501923441887,0.0151365976780653,0.0524698905646801,0.8811054825782776,-0.131850004196167,0.4053468704223633,-0.2749994099140167,0.001608417253009975,-0.04145239293575287,2.1781906827571937,41.40021006391712,289.8211364746094
0.6700000000000004,275.9603271484375,507.74945068359375,-289.9095153808594,0.7022345066070557,-0.0023319239262491465,-0.06364715099334717,-0.7090912461280823,-0.7937443256378174,-11.202959060668945,-0.5129088163375854,-0.03287310153245926,0.013446108438074589,0.04723583906888962,0.8269674777984619,-0.10775631666183472,0.3878965377807617,-0.024725493043661118,-0.010232478380203247,-0.03171662613749504,2.178187319824034,41.4002261840308,289.9095153808594
0.6800000000000004,275.8857727050781,506.63983154296875,-289.9584045410156,0.7038714289665222,-0.0032037871424108744,-0.061995454132556915,-0.7076096534729004,-0.7135453820228577,-11.21300983428955,-0.4755025804042816,-0.033843785524368286,0.012440824881196022,0.04412912577390671,0.7911533117294312,-0.09347867965698242,0.3891162872314453,0.22391554713249207,-0.02021067589521408,-0.027196506038308144,2.1781853915006844,41.400236055383495,289.9584045410156
0.6900000000000004,275.8423767089844,505.93316650390625,-289.9876403808594,0.7048526406288147,-0.003782021813094616,-0.06095452606678009,-0.7067199945449829,-0.6643112301826477,-11.218748092651367,-0.45224297046661377,-0.034751832485198975,0.011816645041108131,0.042204853147268295,0.7696750164031982,-0.0866895318031311,0.37218475341796875,0.11868409067392349,-0.01507491059601307,-0.027861660346388817,2.17818421195419,41.400242344880745,289.9876403808594
0.7000000000000004,275.791015625,505.0243225097656,-290.022705078125,0.7065127491950989,-0.005806326400488615,-0.04417332261800766,-0.7062965631484985,-0.6068986058235168,-11.22132396697998,-0.38714900612831116,-2.0874404907226562,1.7869054079055786,0.04214394465088844,0.4745969772338867,0.19011425971984863,1.9571495056152344,-89.65391540527344,83.87028503417969,0.27271899580955505,2.1781827478009332,41.400250436970865,290.022705078125
0.7100000000000004,275.7529296875,504.3186340332031,-290.0410461425781,0.7070446014404297,0.0076148598454892635,0.04304202273488045,-0.7058167457580566,-0.6146423816680908,-11.168906211853027,-0.2196982502937317,0.8882808089256287,0.5519131422042847,0.06507592648267746,-0.41959092020988464,1.3411962985992432,1.8332300186157227,77.14723205566406,-94.93560791015625,-0.0951843187212944,2.178181632245272,41.40025672149127,290.0410461425781
0.7200000000000004,275.70294189453125,503.4177551269531,-290.0559387207031,0.7074066400527954,-0.0192587748169899,-0.03123553842306137,-0.7058535814285278,-0.6072975397109985,-11.093219757080078,-0.13630446791648865,-2.143630266189575,-0.41615933179855347,0.07137427479028702,0.18621382117271423,0.2155625820159912,1.8393750190734863,-41.0629997253418,125.032958984375,-0.17464281618595123,2.178180191888449,41.40026474331562,290.0559387207031
0.7300000000000004,275.6587219238281,502.6202087402344,-290.0611877441406,0.7075647711753845,0.03165077790617943,0.0028847723733633757,-0.7059334516525269,-0.6170961856842041,-11.048504829406738,-0.012751755304634571,2.808720111846924,-0.027853310108184814,0.0608198344707489,0.2551555037498474,1.1533753871917725,1.858734130859375,-73.58533477783203,-94.4200668334961,-0.05705811455845833,2.1781789171482546,41.4002718450456,290.0611877441406
0.7400000000000004,275.6208190917969,501.9261169433594,-290.05889892578125,0.7074442505836487,-0.016875559464097023,-0.016404006630182266,-0.7063772082328796,-0.5862974524497986,-10.99443244934082,0.06827251613140106,-3.0324454307556152,-0.637138843536377,0.0485108308494091,0.07041135430335999,0.39822152256965637,1.682342529296875,11.769929885864258,139.6803436279297,-0.22310014069080353,2.1781778146644255,41.40027802597819,290.05889892578125
0.7500000000000004,275.57958984375,501.16876220703125,-290.05010986328125,0.7070737481117249,0.01892302744090557,0.010387678630650043,-0.7068102955818176,-0.607197105884552,-10.948206901550293,0.18403297662734985,2.886890172958374,-0.33431345224380493,0.044915057718753815,0.029624000191688538,1.0922142267227173,1.6872262954711914,-7.703136920928955,-145.3755645751953,0.10060906410217285,2.1781766132176665,41.40028477036205,290.05010986328125
0.7600000000000005,275.53131103515625,500.2845153808594,-290.02947998046875,0.7063430547714233,-0.025273706763982773,0.008043692447245121,-0.7073726654052734,-0.5901839137077332,-10.897109985351562,0.3238637149333954,-1.2533586025238037,2.1756250858306885,0.05560988932847977,-0.34223252534866333,0.49976682662963867,1.7179861068725586,142.52110290527344,39.7855110168457,0.3727863132953644,2.178175208788651,41.40029264464308,290.02947998046875
0.7700000000000005,275.4776916503906,499.3073425292969,-289.9933776855469,0.7059797644615173,-0.004773794207721949,-0.024507392197847366,-0.7077918648719788,-0.5840926766395569,-10.81910228729248,0.4712064564228058,-2.6494083404541016,-1.7685670852661133,0.058681149035692215,0.2888129949569702,0.45262444019317627,1.7947025299072266,-51.78462600708008,111.32453918457031,-0.3355088531970978,2.1781736535961964,41.40030134624806,289.9933776855469
0.7800000000000005,275.4352722167969,498.5293884277344,-289.9555358886719,0.7068402171134949,-0.022595323622226715,-0.0019677230156958103,-0.7070096135139465,-0.6063182950019836,-10.789571762084961,0.5151695013046265,1.335747480392456,-0.9256086349487305,0.07178207486867905,-0.45969459414482117,0.28909727931022644,-4.087276458740234,-26.149513244628906,-15.330000877380371,0.35922613739967346,2.1781724186528804,41.40030827402429,289.9555358886719
0.7900000000000005,275.3504943847656,497.0062561035156,-289.93145751953125,0.711086630821228,-0.016132613644003868,-0.052173491567373276,-0.7009804248809814,-0.5695301294326782,-10.839415550231934,-0.2209717482328415,0.3230719268321991,-0.23755577206611633,0.09321119636297226,0.753169596195221,-0.7035614848136902,-5.153023719787598,-3.962050199508667,1.4890002012252808,0.03150790184736252,2.1781699802911008,41.40032183648205,289.93145751953125
0.8000000000000005,275.31298828125,496.2568664550781,-289.95526123046875,0.7131147384643555,-0.014388917945325375,-0.06274029612541199,-0.6980859041213989,-0.5168771743774414,-10.879647254943848,-0.42877036333084106,0.19033655524253845,-0.1357707381248474,0.09222684055566788,0.7690362930297852,-0.4929085969924927,-1.4732170104980469,-1.530550241470337,1.114235281944275,-0.05560649186372757,2.1781688305514826,41.40032851226273,289.95526123046875
0.8100000000000005,275.3099060058594,496.1915588378906,-289.9578552246094,0.7132904529571533,-0.014285443350672722,-0.06340932101011276,-0.6978480815887451,-0.5122592449188232,-10.882576942443848,-0.4371111989021301,0.18243421614170074,-0.1290428340435028,0.09187377244234085,0.7703984379768372,-0.48416274785995483,-1.3111801147460938,-1.1357659101486206,1.1267932653427124,-0.0625993013381958,2.1781687325671233,41.40032909417377,289.9578552246094
0.8200000000000005,275.268310546875,495.2430419921875,-289.998779296875,0.715774655342102,-0.01310090720653534,-0.0700903907418251,-0.6946815252304077,-0.4440608322620392,-10.921355247497559,-0.48571375012397766,0.08506091684103012,-0.05384590104222298,0.08263403922319412,0.7977072596549988,-0.423728883266449,-0.08234882354736328,-0.8235257267951965,0.6545652747154236,-0.1448078453540802,2.1781673471241323,41.40033754799561,289.998779296875
0.8300000000000005,275.2364501953125,494.4238586425781,-290.0292663574219,0.7187735438346863,-0.009472829289734364,0.024571215733885765,-0.6947454214096069,-0.42232298851013184,-10.907317161560059,-0.29185935854911804,-0.6062703132629395,2.4859094619750977,0.0991947203874588,-0.388298362493515,0.8497653603553772,1.8075571060180664,131.53897094726562,-46.614501953125,0.057694047689437866,2.178166198856747,41.40034485198527,290.0292663574219
0.8400000000000005,275.2052917480469,493.641357421875,-290.0463562011719,0.7196547985076904,0.009267456829547882,-0.025199126452207565,-0.6938127875328064,-0.42949172854423523,-10.83077335357666,-0.19060678780078888,-0.6899245977401733,-2.7304344177246094,0.09829585254192352,0.38626426458358765,0.6261324882507324,1.6779670715332031,-156.74510192871094,23.896093368530273,-0.29528599977493286,2.17816509339824,41.400351828397454,290.0463562011719
0.8500000000000005,275.1731262207031,492.83001708984375,-290.05548095703125,0.7202903628349304,-0.0008968145120888948,0.014067171141505241,-0.693529486656189,-0.436970055103302,-10.800676345825195,-0.06129109114408493,2.8439595699310303,2.379382371902466,0.07823840528726578,-0.2940139174461365,0.8274887800216675,0.5869159698486328,79.67054748535156,-59.407772064208984,-0.8309053778648376,2.1781639488756444,41.40035906202548,290.05548095703125
0.8600000000000005,275.14227294921875,492.0549011230469,-290.05560302734375,0.7201350927352905,0.002490418963134289,-0.024949124082922935,-0.6933807134628296,-0.41004547476768494,-10.734033584594727,0.04466238245368004,-2.8796916007995605,-2.046302556991577,0.05532221496105194,0.40807825326919556,0.502819299697876,0.7565202713012695,-39.8621940612793,95.28965759277344,-0.6962721347808838,2.17816285398166,41.40036597260201,290.05560302734375
0.8700000000000006,275.0946350097656,490.8348693847656,-290.0393981933594,0.7192192077636719,0.013105287216603756,-0.027155913412570953,-0.6941285729408264,-0.4169507324695587,-10.65533447265625,0.24267196655273438,-1.121885895729065,-2.436323404312134,0.046536412090063095,0.4614921808242798,0.619421660900116,1.729517936706543,-151.34791564941406,11.549227714538574,-0.22998306155204773,2.1781611416072435,41.40037685049688,290.0393981933594
0.8800000000000006,275.02862548828125,489.1479797363281,-289.97930908203125,0.71760094165802,-0.027126280590891838,-0.013821711763739586,-0.6957888007164001,-0.4068068265914917,-10.558642387390137,0.5074138045310974,-0.9311853647232056,-0.2803066372871399,0.03675572946667671,-0.14385098218917847,0.2017950415611267,1.0843048095703125,155.87171936035156,5.376920223236084,0.0633229911327362,2.178158772281727,41.40039189083118,289.97930908203125
0.8900000000000006,274.9751892089844,487.7193298339844,-289.9416809082031,0.7195261120796204,-0.02135065756738186,-0.059933822602033615,-0.6915448904037476,-0.3600793480873108,-10.633938789367676,-0.06274611502885818,0.27855992317199707,-0.2555975615978241,0.053898513317108154,0.8454586863517761,-1.056680679321289,-5.654237747192383,3.5188310146331787,2.863922595977783,0.06823604553937912,2.178156794982772,41.400404630442154,289.9416809082031
0.9000000000000006,274.9508056640625,486.91876220703125,-289.96099853515625,0.7206832766532898,-0.0201148372143507,-0.07099870592355728,-0.6893259286880493,-0.29038184881210327,-10.71240234375,-0.4094325006008148,0.17312687635421753,-0.13075320422649384,0.056656014174222946,0.8944331407546997,-0.8728932738304138,-2.5342750549316406,-1.0323445796966553,1.3175184726715088,0.005085107870399952,2.1781557530171693,41.40041177322846,289.96099853515625
0.9100000000000006,274.9328308105469,486.177734375,-289.9931945800781,0.7218666076660156,-0.01947786659002304,-0.07611044496297836,-0.6875582933425903,-0.23131690919399261,-10.764415740966797,-0.5000923871994019,0.08117008209228516,-0.05864212289452553,0.05527396500110626,0.8302170038223267,-0.6728630065917969,-0.4881620407104492,-1.174172282218933,0.8464024662971497,-0.04727581515908241,2.1781548431275044,41.40041838804317,289.9931945800781
0.9200000000000006,274.9156188964844,485.272216796875,-290.0306091308594,0.7241082787513733,-0.021313117817044258,0.009668787941336632,-0.6892891526222229,-0.19735689461231232,-10.776815414428711,-0.3251889646053314,-1.1146527528762817,2.734930992126465,0.07480131089687347,-0.3394145369529724,0.5233943462371826,1.911292552947998,165.26087951660156,-15.098532676696777,0.23221498727798462,2.1781537877206483,41.40042647454524,290.0306091308594
0.9300000000000006,274.9002380371094,484.4665222167969,-290.0499572753906,0.7241222858428955,0.013835879042744637,-0.021601656451821327,-0.6891943216323853,-0.19956380128860474,-10.706317901611328,-0.1916731894016266,-1.4210000038146973,-2.473315954208374,0.06730876117944717,0.4400045871734619,0.6979122757911682,1.0110769271850586,-151.1228485107422,-13.90573501586914,-0.3890964090824127,2.17815284787177,41.40043366955559,290.0499572753906
0.9400000000000006,274.8846130371094,483.63275146484375,-290.0599060058594,0.723860502243042,0.0026740350294858217,0.018952304497361183,-0.689680814743042,-0.21513067185878754,-10.66835880279541,-0.06255833804607391,2.9338181018829346,1.632308840751648,0.04850039631128311,-0.2934029698371887,0.9099103808403015,1.6438064575195312,38.27466583251953,-120.71637725830078,-0.5377755165100098,2.1781518787380114,41.40044111549813,290.0599060058594
0.9500000000000006,274.8713684082031,482.9624938964844,-290.0602111816406,0.7231796383857727,-0.0026920249219983816,-0.027755629271268845,-0.6900967359542847,-0.19807305932044983,-10.615336418151855,0.049145326018333435,-2.5705461502075195,-1.4492748975753784,0.0425807423889637,0.3212730586528778,0.40781909227371216,1.7729682922363281,-46.22026824951172,117.53416442871094,-0.3887540400028229,2.1781510915401996,41.4004471007115,290.0602111816406
0.9600000000000006,274.8594055175781,482.3263244628906,-290.0539855957031,0.722683846950531,0.003908607643097639,0.02422058768570423,-0.6907432079315186,-0.21024245023727417,-10.584546089172363,0.1577116996049881,2.2456412315368652,1.5510773658752441,0.04295868054032326,-0.31499040126800537,0.969376802444458,1.834272861480713,56.070579528808594,-111.38304138183594,-0.3339126408100128,2.178150351601308,41.400452781957604,290.0539855957031
0.9700000000000006,274.8529968261719,482.00927734375,-290.0484924316406,0.7223488092422485,0.026865607127547264,-0.005315100308507681,-0.6909863352775574,-0.21091943979263306,-10.552667617797852,0.20870943367481232,1.7387442588806152,-1.9329326152801514,0.04486062377691269,0.2846863567829132,0.9920328259468079,1.771040916442871,-124.46812438964844,-54.059661865234375,0.3488861918449402,2.1781499775319544,41.40045561299838,290.0484924316406
0.9800000000000006,274.8486633300781,481.7878723144531,-290.0437316894531,0.7221986651420593,0.011603801511228085,-0.02416410855948925,-0.6911661624908447,-0.20259955525398254,-10.535480499267578,0.24369533360004425,-1.4736623764038086,-2.4934849739074707,0.04678327217698097,0.44539886713027954,0.6175110340118408,1.112839698791504,-149.03785705566406,4.944659233093262,-0.26177653670310974,2.1781497179919915,41.40045759011303,290.0437316894531
0.9900000000000007,274.8409423828125,481.3772888183594,-290.0329284667969,0.7215811014175415,-0.03186570107936859,0.0006805586745031178,-0.6915959119796753,-0.19974425435066223,-10.521897315979004,0.3109016716480255,-1.8375178575515747,1.4723780155181885,0.042374372482299805,-0.3384475111961365,0.301305890083313,1.7803592681884766,117.29752349853516,60.88671112060547,0.2951214909553528,2.1781492404343012,41.4004612567869,290.0329284667969
1.0000000000000007,274.83087158203125,480.87286376953125,-290.01617431640625,0.72142094373703,0.018396763131022453,0.011421579867601395,-0.6921581625938416,-0.21792149543762207,-10.490019798278809,0.38515982031822205,2.9387147426605225,0.05207374691963196,0.03745102882385254,-0.024049922823905945,1.0209324359893799,1.7040739059448242,-5.3704047203063965,-146.2799530029297,0.004738411866128445,2.178148646776656,41.400465761089066,290.01617431640625
1.0100000000000007,274.8214111328125,480.4017333984375,-289.9971008300781,0.7208383679389954,0.005476708058267832,-0.028333675116300583,-0.6925022602081299,-0.20191501080989838,-10.45224380493164,0.45965346693992615,-2.161839723587036,-2.1061367988586426,0.04275289922952652,0.4146128296852112,0.48779022693634033,1.7062921524047852,-87.87544250488281,74.94049072265625,-0.33681535720825195,2.1781480916575284,41.40046996804536,289.9971008300781
