index,x_pos,y_pos,z_pos
13288,140.0,218.0,296.0
13289,140.0,219.0,296.0
13290,140.0,220.0,296.0
13291,140.0,219.0,296.0
13292,140.0,218.0,296.0
13293,140.0,217.0,296.0
13294,140.0,216.0,296.0
13295,140.0,215.0,296.0
13296,140.0,214.0,296.0
13297,140.0,213.0,296.0
13298,140.0,212.0,296.0
13299,140.0,211.0,296.0
13300,140.0,210.0,296.0
13301,140.0,211.0,296.0
13302,140.0,212.0,296.0
13303,140.0,213.0,296.0
13304,140.0,214.0,296.0
13305,140.0,215.0,296.0
13306,140.0,216.0,296.0
13307,140.0,217.0,296.0
13308,140.0,218.0,296.0
13309,140.0,219.0,296.0
13310,140.0,220.0,296.0
13311,140.0,219.0,296.0
13312,140.0,218.0,296.0
13313,140.0,217.0,296.0
13314,140.0,216.0,296.0
13315,140.0,215.0,296.0
13316,140.0,214.0,296.0
13317,140.0,213.0,296.0
13318,140.0,212.0,296.0
13319,140.0,211.0,296.0
13320,140.0,210.0,296.0
13321,140.0,209.0,296.0
13322,140.0,208.0,296.0
13323,140.0,207.0,296.0
13324,140.0,206.0,296.0
13325,140.0,205.0,296.0
13326,140.0,204.0,296.0
13327,140.0,203.0,296.0
13328,140.0,202.0,296.0
13329,140.0,201.0,296.0
13330,140.0,200.0,296.0
13331,140.0,199.0,296.0
13332,140.0,198.0,296.0
13333,140.0,197.0,296.0
13334,140.0,196.0,296.0
13335,140.0,195.0,296.0
13336,140.0,194.0,296.0
13337,140.0,193.0,296.0
13338,140.0,192.0,296.0
13339,140.0,191.0,296.0
13340,140.0,190.0,296.0
13341,140.0,191.0,296.0
13342,140.0,192.0,296.0
13343,140.0,193.0,296.0
13344,140.0,194.0,296.0
13345,140.0,195.0,296.0
13346,140.0,196.0,296.0
13347,140.0,197.0,296.0
13348,140.0,198.0,296.0
13349,140.0,199.0,296.0
13350,140.0,200.0,296.0
13351,140.0,199.0,296.0
13352,140.0,198.0,296.0
13353,140.0,197.0,296.0
13354,140.0,196.0,296.0
13355,140.0,195.0,296.0
13356,140.0,194.0,296.0
13357,140.0,193.0,296.0
13358,140.0,192.0,296.0
13359,140.0,191.0,296.0
13360,140.0,190.0,296.0
13361,140.0,191.0,296.0
13362,140.0,192.0,296.0
13363,140.0,193.0,296.0
13364,140.0,194.0,296.0
13365,140.0,195.0,296.0
13366,140.0,196.0,296.0
13367,140.0,197.0,296.0
13368,140.0,198.0,296.0
13369,140.0,199.0,296.0
13370,140.0,200.0,296.0
13371,140.0,201.0,296.0
13372,140.0,202.0,296.0
13373,140.0,203.0,296.0
13374,140.0,204.0,296.0
13375,140.0,205.0,296.0
13376,140.0,206.0,296.0
13377,140.0,207.0,296.0
13378,140.0,208.0,296.0
13379,140.0,209.0,296.0
13380,140.0,210.0,296.0
13381,139.0,210.0,296.0
13382,138.0,210.0,296.0
13383,137.0,210.0,296.0
13384,136.0,210.0,296.0
13385,135.0,210.0,296.0
13386,134.0,210.0,296.0
13387,133.0,210.0,296.0
13388,132.0,210.0,296.0
13389,131.0,210.0,296.0
13390,130.0,210.0,296.0
13391,129.0,210.0,296.0
13392,128.0,210.0,296.0
13393,127.0,210.0,296.0
13394,126.0,210.0,296.0
13395,125.0,210.0,296.0
13396,124.0,210.0,296.0
13397,123.0,210.0,296.0
13398,122.0,210.0,296.0
13399,121.0,210.0,296.0
13400,120.0,210.0,296.0
13401,119.0,210.0,296.0
13402,118.0,210.0,296.0
13403,117.0,210.0,296.0
13404,116.0,210.0,296.0
13405,115.0,210.0,296.0
13406,114.0,210.0,296.0
13407,113.0,210.0,296.0
13408,112.0,210.0,296.0
13409,111.0,210.0,296.0
13410,110.0,210.0,296.0
13411,111.0,210.0,296.0
13412,112.0,210.0,296.0
13413,113.0,210.0,296.0
13414,114.0,210.0,296.0
13415,115.0,210.0,296.0
13416,116.0,210.0,296.0
13417,117.0,210.0,296.0
13418,118.0,210.0,296.0
13419,119.0,210.0,296.0
13420,120.0,210.0,296.0
13421,119.0,210.0,296.0
13422,118.0,210.0,296.0
13423,117.0,210.0,296.0
13424,116.0,210.0,296.0
13425,115.0,210.0,296.0
13426,114.0,210.0,296.0
13427,113.0,210.0,296.0
13428,112.0,210.0,296.0
13429,111.0,210.0,296.0
13430,110.0,210.0,296.0
13431,111.0,210.0,296.0
13432,112.0,210.0,296.0
13433,113.0,210.0,296.0
13434,114.0,210.0,296.0
13435,115.0,210.0,296.0
13436,116.0,210.0,296.0
13437,117.0,210.0,296.0
13438,118.0,210.0,296.0
13439,119.0,210.0,296.0
13440,120.0,210.0,296.0
13441,119.0,210.0,296.0
13442,118.0,210.0,296.0
13443,117.0,210.0,296.0
13444,116.0,210.0,296.0
13445,115.0,210.0,296.0
13446,114.0,210.0,296.0
13447,113.0,210.0,296.0
13448,112.0,210.0,296.0
13449,111.0,210.0,296.0
13450,110.0,210.0,296.0
13451,111.0,210.0,296.0
13452,112.0,210.0,296.0
13453,113.0,210.0,296.0
13454,114.0,210.0,296.0
13455,115.0,210.0,296.0
13456,116.0,210.0,296.0
13457,117.0,210.0,296.0
13458,118.0,210.0,296.0
13459,119.0,210.0,296.0
13460,120.0,210.0,296.0
13461,121.0,210.0,296.0
13462,122.0,210.0,296.0
13463,123.0,210.0,296.0
13464,124.0,210.0,296.0
13465,125.0,210.0,296.0
13466,126.0,210.0,296.0
13467,127.0,210.0,296.0
13468,128.0,210.0,296.0
13469,129.0,210.0,296.0
13470,130.0,210.0,296.0
13471,131.0,210.0,296.0
13472,132.0,210.0,296.0
13473,133.0,210.0,296.0
13474,134.0,210.0,296.0
13475,135.0,210.0,296.0
13476,136.0,210.0,296.0
13477,137.0,210.0,296.0
13478,138.0,210.0,296.0
13479,139.0,210.0,296.0
13480,140.0,210.0,296.0
13481,141.0,210.0,296.0
13482,142.0,210.0,296.0
13483,143.0,210.0,296.0
13484,144.0,210.0,296.0
13485,145.0,210.0,296.0
13486,146.0,210.0,296.0
13487,147.0,210.0,296.0
13488,148.0,210.0,296.0
13489,149.0,210.0,296.0
13490,150.0,210.0,296.0
13491,151.0,210.0,296.0
13492,152.0,210.0,296.0
13493,153.0,210.0,296.0
13494,154.0,210.0,296.0
13495,155.0,210.0,296.0
13496,156.0,210.0,296.0
13497,157.0,210.0,296.0
13498,158.0,210.0,296.0
13499,159.0,210.0,296.0
13500,160.0,210.0,296.0
13501,159.0,210.0,296.0
13502,158.0,210.0,296.0
13503,157.0,210.0,296.0
13504,156.0,210.0,296.0
13505,155.0,210.0,296.0
13506,154.0,210.0,296.0
13507,153.0,210.0,296.0
13508,152.0,210.0,296.0
13509,151.0,210.0,296.0
13510,150.0,210.0,296.0
13511,149.0,210.0,296.0
13512,148.0,210.0,296.0
13513,147.0,210.0,296.0
13514,146.0,210.0,296.0
13515,145.0,210.0,296.0
13516,144.0,210.0,296.0
13517,143.0,210.0,296.0
13518,142.0,210.0,296.0
13519,141.0,210.0,296.0
13520,140.0,210.0,296.0
13521,139.0,210.0,296.0
13522,138.0,210.0,296.0
13523,137.0,210.0,296.0
13524,136.0,210.0,296.0
13525,135.0,210.0,296.0
13526,134.0,210.0,296.0
13527,133.0,210.0,296.0
13528,132.0,210.0,296.0
13529,131.0,210.0,296.0
13530,130.0,210.0,296.0
13531,131.0,210.0,296.0
13532,132.0,210.0,296.0
13533,133.0,210.0,296.0
13534,134.0,210.0,296.0
13535,135.0,210.0,296.0
13536,136.0,210.0,296.0
13537,137.0,210.0,296.0
13538,138.0,210.0,296.0
13539,139.0,210.0,296.0
13540,140.0,210.0,296.0
13541,140.0,211.0,296.0
13542,140.0,212.0,296.0
13543,140.0,213.0,296.0
13544,140.0,214.0,296.0
13545,140.0,215.0,296.0
13546,140.0,216.0,296.0
13547,140.0,217.0,296.0
13548,140.0,218.0,296.0
13549,140.0,219.0,296.0
13550,140.0,220.0,296.0
13551,140.0,219.0,296.0
13552,140.0,218.0,296.0
13553,140.0,217.0,296.0
13554,140.0,216.0,296.0
13555,140.0,215.0,296.0
13556,140.0,214.0,296.0
13557,140.0,213.0,296.0
13558,140.0,212.0,296.0
13559,140.0,211.0,296.0
13560,140.0,210.0,296.0
13561,140.0,211.0,296.0
13562,140.0,212.0,296.0
13563,140.0,213.0,296.0
13564,140.0,214.0,296.0
13565,140.0,215.0,296.0
13566,140.0,216.0,296.0
13567,140.0,217.0,296.0
13568,140.0,218.0,296.0
13569,140.0,219.0,296.0
13570,140.0,220.0,296.0
13571,140.0,219.0,296.0
13572,140.0,218.0,296.0
13573,140.0,217.0,296.0
13574,140.0,216.0,296.0
13575,140.0,215.0,296.0
13576,140.0,214.0,296.0
13577,140.0,213.0,296.0
13578,140.0,212.0,296.0
13579,140.0,211.0,296.0
13580,140.0,210.0,296.0
13581,141.0,210.0,296.0
13582,142.0,210.0,296.0
13583,143.0,210.0,296.0
13584,144.0,210.0,296.0
13585,145.0,210.0,296.0
13586,146.0,210.0,296.0
13587,147.0,210.0,296.0
13588,148.0,210.0,296.0
13589,149.0,210.0,296.0
13590,150.0,210.0,296.0
13591,151.0,210.0,296.0
13592,152.0,210.0,296.0
13593,153.0,210.0,296.0
13594,154.0,210.0,296.0
13595,155.0,210.0,296.0
13596,156.0,210.0,296.0
13597,157.0,210.0,296.0
13598,158.0,210.0,296.0
13599,159.0,210.0,296.0
13600,160.0,210.0,296.0
13601,161.0,210.0,296.0
13602,162.0,210.0,296.0
13603,163.0,210.0,296.0
13604,164.0,210.0,296.0
13605,165.0,210.0,296.0
13606,166.0,210.0,296.0
13607,167.0,210.0,296.0
13608,168.0,210.0,296.0
13609,169.0,210.0,296.0
13610,170.0,210.0,296.0
13611,171.0,210.0,296.0
13612,172.0,210.0,296.0
13613,173.0,210.0,296.0
13614,174.0,210.0,296.0
13615,175.0,210.0,296.0
13616,176.0,210.0,296.0
13617,177.0,210.0,296.0
13618,178.0,210.0,296.0
13619,179.0,210.0,296.0
13620,180.0,210.0,296.0
13621,179.0,210.0,296.0
13622,178.0,210.0,296.0
13623,177.0,210.0,296.0
13624,176.0,210.0,296.0
13625,175.0,210.0,296.0
13626,174.0,210.0,296.0
13627,173.0,210.0,296.0
13628,172.0,210.0,296.0
13629,171.0,210.0,296.0
13630,170.0,210.0,296.0
13631,169.0,210.0,296.0
13632,168.0,210.0,296.0
13633,167.0,210.0,296.0
13634,166.0,210.0,296.0
13635,165.0,210.0,296.0
13636,164.0,210.0,296.0
13637,163.0,210.0,296.0
13638,162.0,210.0,296.0
13639,161.0,210.0,296.0
13640,160.0,210.0,296.0
13641,159.0,210.0,296.0
13642,158.0,210.0,296.0
13643,157.0,210.0,296.0
13644,156.0,210.0,296.0
13645,155.0,210.0,296.0
13646,154.0,210.0,296.0
13647,153.0,210.0,296.0
13648,152.0,210.0,296.0
13649,151.0,210.0,296.0
13650,150.0,210.0,296.0
13651,149.0,210.0,296.0
13652,148.0,210.0,296.0
13653,147.0,210.0,296.0
13654,146.0,210.0,296.0
13655,145.0,210.0,296.0
13656,144.0,210.0,296.0
13657,143.0,210.0,296.0
13658,142.0,210.0,296.0
13659,141.0,210.0,296.0
13660,140.0,210.0,296.0
13661,140.0,211.0,296.0
13662,140.0,212.0,296.0
13663,140.0,213.0,296.0
13664,140.0,214.0,296.0
13665,140.0,215.0,296.0
13666,140.0,216.0,296.0
13667,140.0,217.0,296.0
13668,140.0,218.0,296.0
13669,140.0,219.0,296.0
13670,140.0,220.0,296.0
13671,140.0,221.0,296.0
13672,140.0,222.0,296.0
13673,140.0,223.0,296.0
13674,140.0,224.0,296.0
13675,140.0,225.0,296.0
13676,140.0,226.0,296.0
13677,140.0,227.0,296.0
13678,140.0,228.0,296.0
13679,140.0,229.0,296.0
13680,140.0,230.0,296.0
13681,140.0,229.0,296.0
13682,140.0,228.0,296.0
13683,140.0,227.0,296.0
13684,140.0,226.0,296.0
13685,140.0,225.0,296.0
13686,140.0,224.0,296.0
13687,140.0,223.0,296.0
13688,140.0,222.0,296.0
13689,140.0,221.0,296.0
13690,140.0,220.0,296.0
13691,140.0,221.0,296.0
13692,140.0,222.0,296.0
13693,140.0,223.0,296.0
13694,140.0,224.0,296.0
13695,140.0,225.0,296.0
13696,140.0,226.0,296.0
13697,140.0,227.0,296.0
13698,140.0,228.0,296.0
13699,140.0,229.0,296.0
13700,140.0,230.0,296.0
13701,140.0,231.0,296.0
13702,140.0,232.0,296.0
13703,140.0,233.0,296.0
13704,140.0,234.0,296.0
13705,140.0,235.0,296.0
13706,140.0,236.0,296.0
13707,140.0,237.0,296.0
13708,140.0,238.0,296.0
13709,140.0,239.0,296.0
13710,140.0,240.0,296.0
13711,140.0,239.0,296.0
13712,140.0,238.0,296.0
13713,140.0,237.0,296.0
13714,140.0,236.0,296.0
13715,140.0,235.0,296.0
13716,140.0,234.0,296.0
13717,140.0,233.0,296.0
13718,140.0,232.0,296.0
13719,140.0,231.0,296.0
13720,140.0,230.0,296.0
13721,140.0,231.0,296.0
13722,140.0,232.0,296.0
13723,140.0,233.0,296.0
13724,140.0,234.0,296.0
13725,140.0,235.0,296.0
13726,140.0,236.0,296.0
13727,140.0,237.0,296.0
13728,140.0,238.0,296.0
13729,140.0,239.0,296.0
13730,140.0,240.0,296.0
13731,140.0,241.0,296.0
13732,140.0,242.0,296.0
13733,140.0,243.0,296.0
13734,140.0,244.0,296.0
13735,140.0,245.0,296.0
13736,140.0,246.0,296.0
13737,140.0,247.0,296.0
13738,140.0,248.0,296.0
13739,140.0,249.0,296.0
13740,140.0,250.0,296.0
13741,140.0,251.0,296.0
13742,140.0,252.0,296.0
13743,140.0,253.0,296.0
13744,140.0,254.0,296.0
13745,140.0,255.0,296.0
13746,140.0,256.0,296.0
13747,140.0,257.0,296.0
13748,140.0,258.0,296.0
13749,140.0,259.0,296.0
13750,140.0,260.0,296.0
13751,140.0,259.0,296.0
13752,140.0,258.0,296.0
13753,140.0,257.0,296.0
13754,140.0,256.0,296.0
13755,140.0,255.0,296.0
13756,140.0,254.0,296.0
13757,140.0,253.0,296.0
13758,140.0,252.0,296.0
13759,140.0,251.0,296.0
13760,140.0,250.0,296.0
13761,140.0,251.0,296.0
13762,140.0,252.0,296.0
13763,140.0,253.0,296.0
13764,140.0,254.0,296.0
13765,140.0,255.0,296.0
13766,140.0,256.0,296.0
13767,140.0,257.0,296.0
13768,140.0,258.0,296.0
13769,140.0,259.0,296.0
13770,140.0,260.0,296.0
13771,140.0,261.0,296.0
13772,140.0,262.0,296.0
13773,140.0,263.0,296.0
13774,140.0,264.0,296.0
13775,140.0,265.0,296.0
13776,140.0,266.0,296.0
13777,140.0,267.0,296.0
13778,140.0,268.0,296.0
13779,140.0,269.0,296.0
13780,140.0,270.0,296.0
13781,140.0,271.0,296.0
13782,140.0,272.0,296.0
13783,140.0,273.0,296.0
13784,140.0,274.0,296.0
13785,140.0,275.0,296.0
13786,140.0,276.0,296.0
13787,140.0,277.0,296.0
13788,140.0,278.0,296.0
13789,140.0,279.0,296.0
13790,140.0,280.0,296.0
13791,139.0,280.0,296.0
13792,138.0,280.0,296.0
13793,137.0,280.0,296.0
13794,136.0,280.0,296.0
13795,135.0,280.0,296.0
13796,134.0,280.0,296.0
13797,133.0,280.0,296.0
13798,132.0,280.0,296.0
13799,131.0,280.0,296.0
13800,130.0,280.0,296.0
13801,131.0,280.0,296.0
13802,132.0,280.0,296.0
13803,133.0,280.0,296.0
13804,134.0,280.0,296.0
13805,135.0,280.0,296.0
13806,136.0,280.0,296.0
13807,137.0,280.0,296.0
13808,138.0,280.0,296.0
13809,139.0,280.0,296.0
13810,140.0,280.0,296.0
13811,141.0,280.0,296.0
13812,142.0,280.0,296.0
13813,143.0,280.0,296.0
13814,144.0,280.0,296.0
13815,145.0,280.0,296.0
13816,146.0,280.0,296.0
13817,147.0,280.0,296.0
13818,148.0,280.0,296.0
13819,149.0,280.0,296.0
13820,150.0,280.0,296.0
13821,149.0,280.0,296.0
13822,148.0,280.0,296.0
13823,147.0,280.0,296.0
13824,146.0,280.0,296.0
13825,145.0,280.0,296.0
13826,144.0,280.0,296.0
13827,143.0,280.0,296.0
13828,142.0,280.0,296.0
13829,141.0,280.0,296.0
13830,140.0,280.0,296.0
13831,139.0,280.0,296.0
13832,138.0,280.0,296.0
13833,137.0,280.0,296.0
13834,136.0,280.0,296.0
13835,135.0,280.0,296.0
13836,134.0,280.0,296.0
13837,133.0,280.0,296.0
13838,132.0,280.0,296.0
13839,131.0,280.0,296.0
13840,130.0,280.0,296.0
13841,131.0,280.0,296.0
13842,132.0,280.0,296.0
13843,133.0,280.0,296.0
13844,134.0,280.0,296.0
13845,135.0,280.0,296.0
13846,136.0,280.0,296.0
13847,137.0,280.0,296.0
13848,138.0,280.0,296.0
13849,139.0,280.0,296.0
13850,140.0,280.0,296.0
13851,140.0,281.0,296.0
13852,140.0,282.0,296.0
13853,140.0,283.0,296.0
13854,140.0,284.0,296.0
13855,140.0,285.0,296.0
13856,140.0,286.0,296.0
13857,140.0,287.0,296.0
13858,140.0,288.0,296.0
13859,140.0,289.0,296.0
13860,140.0,290.0,296.0
13861,140.0,289.0,296.0
13862,140.0,288.0,296.0
13863,140.0,287.0,296.0
13864,140.0,286.0,296.0
13865,140.0,285.0,296.0
13866,140.0,284.0,296.0
13867,140.0,283.0,296.0
13868,140.0,282.0,296.0
13869,140.0,281.0,296.0
13870,140.0,280.0,296.0
13871,140.0,279.0,296.0
13872,140.0,278.0,296.0
13873,140.0,277.0,296.0
13874,140.0,276.0,296.0
13875,140.0,275.0,296.0
13876,140.0,274.0,296.0
13877,140.0,273.0,296.0
13878,140.0,272.0,296.0
13879,140.0,271.0,296.0
13880,140.0,270.0,296.0
13881,140.0,269.0,296.0
13882,140.0,268.0,296.0
13883,140.0,267.0,296.0
13884,140.0,266.0,296.0
13885,140.0,265.0,296.0
13886,140.0,264.0,296.0
13887,140.0,263.0,296.0
13888,140.0,262.0,296.0
13889,140.0,261.0,296.0
13890,140.0,260.0,296.0
13891,140.0,261.0,296.0
13892,140.0,262.0,296.0
13893,140.0,263.0,296.0
13894,140.0,264.0,296.0
13895,140.0,265.0,296.0
13896,140.0,266.0,296.0
13897,140.0,267.0,296.0
13898,140.0,268.0,296.0
13899,140.0,269.0,296.0
13900,140.0,270.0,296.0
13901,140.0,269.0,296.0
13902,140.0,268.0,296.0
13903,140.0,267.0,296.0
13904,140.0,266.0,296.0
13905,140.0,265.0,296.0
13906,140.0,264.0,296.0
13907,140.0,263.0,296.0
13908,140.0,262.0,296.0
13909,140.0,261.0,296.0
13910,140.0,260.0,296.0
13911,140.0,259.0,296.0
13912,140.0,258.0,296.0
13913,140.0,257.0,296.0
13914,140.0,256.0,296.0
13915,140.0,255.0,296.0
13916,140.0,254.0,296.0
13917,140.0,253.0,296.0
13918,140.0,252.0,296.0
13919,140.0,251.0,296.0
13920,140.0,250.0,296.0
13921,140.0,251.0,296.0
13922,140.0,252.0,296.0
13923,140.0,253.0,296.0
13924,140.0,254.0,296.0
13925,140.0,255.0,296.0
13926,140.0,256.0,296.0
13927,140.0,257.0,296.0
13928,140.0,258.0,296.0
13929,140.0,259.0,296.0
13930,140.0,260.0,296.0
13931,140.0,261.0,296.0
13932,140.0,262.0,296.0
13933,140.0,263.0,296.0
13934,140.0,264.0,296.0
13935,140.0,265.0,296.0
13936,140.0,266.0,296.0
13937,140.0,267.0,296.0
13938,140.0,268.0,296.0
13939,140.0,269.0,296.0
13940,140.0,270.0,296.0
13941,140.0,271.0,296.0
13942,140.0,272.0,296.0
13943,140.0,273.0,296.0
13944,140.0,274.0,296.0
13945,140.0,275.0,296.0
13946,140.0,276.0,296.0
13947,140.0,277.0,296.0
13948,140.0,278.0,296.0
13949,140.0,279.0,296.0
13950,140.0,280.0,296.0
13951,139.0,280.0,296.0
13952,138.0,280.0,296.0
13953,137.0,280.0,296.0
13954,136.0,280.0,296.0
13955,135.0,280.0,296.0
13956,134.0,280.0,296.0
13957,133.0,280.0,296.0
13958,132.0,280.0,296.0
13959,131.0,280.0,296.0
13960,130.0,280.0,296.0
13961,131.0,280.0,296.0
13962,132.0,280.0,296.0
13963,133.0,280.0,296.0
13964,134.0,280.0,296.0
13965,135.0,280.0,296.0
13966,136.0,280.0,296.0
13967,137.0,280.0,296.0
13968,138.0,280.0,296.0
13969,139.0,280.0,296.0
13970,140.0,280.0,296.0
13971,141.0,280.0,296.0
13972,142.0,280.0,296.0
13973,143.0,280.0,296.0
13974,144.0,280.0,296.0
13975,145.0,280.0,296.0
13976,146.0,280.0,296.0
13977,147.0,280.0,296.0
13978,148.0,280.0,296.0
13979,149.0,280.0,296.0
13980,150.0,280.0,296.0
13981,151.0,280.0,296.0
13982,152.0,280.0,296.0
13983,153.0,280.0,296.0
13984,154.0,280.0,296.0
13985,155.0,280.0,296.0
13986,156.0,280.0,296.0
13987,157.0,280.0,296.0
13988,158.0,280.0,296.0
13989,159.0,280.0,296.0
13990,160.0,280.0,296.0
13991,159.0,280.0,296.0
13992,158.0,280.0,296.0
13993,157.0,280.0,296.0
13994,156.0,280.0,296.0
13995,155.0,280.0,296.0
13996,154.0,280.0,296.0
13997,153.0,280.0,296.0
13998,152.0,280.0,296.0
13999,151.0,280.0,296.0
14000,150.0,280.0,296.0
14001,149.0,280.0,296.0
14002,148.0,280.0,296.0
14003,147.0,280.0,296.0
14004,146.0,280.0,296.0
14005,145.0,280.0,296.0
14006,144.0,280.0,296.0
14007,143.0,280.0,296.0
14008,142.0,280.0,296.0
14009,141.0,280.0,296.0
14010,140.0,280.0,296.0
14011,141.0,280.0,296.0
14012,142.0,280.0,296.0
14013,143.0,280.0,296.0
14014,144.0,280.0,296.0
14015,145.0,280.0,296.0
14016,146.0,280.0,296.0
14017,147.0,280.0,296.0
14018,148.0,280.0,296.0
14019,149.0,280.0,296.0
14020,150.0,280.0,296.0
14021,149.0,280.0,296.0
14022,148.0,280.0,296.0
14023,147.0,280.0,296.0
14024,146.0,280.0,296.0
14025,145.0,280.0,296.0
14026,144.0,280.0,296.0
14027,143.0,280.0,296.0
14028,142.0,280.0,296.0
14029,141.0,280.0,296.0
14030,140.0,280.0,296.0
14031,140.0,279.0,296.0
14032,140.0,278.0,296.0
14033,140.0,277.0,296.0
14034,140.0,276.0,296.0
14035,140.0,275.0,296.0
14036,140.0,274.0,296.0
14037,140.0,273.0,296.0
14038,140.0,272.0,296.0
14039,140.0,271.0,296.0
14040,140.0,270.0,296.0
14041,140.0,271.0,296.0
14042,140.0,272.0,296.0
14043,140.0,273.0,296.0
14044,140.0,274.0,296.0
14045,140.0,275.0,296.0
14046,140.0,276.0,296.0
14047,140.0,277.0,296.0
14048,140.0,278.0,296.0
14049,140.0,279.0,296.0
14050,140.0,280.0,296.0
14051,140.0,279.0,296.0
14052,140.0,278.0,296.0
14053,140.0,277.0,296.0
14054,140.0,276.0,296.0
14055,140.0,275.0,296.0
14056,140.0,274.0,296.0
14057,140.0,273.0,296.0
14058,140.0,272.0,296.0
14059,140.0,271.0,296.0
14060,140.0,270.0,296.0
14061,140.0,271.0,296.0
14062,140.0,272.0,296.0
14063,140.0,273.0,296.0
14064,140.0,274.0,296.0
14065,140.0,275.0,296.0
14066,140.0,276.0,296.0
14067,140.0,277.0,296.0
14068,140.0,278.0,296.0
14069,140.0,279.0,296.0
14070,140.0,280.0,296.0
14071,140.0,281.0,296.0
14072,140.0,282.0,296.0
14073,140.0,283.0,296.0
14074,140.0,284.0,296.0
14075,140.0,285.0,296.0
14076,140.0,286.0,296.0
14077,140.0,287.0,296.0
14078,140.0,288.0,296.0
14079,140.0,289.0,296.0
14080,140.0,290.0,296.0
14081,140.0,291.0,296.0
14082,140.0,292.0,296.0
14083,140.0,293.0,296.0
14084,140.0,294.0,296.0
14085,140.0,295.0,296.0
14086,140.0,296.0,296.0
14087,140.0,297.0,296.0
14088,140.0,298.0,296.0
14089,140.0,299.0,296.0
14090,140.0,300.0,296.0
14091,140.0,301.0,296.0
14092,140.0,302.0,296.0
14093,140.0,303.0,296.0
14094,140.0,304.0,296.0
14095,140.0,305.0,296.0
14096,140.0,306.0,296.0
14097,140.0,307.0,296.0
14098,140.0,308.0,296.0
14099,140.0,309.0,296.0
14100,140.0,310.0,296.0
14101,140.0,311.0,296.0
14102,140.0,312.0,296.0
14103,140.0,313.0,296.0
14104,140.0,314.0,296.0
14105,140.0,315.0,296.0
14106,140.0,316.0,296.0
14107,140.0,317.0,296.0
14108,140.0,318.0,296.0
14109,140.0,319.0,296.0
14110,140.0,320.0,296.0
14111,140.0,319.0,296.0
14112,140.0,318.0,296.0
14113,140.0,317.0,296.0
14114,140.0,316.0,296.0
14115,140.0,315.0,296.0
14116,140.0,314.0,296.0
14117,140.0,313.0,296.0
14118,140.0,312.0,296.0
14119,140.0,311.0,296.0
14120,140.0,310.0,296.0
14121,140.0,309.0,296.0
14122,140.0,308.0,296.0
14123,140.0,307.0,296.0
14124,140.0,306.0,296.0
14125,140.0,305.0,296.0
14126,140.0,304.0,296.0
14127,140.0,303.0,296.0
14128,140.0,302.0,296.0
14129,140.0,301.0,296.0
14130,140.0,300.0,296.0
14131,140.0,299.0,296.0
14132,140.0,298.0,296.0
14133,140.0,297.0,296.0
14134,140.0,296.0,296.0
14135,140.0,295.0,296.0
14136,140.0,294.0,296.0
14137,140.0,293.0,296.0
14138,140.0,292.0,296.0
14139,140.0,291.0,296.0
14140,140.0,290.0,296.0
14141,140.0,291.0,296.0
14142,140.0,292.0,296.0
14143,140.0,293.0,296.0
14144,140.0,294.0,296.0
14145,140.0,295.0,296.0
14146,140.0,296.0,296.0
14147,140.0,297.0,296.0
14148,140.0,298.0,296.0
14149,140.0,299.0,296.0
14150,140.0,300.0,296.0
14151,140.0,301.0,296.0
14152,140.0,302.0,296.0
14153,140.0,303.0,296.0
14154,140.0,304.0,296.0
14155,140.0,305.0,296.0
14156,140.0,306.0,296.0
14157,140.0,307.0,296.0
14158,140.0,308.0,296.0
14159,140.0,309.0,296.0
14160,140.0,310.0,296.0
14161,140.0,311.0,296.0
14162,140.0,312.0,296.0
14163,140.0,313.0,296.0
14164,140.0,314.0,296.0
14165,140.0,315.0,296.0
14166,140.0,316.0,296.0
14167,140.0,317.0,296.0
14168,140.0,318.0,296.0
14169,140.0,319.0,296.0
14170,140.0,320.0,296.0
14171,140.0,321.0,296.0
14172,140.0,322.0,296.0
14173,140.0,323.0,296.0
14174,140.0,324.0,296.0
14175,140.0,325.0,296.0
14176,140.0,326.0,296.0
14177,140.0,327.0,296.0
14178,140.0,328.0,296.0
14179,140.0,329.0,296.0
14180,140.0,330.0,296.0
14181,140.0,331.0,296.0
14182,140.0,332.0,296.0
14183,140.0,333.0,296.0
14184,140.0,334.0,296.0
14185,140.0,335.0,296.0
14186,140.0,336.0,296.0
14187,140.0,337.0,296.0
14188,140.0,338.0,296.0
14189,140.0,339.0,296.0
14190,140.0,340.0,296.0
14191,140.0,339.0,296.0
14192,140.0,338.0,296.0
14193,140.0,337.0,296.0
14194,140.0,336.0,296.0
14195,140.0,335.0,296.0
14196,140.0,334.0,296.0
14197,140.0,333.0,296.0
14198,140.0,332.0,296.0
14199,140.0,331.0,296.0
14200,140.0,330.0,296.0
14201,140.0,329.0,296.0
14202,140.0,328.0,296.0
14203,140.0,327.0,296.0
14204,140.0,326.0,296.0
14205,140.0,325.0,296.0
14206,140.0,324.0,296.0
14207,140.0,323.0,296.0
14208,140.0,322.0,296.0
14209,140.0,321.0,296.0
14210,140.0,320.0,296.0
14211,140.0,319.0,296.0
14212,140.0,318.0,296.0
14213,140.0,317.0,296.0
14214,140.0,316.0,296.0
14215,140.0,315.0,296.0
14216,140.0,314.0,296.0
14217,140.0,313.0,296.0
14218,140.0,312.0,296.0
14219,140.0,311.0,296.0
