index,x_pos,y_pos,z_pos
3793,210.0,307.0,298.0
3794,210.0,306.0,298.0
3795,210.0,305.0,298.0
3796,210.0,304.0,298.0
3797,210.0,303.0,298.0
3798,210.0,302.0,298.0
3799,210.0,301.0,298.0
3800,210.0,300.0,298.0
3801,210.0,301.0,298.0
3802,210.0,302.0,298.0
3803,210.0,303.0,298.0
3804,210.0,304.0,298.0
3805,210.0,305.0,298.0
3806,210.0,306.0,298.0
3807,210.0,307.0,298.0
3808,210.0,308.0,298.0
3809,210.0,309.0,298.0
3810,210.0,310.0,298.0
3811,210.0,309.0,298.0
3812,210.0,308.0,298.0
3813,210.0,307.0,298.0
3814,210.0,306.0,298.0
3815,210.0,305.0,298.0
3816,210.0,304.0,298.0
3817,210.0,303.0,298.0
3818,210.0,302.0,298.0
3819,210.0,301.0,298.0
3820,210.0,300.0,298.0
3821,210.0,301.0,298.0
3822,210.0,302.0,298.0
3823,210.0,303.0,298.0
3824,210.0,304.0,298.0
3825,210.0,305.0,298.0
3826,210.0,306.0,298.0
3827,210.0,307.0,298.0
3828,210.0,308.0,298.0
3829,210.0,309.0,298.0
3830,210.0,310.0,298.0
3831,210.0,311.0,298.0
3832,210.0,312.0,298.0
3833,210.0,313.0,298.0
3834,210.0,314.0,298.0
3835,210.0,315.0,298.0
3836,210.0,316.0,298.0
3837,210.0,317.0,298.0
3838,210.0,318.0,298.0
3839,210.0,319.0,298.0
3840,210.0,320.0,298.0
3841,210.0,321.0,298.0
3842,210.0,322.0,298.0
3843,210.0,323.0,298.0
3844,210.0,324.0,298.0
3845,210.0,325.0,298.0
3846,210.0,326.0,298.0
3847,210.0,327.0,298.0
3848,210.0,328.0,298.0
3849,210.0,329.0,298.0
3850,210.0,330.0,298.0
3851,210.0,331.0,298.0
3852,210.0,332.0,298.0
3853,210.0,333.0,298.0
3854,210.0,334.0,298.0
3855,210.0,335.0,298.0
3856,210.0,336.0,298.0
3857,210.0,337.0,298.0
3858,210.0,338.0,298.0
3859,210.0,339.0,298.0
3860,210.0,340.0,298.0
3861,210.0,339.0,298.0
3862,210.0,338.0,298.0
3863,210.0,337.0,298.0
3864,210.0,336.0,298.0
3865,210.0,335.0,298.0
3866,210.0,334.0,298.0
3867,210.0,333.0,298.0
3868,210.0,332.0,298.0
3869,210.0,331.0,298.0
3870,210.0,330.0,298.0
3871,210.0,329.0,298.0
3872,210.0,328.0,298.0
3873,210.0,327.0,298.0
3874,210.0,326.0,298.0
3875,210.0,325.0,298.0
3876,210.0,324.0,298.0
3877,210.0,323.0,298.0
3878,210.0,322.0,298.0
3879,210.0,321.0,298.0
3880,210.0,320.0,298.0
3881,210.0,319.0,298.0
3882,210.0,318.0,298.0
3883,210.0,317.0,298.0
3884,210.0,316.0,298.0
3885,210.0,315.0,298.0
3886,210.0,314.0,298.0
3887,210.0,313.0,298.0
3888,210.0,312.0,298.0
3889,210.0,311.0,298.0
3890,210.0,310.0,298.0
3891,210.0,311.0,298.0
3892,210.0,312.0,298.0
3893,210.0,313.0,298.0
3894,210.0,314.0,298.0
3895,210.0,315.0,298.0
3896,210.0,316.0,298.0
3897,210.0,317.0,298.0
3898,210.0,318.0,298.0
3899,210.0,319.0,298.0
3900,210.0,320.0,298.0
3901,210.0,319.0,298.0
3902,210.0,318.0,298.0
3903,210.0,317.0,298.0
3904,210.0,316.0,298.0
3905,210.0,315.0,298.0
3906,210.0,314.0,298.0
3907,210.0,313.0,298.0
3908,210.0,312.0,298.0
3909,210.0,311.0,298.0
3910,210.0,310.0,298.0
3911,210.0,311.0,298.0
3912,210.0,312.0,298.0
3913,210.0,313.0,298.0
3914,210.0,314.0,298.0
3915,210.0,315.0,298.0
3916,210.0,316.0,298.0
3917,210.0,317.0,298.0
3918,210.0,318.0,298.0
3919,210.0,319.0,298.0
3920,210.0,320.0,298.0
3921,210.0,321.0,298.0
3922,210.0,322.0,298.0
3923,210.0,323.0,298.0
3924,210.0,324.0,298.0
3925,210.0,325.0,298.0
3926,210.0,326.0,298.0
3927,210.0,327.0,298.0
3928,210.0,328.0,298.0
3929,210.0,329.0,298.0
3930,210.0,330.0,298.0
3931,210.0,329.0,298.0
3932,210.0,328.0,298.0
3933,210.0,327.0,298.0
3934,210.0,326.0,298.0
3935,210.0,325.0,298.0
3936,210.0,324.0,298.0
3937,210.0,323.0,298.0
3938,210.0,322.0,298.0
3939,210.0,321.0,298.0
3940,210.0,320.0,298.0
3941,210.0,321.0,298.0
3942,210.0,322.0,298.0
3943,210.0,323.0,298.0
3944,210.0,324.0,298.0
3945,210.0,325.0,298.0
3946,210.0,326.0,298.0
3947,210.0,327.0,298.0
3948,210.0,328.0,298.0
3949,210.0,329.0,298.0
3950,210.0,330.0,298.0
3951,210.0,329.0,298.0
3952,210.0,328.0,298.0
3953,210.0,327.0,298.0
3954,210.0,326.0,298.0
3955,210.0,325.0,298.0
3956,210.0,324.0,298.0
3957,210.0,323.0,298.0
3958,210.0,322.0,298.0
3959,210.0,321.0,298.0
3960,210.0,320.0,298.0
3961,210.0,321.0,298.0
3962,210.0,322.0,298.0
3963,210.0,323.0,298.0
3964,210.0,324.0,298.0
3965,210.0,325.0,298.0
3966,210.0,326.0,298.0
3967,210.0,327.0,298.0
3968,210.0,328.0,298.0
3969,210.0,329.0,298.0
3970,210.0,330.0,298.0
3971,210.0,331.0,298.0
3972,210.0,332.0,298.0
3973,210.0,333.0,298.0
3974,210.0,334.0,298.0
3975,210.0,335.0,298.0
3976,210.0,336.0,298.0
3977,210.0,337.0,298.0
3978,210.0,338.0,298.0
3979,210.0,339.0,298.0
3980,210.0,340.0,298.0
3981,210.0,339.0,298.0
3982,210.0,338.0,298.0
3983,210.0,337.0,298.0
3984,210.0,336.0,298.0
3985,210.0,335.0,298.0
3986,210.0,334.0,298.0
3987,210.0,333.0,298.0
3988,210.0,332.0,298.0
3989,210.0,331.0,298.0
3990,210.0,330.0,298.0
3991,210.0,331.0,298.0
3992,210.0,332.0,298.0
3993,210.0,333.0,298.0
3994,210.0,334.0,298.0
3995,210.0,335.0,298.0
3996,210.0,336.0,298.0
3997,210.0,337.0,298.0
3998,210.0,338.0,298.0
3999,210.0,339.0,298.0
4000,210.0,340.0,298.0
4001,210.0,341.0,298.0
4002,210.0,342.0,298.0
4003,210.0,343.0,298.0
4004,210.0,344.0,298.0
4005,210.0,345.0,298.0
4006,210.0,346.0,298.0
4007,210.0,347.0,298.0
4008,210.0,348.0,298.0
4009,210.0,349.0,298.0
4010,210.0,350.0,298.0
4011,210.0,349.0,298.0
4012,210.0,348.0,298.0
4013,210.0,347.0,298.0
4014,210.0,346.0,298.0
4015,210.0,345.0,298.0
4016,210.0,344.0,298.0
4017,210.0,343.0,298.0
4018,210.0,342.0,298.0
4019,210.0,341.0,298.0
4020,210.0,340.0,298.0
4021,210.0,341.0,298.0
4022,210.0,342.0,298.0
4023,210.0,343.0,298.0
4024,210.0,344.0,298.0
4025,210.0,345.0,298.0
4026,210.0,346.0,298.0
4027,210.0,347.0,298.0
4028,210.0,348.0,298.0
4029,210.0,349.0,298.0
4030,210.0,350.0,298.0
4031,210.0,351.0,298.0
4032,210.0,352.0,298.0
4033,210.0,353.0,298.0
4034,210.0,354.0,298.0
4035,210.0,355.0,298.0
4036,210.0,356.0,298.0
4037,210.0,357.0,298.0
4038,210.0,358.0,298.0
4039,210.0,359.0,298.0
4040,210.0,360.0,298.0
4041,210.0,361.0,298.0
4042,210.0,362.0,298.0
4043,210.0,363.0,298.0
4044,210.0,364.0,298.0
4045,210.0,365.0,298.0
4046,210.0,366.0,298.0
4047,210.0,367.0,298.0
4048,210.0,368.0,298.0
4049,210.0,369.0,298.0
4050,210.0,370.0,298.0
4051,210.0,371.0,298.0
4052,210.0,372.0,298.0
4053,210.0,373.0,298.0
4054,210.0,374.0,298.0
4055,210.0,375.0,298.0
4056,210.0,376.0,298.0
4057,210.0,377.0,298.0
4058,210.0,378.0,298.0
4059,210.0,379.0,298.0
4060,210.0,380.0,298.0
4061,210.0,381.0,298.0
4062,210.0,382.0,298.0
4063,210.0,383.0,298.0
4064,210.0,384.0,298.0
4065,210.0,385.0,298.0
4066,210.0,386.0,298.0
4067,210.0,387.0,298.0
4068,210.0,388.0,298.0
4069,210.0,389.0,298.0
4070,210.0,390.0,298.0
4071,210.0,389.0,298.0
4072,210.0,388.0,298.0
4073,210.0,387.0,298.0
4074,210.0,386.0,298.0
4075,210.0,385.0,298.0
4076,210.0,384.0,298.0
4077,210.0,383.0,298.0
4078,210.0,382.0,298.0
4079,210.0,381.0,298.0
4080,210.0,380.0,298.0
4081,210.0,379.0,298.0
4082,210.0,378.0,298.0
4083,210.0,377.0,298.0
4084,210.0,376.0,298.0
4085,210.0,375.0,298.0
4086,210.0,374.0,298.0
4087,210.0,373.0,298.0
4088,210.0,372.0,298.0
4089,210.0,371.0,298.0
4090,210.0,370.0,298.0
4091,210.0,371.0,298.0
4092,210.0,372.0,298.0
4093,210.0,373.0,298.0
4094,210.0,374.0,298.0
4095,210.0,375.0,298.0
4096,210.0,376.0,298.0
4097,210.0,377.0,298.0
4098,210.0,378.0,298.0
4099,210.0,379.0,298.0
4100,210.0,380.0,298.0
4101,210.0,381.0,298.0
4102,210.0,382.0,298.0
4103,210.0,383.0,298.0
4104,210.0,384.0,298.0
4105,210.0,385.0,298.0
4106,210.0,386.0,298.0
4107,210.0,387.0,298.0
4108,210.0,388.0,298.0
4109,210.0,389.0,298.0
4110,210.0,390.0,298.0
4111,210.0,391.0,298.0
4112,210.0,392.0,298.0
4113,210.0,393.0,298.0
4114,210.0,394.0,298.0
4115,210.0,395.0,298.0
4116,210.0,396.0,298.0
4117,210.0,397.0,298.0
4118,210.0,398.0,298.0
4119,210.0,399.0,298.0
4120,210.0,400.0,298.0
4121,210.0,401.0,298.0
4122,210.0,402.0,298.0
4123,210.0,403.0,298.0
4124,210.0,404.0,298.0
4125,210.0,405.0,298.0
4126,210.0,406.0,298.0
4127,210.0,407.0,298.0
4128,210.0,408.0,298.0
4129,210.0,409.0,298.0
4130,210.0,410.0,298.0
4131,210.0,411.0,298.0
4132,210.0,412.0,298.0
4133,210.0,413.0,298.0
4134,210.0,414.0,298.0
4135,210.0,415.0,298.0
4136,210.0,416.0,298.0
4137,210.0,417.0,298.0
4138,210.0,418.0,298.0
4139,210.0,419.0,298.0
4140,210.0,420.0,298.0
4141,211.0,420.0,298.0
4142,212.0,420.0,298.0
4143,213.0,420.0,298.0
4144,214.0,420.0,298.0
4145,215.0,420.0,298.0
4146,216.0,420.0,298.0
4147,217.0,420.0,298.0
4148,218.0,420.0,298.0
4149,219.0,420.0,298.0
4150,220.0,420.0,298.0
4151,221.0,420.0,298.0
4152,222.0,420.0,298.0
4153,223.0,420.0,298.0
4154,224.0,420.0,298.0
4155,225.0,420.0,298.0
4156,226.0,420.0,298.0
4157,227.0,420.0,298.0
4158,228.0,420.0,298.0
4159,229.0,420.0,298.0
4160,230.0,420.0,298.0
4161,231.0,420.0,298.0
4162,232.0,420.0,298.0
4163,233.0,420.0,298.0
4164,234.0,420.0,298.0
4165,235.0,420.0,298.0
4166,236.0,420.0,298.0
4167,237.0,420.0,298.0
4168,238.0,420.0,298.0
4169,239.0,420.0,298.0
4170,240.0,420.0,298.0
4171,239.0,420.0,298.0
4172,238.0,420.0,298.0
4173,237.0,420.0,298.0
4174,236.0,420.0,298.0
4175,235.0,420.0,298.0
4176,234.0,420.0,298.0
4177,233.0,420.0,298.0
4178,232.0,420.0,298.0
4179,231.0,420.0,298.0
4180,230.0,420.0,298.0
4181,231.0,420.0,298.0
4182,232.0,420.0,298.0
4183,233.0,420.0,298.0
4184,234.0,420.0,298.0
4185,235.0,420.0,298.0
4186,236.0,420.0,298.0
4187,237.0,420.0,298.0
4188,238.0,420.0,298.0
4189,239.0,420.0,298.0
4190,240.0,420.0,298.0
4191,241.0,420.0,298.0
4192,242.0,420.0,298.0
4193,243.0,420.0,298.0
4194,244.0,420.0,298.0
4195,245.0,420.0,298.0
4196,246.0,420.0,298.0
4197,247.0,420.0,298.0
4198,248.0,420.0,298.0
4199,249.0,420.0,298.0
4200,250.0,420.0,298.0
4201,249.0,420.0,298.0
4202,248.0,420.0,298.0
4203,247.0,420.0,298.0
4204,246.0,420.0,298.0
4205,245.0,420.0,298.0
4206,244.0,420.0,298.0
4207,243.0,420.0,298.0
4208,242.0,420.0,298.0
4209,241.0,420.0,298.0
4210,240.0,420.0,298.0
4211,239.0,420.0,298.0
4212,238.0,420.0,298.0
4213,237.0,420.0,298.0
4214,236.0,420.0,298.0
4215,235.0,420.0,298.0
4216,234.0,420.0,298.0
4217,233.0,420.0,298.0
4218,232.0,420.0,298.0
4219,231.0,420.0,298.0
4220,230.0,420.0,298.0
4221,229.0,420.0,298.0
4222,228.0,420.0,298.0
4223,227.0,420.0,298.0
4224,226.0,420.0,298.0
4225,225.0,420.0,298.0
4226,224.0,420.0,298.0
4227,223.0,420.0,298.0
4228,222.0,420.0,298.0
4229,221.0,420.0,298.0
4230,220.0,420.0,298.0
4231,219.0,420.0,298.0
4232,218.0,420.0,298.0
4233,217.0,420.0,298.0
4234,216.0,420.0,298.0
4235,215.0,420.0,298.0
4236,214.0,420.0,298.0
4237,213.0,420.0,298.0
4238,212.0,420.0,298.0
4239,211.0,420.0,298.0
4240,210.0,420.0,298.0
4241,211.0,420.0,298.0
4242,212.0,420.0,298.0
4243,213.0,420.0,298.0
4244,214.0,420.0,298.0
4245,215.0,420.0,298.0
4246,216.0,420.0,298.0
4247,217.0,420.0,298.0
4248,218.0,420.0,298.0
4249,219.0,420.0,298.0
4250,220.0,420.0,298.0
4251,221.0,420.0,298.0
4252,222.0,420.0,298.0
4253,223.0,420.0,298.0
4254,224.0,420.0,298.0
4255,225.0,420.0,298.0
4256,226.0,420.0,298.0
4257,227.0,420.0,298.0
4258,228.0,420.0,298.0
4259,229.0,420.0,298.0
4260,230.0,420.0,298.0
4261,231.0,420.0,298.0
4262,232.0,420.0,298.0
4263,233.0,420.0,298.0
4264,234.0,420.0,298.0
4265,235.0,420.0,298.0
4266,236.0,420.0,298.0
4267,237.0,420.0,298.0
4268,238.0,420.0,298.0
4269,239.0,420.0,298.0
4270,240.0,420.0,298.0
4271,239.0,420.0,298.0
4272,238.0,420.0,298.0
4273,237.0,420.0,298.0
4274,236.0,420.0,298.0
4275,235.0,420.0,298.0
4276,234.0,420.0,298.0
4277,233.0,420.0,298.0
4278,232.0,420.0,298.0
4279,231.0,420.0,298.0
4280,230.0,420.0,298.0
4281,229.0,420.0,298.0
4282,228.0,420.0,298.0
4283,227.0,420.0,298.0
4284,226.0,420.0,298.0
4285,225.0,420.0,298.0
4286,224.0,420.0,298.0
4287,223.0,420.0,298.0
4288,222.0,420.0,298.0
4289,221.0,420.0,298.0
4290,220.0,420.0,298.0
4291,221.0,420.0,298.0
4292,222.0,420.0,298.0
4293,223.0,420.0,298.0
4294,224.0,420.0,298.0
4295,225.0,420.0,298.0
4296,226.0,420.0,298.0
4297,227.0,420.0,298.0
4298,228.0,420.0,298.0
4299,229.0,420.0,298.0
4300,230.0,420.0,298.0
4301,231.0,420.0,298.0
4302,232.0,420.0,298.0
4303,233.0,420.0,298.0
4304,234.0,420.0,298.0
4305,235.0,420.0,298.0
4306,236.0,420.0,298.0
4307,237.0,420.0,298.0
4308,238.0,420.0,298.0
4309,239.0,420.0,298.0
4310,240.0,420.0,298.0
4311,241.0,420.0,298.0
4312,242.0,420.0,298.0
4313,243.0,420.0,298.0
4314,244.0,420.0,298.0
4315,245.0,420.0,298.0
4316,246.0,420.0,298.0
4317,247.0,420.0,298.0
4318,248.0,420.0,298.0
4319,249.0,420.0,298.0
4320,250.0,420.0,298.0
4321,249.0,420.0,298.0
4322,248.0,420.0,298.0
4323,247.0,420.0,298.0
4324,246.0,420.0,298.0
4325,245.0,420.0,298.0
4326,244.0,420.0,298.0
4327,243.0,420.0,298.0
4328,242.0,420.0,298.0
4329,241.0,420.0,298.0
4330,240.0,420.0,298.0
4331,241.0,420.0,298.0
4332,242.0,420.0,298.0
4333,243.0,420.0,298.0
4334,244.0,420.0,298.0
4335,245.0,420.0,298.0
4336,246.0,420.0,298.0
4337,247.0,420.0,298.0
4338,248.0,420.0,298.0
4339,249.0,420.0,298.0
4340,250.0,420.0,298.0
4341,251.0,420.0,298.0
4342,252.0,420.0,298.0
4343,253.0,420.0,298.0
4344,254.0,420.0,298.0
4345,255.0,420.0,298.0
4346,256.0,420.0,298.0
4347,257.0,420.0,298.0
4348,258.0,420.0,298.0
4349,259.0,420.0,298.0
4350,260.0,420.0,298.0
4351,261.0,420.0,298.0
4352,262.0,420.0,298.0
4353,263.0,420.0,298.0
4354,264.0,420.0,298.0
4355,265.0,420.0,298.0
4356,266.0,420.0,298.0
4357,267.0,420.0,298.0
4358,268.0,420.0,298.0
4359,269.0,420.0,298.0
4360,270.0,420.0,298.0
4361,271.0,420.0,298.0
4362,272.0,420.0,298.0
4363,273.0,420.0,298.0
4364,274.0,420.0,298.0
4365,275.0,420.0,298.0
4366,276.0,420.0,298.0
4367,277.0,420.0,298.0
4368,278.0,420.0,298.0
4369,279.0,420.0,298.0
4370,280.0,420.0,298.0
4371,280.0,419.0,298.0
4372,280.0,418.0,298.0
4373,280.0,417.0,298.0
4374,280.0,416.0,298.0
4375,280.0,415.0,298.0
4376,280.0,414.0,298.0
4377,280.0,413.0,298.0
4378,280.0,412.0,298.0
4379,280.0,411.0,298.0
4380,280.0,410.0,298.0
4381,280.0,409.0,298.0
4382,280.0,408.0,298.0
4383,280.0,407.0,298.0
4384,280.0,406.0,298.0
4385,280.0,405.0,298.0
4386,280.0,404.0,298.0
4387,280.0,403.0,298.0
4388,280.0,402.0,298.0
4389,280.0,401.0,298.0
4390,280.0,400.0,298.0
4391,280.0,399.0,298.0
4392,280.0,398.0,298.0
4393,280.0,397.0,298.0
4394,280.0,396.0,298.0
4395,280.0,395.0,298.0
4396,280.0,394.0,298.0
4397,280.0,393.0,298.0
4398,280.0,392.0,298.0
4399,280.0,391.0,298.0
4400,280.0,390.0,298.0
4401,280.0,389.0,298.0
4402,280.0,388.0,298.0
4403,280.0,387.0,298.0
4404,280.0,386.0,298.0
4405,280.0,385.0,298.0
4406,280.0,384.0,298.0
4407,280.0,383.0,298.0
4408,280.0,382.0,298.0
4409,280.0,381.0,298.0
4410,280.0,380.0,298.0
4411,280.0,381.0,298.0
4412,280.0,382.0,298.0
4413,280.0,383.0,298.0
4414,280.0,384.0,298.0
4415,280.0,385.0,298.0
4416,280.0,386.0,298.0
4417,280.0,387.0,298.0
4418,280.0,388.0,298.0
4419,280.0,389.0,298.0
4420,280.0,390.0,298.0
4421,280.0,389.0,298.0
4422,280.0,388.0,298.0
4423,280.0,387.0,298.0
4424,280.0,386.0,298.0
4425,280.0,385.0,298.0
4426,280.0,384.0,298.0
4427,280.0,383.0,298.0
4428,280.0,382.0,298.0
4429,280.0,381.0,298.0
4430,280.0,380.0,298.0
4431,280.0,379.0,298.0
4432,280.0,378.0,298.0
4433,280.0,377.0,298.0
4434,280.0,376.0,298.0
4435,280.0,375.0,298.0
4436,280.0,374.0,298.0
4437,280.0,373.0,298.0
4438,280.0,372.0,298.0
4439,280.0,371.0,298.0
4440,280.0,370.0,298.0
4441,280.0,369.0,298.0
4442,280.0,368.0,298.0
4443,280.0,367.0,298.0
4444,280.0,366.0,298.0
4445,280.0,365.0,298.0
4446,280.0,364.0,298.0
4447,280.0,363.0,298.0
4448,280.0,362.0,298.0
4449,280.0,361.0,298.0
4450,280.0,360.0,298.0
4451,280.0,361.0,298.0
4452,280.0,362.0,298.0
4453,280.0,363.0,298.0
4454,280.0,364.0,298.0
4455,280.0,365.0,298.0
4456,280.0,366.0,298.0
4457,280.0,367.0,298.0
4458,280.0,368.0,298.0
4459,280.0,369.0,298.0
4460,280.0,370.0,298.0
4461,280.0,369.0,298.0
4462,280.0,368.0,298.0
4463,280.0,367.0,298.0
4464,280.0,366.0,298.0
4465,280.0,365.0,298.0
4466,280.0,364.0,298.0
4467,280.0,363.0,298.0
4468,280.0,362.0,298.0
4469,280.0,361.0,298.0
4470,280.0,360.0,298.0
4471,280.0,361.0,298.0
4472,280.0,362.0,298.0
4473,280.0,363.0,298.0
4474,280.0,364.0,298.0
4475,280.0,365.0,298.0
4476,280.0,366.0,298.0
4477,280.0,367.0,298.0
4478,280.0,368.0,298.0
4479,280.0,369.0,298.0
4480,280.0,370.0,298.0
4481,280.0,369.0,298.0
4482,280.0,368.0,298.0
4483,280.0,367.0,298.0
4484,280.0,366.0,298.0
4485,280.0,365.0,298.0
4486,280.0,364.0,298.0
4487,280.0,363.0,298.0
4488,280.0,362.0,298.0
4489,280.0,361.0,298.0
4490,280.0,360.0,298.0
4491,280.0,359.0,298.0
4492,280.0,358.0,298.0
4493,280.0,357.0,298.0
4494,280.0,356.0,298.0
4495,280.0,355.0,298.0
4496,280.0,354.0,298.0
4497,280.0,353.0,298.0
4498,280.0,352.0,298.0
4499,280.0,351.0,298.0
4500,280.0,350.0,298.0
4501,280.0,351.0,298.0
4502,280.0,352.0,298.0
4503,280.0,353.0,298.0
4504,280.0,354.0,298.0
4505,280.0,355.0,298.0
4506,280.0,356.0,298.0
4507,280.0,357.0,298.0
4508,280.0,358.0,298.0
4509,280.0,359.0,298.0
4510,280.0,360.0,298.0
4511,280.0,361.0,298.0
4512,280.0,362.0,298.0
4513,280.0,363.0,298.0
4514,280.0,364.0,298.0
4515,280.0,365.0,298.0
4516,280.0,366.0,298.0
4517,280.0,367.0,298.0
4518,280.0,368.0,298.0
4519,280.0,369.0,298.0
4520,280.0,370.0,298.0
4521,280.0,371.0,298.0
4522,280.0,372.0,298.0
4523,280.0,373.0,298.0
4524,280.0,374.0,298.0
4525,280.0,375.0,298.0
4526,280.0,376.0,298.0
4527,280.0,377.0,298.0
4528,280.0,378.0,298.0
4529,280.0,379.0,298.0
4530,280.0,380.0,298.0
4531,280.0,379.0,298.0
4532,280.0,378.0,298.0
4533,280.0,377.0,298.0
4534,280.0,376.0,298.0
4535,280.0,375.0,298.0
4536,280.0,374.0,298.0
4537,280.0,373.0,298.0
4538,280.0,372.0,298.0
4539,280.0,371.0,298.0
4540,280.0,370.0,298.0
4541,280.0,369.0,298.0
4542,280.0,368.0,298.0
4543,280.0,367.0,298.0
4544,280.0,366.0,298.0
4545,280.0,365.0,298.0
4546,280.0,364.0,298.0
4547,280.0,363.0,298.0
4548,280.0,362.0,298.0
4549,280.0,361.0,298.0
4550,280.0,360.0,298.0
4551,280.0,359.0,298.0
4552,280.0,358.0,298.0
4553,280.0,357.0,298.0
4554,280.0,356.0,298.0
4555,280.0,355.0,298.0
4556,280.0,354.0,298.0
4557,280.0,353.0,298.0
4558,280.0,352.0,298.0
4559,280.0,351.0,298.0
4560,280.0,350.0,298.0
4561,281.0,350.0,298.0
4562,282.0,350.0,298.0
4563,283.0,350.0,298.0
4564,284.0,350.0,298.0
4565,285.0,350.0,298.0
4566,286.0,350.0,298.0
4567,287.0,350.0,298.0
4568,288.0,350.0,298.0
4569,289.0,350.0,298.0
4570,290.0,350.0,298.0
4571,289.0,350.0,298.0
4572,288.0,350.0,298.0
4573,287.0,350.0,298.0
4574,286.0,350.0,298.0
4575,285.0,350.0,298.0
4576,284.0,350.0,298.0
4577,283.0,350.0,298.0
4578,282.0,350.0,298.0
4579,281.0,350.0,298.0
4580,280.0,350.0,298.0
4581,280.0,351.0,298.0
4582,280.0,352.0,298.0
4583,280.0,353.0,298.0
4584,280.0,354.0,298.0
4585,280.0,355.0,298.0
4586,280.0,356.0,298.0
4587,280.0,357.0,298.0
4588,280.0,358.0,298.0
4589,280.0,359.0,298.0
4590,280.0,360.0,298.0
4591,280.0,361.0,298.0
4592,280.0,362.0,298.0
4593,280.0,363.0,298.0
4594,280.0,364.0,298.0
4595,280.0,365.0,298.0
4596,280.0,366.0,298.0
4597,280.0,367.0,298.0
4598,280.0,368.0,298.0
4599,280.0,369.0,298.0
4600,280.0,370.0,298.0
4601,280.0,369.0,298.0
4602,280.0,368.0,298.0
4603,280.0,367.0,298.0
4604,280.0,366.0,298.0
4605,280.0,365.0,298.0
4606,280.0,364.0,298.0
4607,280.0,363.0,298.0
4608,280.0,362.0,298.0
4609,280.0,361.0,298.0
4610,280.0,360.0,298.0
4611,280.0,361.0,298.0
4612,280.0,362.0,298.0
4613,280.0,363.0,298.0
4614,280.0,364.0,298.0
4615,280.0,365.0,298.0
4616,280.0,366.0,298.0
4617,280.0,367.0,298.0
4618,280.0,368.0,298.0
4619,280.0,369.0,298.0
4620,280.0,370.0,298.0
4621,280.0,369.0,298.0
4622,280.0,368.0,298.0
4623,280.0,367.0,298.0
4624,280.0,366.0,298.0
4625,280.0,365.0,298.0
4626,280.0,364.0,298.0
4627,280.0,363.0,298.0
4628,280.0,362.0,298.0
4629,280.0,361.0,298.0
4630,280.0,360.0,298.0
4631,280.0,361.0,298.0
4632,280.0,362.0,298.0
4633,280.0,363.0,298.0
4634,280.0,364.0,298.0
4635,280.0,365.0,298.0
4636,280.0,366.0,298.0
4637,280.0,367.0,298.0
4638,280.0,368.0,298.0
4639,280.0,369.0,298.0
4640,280.0,370.0,298.0
4641,280.0,371.0,298.0
4642,280.0,372.0,298.0
4643,280.0,373.0,298.0
4644,280.0,374.0,298.0
4645,280.0,375.0,298.0
4646,280.0,376.0,298.0
4647,280.0,377.0,298.0
4648,280.0,378.0,298.0
4649,280.0,379.0,298.0
4650,280.0,380.0,298.0
4651,280.0,381.0,298.0
4652,280.0,382.0,298.0
4653,280.0,383.0,298.0
4654,280.0,384.0,298.0
4655,280.0,385.0,298.0
4656,280.0,386.0,298.0
4657,280.0,387.0,298.0
4658,280.0,388.0,298.0
4659,280.0,389.0,298.0
4660,280.0,390.0,298.0
4661,280.0,391.0,298.0
4662,280.0,392.0,298.0
4663,280.0,393.0,298.0
4664,280.0,394.0,298.0
4665,280.0,395.0,298.0
4666,280.0,396.0,298.0
4667,280.0,397.0,298.0
4668,280.0,398.0,298.0
4669,280.0,399.0,298.0
4670,280.0,400.0,298.0
4671,280.0,399.0,298.0
4672,280.0,398.0,298.0
4673,280.0,397.0,298.0
4674,280.0,396.0,298.0
4675,280.0,395.0,298.0
4676,280.0,394.0,298.0
4677,280.0,393.0,298.0
4678,280.0,392.0,298.0
4679,280.0,391.0,298.0
4680,280.0,390.0,298.0
4681,280.0,389.0,298.0
4682,280.0,388.0,298.0
4683,280.0,387.0,298.0
4684,280.0,386.0,298.0
4685,280.0,385.0,298.0
4686,280.0,384.0,298.0
4687,280.0,383.0,298.0
4688,280.0,382.0,298.0
4689,280.0,381.0,298.0
4690,280.0,380.0,298.0
4691,280.0,379.0,298.0
4692,280.0,378.0,298.0
4693,280.0,377.0,298.0
4694,280.0,376.0,298.0
4695,280.0,375.0,298.0
4696,280.0,374.0,298.0
4697,280.0,373.0,298.0
4698,280.0,372.0,298.0
4699,280.0,371.0,298.0
4700,280.0,370.0,298.0
4701,280.0,369.0,298.0
4702,280.0,368.0,298.0
4703,280.0,367.0,298.0
4704,280.0,366.0,298.0
4705,280.0,365.0,298.0
4706,280.0,364.0,298.0
4707,280.0,363.0,298.0
4708,280.0,362.0,298.0
4709,280.0,361.0,298.0
4710,280.0,360.0,298.0
4711,280.0,359.0,298.0
4712,280.0,358.0,298.0
4713,280.0,357.0,298.0
4714,280.0,356.0,298.0
4715,280.0,355.0,298.0
4716,280.0,354.0,298.0
4717,280.0,353.0,298.0
4718,280.0,352.0,298.0
4719,280.0,351.0,298.0
4720,280.0,350.0,298.0
4721,280.0,349.0,298.0
4722,280.0,348.0,298.0
4723,280.0,347.0,298.0
4724,280.0,346.0,298.0
