index,x_pos,y_pos,z_pos
2861,331.0,210.0,297.0
2862,332.0,210.0,297.0
2863,333.0,210.0,297.0
2864,334.0,210.0,297.0
2865,335.0,210.0,297.0
2866,336.0,210.0,297.0
2867,337.0,210.0,297.0
2868,338.0,210.0,297.0
2869,339.0,210.0,297.0
2870,340.0,210.0,297.0
2871,341.0,210.0,297.0
2872,342.0,210.0,297.0
2873,343.0,210.0,297.0
2874,344.0,210.0,297.0
2875,345.0,210.0,297.0
2876,346.0,210.0,297.0
2877,347.0,210.0,297.0
2878,348.0,210.0,297.0
2879,349.0,210.0,297.0
2880,350.0,210.0,297.0
2881,350.0,209.0,297.0
2882,350.0,208.0,297.0
2883,350.0,207.0,297.0
2884,350.0,206.0,297.0
2885,350.0,205.0,297.0
2886,350.0,204.0,297.0
2887,350.0,203.0,297.0
2888,350.0,202.0,297.0
2889,350.0,201.0,297.0
2890,350.0,200.0,297.0
2891,350.0,199.0,297.0
2892,350.0,198.0,297.0
2893,350.0,197.0,297.0
2894,350.0,196.0,297.0
2895,350.0,195.0,297.0
2896,350.0,194.0,297.0
2897,350.0,193.0,297.0
2898,350.0,192.0,297.0
2899,350.0,191.0,297.0
2900,350.0,190.0,297.0
2901,350.0,191.0,297.0
2902,350.0,192.0,297.0
2903,350.0,193.0,297.0
2904,350.0,194.0,297.0
2905,350.0,195.0,297.0
2906,350.0,196.0,297.0
2907,350.0,197.0,297.0
2908,350.0,198.0,297.0
2909,350.0,199.0,297.0
2910,350.0,200.0,297.0
2911,350.0,201.0,297.0
2912,350.0,202.0,297.0
2913,350.0,203.0,297.0
2914,350.0,204.0,297.0
2915,350.0,205.0,297.0
2916,350.0,206.0,297.0
2917,350.0,207.0,297.0
2918,350.0,208.0,297.0
2919,350.0,209.0,297.0
2920,350.0,210.0,297.0
2921,350.0,211.0,297.0
2922,350.0,212.0,297.0
2923,350.0,213.0,297.0
2924,350.0,214.0,297.0
2925,350.0,215.0,297.0
2926,350.0,216.0,297.0
2927,350.0,217.0,297.0
2928,350.0,218.0,297.0
2929,350.0,219.0,297.0
2930,350.0,220.0,297.0
2931,350.0,219.0,297.0
2932,350.0,218.0,297.0
2933,350.0,217.0,297.0
2934,350.0,216.0,297.0
2935,350.0,215.0,297.0
2936,350.0,214.0,297.0
2937,350.0,213.0,297.0
2938,350.0,212.0,297.0
2939,350.0,211.0,297.0
2940,350.0,210.0,297.0
2941,350.0,209.0,297.0
2942,350.0,208.0,297.0
2943,350.0,207.0,297.0
2944,350.0,206.0,297.0
2945,350.0,205.0,297.0
2946,350.0,204.0,297.0
2947,350.0,203.0,297.0
2948,350.0,202.0,297.0
2949,350.0,201.0,297.0
2950,350.0,200.0,297.0
2951,350.0,201.0,297.0
2952,350.0,202.0,297.0
2953,350.0,203.0,297.0
2954,350.0,204.0,297.0
2955,350.0,205.0,297.0
2956,350.0,206.0,297.0
2957,350.0,207.0,297.0
2958,350.0,208.0,297.0
2959,350.0,209.0,297.0
2960,350.0,210.0,297.0
2961,351.0,210.0,297.0
2962,352.0,210.0,297.0
2963,353.0,210.0,297.0
2964,354.0,210.0,297.0
2965,355.0,210.0,297.0
2966,356.0,210.0,297.0
2967,357.0,210.0,297.0
2968,358.0,210.0,297.0
2969,359.0,210.0,297.0
2970,360.0,210.0,297.0
2971,359.0,210.0,297.0
2972,358.0,210.0,297.0
2973,357.0,210.0,297.0
2974,356.0,210.0,297.0
2975,355.0,210.0,297.0
2976,354.0,210.0,297.0
2977,353.0,210.0,297.0
2978,352.0,210.0,297.0
2979,351.0,210.0,297.0
2980,350.0,210.0,297.0
2981,350.0,209.0,297.0
2982,350.0,208.0,297.0
2983,350.0,207.0,297.0
2984,350.0,206.0,297.0
2985,350.0,205.0,297.0
2986,350.0,204.0,297.0
2987,350.0,203.0,297.0
2988,350.0,202.0,297.0
2989,350.0,201.0,297.0
2990,350.0,200.0,297.0
2991,350.0,201.0,297.0
2992,350.0,202.0,297.0
2993,350.0,203.0,297.0
2994,350.0,204.0,297.0
2995,350.0,205.0,297.0
2996,350.0,206.0,297.0
2997,350.0,207.0,297.0
2998,350.0,208.0,297.0
2999,350.0,209.0,297.0
3000,350.0,210.0,297.0
3001,350.0,211.0,297.0
3002,350.0,212.0,297.0
3003,350.0,213.0,297.0
3004,350.0,214.0,297.0
3005,350.0,215.0,297.0
3006,350.0,216.0,297.0
3007,350.0,217.0,297.0
3008,350.0,218.0,297.0
3009,350.0,219.0,297.0
3010,350.0,220.0,297.0
3011,350.0,221.0,297.0
3012,350.0,222.0,297.0
3013,350.0,223.0,297.0
3014,350.0,224.0,297.0
3015,350.0,225.0,297.0
3016,350.0,226.0,297.0
3017,350.0,227.0,297.0
3018,350.0,228.0,297.0
3019,350.0,229.0,297.0
3020,350.0,230.0,297.0
3021,350.0,229.0,297.0
3022,350.0,228.0,297.0
3023,350.0,227.0,297.0
3024,350.0,226.0,297.0
3025,350.0,225.0,297.0
3026,350.0,224.0,297.0
3027,350.0,223.0,297.0
3028,350.0,222.0,297.0
3029,350.0,221.0,297.0
3030,350.0,220.0,297.0
3031,350.0,219.0,297.0
3032,350.0,218.0,297.0
3033,350.0,217.0,297.0
3034,350.0,216.0,297.0
3035,350.0,215.0,297.0
3036,350.0,214.0,297.0
3037,350.0,213.0,297.0
3038,350.0,212.0,297.0
3039,350.0,211.0,297.0
3040,350.0,210.0,297.0
3041,349.0,210.0,297.0
3042,348.0,210.0,297.0
3043,347.0,210.0,297.0
3044,346.0,210.0,297.0
3045,345.0,210.0,297.0
3046,344.0,210.0,297.0
3047,343.0,210.0,297.0
3048,342.0,210.0,297.0
3049,341.0,210.0,297.0
3050,340.0,210.0,297.0
3051,341.0,210.0,297.0
3052,342.0,210.0,297.0
3053,343.0,210.0,297.0
3054,344.0,210.0,297.0
3055,345.0,210.0,297.0
3056,346.0,210.0,297.0
3057,347.0,210.0,297.0
3058,348.0,210.0,297.0
3059,349.0,210.0,297.0
3060,350.0,210.0,297.0
3061,350.0,209.0,297.0
3062,350.0,208.0,297.0
3063,350.0,207.0,297.0
3064,350.0,206.0,297.0
3065,350.0,205.0,297.0
3066,350.0,204.0,297.0
3067,350.0,203.0,297.0
3068,350.0,202.0,297.0
3069,350.0,201.0,297.0
3070,350.0,200.0,297.0
3071,350.0,199.0,297.0
3072,350.0,198.0,297.0
3073,350.0,197.0,297.0
3074,350.0,196.0,297.0
3075,350.0,195.0,297.0
3076,350.0,194.0,297.0
3077,350.0,193.0,297.0
3078,350.0,192.0,297.0
3079,350.0,191.0,297.0
3080,350.0,190.0,297.0
3081,350.0,189.0,297.0
3082,350.0,188.0,297.0
3083,350.0,187.0,297.0
3084,350.0,186.0,297.0
3085,350.0,185.0,297.0
3086,350.0,184.0,297.0
3087,350.0,183.0,297.0
3088,350.0,182.0,297.0
3089,350.0,181.0,297.0
3090,350.0,180.0,297.0
3091,350.0,179.0,297.0
3092,350.0,178.0,297.0
3093,350.0,177.0,297.0
3094,350.0,176.0,297.0
3095,350.0,175.0,297.0
3096,350.0,174.0,297.0
3097,350.0,173.0,297.0
3098,350.0,172.0,297.0
3099,350.0,171.0,297.0
3100,350.0,170.0,297.0
3101,350.0,169.0,297.0
3102,350.0,168.0,297.0
3103,350.0,167.0,297.0
3104,350.0,166.0,297.0
3105,350.0,165.0,297.0
3106,350.0,164.0,297.0
3107,350.0,163.0,297.0
3108,350.0,162.0,297.0
3109,350.0,161.0,297.0
3110,350.0,160.0,297.0
3111,350.0,161.0,297.0
3112,350.0,162.0,297.0
3113,350.0,163.0,297.0
3114,350.0,164.0,297.0
3115,350.0,165.0,297.0
3116,350.0,166.0,297.0
3117,350.0,167.0,297.0
3118,350.0,168.0,297.0
3119,350.0,169.0,297.0
3120,350.0,170.0,297.0
3121,350.0,171.0,297.0
3122,350.0,172.0,297.0
3123,350.0,173.0,297.0
3124,350.0,174.0,297.0
3125,350.0,175.0,297.0
3126,350.0,176.0,297.0
3127,350.0,177.0,297.0
3128,350.0,178.0,297.0
3129,350.0,179.0,297.0
3130,350.0,180.0,297.0
3131,350.0,179.0,297.0
3132,350.0,178.0,297.0
3133,350.0,177.0,297.0
3134,350.0,176.0,297.0
3135,350.0,175.0,297.0
3136,350.0,174.0,297.0
3137,350.0,173.0,297.0
3138,350.0,172.0,297.0
3139,350.0,171.0,297.0
3140,350.0,170.0,297.0
3141,350.0,169.0,297.0
3142,350.0,168.0,297.0
3143,350.0,167.0,297.0
3144,350.0,166.0,297.0
3145,350.0,165.0,297.0
3146,350.0,164.0,297.0
3147,350.0,163.0,297.0
3148,350.0,162.0,297.0
3149,350.0,161.0,297.0
3150,350.0,160.0,297.0
3151,350.0,161.0,297.0
3152,350.0,162.0,297.0
3153,350.0,163.0,297.0
3154,350.0,164.0,297.0
3155,350.0,165.0,297.0
3156,350.0,166.0,297.0
3157,350.0,167.0,297.0
3158,350.0,168.0,297.0
3159,350.0,169.0,297.0
3160,350.0,170.0,297.0
3161,350.0,169.0,297.0
3162,350.0,168.0,297.0
3163,350.0,167.0,297.0
3164,350.0,166.0,297.0
3165,350.0,165.0,297.0
3166,350.0,164.0,297.0
3167,350.0,163.0,297.0
3168,350.0,162.0,297.0
3169,350.0,161.0,297.0
3170,350.0,160.0,297.0
3171,350.0,159.0,297.0
3172,350.0,158.0,297.0
3173,350.0,157.0,297.0
3174,350.0,156.0,297.0
3175,350.0,155.0,297.0
3176,350.0,154.0,297.0
3177,350.0,153.0,297.0
3178,350.0,152.0,297.0
3179,350.0,151.0,297.0
3180,350.0,150.0,297.0
3181,350.0,151.0,297.0
3182,350.0,152.0,297.0
3183,350.0,153.0,297.0
3184,350.0,154.0,297.0
3185,350.0,155.0,297.0
3186,350.0,156.0,297.0
3187,350.0,157.0,297.0
3188,350.0,158.0,297.0
3189,350.0,159.0,297.0
3190,350.0,160.0,297.0
3191,350.0,159.0,297.0
3192,350.0,158.0,297.0
3193,350.0,157.0,297.0
3194,350.0,156.0,297.0
3195,350.0,155.0,297.0
3196,350.0,154.0,297.0
3197,350.0,153.0,297.0
3198,350.0,152.0,297.0
3199,350.0,151.0,297.0
3200,350.0,150.0,297.0
3201,350.0,151.0,297.0
3202,350.0,152.0,297.0
3203,350.0,153.0,297.0
3204,350.0,154.0,297.0
3205,350.0,155.0,297.0
3206,350.0,156.0,297.0
3207,350.0,157.0,297.0
3208,350.0,158.0,297.0
3209,350.0,159.0,297.0
3210,350.0,160.0,297.0
3211,350.0,159.0,297.0
3212,350.0,158.0,297.0
3213,350.0,157.0,297.0
3214,350.0,156.0,297.0
3215,350.0,155.0,297.0
3216,350.0,154.0,297.0
3217,350.0,153.0,297.0
3218,350.0,152.0,297.0
3219,350.0,151.0,297.0
3220,350.0,150.0,297.0
3221,350.0,151.0,297.0
3222,350.0,152.0,297.0
3223,350.0,153.0,297.0
3224,350.0,154.0,297.0
3225,350.0,155.0,297.0
3226,350.0,156.0,297.0
3227,350.0,157.0,297.0
3228,350.0,158.0,297.0
3229,350.0,159.0,297.0
3230,350.0,160.0,297.0
3231,350.0,159.0,297.0
3232,350.0,158.0,297.0
3233,350.0,157.0,297.0
3234,350.0,156.0,297.0
3235,350.0,155.0,297.0
3236,350.0,154.0,297.0
3237,350.0,153.0,297.0
3238,350.0,152.0,297.0
3239,350.0,151.0,297.0
3240,350.0,150.0,297.0
3241,350.0,151.0,297.0
3242,350.0,152.0,297.0
3243,350.0,153.0,297.0
3244,350.0,154.0,297.0
3245,350.0,155.0,297.0
3246,350.0,156.0,297.0
3247,350.0,157.0,297.0
3248,350.0,158.0,297.0
3249,350.0,159.0,297.0
3250,350.0,160.0,297.0
3251,350.0,159.0,297.0
3252,350.0,158.0,297.0
3253,350.0,157.0,297.0
3254,350.0,156.0,297.0
3255,350.0,155.0,297.0
3256,350.0,154.0,297.0
3257,350.0,153.0,297.0
3258,350.0,152.0,297.0
3259,350.0,151.0,297.0
3260,350.0,150.0,297.0
3261,350.0,149.0,297.0
3262,350.0,148.0,297.0
3263,350.0,147.0,297.0
3264,350.0,146.0,297.0
3265,350.0,145.0,297.0
3266,350.0,144.0,297.0
3267,350.0,143.0,297.0
3268,350.0,142.0,297.0
3269,350.0,141.0,297.0
3270,350.0,140.0,297.0
3271,349.0,140.0,297.0
3272,348.0,140.0,297.0
3273,347.0,140.0,297.0
3274,346.0,140.0,297.0
3275,345.0,140.0,297.0
3276,344.0,140.0,297.0
3277,343.0,140.0,297.0
3278,342.0,140.0,297.0
3279,341.0,140.0,297.0
3280,340.0,140.0,297.0
3281,339.0,140.0,297.0
3282,338.0,140.0,297.0
3283,337.0,140.0,297.0
3284,336.0,140.0,297.0
3285,335.0,140.0,297.0
3286,334.0,140.0,297.0
3287,333.0,140.0,297.0
3288,332.0,140.0,297.0
3289,331.0,140.0,297.0
3290,330.0,140.0,297.0
3291,331.0,140.0,297.0
3292,332.0,140.0,297.0
3293,333.0,140.0,297.0
3294,334.0,140.0,297.0
3295,335.0,140.0,297.0
3296,336.0,140.0,297.0
3297,337.0,140.0,297.0
3298,338.0,140.0,297.0
3299,339.0,140.0,297.0
3300,340.0,140.0,297.0
3301,341.0,140.0,297.0
3302,342.0,140.0,297.0
3303,343.0,140.0,297.0
3304,344.0,140.0,297.0
3305,345.0,140.0,297.0
3306,346.0,140.0,297.0
3307,347.0,140.0,297.0
3308,348.0,140.0,297.0
3309,349.0,140.0,297.0
3310,350.0,140.0,297.0
3311,350.0,139.0,297.0
3312,350.0,138.0,297.0
3313,350.0,137.0,297.0
3314,350.0,136.0,297.0
3315,350.0,135.0,297.0
3316,350.0,134.0,297.0
3317,350.0,133.0,297.0
3318,350.0,132.0,297.0
3319,350.0,131.0,297.0
3320,350.0,130.0,297.0
3321,350.0,131.0,297.0
3322,350.0,132.0,297.0
3323,350.0,133.0,297.0
3324,350.0,134.0,297.0
3325,350.0,135.0,297.0
3326,350.0,136.0,297.0
3327,350.0,137.0,297.0
3328,350.0,138.0,297.0
3329,350.0,139.0,297.0
3330,350.0,140.0,297.0
3331,349.0,140.0,297.0
3332,348.0,140.0,297.0
3333,347.0,140.0,297.0
3334,346.0,140.0,297.0
3335,345.0,140.0,297.0
3336,344.0,140.0,297.0
3337,343.0,140.0,297.0
3338,342.0,140.0,297.0
3339,341.0,140.0,297.0
3340,340.0,140.0,297.0
3341,339.0,140.0,297.0
3342,338.0,140.0,297.0
3343,337.0,140.0,297.0
3344,336.0,140.0,297.0
3345,335.0,140.0,297.0
3346,334.0,140.0,297.0
3347,333.0,140.0,297.0
3348,332.0,140.0,297.0
3349,331.0,140.0,297.0
3350,330.0,140.0,297.0
3351,329.0,140.0,297.0
3352,328.0,140.0,297.0
3353,327.0,140.0,297.0
3354,326.0,140.0,297.0
3355,325.0,140.0,297.0
3356,324.0,140.0,297.0
3357,323.0,140.0,297.0
3358,322.0,140.0,297.0
3359,321.0,140.0,297.0
3360,320.0,140.0,297.0
3361,321.0,140.0,297.0
3362,322.0,140.0,297.0
3363,323.0,140.0,297.0
3364,324.0,140.0,297.0
3365,325.0,140.0,297.0
3366,326.0,140.0,297.0
3367,327.0,140.0,297.0
3368,328.0,140.0,297.0
3369,329.0,140.0,297.0
3370,330.0,140.0,297.0
3371,331.0,140.0,297.0
3372,332.0,140.0,297.0
3373,333.0,140.0,297.0
3374,334.0,140.0,297.0
3375,335.0,140.0,297.0
3376,336.0,140.0,297.0
3377,337.0,140.0,297.0
3378,338.0,140.0,297.0
3379,339.0,140.0,297.0
3380,340.0,140.0,297.0
3381,339.0,140.0,297.0
3382,338.0,140.0,297.0
3383,337.0,140.0,297.0
3384,336.0,140.0,297.0
3385,335.0,140.0,297.0
3386,334.0,140.0,297.0
3387,333.0,140.0,297.0
3388,332.0,140.0,297.0
3389,331.0,140.0,297.0
3390,330.0,140.0,297.0
3391,331.0,140.0,297.0
3392,332.0,140.0,297.0
3393,333.0,140.0,297.0
3394,334.0,140.0,297.0
3395,335.0,140.0,297.0
3396,336.0,140.0,297.0
3397,337.0,140.0,297.0
3398,338.0,140.0,297.0
3399,339.0,140.0,297.0
3400,340.0,140.0,297.0
3401,339.0,140.0,297.0
3402,338.0,140.0,297.0
3403,337.0,140.0,297.0
3404,336.0,140.0,297.0
3405,335.0,140.0,297.0
3406,334.0,140.0,297.0
3407,333.0,140.0,297.0
3408,332.0,140.0,297.0
3409,331.0,140.0,297.0
3410,330.0,140.0,297.0
3411,331.0,140.0,297.0
3412,332.0,140.0,297.0
3413,333.0,140.0,297.0
3414,334.0,140.0,297.0
3415,335.0,140.0,297.0
3416,336.0,140.0,297.0
3417,337.0,140.0,297.0
3418,338.0,140.0,297.0
3419,339.0,140.0,297.0
3420,340.0,140.0,297.0
3421,341.0,140.0,297.0
3422,342.0,140.0,297.0
3423,343.0,140.0,297.0
3424,344.0,140.0,297.0
3425,345.0,140.0,297.0
3426,346.0,140.0,297.0
3427,347.0,140.0,297.0
3428,348.0,140.0,297.0
3429,349.0,140.0,297.0
3430,350.0,140.0,297.0
3431,351.0,140.0,297.0
3432,352.0,140.0,297.0
3433,353.0,140.0,297.0
3434,354.0,140.0,297.0
3435,355.0,140.0,297.0
3436,356.0,140.0,297.0
3437,357.0,140.0,297.0
3438,358.0,140.0,297.0
3439,359.0,140.0,297.0
3440,360.0,140.0,297.0
3441,359.0,140.0,297.0
3442,358.0,140.0,297.0
3443,357.0,140.0,297.0
3444,356.0,140.0,297.0
3445,355.0,140.0,297.0
3446,354.0,140.0,297.0
3447,353.0,140.0,297.0
3448,352.0,140.0,297.0
3449,351.0,140.0,297.0
3450,350.0,140.0,297.0
3451,351.0,140.0,297.0
3452,352.0,140.0,297.0
3453,353.0,140.0,297.0
3454,354.0,140.0,297.0
3455,355.0,140.0,297.0
3456,356.0,140.0,297.0
3457,357.0,140.0,297.0
3458,358.0,140.0,297.0
3459,359.0,140.0,297.0
3460,360.0,140.0,297.0
3461,361.0,140.0,297.0
3462,362.0,140.0,297.0
3463,363.0,140.0,297.0
3464,364.0,140.0,297.0
3465,365.0,140.0,297.0
3466,366.0,140.0,297.0
3467,367.0,140.0,297.0
3468,368.0,140.0,297.0
3469,369.0,140.0,297.0
3470,370.0,140.0,297.0
3471,369.0,140.0,297.0
3472,368.0,140.0,297.0
3473,367.0,140.0,297.0
3474,366.0,140.0,297.0
3475,365.0,140.0,297.0
3476,364.0,140.0,297.0
3477,363.0,140.0,297.0
3478,362.0,140.0,297.0
3479,361.0,140.0,297.0
3480,360.0,140.0,297.0
3481,359.0,140.0,297.0
3482,358.0,140.0,297.0
3483,357.0,140.0,297.0
3484,356.0,140.0,297.0
3485,355.0,140.0,297.0
3486,354.0,140.0,297.0
3487,353.0,140.0,297.0
3488,352.0,140.0,297.0
3489,351.0,140.0,297.0
3490,350.0,140.0,297.0
3491,350.0,141.0,297.0
3492,350.0,142.0,297.0
3493,350.0,143.0,297.0
3494,350.0,144.0,297.0
3495,350.0,145.0,297.0
3496,350.0,146.0,297.0
3497,350.0,147.0,297.0
3498,350.0,148.0,297.0
3499,350.0,149.0,297.0
3500,350.0,150.0,297.0
3501,350.0,149.0,297.0
3502,350.0,148.0,297.0
3503,350.0,147.0,297.0
3504,350.0,146.0,297.0
3505,350.0,145.0,297.0
3506,350.0,144.0,297.0
3507,350.0,143.0,297.0
3508,350.0,142.0,297.0
3509,350.0,141.0,297.0
3510,350.0,140.0,297.0
3511,350.0,139.0,297.0
3512,350.0,138.0,297.0
3513,350.0,137.0,297.0
3514,350.0,136.0,297.0
3515,350.0,135.0,297.0
3516,350.0,134.0,297.0
3517,350.0,133.0,297.0
3518,350.0,132.0,297.0
3519,350.0,131.0,297.0
3520,350.0,130.0,297.0
3521,350.0,131.0,297.0
3522,350.0,132.0,297.0
3523,350.0,133.0,297.0
3524,350.0,134.0,297.0
3525,350.0,135.0,297.0
3526,350.0,136.0,297.0
3527,350.0,137.0,297.0
3528,350.0,138.0,297.0
3529,350.0,139.0,297.0
3530,350.0,140.0,297.0
3531,350.0,141.0,297.0
3532,350.0,142.0,297.0
3533,350.0,143.0,297.0
3534,350.0,144.0,297.0
3535,350.0,145.0,297.0
3536,350.0,146.0,297.0
3537,350.0,147.0,297.0
3538,350.0,148.0,297.0
3539,350.0,149.0,297.0
3540,350.0,150.0,297.0
3541,350.0,149.0,297.0
3542,350.0,148.0,297.0
3543,350.0,147.0,297.0
3544,350.0,146.0,297.0
3545,350.0,145.0,297.0
3546,350.0,144.0,297.0
3547,350.0,143.0,297.0
3548,350.0,142.0,297.0
3549,350.0,141.0,297.0
3550,350.0,140.0,297.0
3551,351.0,140.0,297.0
3552,352.0,140.0,297.0
3553,353.0,140.0,297.0
3554,354.0,140.0,297.0
3555,355.0,140.0,297.0
3556,356.0,140.0,297.0
3557,357.0,140.0,297.0
3558,358.0,140.0,297.0
3559,359.0,140.0,297.0
3560,360.0,140.0,297.0
3561,359.0,140.0,297.0
3562,358.0,140.0,297.0
3563,357.0,140.0,297.0
3564,356.0,140.0,297.0
3565,355.0,140.0,297.0
3566,354.0,140.0,297.0
3567,353.0,140.0,297.0
3568,352.0,140.0,297.0
3569,351.0,140.0,297.0
3570,350.0,140.0,297.0
3571,349.0,140.0,297.0
3572,348.0,140.0,297.0
3573,347.0,140.0,297.0
3574,346.0,140.0,297.0
3575,345.0,140.0,297.0
3576,344.0,140.0,297.0
3577,343.0,140.0,297.0
3578,342.0,140.0,297.0
3579,341.0,140.0,297.0
3580,340.0,140.0,297.0
3581,339.0,140.0,297.0
3582,338.0,140.0,297.0
3583,337.0,140.0,297.0
3584,336.0,140.0,297.0
3585,335.0,140.0,297.0
3586,334.0,140.0,297.0
3587,333.0,140.0,297.0
3588,332.0,140.0,297.0
3589,331.0,140.0,297.0
3590,330.0,140.0,297.0
3591,329.0,140.0,297.0
3592,328.0,140.0,297.0
3593,327.0,140.0,297.0
3594,326.0,140.0,297.0
3595,325.0,140.0,297.0
3596,324.0,140.0,297.0
3597,323.0,140.0,297.0
3598,322.0,140.0,297.0
3599,321.0,140.0,297.0
3600,320.0,140.0,297.0
3601,319.0,140.0,297.0
3602,318.0,140.0,297.0
3603,317.0,140.0,297.0
3604,316.0,140.0,297.0
3605,315.0,140.0,297.0
3606,314.0,140.0,297.0
3607,313.0,140.0,297.0
3608,312.0,140.0,297.0
3609,311.0,140.0,297.0
3610,310.0,140.0,297.0
3611,311.0,140.0,297.0
3612,312.0,140.0,297.0
3613,313.0,140.0,297.0
3614,314.0,140.0,297.0
3615,315.0,140.0,297.0
3616,316.0,140.0,297.0
3617,317.0,140.0,297.0
3618,318.0,140.0,297.0
3619,319.0,140.0,297.0
3620,320.0,140.0,297.0
3621,321.0,140.0,297.0
3622,322.0,140.0,297.0
3623,323.0,140.0,297.0
3624,324.0,140.0,297.0
3625,325.0,140.0,297.0
3626,326.0,140.0,297.0
3627,327.0,140.0,297.0
3628,328.0,140.0,297.0
3629,329.0,140.0,297.0
3630,330.0,140.0,297.0
3631,329.0,140.0,297.0
3632,328.0,140.0,297.0
3633,327.0,140.0,297.0
3634,326.0,140.0,297.0
3635,325.0,140.0,297.0
3636,324.0,140.0,297.0
3637,323.0,140.0,297.0
3638,322.0,140.0,297.0
3639,321.0,140.0,297.0
3640,320.0,140.0,297.0
3641,319.0,140.0,297.0
3642,318.0,140.0,297.0
3643,317.0,140.0,297.0
3644,316.0,140.0,297.0
3645,315.0,140.0,297.0
3646,314.0,140.0,297.0
3647,313.0,140.0,297.0
3648,312.0,140.0,297.0
3649,311.0,140.0,297.0
3650,310.0,140.0,297.0
3651,311.0,140.0,297.0
3652,312.0,140.0,297.0
3653,313.0,140.0,297.0
3654,314.0,140.0,297.0
3655,315.0,140.0,297.0
3656,316.0,140.0,297.0
3657,317.0,140.0,297.0
3658,318.0,140.0,297.0
3659,319.0,140.0,297.0
3660,320.0,140.0,297.0
3661,319.0,140.0,297.0
3662,318.0,140.0,297.0
3663,317.0,140.0,297.0
3664,316.0,140.0,297.0
3665,315.0,140.0,297.0
3666,314.0,140.0,297.0
3667,313.0,140.0,297.0
3668,312.0,140.0,297.0
3669,311.0,140.0,297.0
3670,310.0,140.0,297.0
3671,309.0,140.0,297.0
3672,308.0,140.0,297.0
3673,307.0,140.0,297.0
3674,306.0,140.0,297.0
3675,305.0,140.0,297.0
3676,304.0,140.0,297.0
3677,303.0,140.0,297.0
3678,302.0,140.0,297.0
3679,301.0,140.0,297.0
3680,300.0,140.0,297.0
3681,299.0,140.0,297.0
3682,298.0,140.0,297.0
3683,297.0,140.0,297.0
3684,296.0,140.0,297.0
3685,295.0,140.0,297.0
3686,294.0,140.0,297.0
3687,293.0,140.0,297.0
3688,292.0,140.0,297.0
3689,291.0,140.0,297.0
3690,290.0,140.0,297.0
3691,289.0,140.0,297.0
3692,288.0,140.0,297.0
3693,287.0,140.0,297.0
3694,286.0,140.0,297.0
3695,285.0,140.0,297.0
3696,284.0,140.0,297.0
3697,283.0,140.0,297.0
3698,282.0,140.0,297.0
3699,281.0,140.0,297.0
3700,280.0,140.0,297.0
3701,280.0,139.0,297.0
3702,280.0,138.0,297.0
3703,280.0,137.0,297.0
3704,280.0,136.0,297.0
3705,280.0,135.0,297.0
3706,280.0,134.0,297.0
3707,280.0,133.0,297.0
3708,280.0,132.0,297.0
3709,280.0,131.0,297.0
3710,280.0,130.0,297.0
3711,280.0,129.0,297.0
3712,280.0,128.0,297.0
3713,280.0,127.0,297.0
3714,280.0,126.0,297.0
3715,280.0,125.0,297.0
3716,280.0,124.0,297.0
3717,280.0,123.0,297.0
3718,280.0,122.0,297.0
3719,280.0,121.0,297.0
3720,280.0,120.0,297.0
3721,280.0,121.0,297.0
3722,280.0,122.0,297.0
3723,280.0,123.0,297.0
3724,280.0,124.0,297.0
3725,280.0,125.0,297.0
3726,280.0,126.0,297.0
3727,280.0,127.0,297.0
3728,280.0,128.0,297.0
3729,280.0,129.0,297.0
3730,280.0,130.0,297.0
3731,280.0,131.0,297.0
3732,280.0,132.0,297.0
3733,280.0,133.0,297.0
3734,280.0,134.0,297.0
3735,280.0,135.0,297.0
3736,280.0,136.0,297.0
3737,280.0,137.0,297.0
3738,280.0,138.0,297.0
3739,280.0,139.0,297.0
3740,280.0,140.0,297.0
3741,281.0,140.0,297.0
3742,282.0,140.0,297.0
3743,283.0,140.0,297.0
3744,284.0,140.0,297.0
3745,285.0,140.0,297.0
3746,286.0,140.0,297.0
3747,287.0,140.0,297.0
3748,288.0,140.0,297.0
3749,289.0,140.0,297.0
3750,290.0,140.0,297.0
3751,289.0,140.0,297.0
3752,288.0,140.0,297.0
3753,287.0,140.0,297.0
3754,286.0,140.0,297.0
3755,285.0,140.0,297.0
3756,284.0,140.0,297.0
3757,283.0,140.0,297.0
3758,282.0,140.0,297.0
3759,281.0,140.0,297.0
3760,280.0,140.0,297.0
3761,281.0,140.0,297.0
3762,282.0,140.0,297.0
3763,283.0,140.0,297.0
3764,284.0,140.0,297.0
3765,285.0,140.0,297.0
3766,286.0,140.0,297.0
3767,287.0,140.0,297.0
3768,288.0,140.0,297.0
3769,289.0,140.0,297.0
3770,290.0,140.0,297.0
3771,291.0,140.0,297.0
3772,292.0,140.0,297.0
3773,293.0,140.0,297.0
3774,294.0,140.0,297.0
3775,295.0,140.0,297.0
3776,296.0,140.0,297.0
3777,297.0,140.0,297.0
3778,298.0,140.0,297.0
3779,299.0,140.0,297.0
3780,300.0,140.0,297.0
3781,301.0,140.0,297.0
3782,302.0,140.0,297.0
3783,303.0,140.0,297.0
3784,304.0,140.0,297.0
3785,305.0,140.0,297.0
3786,306.0,140.0,297.0
3787,307.0,140.0,297.0
3788,308.0,140.0,297.0
3789,309.0,140.0,297.0
3790,310.0,140.0,297.0
3791,309.0,140.0,297.0
3792,308.0,140.0,297.0
