index,x_pos,y_pos
5174,29.0,425.0
5175,30.0,425.0
5176,31.0,425.0
5177,32.0,425.0
5178,33.0,425.0
5179,34.0,425.0
5180,35.0,425.0
5181,36.0,425.0
5182,37.0,425.0
5183,38.0,425.0
5184,39.0,425.0
5185,40.0,425.0
5186,41.0,425.0
5187,42.0,425.0
5188,43.0,425.0
5189,44.0,425.0
5190,45.0,425.0
5191,44.0,425.0
5192,43.0,425.0
5193,42.0,425.0
5194,41.0,425.0
5195,40.0,425.0
5196,39.0,425.0
5197,38.0,425.0
5198,37.0,425.0
5199,36.0,425.0
5200,35.0,425.0
5201,34.0,425.0
5202,33.0,425.0
5203,32.0,425.0
5204,31.0,425.0
5205,30.0,425.0
5206,29.0,425.0
5207,28.0,425.0
5208,27.0,425.0
5209,26.0,425.0
5210,25.0,425.0
5211,24.0,425.0
5212,23.0,425.0
5213,22.0,425.0
5214,21.0,425.0
5215,20.0,425.0
5216,19.0,425.0
5217,18.0,425.0
5218,17.0,425.0
5219,16.0,425.0
5220,15.0,425.0
5221,16.0,425.0
5222,17.0,425.0
5223,18.0,425.0
5224,19.0,425.0
5225,20.0,425.0
5226,21.0,425.0
5227,22.0,425.0
5228,23.0,425.0
5229,24.0,425.0
5230,25.0,425.0
5231,26.0,425.0
5232,27.0,425.0
5233,28.0,425.0
5234,29.0,425.0
5235,30.0,425.0
5236,31.0,425.0
5237,32.0,425.0
5238,33.0,425.0
5239,34.0,425.0
5240,35.0,425.0
5241,34.0,425.0
5242,33.0,425.0
5243,32.0,425.0
5244,31.0,425.0
5245,30.0,425.0
5246,29.0,425.0
5247,28.0,425.0
5248,27.0,425.0
5249,26.0,425.0
5250,25.0,425.0
5251,26.0,425.0
5252,27.0,425.0
5253,28.0,425.0
5254,29.0,425.0
5255,30.0,425.0
5256,31.0,425.0
5257,32.0,425.0
5258,33.0,425.0
5259,34.0,425.0
5260,35.0,425.0
5261,34.0,425.0
5262,33.0,425.0
5263,32.0,425.0
5264,31.0,425.0
5265,30.0,425.0
5266,29.0,425.0
5267,28.0,425.0
5268,27.0,425.0
5269,26.0,425.0
5270,25.0,425.0
5271,26.0,425.0
5272,27.0,425.0
5273,28.0,425.0
5274,29.0,425.0
5275,30.0,425.0
5276,31.0,425.0
5277,32.0,425.0
5278,33.0,425.0
5279,34.0,425.0
5280,35.0,425.0
5281,36.0,425.0
5282,37.0,425.0
5283,38.0,425.0
5284,39.0,425.0
5285,40.0,425.0
5286,41.0,425.0
5287,42.0,425.0
5288,43.0,425.0
5289,44.0,425.0
5290,45.0,425.0
5291,46.0,425.0
5292,47.0,425.0
5293,48.0,425.0
5294,49.0,425.0
5295,50.0,425.0
5296,51.0,425.0
5297,52.0,425.0
5298,53.0,425.0
5299,54.0,425.0
5300,55.0,425.0
5301,56.0,425.0
5302,57.0,425.0
5303,58.0,425.0
5304,59.0,425.0
5305,60.0,425.0
5306,61.0,425.0
5307,62.0,425.0
5308,63.0,425.0
5309,64.0,425.0
5310,65.0,425.0
5311,64.0,425.0
5312,63.0,425.0
5313,62.0,425.0
5314,61.0,425.0
5315,60.0,425.0
5316,59.0,425.0
5317,58.0,425.0
5318,57.0,425.0
5319,56.0,425.0
5320,55.0,425.0
5321,56.0,425.0
5322,57.0,425.0
5323,58.0,425.0
5324,59.0,425.0
5325,60.0,425.0
5326,61.0,425.0
5327,62.0,425.0
5328,63.0,425.0
5329,64.0,425.0
5330,65.0,425.0
5331,64.0,425.0
5332,63.0,425.0
5333,62.0,425.0
5334,61.0,425.0
5335,60.0,425.0
5336,59.0,425.0
5337,58.0,425.0
5338,57.0,425.0
5339,56.0,425.0
5340,55.0,425.0
5341,56.0,425.0
5342,57.0,425.0
5343,58.0,425.0
5344,59.0,425.0
5345,60.0,425.0
5346,61.0,425.0
5347,62.0,425.0
5348,63.0,425.0
5349,64.0,425.0
5350,65.0,425.0
5351,66.0,425.0
5352,67.0,425.0
5353,68.0,425.0
5354,69.0,425.0
5355,70.0,425.0
5356,71.0,425.0
5357,72.0,425.0
5358,73.0,425.0
5359,74.0,425.0
5360,75.0,425.0
5361,75.0,424.0
5362,75.0,423.0
5363,75.0,422.0
5364,75.0,421.0
5365,75.0,420.0
5366,75.0,419.0
5367,75.0,418.0
5368,75.0,417.0
5369,75.0,416.0
5370,75.0,415.0
5371,75.0,414.0
5372,75.0,413.0
5373,75.0,412.0
5374,75.0,411.0
5375,75.0,410.0
5376,75.0,409.0
5377,75.0,408.0
5378,75.0,407.0
5379,75.0,406.0
5380,75.0,405.0
5381,75.0,404.0
5382,75.0,403.0
5383,75.0,402.0
5384,75.0,401.0
5385,75.0,400.0
5386,75.0,399.0
5387,75.0,398.0
5388,75.0,397.0
5389,75.0,396.0
5390,75.0,395.0
5391,75.0,394.0
5392,75.0,393.0
5393,75.0,392.0
5394,75.0,391.0
5395,75.0,390.0
5396,75.0,389.0
5397,75.0,388.0
5398,75.0,387.0
5399,75.0,386.0
5400,75.0,385.0
5401,75.0,384.0
5402,75.0,383.0
5403,75.0,382.0
5404,75.0,381.0
5405,75.0,380.0
5406,75.0,379.0
5407,75.0,378.0
5408,75.0,377.0
5409,75.0,376.0
5410,75.0,375.0
5411,75.0,374.0
5412,75.0,373.0
5413,75.0,372.0
5414,75.0,371.0
5415,75.0,370.0
5416,75.0,369.0
5417,75.0,368.0
5418,75.0,367.0
5419,75.0,366.0
5420,75.0,365.0
5421,75.0,366.0
5422,75.0,367.0
5423,75.0,368.0
5424,75.0,369.0
5425,75.0,370.0
5426,75.0,371.0
5427,75.0,372.0
5428,75.0,373.0
5429,75.0,374.0
5430,75.0,375.0
5431,75.0,374.0
5432,75.0,373.0
5433,75.0,372.0
5434,75.0,371.0
5435,75.0,370.0
5436,75.0,369.0
5437,75.0,368.0
5438,75.0,367.0
5439,75.0,366.0
5440,75.0,365.0
5441,75.0,364.0
5442,75.0,363.0
5443,75.0,362.0
5444,75.0,361.0
5445,75.0,360.0
5446,75.0,359.0
5447,75.0,358.0
5448,75.0,357.0
5449,75.0,356.0
5450,75.0,355.0
5451,74.0,355.0
5452,73.0,355.0
5453,72.0,355.0
5454,71.0,355.0
5455,70.0,355.0
5456,69.0,355.0
5457,68.0,355.0
5458,67.0,355.0
5459,66.0,355.0
5460,65.0,355.0
5461,64.0,355.0
5462,63.0,355.0
5463,62.0,355.0
5464,61.0,355.0
5465,60.0,355.0
5466,59.0,355.0
5467,58.0,355.0
5468,57.0,355.0
5469,56.0,355.0
5470,55.0,355.0
5471,56.0,355.0
5472,57.0,355.0
5473,58.0,355.0
5474,59.0,355.0
5475,60.0,355.0
5476,61.0,355.0
5477,62.0,355.0
5478,63.0,355.0
5479,64.0,355.0
5480,65.0,355.0
5481,66.0,355.0
5482,67.0,355.0
5483,68.0,355.0
5484,69.0,355.0
5485,70.0,355.0
5486,71.0,355.0
5487,72.0,355.0
5488,73.0,355.0
5489,74.0,355.0
5490,75.0,355.0
5491,74.0,355.0
5492,73.0,355.0
5493,72.0,355.0
5494,71.0,355.0
5495,70.0,355.0
5496,69.0,355.0
5497,68.0,355.0
5498,67.0,355.0
5499,66.0,355.0
5500,65.0,355.0
5501,66.0,355.0
5502,67.0,355.0
5503,68.0,355.0
5504,69.0,355.0
5505,70.0,355.0
5506,71.0,355.0
5507,72.0,355.0
5508,73.0,355.0
5509,74.0,355.0
5510,75.0,355.0
5511,75.0,354.0
5512,75.0,353.0
5513,75.0,352.0
5514,75.0,351.0
5515,75.0,350.0
5516,75.0,349.0
5517,75.0,348.0
5518,75.0,347.0
5519,75.0,346.0
5520,75.0,345.0
5521,75.0,346.0
5522,75.0,347.0
5523,75.0,348.0
5524,75.0,349.0
5525,75.0,350.0
5526,75.0,351.0
5527,75.0,352.0
5528,75.0,353.0
5529,75.0,354.0
5530,75.0,355.0
5531,75.0,356.0
5532,75.0,357.0
5533,75.0,358.0
5534,75.0,359.0
5535,75.0,360.0
5536,75.0,361.0
5537,75.0,362.0
5538,75.0,363.0
5539,75.0,364.0
5540,75.0,365.0
5541,75.0,366.0
5542,75.0,367.0
5543,75.0,368.0
5544,75.0,369.0
5545,75.0,370.0
5546,75.0,371.0
5547,75.0,372.0
5548,75.0,373.0
5549,75.0,374.0
5550,75.0,375.0
5551,75.0,376.0
5552,75.0,377.0
5553,75.0,378.0
5554,75.0,379.0
5555,75.0,380.0
5556,75.0,381.0
5557,75.0,382.0
5558,75.0,383.0
5559,75.0,384.0
5560,75.0,385.0
5561,75.0,386.0
5562,75.0,387.0
5563,75.0,388.0
5564,75.0,389.0
5565,75.0,390.0
5566,75.0,391.0
5567,75.0,392.0
5568,75.0,393.0
5569,75.0,394.0
5570,75.0,395.0
5571,75.0,394.0
5572,75.0,393.0
5573,75.0,392.0
5574,75.0,391.0
5575,75.0,390.0
5576,75.0,389.0
5577,75.0,388.0
5578,75.0,387.0
5579,75.0,386.0
5580,75.0,385.0
5581,75.0,386.0
5582,75.0,387.0
5583,75.0,388.0
5584,75.0,389.0
5585,75.0,390.0
5586,75.0,391.0
5587,75.0,392.0
5588,75.0,393.0
5589,75.0,394.0
5590,75.0,395.0
5591,75.0,394.0
5592,75.0,393.0
5593,75.0,392.0
5594,75.0,391.0
5595,75.0,390.0
5596,75.0,389.0
5597,75.0,388.0
5598,75.0,387.0
5599,75.0,386.0
5600,75.0,385.0
5601,75.0,386.0
5602,75.0,387.0
5603,75.0,388.0
5604,75.0,389.0
5605,75.0,390.0
5606,75.0,391.0
5607,75.0,392.0
5608,75.0,393.0
5609,75.0,394.0
5610,75.0,395.0
5611,75.0,394.0
5612,75.0,393.0
5613,75.0,392.0
5614,75.0,391.0
5615,75.0,390.0
5616,75.0,389.0
5617,75.0,388.0
5618,75.0,387.0
5619,75.0,386.0
5620,75.0,385.0
5621,75.0,386.0
5622,75.0,387.0
5623,75.0,388.0
5624,75.0,389.0
5625,75.0,390.0
5626,75.0,391.0
5627,75.0,392.0
5628,75.0,393.0
5629,75.0,394.0
5630,75.0,395.0
5631,75.0,396.0
5632,75.0,397.0
5633,75.0,398.0
5634,75.0,399.0
5635,75.0,400.0
5636,75.0,401.0
5637,75.0,402.0
5638,75.0,403.0
5639,75.0,404.0
5640,75.0,405.0
5641,75.0,406.0
5642,75.0,407.0
5643,75.0,408.0
5644,75.0,409.0
5645,75.0,410.0
5646,75.0,411.0
5647,75.0,412.0
5648,75.0,413.0
5649,75.0,414.0
5650,75.0,415.0
5651,75.0,416.0
5652,75.0,417.0
5653,75.0,418.0
5654,75.0,419.0
5655,75.0,420.0
5656,75.0,421.0
5657,75.0,422.0
5658,75.0,423.0
5659,75.0,424.0
5660,75.0,425.0
5661,76.0,425.0
5662,77.0,425.0
5663,78.0,425.0
5664,79.0,425.0
5665,80.0,425.0
5666,81.0,425.0
5667,82.0,425.0
5668,83.0,425.0
5669,84.0,425.0
5670,85.0,425.0
5671,84.0,425.0
5672,83.0,425.0
5673,82.0,425.0
5674,81.0,425.0
5675,80.0,425.0
5676,79.0,425.0
5677,78.0,425.0
5678,77.0,425.0
5679,76.0,425.0
5680,75.0,425.0
5681,76.0,425.0
5682,77.0,425.0
5683,78.0,425.0
5684,79.0,425.0
5685,80.0,425.0
5686,81.0,425.0
5687,82.0,425.0
5688,83.0,425.0
5689,84.0,425.0
5690,85.0,425.0
5691,86.0,425.0
5692,87.0,425.0
5693,88.0,425.0
5694,89.0,425.0
5695,90.0,425.0
5696,91.0,425.0
5697,92.0,425.0
5698,93.0,425.0
5699,94.0,425.0
5700,95.0,425.0
5701,94.0,425.0
5702,93.0,425.0
5703,92.0,425.0
5704,91.0,425.0
5705,90.0,425.0
5706,89.0,425.0
5707,88.0,425.0
5708,87.0,425.0
5709,86.0,425.0
5710,85.0,425.0
5711,84.0,425.0
5712,83.0,425.0
5713,82.0,425.0
5714,81.0,425.0
5715,80.0,425.0
5716,79.0,425.0
5717,78.0,425.0
5718,77.0,425.0
5719,76.0,425.0
5720,75.0,425.0
5721,74.0,425.0
5722,73.0,425.0
5723,72.0,425.0
5724,71.0,425.0
5725,70.0,425.0
5726,69.0,425.0
5727,68.0,425.0
5728,67.0,425.0
5729,66.0,425.0
5730,65.0,425.0
5731,66.0,425.0
5732,67.0,425.0
5733,68.0,425.0
5734,69.0,425.0
5735,70.0,425.0
5736,71.0,425.0
5737,72.0,425.0
5738,73.0,425.0
5739,74.0,425.0
5740,75.0,425.0
5741,74.0,425.0
5742,73.0,425.0
5743,72.0,425.0
5744,71.0,425.0
5745,70.0,425.0
5746,69.0,425.0
5747,68.0,425.0
5748,67.0,425.0
5749,66.0,425.0
5750,65.0,425.0
5751,64.0,425.0
5752,63.0,425.0
5753,62.0,425.0
5754,61.0,425.0
5755,60.0,425.0
5756,59.0,425.0
5757,58.0,425.0
5758,57.0,425.0
5759,56.0,425.0
5760,55.0,425.0
5761,54.0,425.0
5762,53.0,425.0
5763,52.0,425.0
5764,51.0,425.0
5765,50.0,425.0
5766,49.0,425.0
5767,48.0,425.0
5768,47.0,425.0
5769,46.0,425.0
5770,45.0,425.0
5771,46.0,425.0
5772,47.0,425.0
5773,48.0,425.0
5774,49.0,425.0
5775,50.0,425.0
5776,51.0,425.0
5777,52.0,425.0
5778,53.0,425.0
5779,54.0,425.0
5780,55.0,425.0
5781,56.0,425.0
5782,57.0,425.0
5783,58.0,425.0
5784,59.0,425.0
5785,60.0,425.0
5786,61.0,425.0
5787,62.0,425.0
5788,63.0,425.0
5789,64.0,425.0
5790,65.0,425.0
5791,64.0,425.0
5792,63.0,425.0
5793,62.0,425.0
5794,61.0,425.0
5795,60.0,425.0
5796,59.0,425.0
5797,58.0,425.0
5798,57.0,425.0
5799,56.0,425.0
5800,55.0,425.0
5801,54.0,425.0
5802,53.0,425.0
5803,52.0,425.0
5804,51.0,425.0
5805,50.0,425.0
5806,49.0,425.0
5807,48.0,425.0
5808,47.0,425.0
5809,46.0,425.0
5810,45.0,425.0
5811,44.0,425.0
5812,43.0,425.0
5813,42.0,425.0
5814,41.0,425.0
5815,40.0,425.0
5816,39.0,425.0
5817,38.0,425.0
5818,37.0,425.0
5819,36.0,425.0
5820,35.0,425.0
5821,36.0,425.0
5822,37.0,425.0
5823,38.0,425.0
5824,39.0,425.0
5825,40.0,425.0
5826,41.0,425.0
5827,42.0,425.0
5828,43.0,425.0
5829,44.0,425.0
5830,45.0,425.0
5831,46.0,425.0
5832,47.0,425.0
5833,48.0,425.0
5834,49.0,425.0
5835,50.0,425.0
5836,51.0,425.0
5837,52.0,425.0
5838,53.0,425.0
5839,54.0,425.0
5840,55.0,425.0
5841,56.0,425.0
5842,57.0,425.0
5843,58.0,425.0
5844,59.0,425.0
5845,60.0,425.0
5846,61.0,425.0
5847,62.0,425.0
5848,63.0,425.0
5849,64.0,425.0
5850,65.0,425.0
5851,64.0,425.0
5852,63.0,425.0
5853,62.0,425.0
5854,61.0,425.0
5855,60.0,425.0
5856,59.0,425.0
5857,58.0,425.0
5858,57.0,425.0
5859,56.0,425.0
5860,55.0,425.0
5861,54.0,425.0
5862,53.0,425.0
5863,52.0,425.0
5864,51.0,425.0
5865,50.0,425.0
5866,49.0,425.0
5867,48.0,425.0
5868,47.0,425.0
5869,46.0,425.0
5870,45.0,425.0
5871,44.0,425.0
5872,43.0,425.0
5873,42.0,425.0
5874,41.0,425.0
5875,40.0,425.0
5876,39.0,425.0
5877,38.0,425.0
5878,37.0,425.0
5879,36.0,425.0
5880,35.0,425.0
5881,36.0,425.0
5882,37.0,425.0
5883,38.0,425.0
5884,39.0,425.0
5885,40.0,425.0
5886,41.0,425.0
5887,42.0,425.0
5888,43.0,425.0
5889,44.0,425.0
5890,45.0,425.0
5891,44.0,425.0
5892,43.0,425.0
5893,42.0,425.0
5894,41.0,425.0
5895,40.0,425.0
5896,39.0,425.0
5897,38.0,425.0
5898,37.0,425.0
5899,36.0,425.0
5900,35.0,425.0
5901,36.0,425.0
5902,37.0,425.0
5903,38.0,425.0
5904,39.0,425.0
5905,40.0,425.0
5906,41.0,425.0
5907,42.0,425.0
5908,43.0,425.0
5909,44.0,425.0
5910,45.0,425.0
5911,44.0,425.0
5912,43.0,425.0
5913,42.0,425.0
5914,41.0,425.0
5915,40.0,425.0
5916,39.0,425.0
5917,38.0,425.0
5918,37.0,425.0
5919,36.0,425.0
5920,35.0,425.0
5921,34.0,425.0
5922,33.0,425.0
5923,32.0,425.0
5924,31.0,425.0
5925,30.0,425.0
5926,29.0,425.0
5927,28.0,425.0
5928,27.0,425.0
5929,26.0,425.0
5930,25.0,425.0
5931,26.0,425.0
5932,27.0,425.0
5933,28.0,425.0
5934,29.0,425.0
5935,30.0,425.0
5936,31.0,425.0
5937,32.0,425.0
5938,33.0,425.0
5939,34.0,425.0
5940,35.0,425.0
5941,34.0,425.0
5942,33.0,425.0
5943,32.0,425.0
5944,31.0,425.0
5945,30.0,425.0
5946,29.0,425.0
5947,28.0,425.0
5948,27.0,425.0
5949,26.0,425.0
5950,25.0,425.0
5951,26.0,425.0
5952,27.0,425.0
5953,28.0,425.0
5954,29.0,425.0
5955,30.0,425.0
5956,31.0,425.0
5957,32.0,425.0
5958,33.0,425.0
5959,34.0,425.0
5960,35.0,425.0
5961,34.0,425.0
5962,33.0,425.0
5963,32.0,425.0
5964,31.0,425.0
5965,30.0,425.0
5966,29.0,425.0
5967,28.0,425.0
5968,27.0,425.0
5969,26.0,425.0
5970,25.0,425.0
5971,24.0,425.0
5972,23.0,425.0
5973,22.0,425.0
5974,21.0,425.0
5975,20.0,425.0
5976,19.0,425.0
5977,18.0,425.0
5978,17.0,425.0
5979,16.0,425.0
5980,15.0,425.0
5981,14.0,425.0
5982,13.0,425.0
5983,12.0,425.0
5984,11.0,425.0
5985,10.0,425.0
5986,9.0,425.0
5987,8.0,425.0
5988,7.0,425.0
5989,6.0,425.0
5990,5.0,425.0
5991,6.0,425.0
5992,7.0,425.0
5993,8.0,425.0
5994,9.0,425.0
5995,10.0,425.0
5996,11.0,425.0
5997,12.0,425.0
5998,13.0,425.0
5999,14.0,425.0
6000,15.0,425.0
6001,14.0,425.0
6002,13.0,425.0
6003,12.0,425.0
6004,11.0,425.0
6005,10.0,425.0
6006,9.0,425.0
6007,8.0,425.0
6008,7.0,425.0
6009,6.0,425.0
6010,5.0,425.0
6011,5.0,424.0
6012,5.0,423.0
6013,5.0,422.0
6014,5.0,421.0
6015,5.0,420.0
6016,5.0,419.0
6017,5.0,418.0
6018,5.0,417.0
6019,5.0,416.0
6020,5.0,415.0
6021,5.0,416.0
6022,5.0,417.0
6023,5.0,418.0
6024,5.0,419.0
6025,5.0,420.0
6026,5.0,421.0
6027,5.0,422.0
6028,5.0,423.0
6029,5.0,424.0
6030,5.0,425.0
6031,6.0,425.0
6032,7.0,425.0
6033,8.0,425.0
6034,9.0,425.0
6035,10.0,425.0
6036,11.0,425.0
6037,12.0,425.0
6038,13.0,425.0
6039,14.0,425.0
6040,15.0,425.0
6041,16.0,425.0
6042,17.0,425.0
6043,18.0,425.0
6044,19.0,425.0
6045,20.0,425.0
6046,21.0,425.0
6047,22.0,425.0
6048,23.0,425.0
6049,24.0,425.0
6050,25.0,425.0
6051,24.0,425.0
6052,23.0,425.0
6053,22.0,425.0
6054,21.0,425.0
6055,20.0,425.0
6056,19.0,425.0
6057,18.0,425.0
6058,17.0,425.0
6059,16.0,425.0
6060,15.0,425.0
6061,14.0,425.0
6062,13.0,425.0
6063,12.0,425.0
6064,11.0,425.0
6065,10.0,425.0
6066,9.0,425.0
6067,8.0,425.0
6068,7.0,425.0
6069,6.0,425.0
6070,5.0,425.0
6071,5.0,424.0
6072,5.0,423.0
6073,5.0,422.0
6074,5.0,421.0
6075,5.0,420.0
6076,5.0,419.0
6077,5.0,418.0
6078,5.0,417.0
6079,5.0,416.0
6080,5.0,415.0
6081,5.0,416.0
6082,5.0,417.0
6083,5.0,418.0
6084,5.0,419.0
6085,5.0,420.0
6086,5.0,421.0
6087,5.0,422.0
6088,5.0,423.0
6089,5.0,424.0
6090,5.0,425.0
6091,5.0,424.0
6092,5.0,423.0
6093,5.0,422.0
6094,5.0,421.0
6095,5.0,420.0
6096,5.0,419.0
6097,5.0,418.0
6098,5.0,417.0
6099,5.0,416.0
