index,x_pos,y_pos,z_pos
21788,425.0,97.0,80.0
21789,425.0,96.0,80.0
21790,425.0,95.0,80.0
21791,425.0,96.0,80.0
21792,425.0,97.0,80.0
21793,425.0,98.0,80.0
21794,425.0,99.0,80.0
21795,425.0,100.0,80.0
21796,425.0,101.0,80.0
21797,425.0,102.0,80.0
21798,425.0,103.0,80.0
21799,425.0,104.0,80.0
21800,425.0,105.0,80.0
21801,425.0,104.0,80.0
21802,425.0,103.0,80.0
21803,425.0,102.0,80.0
21804,425.0,101.0,80.0
21805,425.0,100.0,80.0
21806,425.0,99.0,80.0
21807,425.0,98.0,80.0
21808,425.0,97.0,80.0
21809,425.0,96.0,80.0
21810,425.0,95.0,80.0
21811,425.0,94.0,80.0
21812,425.0,93.0,80.0
21813,425.0,92.0,80.0
21814,425.0,91.0,80.0
21815,425.0,90.0,80.0
21816,425.0,89.0,80.0
21817,425.0,88.0,80.0
21818,425.0,87.0,80.0
21819,425.0,86.0,80.0
21820,425.0,85.0,80.0
21821,425.0,84.0,80.0
21822,425.0,83.0,80.0
21823,425.0,82.0,80.0
21824,425.0,81.0,80.0
21825,425.0,80.0,80.0
21826,425.0,79.0,80.0
21827,425.0,78.0,80.0
21828,425.0,77.0,80.0
21829,425.0,76.0,80.0
21830,425.0,75.0,80.0
21831,425.0,74.0,80.0
21832,425.0,73.0,80.0
21833,425.0,72.0,80.0
21834,425.0,71.0,80.0
21835,425.0,70.0,80.0
21836,425.0,69.0,80.0
21837,425.0,68.0,80.0
21838,425.0,67.0,80.0
21839,425.0,66.0,80.0
21840,425.0,65.0,80.0
21841,425.0,66.0,80.0
21842,425.0,67.0,80.0
21843,425.0,68.0,80.0
21844,425.0,69.0,80.0
21845,425.0,70.0,80.0
21846,425.0,71.0,80.0
21847,425.0,72.0,80.0
21848,425.0,73.0,80.0
21849,425.0,74.0,80.0
21850,425.0,75.0,80.0
21851,425.0,76.0,80.0
21852,425.0,77.0,80.0
21853,425.0,78.0,80.0
21854,425.0,79.0,80.0
21855,425.0,80.0,80.0
21856,425.0,81.0,80.0
21857,425.0,82.0,80.0
21858,425.0,83.0,80.0
21859,425.0,84.0,80.0
21860,425.0,85.0,80.0
21861,425.0,84.0,80.0
21862,425.0,83.0,80.0
21863,425.0,82.0,80.0
21864,425.0,81.0,80.0
21865,425.0,80.0,80.0
21866,425.0,79.0,80.0
21867,425.0,78.0,80.0
21868,425.0,77.0,80.0
21869,425.0,76.0,80.0
21870,425.0,75.0,80.0
21871,425.0,74.0,80.0
21872,425.0,73.0,80.0
21873,425.0,72.0,80.0
21874,425.0,71.0,80.0
21875,425.0,70.0,80.0
21876,425.0,69.0,80.0
21877,425.0,68.0,80.0
21878,425.0,67.0,80.0
21879,425.0,66.0,80.0
21880,425.0,65.0,80.0
21881,425.0,66.0,80.0
21882,425.0,67.0,80.0
21883,425.0,68.0,80.0
21884,425.0,69.0,80.0
21885,425.0,70.0,80.0
21886,425.0,71.0,80.0
21887,425.0,72.0,80.0
21888,425.0,73.0,80.0
21889,425.0,74.0,80.0
21890,425.0,75.0,80.0
21891,425.0,76.0,80.0
21892,425.0,77.0,80.0
21893,425.0,78.0,80.0
21894,425.0,79.0,80.0
21895,425.0,80.0,80.0
21896,425.0,81.0,80.0
21897,425.0,82.0,80.0
21898,425.0,83.0,80.0
21899,425.0,84.0,80.0
21900,425.0,85.0,80.0
21901,425.0,84.0,80.0
21902,425.0,83.0,80.0
21903,425.0,82.0,80.0
21904,425.0,81.0,80.0
21905,425.0,80.0,80.0
21906,425.0,79.0,80.0
21907,425.0,78.0,80.0
21908,425.0,77.0,80.0
21909,425.0,76.0,80.0
21910,425.0,75.0,80.0
21911,424.0,75.0,80.0
21912,423.0,75.0,80.0
21913,422.0,75.0,80.0
21914,421.0,75.0,80.0
21915,420.0,75.0,80.0
21916,419.0,75.0,80.0
21917,418.0,75.0,80.0
21918,417.0,75.0,80.0
21919,416.0,75.0,80.0
21920,415.0,75.0,80.0
21921,416.0,75.0,80.0
21922,417.0,75.0,80.0
21923,418.0,75.0,80.0
21924,419.0,75.0,80.0
21925,420.0,75.0,80.0
21926,421.0,75.0,80.0
21927,422.0,75.0,80.0
21928,423.0,75.0,80.0
21929,424.0,75.0,80.0
21930,425.0,75.0,80.0
21931,425.0,74.0,80.0
21932,425.0,73.0,80.0
21933,425.0,72.0,80.0
21934,425.0,71.0,80.0
21935,425.0,70.0,80.0
21936,425.0,69.0,80.0
21937,425.0,68.0,80.0
21938,425.0,67.0,80.0
21939,425.0,66.0,80.0
21940,425.0,65.0,80.0
21941,425.0,66.0,80.0
21942,425.0,67.0,80.0
21943,425.0,68.0,80.0
21944,425.0,69.0,80.0
21945,425.0,70.0,80.0
21946,425.0,71.0,80.0
21947,425.0,72.0,80.0
21948,425.0,73.0,80.0
21949,425.0,74.0,80.0
21950,425.0,75.0,80.0
21951,424.0,75.0,80.0
21952,423.0,75.0,80.0
21953,422.0,75.0,80.0
21954,421.0,75.0,80.0
21955,420.0,75.0,80.0
21956,419.0,75.0,80.0
21957,418.0,75.0,80.0
21958,417.0,75.0,80.0
21959,416.0,75.0,80.0
21960,415.0,75.0,80.0
21961,414.0,75.0,80.0
21962,413.0,75.0,80.0
21963,412.0,75.0,80.0
21964,411.0,75.0,80.0
21965,410.0,75.0,80.0
21966,409.0,75.0,80.0
21967,408.0,75.0,80.0
21968,407.0,75.0,80.0
21969,406.0,75.0,80.0
21970,405.0,75.0,80.0
21971,406.0,75.0,80.0
21972,407.0,75.0,80.0
21973,408.0,75.0,80.0
21974,409.0,75.0,80.0
21975,410.0,75.0,80.0
21976,411.0,75.0,80.0
21977,412.0,75.0,80.0
21978,413.0,75.0,80.0
21979,414.0,75.0,80.0
21980,415.0,75.0,80.0
21981,414.0,75.0,80.0
21982,413.0,75.0,80.0
21983,412.0,75.0,80.0
21984,411.0,75.0,80.0
21985,410.0,75.0,80.0
21986,409.0,75.0,80.0
21987,408.0,75.0,80.0
21988,407.0,75.0,80.0
21989,406.0,75.0,80.0
21990,405.0,75.0,80.0
21991,406.0,75.0,80.0
21992,407.0,75.0,80.0
21993,408.0,75.0,80.0
21994,409.0,75.0,80.0
21995,410.0,75.0,80.0
21996,411.0,75.0,80.0
21997,412.0,75.0,80.0
21998,413.0,75.0,80.0
21999,414.0,75.0,80.0
22000,415.0,75.0,80.0
22001,416.0,75.0,80.0
22002,417.0,75.0,80.0
22003,418.0,75.0,80.0
22004,419.0,75.0,80.0
22005,420.0,75.0,80.0
22006,421.0,75.0,80.0
22007,422.0,75.0,80.0
22008,423.0,75.0,80.0
22009,424.0,75.0,80.0
22010,425.0,75.0,80.0
22011,424.0,75.0,80.0
22012,423.0,75.0,80.0
22013,422.0,75.0,80.0
22014,421.0,75.0,80.0
22015,420.0,75.0,80.0
22016,419.0,75.0,80.0
22017,418.0,75.0,80.0
22018,417.0,75.0,80.0
22019,416.0,75.0,80.0
22020,415.0,75.0,80.0
22021,416.0,75.0,80.0
22022,417.0,75.0,80.0
22023,418.0,75.0,80.0
22024,419.0,75.0,80.0
22025,420.0,75.0,80.0
22026,421.0,75.0,80.0
22027,422.0,75.0,80.0
22028,423.0,75.0,80.0
22029,424.0,75.0,80.0
22030,425.0,75.0,80.0
22031,425.0,76.0,80.0
22032,425.0,77.0,80.0
22033,425.0,78.0,80.0
22034,425.0,79.0,80.0
22035,425.0,80.0,80.0
22036,425.0,81.0,80.0
22037,425.0,82.0,80.0
22038,425.0,83.0,80.0
22039,425.0,84.0,80.0
22040,425.0,85.0,80.0
22041,425.0,86.0,80.0
22042,425.0,87.0,80.0
22043,425.0,88.0,80.0
22044,425.0,89.0,80.0
22045,425.0,90.0,80.0
22046,425.0,91.0,80.0
22047,425.0,92.0,80.0
22048,425.0,93.0,80.0
22049,425.0,94.0,80.0
22050,425.0,95.0,80.0
22051,425.0,96.0,80.0
22052,425.0,97.0,80.0
22053,425.0,98.0,80.0
22054,425.0,99.0,80.0
22055,425.0,100.0,80.0
22056,425.0,101.0,80.0
22057,425.0,102.0,80.0
22058,425.0,103.0,80.0
22059,425.0,104.0,80.0
22060,425.0,105.0,80.0
22061,425.0,106.0,80.0
22062,425.0,107.0,80.0
22063,425.0,108.0,80.0
22064,425.0,109.0,80.0
22065,425.0,110.0,80.0
22066,425.0,111.0,80.0
22067,425.0,112.0,80.0
22068,425.0,113.0,80.0
22069,425.0,114.0,80.0
22070,425.0,115.0,80.0
22071,425.0,116.0,80.0
22072,425.0,117.0,80.0
22073,425.0,118.0,80.0
22074,425.0,119.0,80.0
22075,425.0,120.0,80.0
22076,425.0,121.0,80.0
22077,425.0,122.0,80.0
22078,425.0,123.0,80.0
22079,425.0,124.0,80.0
22080,425.0,125.0,80.0
22081,425.0,124.0,80.0
22082,425.0,123.0,80.0
22083,425.0,122.0,80.0
22084,425.0,121.0,80.0
22085,425.0,120.0,80.0
22086,425.0,119.0,80.0
22087,425.0,118.0,80.0
22088,425.0,117.0,80.0
22089,425.0,116.0,80.0
22090,425.0,115.0,80.0
22091,425.0,114.0,80.0
22092,425.0,113.0,80.0
22093,425.0,112.0,80.0
22094,425.0,111.0,80.0
22095,425.0,110.0,80.0
22096,425.0,109.0,80.0
22097,425.0,108.0,80.0
22098,425.0,107.0,80.0
22099,425.0,106.0,80.0
22100,425.0,105.0,80.0
22101,425.0,104.0,80.0
22102,425.0,103.0,80.0
22103,425.0,102.0,80.0
22104,425.0,101.0,80.0
22105,425.0,100.0,80.0
22106,425.0,99.0,80.0
22107,425.0,98.0,80.0
22108,425.0,97.0,80.0
22109,425.0,96.0,80.0
22110,425.0,95.0,80.0
22111,425.0,96.0,80.0
22112,425.0,97.0,80.0
22113,425.0,98.0,80.0
22114,425.0,99.0,80.0
22115,425.0,100.0,80.0
22116,425.0,101.0,80.0
22117,425.0,102.0,80.0
22118,425.0,103.0,80.0
22119,425.0,104.0,80.0
22120,425.0,105.0,80.0
22121,425.0,104.0,80.0
22122,425.0,103.0,80.0
22123,425.0,102.0,80.0
22124,425.0,101.0,80.0
22125,425.0,100.0,80.0
22126,425.0,99.0,80.0
22127,425.0,98.0,80.0
22128,425.0,97.0,80.0
22129,425.0,96.0,80.0
22130,425.0,95.0,80.0
22131,425.0,94.0,80.0
22132,425.0,93.0,80.0
22133,425.0,92.0,80.0
22134,425.0,91.0,80.0
22135,425.0,90.0,80.0
22136,425.0,89.0,80.0
22137,425.0,88.0,80.0
22138,425.0,87.0,80.0
22139,425.0,86.0,80.0
22140,425.0,85.0,80.0
22141,425.0,86.0,80.0
22142,425.0,87.0,80.0
22143,425.0,88.0,80.0
22144,425.0,89.0,80.0
22145,425.0,90.0,80.0
22146,425.0,91.0,80.0
22147,425.0,92.0,80.0
22148,425.0,93.0,80.0
22149,425.0,94.0,80.0
22150,425.0,95.0,80.0
22151,425.0,96.0,80.0
22152,425.0,97.0,80.0
22153,425.0,98.0,80.0
22154,425.0,99.0,80.0
22155,425.0,100.0,80.0
22156,425.0,101.0,80.0
22157,425.0,102.0,80.0
22158,425.0,103.0,80.0
22159,425.0,104.0,80.0
22160,425.0,105.0,80.0
22161,425.0,104.0,80.0
22162,425.0,103.0,80.0
22163,425.0,102.0,80.0
22164,425.0,101.0,80.0
22165,425.0,100.0,80.0
22166,425.0,99.0,80.0
22167,425.0,98.0,80.0
22168,425.0,97.0,80.0
22169,425.0,96.0,80.0
22170,425.0,95.0,80.0
22171,425.0,94.0,80.0
22172,425.0,93.0,80.0
22173,425.0,92.0,80.0
22174,425.0,91.0,80.0
22175,425.0,90.0,80.0
22176,425.0,89.0,80.0
22177,425.0,88.0,80.0
22178,425.0,87.0,80.0
22179,425.0,86.0,80.0
22180,425.0,85.0,80.0
22181,425.0,86.0,80.0
22182,425.0,87.0,80.0
22183,425.0,88.0,80.0
22184,425.0,89.0,80.0
22185,425.0,90.0,80.0
22186,425.0,91.0,80.0
22187,425.0,92.0,80.0
22188,425.0,93.0,80.0
22189,425.0,94.0,80.0
22190,425.0,95.0,80.0
22191,425.0,94.0,80.0
22192,425.0,93.0,80.0
22193,425.0,92.0,80.0
22194,425.0,91.0,80.0
22195,425.0,90.0,80.0
22196,425.0,89.0,80.0
22197,425.0,88.0,80.0
22198,425.0,87.0,80.0
22199,425.0,86.0,80.0
22200,425.0,85.0,80.0
22201,425.0,84.0,80.0
22202,425.0,83.0,80.0
22203,425.0,82.0,80.0
22204,425.0,81.0,80.0
22205,425.0,80.0,80.0
22206,425.0,79.0,80.0
22207,425.0,78.0,80.0
22208,425.0,77.0,80.0
22209,425.0,76.0,80.0
22210,425.0,75.0,80.0
22211,424.0,75.0,80.0
22212,423.0,75.0,80.0
22213,422.0,75.0,80.0
22214,421.0,75.0,80.0
22215,420.0,75.0,80.0
22216,419.0,75.0,80.0
22217,418.0,75.0,80.0
22218,417.0,75.0,80.0
22219,416.0,75.0,80.0
22220,415.0,75.0,80.0
22221,416.0,75.0,80.0
22222,417.0,75.0,80.0
22223,418.0,75.0,80.0
22224,419.0,75.0,80.0
22225,420.0,75.0,80.0
22226,421.0,75.0,80.0
22227,422.0,75.0,80.0
22228,423.0,75.0,80.0
22229,424.0,75.0,80.0
22230,425.0,75.0,80.0
22231,425.0,74.0,80.0
22232,425.0,73.0,80.0
22233,425.0,72.0,80.0
22234,425.0,71.0,80.0
22235,425.0,70.0,80.0
22236,425.0,69.0,80.0
22237,425.0,68.0,80.0
22238,425.0,67.0,80.0
22239,425.0,66.0,80.0
22240,425.0,65.0,80.0
22241,425.0,66.0,80.0
22242,425.0,67.0,80.0
22243,425.0,68.0,80.0
22244,425.0,69.0,80.0
22245,425.0,70.0,80.0
22246,425.0,71.0,80.0
22247,425.0,72.0,80.0
22248,425.0,73.0,80.0
22249,425.0,74.0,80.0
22250,425.0,75.0,80.0
22251,425.0,76.0,80.0
22252,425.0,77.0,80.0
22253,425.0,78.0,80.0
22254,425.0,79.0,80.0
22255,425.0,80.0,80.0
22256,425.0,81.0,80.0
22257,425.0,82.0,80.0
22258,425.0,83.0,80.0
22259,425.0,84.0,80.0
22260,425.0,85.0,80.0
22261,425.0,86.0,80.0
22262,425.0,87.0,80.0
22263,425.0,88.0,80.0
22264,425.0,89.0,80.0
22265,425.0,90.0,80.0
22266,425.0,91.0,80.0
22267,425.0,92.0,80.0
22268,425.0,93.0,80.0
22269,425.0,94.0,80.0
22270,425.0,95.0,80.0
22271,425.0,96.0,80.0
22272,425.0,97.0,80.0
22273,425.0,98.0,80.0
22274,425.0,99.0,80.0
22275,425.0,100.0,80.0
22276,425.0,101.0,80.0
22277,425.0,102.0,80.0
22278,425.0,103.0,80.0
22279,425.0,104.0,80.0
22280,425.0,105.0,80.0
22281,425.0,104.0,80.0
22282,425.0,103.0,80.0
22283,425.0,102.0,80.0
22284,425.0,101.0,80.0
22285,425.0,100.0,80.0
22286,425.0,99.0,80.0
22287,425.0,98.0,80.0
22288,425.0,97.0,80.0
22289,425.0,96.0,80.0
22290,425.0,95.0,80.0
22291,425.0,96.0,80.0
22292,425.0,97.0,80.0
22293,425.0,98.0,80.0
22294,425.0,99.0,80.0
22295,425.0,100.0,80.0
22296,425.0,101.0,80.0
22297,425.0,102.0,80.0
22298,425.0,103.0,80.0
22299,425.0,104.0,80.0
22300,425.0,105.0,80.0
22301,425.0,106.0,80.0
22302,425.0,107.0,80.0
22303,425.0,108.0,80.0
22304,425.0,109.0,80.0
22305,425.0,110.0,80.0
22306,425.0,111.0,80.0
22307,425.0,112.0,80.0
22308,425.0,113.0,80.0
22309,425.0,114.0,80.0
22310,425.0,115.0,80.0
22311,425.0,114.0,80.0
22312,425.0,113.0,80.0
22313,425.0,112.0,80.0
22314,425.0,111.0,80.0
22315,425.0,110.0,80.0
22316,425.0,109.0,80.0
22317,425.0,108.0,80.0
22318,425.0,107.0,80.0
22319,425.0,106.0,80.0
22320,425.0,105.0,80.0
22321,425.0,104.0,80.0
22322,425.0,103.0,80.0
22323,425.0,102.0,80.0
22324,425.0,101.0,80.0
22325,425.0,100.0,80.0
22326,425.0,99.0,80.0
22327,425.0,98.0,80.0
22328,425.0,97.0,80.0
22329,425.0,96.0,80.0
22330,425.0,95.0,80.0
22331,425.0,94.0,80.0
22332,425.0,93.0,80.0
22333,425.0,92.0,80.0
22334,425.0,91.0,80.0
22335,425.0,90.0,80.0
22336,425.0,89.0,80.0
22337,425.0,88.0,80.0
22338,425.0,87.0,80.0
22339,425.0,86.0,80.0
22340,425.0,85.0,80.0
22341,425.0,84.0,80.0
22342,425.0,83.0,80.0
22343,425.0,82.0,80.0
22344,425.0,81.0,80.0
22345,425.0,80.0,80.0
22346,425.0,79.0,80.0
22347,425.0,78.0,80.0
22348,425.0,77.0,80.0
22349,425.0,76.0,80.0
22350,425.0,75.0,80.0
22351,425.0,74.0,80.0
22352,425.0,73.0,80.0
22353,425.0,72.0,80.0
22354,425.0,71.0,80.0
22355,425.0,70.0,80.0
22356,425.0,69.0,80.0
22357,425.0,68.0,80.0
22358,425.0,67.0,80.0
22359,425.0,66.0,80.0
22360,425.0,65.0,80.0
22361,425.0,64.0,80.0
22362,425.0,63.0,80.0
22363,425.0,62.0,80.0
22364,425.0,61.0,80.0
22365,425.0,60.0,80.0
22366,425.0,59.0,80.0
22367,425.0,58.0,80.0
22368,425.0,57.0,80.0
22369,425.0,56.0,80.0
22370,425.0,55.0,80.0
22371,425.0,56.0,80.0
22372,425.0,57.0,80.0
22373,425.0,58.0,80.0
22374,425.0,59.0,80.0
22375,425.0,60.0,80.0
22376,425.0,61.0,80.0
22377,425.0,62.0,80.0
22378,425.0,63.0,80.0
22379,425.0,64.0,80.0
22380,425.0,65.0,80.0
22381,425.0,64.0,80.0
22382,425.0,63.0,80.0
22383,425.0,62.0,80.0
22384,425.0,61.0,80.0
22385,425.0,60.0,80.0
22386,425.0,59.0,80.0
22387,425.0,58.0,80.0
22388,425.0,57.0,80.0
22389,425.0,56.0,80.0
22390,425.0,55.0,80.0
22391,425.0,54.0,80.0
22392,425.0,53.0,80.0
22393,425.0,52.0,80.0
22394,425.0,51.0,80.0
22395,425.0,50.0,80.0
22396,425.0,49.0,80.0
22397,425.0,48.0,80.0
22398,425.0,47.0,80.0
22399,425.0,46.0,80.0
22400,425.0,45.0,80.0
22401,425.0,46.0,80.0
22402,425.0,47.0,80.0
22403,425.0,48.0,80.0
22404,425.0,49.0,80.0
22405,425.0,50.0,80.0
22406,425.0,51.0,80.0
22407,425.0,52.0,80.0
22408,425.0,53.0,80.0
22409,425.0,54.0,80.0
22410,425.0,55.0,80.0
22411,425.0,56.0,80.0
22412,425.0,57.0,80.0
22413,425.0,58.0,80.0
22414,425.0,59.0,80.0
22415,425.0,60.0,80.0
22416,425.0,61.0,80.0
22417,425.0,62.0,80.0
22418,425.0,63.0,80.0
22419,425.0,64.0,80.0
22420,425.0,65.0,80.0
22421,425.0,64.0,80.0
22422,425.0,63.0,80.0
22423,425.0,62.0,80.0
22424,425.0,61.0,80.0
22425,425.0,60.0,80.0
22426,425.0,59.0,80.0
22427,425.0,58.0,80.0
22428,425.0,57.0,80.0
22429,425.0,56.0,80.0
22430,425.0,55.0,80.0
22431,425.0,54.0,80.0
22432,425.0,53.0,80.0
22433,425.0,52.0,80.0
22434,425.0,51.0,80.0
22435,425.0,50.0,80.0
22436,425.0,49.0,80.0
22437,425.0,48.0,80.0
22438,425.0,47.0,80.0
22439,425.0,46.0,80.0
22440,425.0,45.0,80.0
22441,425.0,46.0,80.0
22442,425.0,47.0,80.0
22443,425.0,48.0,80.0
22444,425.0,49.0,80.0
22445,425.0,50.0,80.0
22446,425.0,51.0,80.0
22447,425.0,52.0,80.0
22448,425.0,53.0,80.0
22449,425.0,54.0,80.0
22450,425.0,55.0,80.0
22451,425.0,54.0,80.0
22452,425.0,53.0,80.0
22453,425.0,52.0,80.0
22454,425.0,51.0,80.0
22455,425.0,50.0,80.0
22456,425.0,49.0,80.0
22457,425.0,48.0,80.0
22458,425.0,47.0,80.0
22459,425.0,46.0,80.0
22460,425.0,45.0,80.0
22461,425.0,46.0,80.0
22462,425.0,47.0,80.0
22463,425.0,48.0,80.0
22464,425.0,49.0,80.0
22465,425.0,50.0,80.0
22466,425.0,51.0,80.0
22467,425.0,52.0,80.0
22468,425.0,53.0,80.0
22469,425.0,54.0,80.0
22470,425.0,55.0,80.0
22471,425.0,54.0,80.0
22472,425.0,53.0,80.0
22473,425.0,52.0,80.0
22474,425.0,51.0,80.0
22475,425.0,50.0,80.0
22476,425.0,49.0,80.0
22477,425.0,48.0,80.0
22478,425.0,47.0,80.0
22479,425.0,46.0,80.0
22480,425.0,45.0,80.0
22481,425.0,46.0,80.0
22482,425.0,47.0,80.0
22483,425.0,48.0,80.0
22484,425.0,49.0,80.0
22485,425.0,50.0,80.0
22486,425.0,51.0,80.0
22487,425.0,52.0,80.0
22488,425.0,53.0,80.0
22489,425.0,54.0,80.0
22490,425.0,55.0,80.0
22491,425.0,54.0,80.0
22492,425.0,53.0,80.0
22493,425.0,52.0,80.0
22494,425.0,51.0,80.0
22495,425.0,50.0,80.0
22496,425.0,49.0,80.0
22497,425.0,48.0,80.0
22498,425.0,47.0,80.0
22499,425.0,46.0,80.0
22500,425.0,45.0,80.0
22501,425.0,44.0,80.0
22502,425.0,43.0,80.0
22503,425.0,42.0,80.0
22504,425.0,41.0,80.0
22505,425.0,40.0,80.0
22506,425.0,39.0,80.0
22507,425.0,38.0,80.0
22508,425.0,37.0,80.0
22509,425.0,36.0,80.0
22510,425.0,35.0,80.0
22511,425.0,36.0,80.0
22512,425.0,37.0,80.0
22513,425.0,38.0,80.0
22514,425.0,39.0,80.0
22515,425.0,40.0,80.0
22516,425.0,41.0,80.0
22517,425.0,42.0,80.0
22518,425.0,43.0,80.0
22519,425.0,44.0,80.0
22520,425.0,45.0,80.0
22521,425.0,44.0,80.0
22522,425.0,43.0,80.0
22523,425.0,42.0,80.0
22524,425.0,41.0,80.0
22525,425.0,40.0,80.0
22526,425.0,39.0,80.0
22527,425.0,38.0,80.0
22528,425.0,37.0,80.0
22529,425.0,36.0,80.0
22530,425.0,35.0,80.0
22531,425.0,36.0,80.0
22532,425.0,37.0,80.0
22533,425.0,38.0,80.0
22534,425.0,39.0,80.0
22535,425.0,40.0,80.0
22536,425.0,41.0,80.0
22537,425.0,42.0,80.0
22538,425.0,43.0,80.0
22539,425.0,44.0,80.0
22540,425.0,45.0,80.0
22541,425.0,44.0,80.0
22542,425.0,43.0,80.0
22543,425.0,42.0,80.0
22544,425.0,41.0,80.0
22545,425.0,40.0,80.0
22546,425.0,39.0,80.0
22547,425.0,38.0,80.0
22548,425.0,37.0,80.0
22549,425.0,36.0,80.0
22550,425.0,35.0,80.0
22551,425.0,34.0,80.0
22552,425.0,33.0,80.0
22553,425.0,32.0,80.0
22554,425.0,31.0,80.0
22555,425.0,30.0,80.0
22556,425.0,29.0,80.0
22557,425.0,28.0,80.0
22558,425.0,27.0,80.0
22559,425.0,26.0,80.0
22560,425.0,25.0,80.0
22561,425.0,26.0,80.0
22562,425.0,27.0,80.0
22563,425.0,28.0,80.0
22564,425.0,29.0,80.0
22565,425.0,30.0,80.0
22566,425.0,31.0,80.0
22567,425.0,32.0,80.0
22568,425.0,33.0,80.0
22569,425.0,34.0,80.0
22570,425.0,35.0,80.0
22571,425.0,34.0,80.0
22572,425.0,33.0,80.0
22573,425.0,32.0,80.0
22574,425.0,31.0,80.0
22575,425.0,30.0,80.0
22576,425.0,29.0,80.0
22577,425.0,28.0,80.0
22578,425.0,27.0,80.0
22579,425.0,26.0,80.0
22580,425.0,25.0,80.0
22581,425.0,24.0,80.0
22582,425.0,23.0,80.0
22583,425.0,22.0,80.0
22584,425.0,21.0,80.0
22585,425.0,20.0,80.0
22586,425.0,19.0,80.0
22587,425.0,18.0,80.0
22588,425.0,17.0,80.0
22589,425.0,16.0,80.0
22590,425.0,15.0,80.0
22591,425.0,16.0,80.0
22592,425.0,17.0,80.0
22593,425.0,18.0,80.0
22594,425.0,19.0,80.0
22595,425.0,20.0,80.0
22596,425.0,21.0,80.0
22597,425.0,22.0,80.0
22598,425.0,23.0,80.0
22599,425.0,24.0,80.0
22600,425.0,25.0,80.0
22601,425.0,24.0,80.0
22602,425.0,23.0,80.0
22603,425.0,22.0,80.0
22604,425.0,21.0,80.0
22605,425.0,20.0,80.0
22606,425.0,19.0,80.0
22607,425.0,18.0,80.0
22608,425.0,17.0,80.0
22609,425.0,16.0,80.0
22610,425.0,15.0,80.0
22611,425.0,16.0,80.0
22612,425.0,17.0,80.0
22613,425.0,18.0,80.0
22614,425.0,19.0,80.0
22615,425.0,20.0,80.0
22616,425.0,21.0,80.0
22617,425.0,22.0,80.0
22618,425.0,23.0,80.0
22619,425.0,24.0,80.0
22620,425.0,25.0,80.0
22621,425.0,26.0,80.0
22622,425.0,27.0,80.0
22623,425.0,28.0,80.0
22624,425.0,29.0,80.0
22625,425.0,30.0,80.0
22626,425.0,31.0,80.0
22627,425.0,32.0,80.0
22628,425.0,33.0,80.0
22629,425.0,34.0,80.0
22630,425.0,35.0,80.0
22631,425.0,34.0,80.0
22632,425.0,33.0,80.0
22633,425.0,32.0,80.0
22634,425.0,31.0,80.0
22635,425.0,30.0,80.0
22636,425.0,29.0,80.0
22637,425.0,28.0,80.0
22638,425.0,27.0,80.0
22639,425.0,26.0,80.0
22640,425.0,25.0,80.0
22641,425.0,24.0,80.0
22642,425.0,23.0,80.0
22643,425.0,22.0,80.0
22644,425.0,21.0,80.0
22645,425.0,20.0,80.0
22646,425.0,19.0,80.0
22647,425.0,18.0,80.0
22648,425.0,17.0,80.0
22649,425.0,16.0,80.0
22650,425.0,15.0,80.0
22651,425.0,14.0,80.0
22652,425.0,13.0,80.0
22653,425.0,12.0,80.0
22654,425.0,11.0,80.0
22655,425.0,10.0,80.0
22656,425.0,9.0,80.0
22657,425.0,8.0,80.0
22658,425.0,7.0,80.0
22659,425.0,6.0,80.0
22660,425.0,5.0,80.0
22661,424.0,5.0,80.0
22662,423.0,5.0,80.0
22663,422.0,5.0,80.0
22664,421.0,5.0,80.0
22665,420.0,5.0,80.0
22666,419.0,5.0,80.0
22667,418.0,5.0,80.0
22668,417.0,5.0,80.0
22669,416.0,5.0,80.0
22670,415.0,5.0,80.0
22671,416.0,5.0,80.0
22672,417.0,5.0,80.0
22673,418.0,5.0,80.0
22674,419.0,5.0,80.0
22675,420.0,5.0,80.0
22676,421.0,5.0,80.0
22677,422.0,5.0,80.0
22678,423.0,5.0,80.0
22679,424.0,5.0,80.0
22680,425.0,5.0,80.0
22681,424.0,5.0,80.0
22682,423.0,5.0,80.0
22683,422.0,5.0,80.0
22684,421.0,5.0,80.0
22685,420.0,5.0,80.0
22686,419.0,5.0,80.0
22687,418.0,5.0,80.0
22688,417.0,5.0,80.0
22689,416.0,5.0,80.0
22690,415.0,5.0,80.0
22691,414.0,5.0,80.0
22692,413.0,5.0,80.0
22693,412.0,5.0,80.0
22694,411.0,5.0,80.0
22695,410.0,5.0,80.0
22696,409.0,5.0,80.0
22697,408.0,5.0,80.0
22698,407.0,5.0,80.0
22699,406.0,5.0,80.0
22700,405.0,5.0,80.0
22701,406.0,5.0,80.0
22702,407.0,5.0,80.0
22703,408.0,5.0,80.0
22704,409.0,5.0,80.0
22705,410.0,5.0,80.0
22706,411.0,5.0,80.0
22707,412.0,5.0,80.0
22708,413.0,5.0,80.0
22709,414.0,5.0,80.0
22710,415.0,5.0,80.0
22711,416.0,5.0,80.0
22712,417.0,5.0,80.0
22713,418.0,5.0,80.0
22714,419.0,5.0,80.0
22715,420.0,5.0,80.0
22716,421.0,5.0,80.0
22717,422.0,5.0,80.0
22718,423.0,5.0,80.0
22719,424.0,5.0,80.0
