index,x_pos,y_pos,z_pos
58719,106.0,425.0,90.0
58720,105.0,425.0,90.0
58721,106.0,425.0,90.0
58722,107.0,425.0,90.0
58723,108.0,425.0,90.0
58724,109.0,425.0,90.0
58725,110.0,425.0,90.0
58726,111.0,425.0,90.0
58727,112.0,425.0,90.0
58728,113.0,425.0,90.0
58729,114.0,425.0,90.0
58730,115.0,425.0,90.0
58731,114.0,425.0,90.0
58732,113.0,425.0,90.0
58733,112.0,425.0,90.0
58734,111.0,425.0,90.0
58735,110.0,425.0,90.0
58736,109.0,425.0,90.0
58737,108.0,425.0,90.0
58738,107.0,425.0,90.0
58739,106.0,425.0,90.0
58740,105.0,425.0,90.0
58741,106.0,425.0,90.0
58742,107.0,425.0,90.0
58743,108.0,425.0,90.0
58744,109.0,425.0,90.0
58745,110.0,425.0,90.0
58746,111.0,425.0,90.0
58747,112.0,425.0,90.0
58748,113.0,425.0,90.0
58749,114.0,425.0,90.0
58750,115.0,425.0,90.0
58751,116.0,425.0,90.0
58752,117.0,425.0,90.0
58753,118.0,425.0,90.0
58754,119.0,425.0,90.0
58755,120.0,425.0,90.0
58756,121.0,425.0,90.0
58757,122.0,425.0,90.0
58758,123.0,425.0,90.0
58759,124.0,425.0,90.0
58760,125.0,425.0,90.0
58761,126.0,425.0,90.0
58762,127.0,425.0,90.0
58763,128.0,425.0,90.0
58764,129.0,425.0,90.0
58765,130.0,425.0,90.0
58766,131.0,425.0,90.0
58767,132.0,425.0,90.0
58768,133.0,425.0,90.0
58769,134.0,425.0,90.0
58770,135.0,425.0,90.0
58771,136.0,425.0,90.0
58772,137.0,425.0,90.0
58773,138.0,425.0,90.0
58774,139.0,425.0,90.0
58775,140.0,425.0,90.0
58776,141.0,425.0,90.0
58777,142.0,425.0,90.0
58778,143.0,425.0,90.0
58779,144.0,425.0,90.0
58780,145.0,425.0,90.0
58781,144.0,425.0,90.0
58782,143.0,425.0,90.0
58783,142.0,425.0,90.0
58784,141.0,425.0,90.0
58785,140.0,425.0,90.0
58786,139.0,425.0,90.0
58787,138.0,425.0,90.0
58788,137.0,425.0,90.0
58789,136.0,425.0,90.0
58790,135.0,425.0,90.0
58791,136.0,425.0,90.0
58792,137.0,425.0,90.0
58793,138.0,425.0,90.0
58794,139.0,425.0,90.0
58795,140.0,425.0,90.0
58796,141.0,425.0,90.0
58797,142.0,425.0,90.0
58798,143.0,425.0,90.0
58799,144.0,425.0,90.0
58800,145.0,425.0,90.0
58801,146.0,425.0,90.0
58802,147.0,425.0,90.0
58803,148.0,425.0,90.0
58804,149.0,425.0,90.0
58805,150.0,425.0,90.0
58806,151.0,425.0,90.0
58807,152.0,425.0,90.0
58808,153.0,425.0,90.0
58809,154.0,425.0,90.0
58810,155.0,425.0,90.0
58811,154.0,425.0,90.0
58812,153.0,425.0,90.0
58813,152.0,425.0,90.0
58814,151.0,425.0,90.0
58815,150.0,425.0,90.0
58816,149.0,425.0,90.0
58817,148.0,425.0,90.0
58818,147.0,425.0,90.0
58819,146.0,425.0,90.0
58820,145.0,425.0,90.0
58821,144.0,425.0,90.0
58822,143.0,425.0,90.0
58823,142.0,425.0,90.0
58824,141.0,425.0,90.0
58825,140.0,425.0,90.0
58826,139.0,425.0,90.0
58827,138.0,425.0,90.0
58828,137.0,425.0,90.0
58829,136.0,425.0,90.0
58830,135.0,425.0,90.0
58831,134.0,425.0,90.0
58832,133.0,425.0,90.0
58833,132.0,425.0,90.0
58834,131.0,425.0,90.0
58835,130.0,425.0,90.0
58836,129.0,425.0,90.0
58837,128.0,425.0,90.0
58838,127.0,425.0,90.0
58839,126.0,425.0,90.0
58840,125.0,425.0,90.0
58841,124.0,425.0,90.0
58842,123.0,425.0,90.0
58843,122.0,425.0,90.0
58844,121.0,425.0,90.0
58845,120.0,425.0,90.0
58846,119.0,425.0,90.0
58847,118.0,425.0,90.0
58848,117.0,425.0,90.0
58849,116.0,425.0,90.0
58850,115.0,425.0,90.0
58851,116.0,425.0,90.0
58852,117.0,425.0,90.0
58853,118.0,425.0,90.0
58854,119.0,425.0,90.0
58855,120.0,425.0,90.0
58856,121.0,425.0,90.0
58857,122.0,425.0,90.0
58858,123.0,425.0,90.0
58859,124.0,425.0,90.0
58860,125.0,425.0,90.0
58861,126.0,425.0,90.0
58862,127.0,425.0,90.0
58863,128.0,425.0,90.0
58864,129.0,425.0,90.0
58865,130.0,425.0,90.0
58866,131.0,425.0,90.0
58867,132.0,425.0,90.0
58868,133.0,425.0,90.0
58869,134.0,425.0,90.0
58870,135.0,425.0,90.0
58871,136.0,425.0,90.0
58872,137.0,425.0,90.0
58873,138.0,425.0,90.0
58874,139.0,425.0,90.0
58875,140.0,425.0,90.0
58876,141.0,425.0,90.0
58877,142.0,425.0,90.0
58878,143.0,425.0,90.0
58879,144.0,425.0,90.0
58880,145.0,425.0,90.0
58881,145.0,424.0,90.0
58882,145.0,423.0,90.0
58883,145.0,422.0,90.0
58884,145.0,421.0,90.0
58885,145.0,420.0,90.0
58886,145.0,419.0,90.0
58887,145.0,418.0,90.0
58888,145.0,417.0,90.0
58889,145.0,416.0,90.0
58890,145.0,415.0,90.0
58891,145.0,416.0,90.0
58892,145.0,417.0,90.0
58893,145.0,418.0,90.0
58894,145.0,419.0,90.0
58895,145.0,420.0,90.0
58896,145.0,421.0,90.0
58897,145.0,422.0,90.0
58898,145.0,423.0,90.0
58899,145.0,424.0,90.0
58900,145.0,425.0,90.0
58901,144.0,425.0,90.0
58902,143.0,425.0,90.0
58903,142.0,425.0,90.0
58904,141.0,425.0,90.0
58905,140.0,425.0,90.0
58906,139.0,425.0,90.0
58907,138.0,425.0,90.0
58908,137.0,425.0,90.0
58909,136.0,425.0,90.0
58910,135.0,425.0,90.0
58911,134.0,425.0,90.0
58912,133.0,425.0,90.0
58913,132.0,425.0,90.0
58914,131.0,425.0,90.0
58915,130.0,425.0,90.0
58916,129.0,425.0,90.0
58917,128.0,425.0,90.0
58918,127.0,425.0,90.0
58919,126.0,425.0,90.0
58920,125.0,425.0,90.0
58921,126.0,425.0,90.0
58922,127.0,425.0,90.0
58923,128.0,425.0,90.0
58924,129.0,425.0,90.0
58925,130.0,425.0,90.0
58926,131.0,425.0,90.0
58927,132.0,425.0,90.0
58928,133.0,425.0,90.0
58929,134.0,425.0,90.0
58930,135.0,425.0,90.0
58931,134.0,425.0,90.0
58932,133.0,425.0,90.0
58933,132.0,425.0,90.0
58934,131.0,425.0,90.0
58935,130.0,425.0,90.0
58936,129.0,425.0,90.0
58937,128.0,425.0,90.0
58938,127.0,425.0,90.0
58939,126.0,425.0,90.0
58940,125.0,425.0,90.0
58941,126.0,425.0,90.0
58942,127.0,425.0,90.0
58943,128.0,425.0,90.0
58944,129.0,425.0,90.0
58945,130.0,425.0,90.0
58946,131.0,425.0,90.0
58947,132.0,425.0,90.0
58948,133.0,425.0,90.0
58949,134.0,425.0,90.0
58950,135.0,425.0,90.0
58951,134.0,425.0,90.0
58952,133.0,425.0,90.0
58953,132.0,425.0,90.0
58954,131.0,425.0,90.0
58955,130.0,425.0,90.0
58956,129.0,425.0,90.0
58957,128.0,425.0,90.0
58958,127.0,425.0,90.0
58959,126.0,425.0,90.0
58960,125.0,425.0,90.0
58961,126.0,425.0,90.0
58962,127.0,425.0,90.0
58963,128.0,425.0,90.0
58964,129.0,425.0,90.0
58965,130.0,425.0,90.0
58966,131.0,425.0,90.0
58967,132.0,425.0,90.0
58968,133.0,425.0,90.0
58969,134.0,425.0,90.0
58970,135.0,425.0,90.0
58971,136.0,425.0,90.0
58972,137.0,425.0,90.0
58973,138.0,425.0,90.0
58974,139.0,425.0,90.0
58975,140.0,425.0,90.0
58976,141.0,425.0,90.0
58977,142.0,425.0,90.0
58978,143.0,425.0,90.0
58979,144.0,425.0,90.0
58980,145.0,425.0,90.0
58981,145.0,424.0,90.0
58982,145.0,423.0,90.0
58983,145.0,422.0,90.0
58984,145.0,421.0,90.0
58985,145.0,420.0,90.0
58986,145.0,419.0,90.0
58987,145.0,418.0,90.0
58988,145.0,417.0,90.0
58989,145.0,416.0,90.0
58990,145.0,415.0,90.0
58991,145.0,414.0,90.0
58992,145.0,413.0,90.0
58993,145.0,412.0,90.0
58994,145.0,411.0,90.0
58995,145.0,410.0,90.0
58996,145.0,409.0,90.0
58997,145.0,408.0,90.0
58998,145.0,407.0,90.0
58999,145.0,406.0,90.0
59000,145.0,405.0,90.0
59001,145.0,404.0,90.0
59002,145.0,403.0,90.0
59003,145.0,402.0,90.0
59004,145.0,401.0,90.0
59005,145.0,400.0,90.0
59006,145.0,399.0,90.0
59007,145.0,398.0,90.0
59008,145.0,397.0,90.0
59009,145.0,396.0,90.0
59010,145.0,395.0,90.0
59011,145.0,394.0,90.0
59012,145.0,393.0,90.0
59013,145.0,392.0,90.0
59014,145.0,391.0,90.0
59015,145.0,390.0,90.0
59016,145.0,389.0,90.0
59017,145.0,388.0,90.0
59018,145.0,387.0,90.0
59019,145.0,386.0,90.0
59020,145.0,385.0,90.0
59021,145.0,386.0,90.0
59022,145.0,387.0,90.0
59023,145.0,388.0,90.0
59024,145.0,389.0,90.0
59025,145.0,390.0,90.0
59026,145.0,391.0,90.0
59027,145.0,392.0,90.0
59028,145.0,393.0,90.0
59029,145.0,394.0,90.0
59030,145.0,395.0,90.0
59031,145.0,396.0,90.0
59032,145.0,397.0,90.0
59033,145.0,398.0,90.0
59034,145.0,399.0,90.0
59035,145.0,400.0,90.0
59036,145.0,401.0,90.0
59037,145.0,402.0,90.0
59038,145.0,403.0,90.0
59039,145.0,404.0,90.0
59040,145.0,405.0,90.0
59041,145.0,404.0,90.0
59042,145.0,403.0,90.0
59043,145.0,402.0,90.0
59044,145.0,401.0,90.0
59045,145.0,400.0,90.0
59046,145.0,399.0,90.0
59047,145.0,398.0,90.0
59048,145.0,397.0,90.0
59049,145.0,396.0,90.0
59050,145.0,395.0,90.0
59051,145.0,396.0,90.0
59052,145.0,397.0,90.0
59053,145.0,398.0,90.0
59054,145.0,399.0,90.0
59055,145.0,400.0,90.0
59056,145.0,401.0,90.0
59057,145.0,402.0,90.0
59058,145.0,403.0,90.0
59059,145.0,404.0,90.0
59060,145.0,405.0,90.0
59061,145.0,404.0,90.0
59062,145.0,403.0,90.0
59063,145.0,402.0,90.0
59064,145.0,401.0,90.0
59065,145.0,400.0,90.0
59066,145.0,399.0,90.0
59067,145.0,398.0,90.0
59068,145.0,397.0,90.0
59069,145.0,396.0,90.0
59070,145.0,395.0,90.0
59071,145.0,394.0,90.0
59072,145.0,393.0,90.0
59073,145.0,392.0,90.0
59074,145.0,391.0,90.0
59075,145.0,390.0,90.0
59076,145.0,389.0,90.0
59077,145.0,388.0,90.0
59078,145.0,387.0,90.0
59079,145.0,386.0,90.0
59080,145.0,385.0,90.0
59081,145.0,386.0,90.0
59082,145.0,387.0,90.0
59083,145.0,388.0,90.0
59084,145.0,389.0,90.0
59085,145.0,390.0,90.0
59086,145.0,391.0,90.0
59087,145.0,392.0,90.0
59088,145.0,393.0,90.0
59089,145.0,394.0,90.0
59090,145.0,395.0,90.0
59091,145.0,396.0,90.0
59092,145.0,397.0,90.0
59093,145.0,398.0,90.0
59094,145.0,399.0,90.0
59095,145.0,400.0,90.0
59096,145.0,401.0,90.0
59097,145.0,402.0,90.0
59098,145.0,403.0,90.0
59099,145.0,404.0,90.0
59100,145.0,405.0,90.0
59101,145.0,406.0,90.0
59102,145.0,407.0,90.0
59103,145.0,408.0,90.0
59104,145.0,409.0,90.0
59105,145.0,410.0,90.0
59106,145.0,411.0,90.0
59107,145.0,412.0,90.0
59108,145.0,413.0,90.0
59109,145.0,414.0,90.0
59110,145.0,415.0,90.0
59111,145.0,414.0,90.0
59112,145.0,413.0,90.0
59113,145.0,412.0,90.0
59114,145.0,411.0,90.0
59115,145.0,410.0,90.0
59116,145.0,409.0,90.0
59117,145.0,408.0,90.0
59118,145.0,407.0,90.0
59119,145.0,406.0,90.0
59120,145.0,405.0,90.0
59121,145.0,406.0,90.0
59122,145.0,407.0,90.0
59123,145.0,408.0,90.0
59124,145.0,409.0,90.0
59125,145.0,410.0,90.0
59126,145.0,411.0,90.0
59127,145.0,412.0,90.0
59128,145.0,413.0,90.0
59129,145.0,414.0,90.0
59130,145.0,415.0,90.0
59131,145.0,416.0,90.0
59132,145.0,417.0,90.0
59133,145.0,418.0,90.0
59134,145.0,419.0,90.0
59135,145.0,420.0,90.0
59136,145.0,421.0,90.0
59137,145.0,422.0,90.0
59138,145.0,423.0,90.0
59139,145.0,424.0,90.0
59140,145.0,425.0,90.0
59141,145.0,424.0,90.0
59142,145.0,423.0,90.0
59143,145.0,422.0,90.0
59144,145.0,421.0,90.0
59145,145.0,420.0,90.0
59146,145.0,419.0,90.0
59147,145.0,418.0,90.0
59148,145.0,417.0,90.0
59149,145.0,416.0,90.0
59150,145.0,415.0,90.0
59151,145.0,414.0,90.0
59152,145.0,413.0,90.0
59153,145.0,412.0,90.0
59154,145.0,411.0,90.0
59155,145.0,410.0,90.0
59156,145.0,409.0,90.0
59157,145.0,408.0,90.0
59158,145.0,407.0,90.0
59159,145.0,406.0,90.0
59160,145.0,405.0,90.0
59161,145.0,404.0,90.0
59162,145.0,403.0,90.0
59163,145.0,402.0,90.0
59164,145.0,401.0,90.0
59165,145.0,400.0,90.0
59166,145.0,399.0,90.0
59167,145.0,398.0,90.0
59168,145.0,397.0,90.0
59169,145.0,396.0,90.0
59170,145.0,395.0,90.0
59171,145.0,396.0,90.0
59172,145.0,397.0,90.0
59173,145.0,398.0,90.0
59174,145.0,399.0,90.0
59175,145.0,400.0,90.0
59176,145.0,401.0,90.0
59177,145.0,402.0,90.0
59178,145.0,403.0,90.0
59179,145.0,404.0,90.0
59180,145.0,405.0,90.0
59181,145.0,406.0,90.0
59182,145.0,407.0,90.0
59183,145.0,408.0,90.0
59184,145.0,409.0,90.0
59185,145.0,410.0,90.0
59186,145.0,411.0,90.0
59187,145.0,412.0,90.0
59188,145.0,413.0,90.0
59189,145.0,414.0,90.0
59190,145.0,415.0,90.0
59191,145.0,414.0,90.0
59192,145.0,413.0,90.0
59193,145.0,412.0,90.0
59194,145.0,411.0,90.0
59195,145.0,410.0,90.0
59196,145.0,409.0,90.0
59197,145.0,408.0,90.0
59198,145.0,407.0,90.0
59199,145.0,406.0,90.0
59200,145.0,405.0,90.0
59201,145.0,404.0,90.0
59202,145.0,403.0,90.0
59203,145.0,402.0,90.0
59204,145.0,401.0,90.0
59205,145.0,400.0,90.0
59206,145.0,399.0,90.0
59207,145.0,398.0,90.0
59208,145.0,397.0,90.0
59209,145.0,396.0,90.0
59210,145.0,395.0,90.0
59211,145.0,394.0,90.0
59212,145.0,393.0,90.0
59213,145.0,392.0,90.0
59214,145.0,391.0,90.0
59215,145.0,390.0,90.0
59216,145.0,389.0,90.0
59217,145.0,388.0,90.0
59218,145.0,387.0,90.0
59219,145.0,386.0,90.0
59220,145.0,385.0,90.0
59221,145.0,384.0,90.0
59222,145.0,383.0,90.0
59223,145.0,382.0,90.0
59224,145.0,381.0,90.0
59225,145.0,380.0,90.0
59226,145.0,379.0,90.0
59227,145.0,378.0,90.0
59228,145.0,377.0,90.0
59229,145.0,376.0,90.0
59230,145.0,375.0,90.0
59231,145.0,376.0,90.0
59232,145.0,377.0,90.0
59233,145.0,378.0,90.0
59234,145.0,379.0,90.0
59235,145.0,380.0,90.0
59236,145.0,381.0,90.0
59237,145.0,382.0,90.0
59238,145.0,383.0,90.0
59239,145.0,384.0,90.0
59240,145.0,385.0,90.0
59241,145.0,386.0,90.0
59242,145.0,387.0,90.0
59243,145.0,388.0,90.0
59244,145.0,389.0,90.0
59245,145.0,390.0,90.0
59246,145.0,391.0,90.0
59247,145.0,392.0,90.0
59248,145.0,393.0,90.0
59249,145.0,394.0,90.0
59250,145.0,395.0,90.0
59251,145.0,396.0,90.0
59252,145.0,397.0,90.0
59253,145.0,398.0,90.0
59254,145.0,399.0,90.0
59255,145.0,400.0,90.0
59256,145.0,401.0,90.0
59257,145.0,402.0,90.0
59258,145.0,403.0,90.0
59259,145.0,404.0,90.0
59260,145.0,405.0,90.0
59261,145.0,406.0,90.0
59262,145.0,407.0,90.0
59263,145.0,408.0,90.0
59264,145.0,409.0,90.0
59265,145.0,410.0,90.0
59266,145.0,411.0,90.0
59267,145.0,412.0,90.0
59268,145.0,413.0,90.0
59269,145.0,414.0,90.0
59270,145.0,415.0,90.0
59271,145.0,414.0,90.0
59272,145.0,413.0,90.0
59273,145.0,412.0,90.0
59274,145.0,411.0,90.0
59275,145.0,410.0,90.0
59276,145.0,409.0,90.0
59277,145.0,408.0,90.0
59278,145.0,407.0,90.0
59279,145.0,406.0,90.0
59280,145.0,405.0,90.0
59281,145.0,404.0,90.0
59282,145.0,403.0,90.0
59283,145.0,402.0,90.0
59284,145.0,401.0,90.0
59285,145.0,400.0,90.0
59286,145.0,399.0,90.0
59287,145.0,398.0,90.0
59288,145.0,397.0,90.0
59289,145.0,396.0,90.0
59290,145.0,395.0,90.0
59291,145.0,394.0,90.0
59292,145.0,393.0,90.0
59293,145.0,392.0,90.0
59294,145.0,391.0,90.0
59295,145.0,390.0,90.0
59296,145.0,389.0,90.0
59297,145.0,388.0,90.0
59298,145.0,387.0,90.0
59299,145.0,386.0,90.0
59300,145.0,385.0,90.0
59301,145.0,384.0,90.0
59302,145.0,383.0,90.0
59303,145.0,382.0,90.0
59304,145.0,381.0,90.0
59305,145.0,380.0,90.0
59306,145.0,379.0,90.0
59307,145.0,378.0,90.0
59308,145.0,377.0,90.0
59309,145.0,376.0,90.0
59310,145.0,375.0,90.0
59311,145.0,376.0,90.0
59312,145.0,377.0,90.0
59313,145.0,378.0,90.0
59314,145.0,379.0,90.0
59315,145.0,380.0,90.0
59316,145.0,381.0,90.0
59317,145.0,382.0,90.0
59318,145.0,383.0,90.0
59319,145.0,384.0,90.0
59320,145.0,385.0,90.0
59321,145.0,386.0,90.0
59322,145.0,387.0,90.0
59323,145.0,388.0,90.0
59324,145.0,389.0,90.0
59325,145.0,390.0,90.0
59326,145.0,391.0,90.0
59327,145.0,392.0,90.0
59328,145.0,393.0,90.0
59329,145.0,394.0,90.0
59330,145.0,395.0,90.0
59331,145.0,394.0,90.0
59332,145.0,393.0,90.0
59333,145.0,392.0,90.0
59334,145.0,391.0,90.0
59335,145.0,390.0,90.0
59336,145.0,389.0,90.0
59337,145.0,388.0,90.0
59338,145.0,387.0,90.0
59339,145.0,386.0,90.0
59340,145.0,385.0,90.0
59341,145.0,386.0,90.0
59342,145.0,387.0,90.0
59343,145.0,388.0,90.0
59344,145.0,389.0,90.0
59345,145.0,390.0,90.0
59346,145.0,391.0,90.0
59347,145.0,392.0,90.0
59348,145.0,393.0,90.0
59349,145.0,394.0,90.0
59350,145.0,395.0,90.0
59351,145.0,396.0,90.0
59352,145.0,397.0,90.0
59353,145.0,398.0,90.0
59354,145.0,399.0,90.0
59355,145.0,400.0,90.0
59356,145.0,401.0,90.0
59357,145.0,402.0,90.0
59358,145.0,403.0,90.0
59359,145.0,404.0,90.0
59360,145.0,405.0,90.0
59361,145.0,404.0,90.0
59362,145.0,403.0,90.0
59363,145.0,402.0,90.0
59364,145.0,401.0,90.0
59365,145.0,400.0,90.0
59366,145.0,399.0,90.0
59367,145.0,398.0,90.0
59368,145.0,397.0,90.0
59369,145.0,396.0,90.0
59370,145.0,395.0,90.0
59371,145.0,394.0,90.0
59372,145.0,393.0,90.0
59373,145.0,392.0,90.0
59374,145.0,391.0,90.0
59375,145.0,390.0,90.0
59376,145.0,389.0,90.0
59377,145.0,388.0,90.0
59378,145.0,387.0,90.0
59379,145.0,386.0,90.0
59380,145.0,385.0,90.0
59381,145.0,384.0,90.0
59382,145.0,383.0,90.0
59383,145.0,382.0,90.0
59384,145.0,381.0,90.0
59385,145.0,380.0,90.0
59386,145.0,379.0,90.0
59387,145.0,378.0,90.0
59388,145.0,377.0,90.0
59389,145.0,376.0,90.0
59390,145.0,375.0,90.0
59391,145.0,374.0,90.0
59392,145.0,373.0,90.0
59393,145.0,372.0,90.0
59394,145.0,371.0,90.0
59395,145.0,370.0,90.0
59396,145.0,369.0,90.0
59397,145.0,368.0,90.0
59398,145.0,367.0,90.0
59399,145.0,366.0,90.0
59400,145.0,365.0,90.0
59401,145.0,366.0,90.0
59402,145.0,367.0,90.0
59403,145.0,368.0,90.0
59404,145.0,369.0,90.0
59405,145.0,370.0,90.0
59406,145.0,371.0,90.0
59407,145.0,372.0,90.0
59408,145.0,373.0,90.0
59409,145.0,374.0,90.0
59410,145.0,375.0,90.0
59411,145.0,374.0,90.0
59412,145.0,373.0,90.0
59413,145.0,372.0,90.0
59414,145.0,371.0,90.0
59415,145.0,370.0,90.0
59416,145.0,369.0,90.0
59417,145.0,368.0,90.0
59418,145.0,367.0,90.0
59419,145.0,366.0,90.0
59420,145.0,365.0,90.0
59421,145.0,366.0,90.0
59422,145.0,367.0,90.0
59423,145.0,368.0,90.0
59424,145.0,369.0,90.0
59425,145.0,370.0,90.0
59426,145.0,371.0,90.0
59427,145.0,372.0,90.0
59428,145.0,373.0,90.0
59429,145.0,374.0,90.0
59430,145.0,375.0,90.0
59431,145.0,374.0,90.0
59432,145.0,373.0,90.0
59433,145.0,372.0,90.0
59434,145.0,371.0,90.0
59435,145.0,370.0,90.0
59436,145.0,369.0,90.0
59437,145.0,368.0,90.0
59438,145.0,367.0,90.0
59439,145.0,366.0,90.0
59440,145.0,365.0,90.0
59441,145.0,366.0,90.0
59442,145.0,367.0,90.0
59443,145.0,368.0,90.0
59444,145.0,369.0,90.0
59445,145.0,370.0,90.0
59446,145.0,371.0,90.0
59447,145.0,372.0,90.0
59448,145.0,373.0,90.0
59449,145.0,374.0,90.0
59450,145.0,375.0,90.0
59451,145.0,374.0,90.0
59452,145.0,373.0,90.0
59453,145.0,372.0,90.0
59454,145.0,371.0,90.0
59455,145.0,370.0,90.0
59456,145.0,369.0,90.0
59457,145.0,368.0,90.0
59458,145.0,367.0,90.0
59459,145.0,366.0,90.0
59460,145.0,365.0,90.0
59461,145.0,366.0,90.0
59462,145.0,367.0,90.0
59463,145.0,368.0,90.0
59464,145.0,369.0,90.0
59465,145.0,370.0,90.0
59466,145.0,371.0,90.0
59467,145.0,372.0,90.0
59468,145.0,373.0,90.0
59469,145.0,374.0,90.0
59470,145.0,375.0,90.0
59471,145.0,376.0,90.0
59472,145.0,377.0,90.0
59473,145.0,378.0,90.0
59474,145.0,379.0,90.0
59475,145.0,380.0,90.0
59476,145.0,381.0,90.0
59477,145.0,382.0,90.0
59478,145.0,383.0,90.0
59479,145.0,384.0,90.0
59480,145.0,385.0,90.0
59481,145.0,384.0,90.0
59482,145.0,383.0,90.0
59483,145.0,382.0,90.0
59484,145.0,381.0,90.0
59485,145.0,380.0,90.0
59486,145.0,379.0,90.0
59487,145.0,378.0,90.0
59488,145.0,377.0,90.0
59489,145.0,376.0,90.0
59490,145.0,375.0,90.0
59491,145.0,374.0,90.0
59492,145.0,373.0,90.0
59493,145.0,372.0,90.0
59494,145.0,371.0,90.0
59495,145.0,370.0,90.0
59496,145.0,369.0,90.0
59497,145.0,368.0,90.0
59498,145.0,367.0,90.0
59499,145.0,366.0,90.0
59500,145.0,365.0,90.0
59501,145.0,366.0,90.0
59502,145.0,367.0,90.0
59503,145.0,368.0,90.0
59504,145.0,369.0,90.0
59505,145.0,370.0,90.0
59506,145.0,371.0,90.0
59507,145.0,372.0,90.0
59508,145.0,373.0,90.0
59509,145.0,374.0,90.0
59510,145.0,375.0,90.0
59511,145.0,376.0,90.0
59512,145.0,377.0,90.0
59513,145.0,378.0,90.0
59514,145.0,379.0,90.0
59515,145.0,380.0,90.0
59516,145.0,381.0,90.0
59517,145.0,382.0,90.0
59518,145.0,383.0,90.0
59519,145.0,384.0,90.0
59520,145.0,385.0,90.0
59521,145.0,386.0,90.0
59522,145.0,387.0,90.0
59523,145.0,388.0,90.0
59524,145.0,389.0,90.0
59525,145.0,390.0,90.0
59526,145.0,391.0,90.0
59527,145.0,392.0,90.0
59528,145.0,393.0,90.0
59529,145.0,394.0,90.0
59530,145.0,395.0,90.0
59531,145.0,396.0,90.0
59532,145.0,397.0,90.0
59533,145.0,398.0,90.0
59534,145.0,399.0,90.0
59535,145.0,400.0,90.0
59536,145.0,401.0,90.0
59537,145.0,402.0,90.0
59538,145.0,403.0,90.0
59539,145.0,404.0,90.0
59540,145.0,405.0,90.0
59541,145.0,406.0,90.0
59542,145.0,407.0,90.0
59543,145.0,408.0,90.0
59544,145.0,409.0,90.0
59545,145.0,410.0,90.0
59546,145.0,411.0,90.0
59547,145.0,412.0,90.0
59548,145.0,413.0,90.0
59549,145.0,414.0,90.0
59550,145.0,415.0,90.0
59551,145.0,414.0,90.0
59552,145.0,413.0,90.0
59553,145.0,412.0,90.0
59554,145.0,411.0,90.0
59555,145.0,410.0,90.0
59556,145.0,409.0,90.0
59557,145.0,408.0,90.0
59558,145.0,407.0,90.0
59559,145.0,406.0,90.0
59560,145.0,405.0,90.0
59561,145.0,404.0,90.0
59562,145.0,403.0,90.0
59563,145.0,402.0,90.0
59564,145.0,401.0,90.0
59565,145.0,400.0,90.0
59566,145.0,399.0,90.0
59567,145.0,398.0,90.0
59568,145.0,397.0,90.0
59569,145.0,396.0,90.0
59570,145.0,395.0,90.0
59571,145.0,394.0,90.0
59572,145.0,393.0,90.0
59573,145.0,392.0,90.0
59574,145.0,391.0,90.0
59575,145.0,390.0,90.0
59576,145.0,389.0,90.0
59577,145.0,388.0,90.0
59578,145.0,387.0,90.0
59579,145.0,386.0,90.0
59580,145.0,385.0,90.0
59581,145.0,384.0,90.0
59582,145.0,383.0,90.0
59583,145.0,382.0,90.0
59584,145.0,381.0,90.0
59585,145.0,380.0,90.0
59586,145.0,379.0,90.0
59587,145.0,378.0,90.0
59588,145.0,377.0,90.0
59589,145.0,376.0,90.0
59590,145.0,375.0,90.0
59591,145.0,376.0,90.0
59592,145.0,377.0,90.0
59593,145.0,378.0,90.0
59594,145.0,379.0,90.0
59595,145.0,380.0,90.0
59596,145.0,381.0,90.0
59597,145.0,382.0,90.0
59598,145.0,383.0,90.0
59599,145.0,384.0,90.0
59600,145.0,385.0,90.0
59601,145.0,386.0,90.0
59602,145.0,387.0,90.0
59603,145.0,388.0,90.0
59604,145.0,389.0,90.0
59605,145.0,390.0,90.0
59606,145.0,391.0,90.0
59607,145.0,392.0,90.0
59608,145.0,393.0,90.0
59609,145.0,394.0,90.0
59610,145.0,395.0,90.0
59611,145.0,396.0,90.0
59612,145.0,397.0,90.0
59613,145.0,398.0,90.0
59614,145.0,399.0,90.0
59615,145.0,400.0,90.0
59616,145.0,401.0,90.0
59617,145.0,402.0,90.0
59618,145.0,403.0,90.0
59619,145.0,404.0,90.0
59620,145.0,405.0,90.0
59621,145.0,406.0,90.0
59622,145.0,407.0,90.0
59623,145.0,408.0,90.0
59624,145.0,409.0,90.0
59625,145.0,410.0,90.0
59626,145.0,411.0,90.0
59627,145.0,412.0,90.0
59628,145.0,413.0,90.0
59629,145.0,414.0,90.0
59630,145.0,415.0,90.0
59631,145.0,416.0,90.0
59632,145.0,417.0,90.0
59633,145.0,418.0,90.0
59634,145.0,419.0,90.0
59635,145.0,420.0,90.0
59636,145.0,421.0,90.0
59637,145.0,422.0,90.0
59638,145.0,423.0,90.0
59639,145.0,424.0,90.0
59640,145.0,425.0,90.0
59641,144.0,425.0,90.0
59642,143.0,425.0,90.0
59643,142.0,425.0,90.0
59644,141.0,425.0,90.0
59645,140.0,425.0,90.0
59646,139.0,425.0,90.0
59647,138.0,425.0,90.0
59648,137.0,425.0,90.0
59649,136.0,425.0,90.0
59650,135.0,425.0,90.0
