index,x_pos,y_pos,z_pos
9358,75.0,197.0,100.0
9359,75.0,196.0,100.0
9360,75.0,195.0,100.0
9361,75.0,194.0,100.0
9362,75.0,193.0,100.0
9363,75.0,192.0,100.0
9364,75.0,191.0,100.0
9365,75.0,190.0,100.0
9366,75.0,189.0,100.0
9367,75.0,188.0,100.0
9368,75.0,187.0,100.0
9369,75.0,186.0,100.0
9370,75.0,185.0,100.0
9371,75.0,184.0,100.0
9372,75.0,183.0,100.0
9373,75.0,182.0,100.0
9374,75.0,181.0,100.0
9375,75.0,180.0,100.0
9376,75.0,179.0,100.0
9377,75.0,178.0,100.0
9378,75.0,177.0,100.0
9379,75.0,176.0,100.0
9380,75.0,175.0,100.0
9381,75.0,176.0,100.0
9382,75.0,177.0,100.0
9383,75.0,178.0,100.0
9384,75.0,179.0,100.0
9385,75.0,180.0,100.0
9386,75.0,181.0,100.0
9387,75.0,182.0,100.0
9388,75.0,183.0,100.0
9389,75.0,184.0,100.0
9390,75.0,185.0,100.0
9391,75.0,184.0,100.0
9392,75.0,183.0,100.0
9393,75.0,182.0,100.0
9394,75.0,181.0,100.0
9395,75.0,180.0,100.0
9396,75.0,179.0,100.0
9397,75.0,178.0,100.0
9398,75.0,177.0,100.0
9399,75.0,176.0,100.0
9400,75.0,175.0,100.0
9401,75.0,174.0,100.0
9402,75.0,173.0,100.0
9403,75.0,172.0,100.0
9404,75.0,171.0,100.0
9405,75.0,170.0,100.0
9406,75.0,169.0,100.0
9407,75.0,168.0,100.0
9408,75.0,167.0,100.0
9409,75.0,166.0,100.0
9410,75.0,165.0,100.0
9411,75.0,166.0,100.0
9412,75.0,167.0,100.0
9413,75.0,168.0,100.0
9414,75.0,169.0,100.0
9415,75.0,170.0,100.0
9416,75.0,171.0,100.0
9417,75.0,172.0,100.0
9418,75.0,173.0,100.0
9419,75.0,174.0,100.0
9420,75.0,175.0,100.0
9421,75.0,176.0,100.0
9422,75.0,177.0,100.0
9423,75.0,178.0,100.0
9424,75.0,179.0,100.0
9425,75.0,180.0,100.0
9426,75.0,181.0,100.0
9427,75.0,182.0,100.0
9428,75.0,183.0,100.0
9429,75.0,184.0,100.0
9430,75.0,185.0,100.0
9431,75.0,184.0,100.0
9432,75.0,183.0,100.0
9433,75.0,182.0,100.0
9434,75.0,181.0,100.0
9435,75.0,180.0,100.0
9436,75.0,179.0,100.0
9437,75.0,178.0,100.0
9438,75.0,177.0,100.0
9439,75.0,176.0,100.0
9440,75.0,175.0,100.0
9441,75.0,174.0,100.0
9442,75.0,173.0,100.0
9443,75.0,172.0,100.0
9444,75.0,171.0,100.0
9445,75.0,170.0,100.0
9446,75.0,169.0,100.0
9447,75.0,168.0,100.0
9448,75.0,167.0,100.0
9449,75.0,166.0,100.0
9450,75.0,165.0,100.0
9451,75.0,164.0,100.0
9452,75.0,163.0,100.0
9453,75.0,162.0,100.0
9454,75.0,161.0,100.0
9455,75.0,160.0,100.0
9456,75.0,159.0,100.0
9457,75.0,158.0,100.0
9458,75.0,157.0,100.0
9459,75.0,156.0,100.0
9460,75.0,155.0,100.0
9461,75.0,154.0,100.0
9462,75.0,153.0,100.0
9463,75.0,152.0,100.0
9464,75.0,151.0,100.0
9465,75.0,150.0,100.0
9466,75.0,149.0,100.0
9467,75.0,148.0,100.0
9468,75.0,147.0,100.0
9469,75.0,146.0,100.0
9470,75.0,145.0,100.0
9471,75.0,146.0,100.0
9472,75.0,147.0,100.0
9473,75.0,148.0,100.0
9474,75.0,149.0,100.0
9475,75.0,150.0,100.0
9476,75.0,151.0,100.0
9477,75.0,152.0,100.0
9478,75.0,153.0,100.0
9479,75.0,154.0,100.0
9480,75.0,155.0,100.0
9481,75.0,156.0,100.0
9482,75.0,157.0,100.0
9483,75.0,158.0,100.0
9484,75.0,159.0,100.0
9485,75.0,160.0,100.0
9486,75.0,161.0,100.0
9487,75.0,162.0,100.0
9488,75.0,163.0,100.0
9489,75.0,164.0,100.0
9490,75.0,165.0,100.0
9491,75.0,166.0,100.0
9492,75.0,167.0,100.0
9493,75.0,168.0,100.0
9494,75.0,169.0,100.0
9495,75.0,170.0,100.0
9496,75.0,171.0,100.0
9497,75.0,172.0,100.0
9498,75.0,173.0,100.0
9499,75.0,174.0,100.0
9500,75.0,175.0,100.0
9501,75.0,174.0,100.0
9502,75.0,173.0,100.0
9503,75.0,172.0,100.0
9504,75.0,171.0,100.0
9505,75.0,170.0,100.0
9506,75.0,169.0,100.0
9507,75.0,168.0,100.0
9508,75.0,167.0,100.0
9509,75.0,166.0,100.0
9510,75.0,165.0,100.0
9511,75.0,164.0,100.0
9512,75.0,163.0,100.0
9513,75.0,162.0,100.0
9514,75.0,161.0,100.0
9515,75.0,160.0,100.0
9516,75.0,159.0,100.0
9517,75.0,158.0,100.0
9518,75.0,157.0,100.0
9519,75.0,156.0,100.0
9520,75.0,155.0,100.0
9521,75.0,156.0,100.0
9522,75.0,157.0,100.0
9523,75.0,158.0,100.0
9524,75.0,159.0,100.0
9525,75.0,160.0,100.0
9526,75.0,161.0,100.0
9527,75.0,162.0,100.0
9528,75.0,163.0,100.0
9529,75.0,164.0,100.0
9530,75.0,165.0,100.0
9531,75.0,164.0,100.0
9532,75.0,163.0,100.0
9533,75.0,162.0,100.0
9534,75.0,161.0,100.0
9535,75.0,160.0,100.0
9536,75.0,159.0,100.0
9537,75.0,158.0,100.0
9538,75.0,157.0,100.0
9539,75.0,156.0,100.0
9540,75.0,155.0,100.0
9541,75.0,156.0,100.0
9542,75.0,157.0,100.0
9543,75.0,158.0,100.0
9544,75.0,159.0,100.0
9545,75.0,160.0,100.0
9546,75.0,161.0,100.0
9547,75.0,162.0,100.0
9548,75.0,163.0,100.0
9549,75.0,164.0,100.0
9550,75.0,165.0,100.0
9551,75.0,164.0,100.0
9552,75.0,163.0,100.0
9553,75.0,162.0,100.0
9554,75.0,161.0,100.0
9555,75.0,160.0,100.0
9556,75.0,159.0,100.0
9557,75.0,158.0,100.0
9558,75.0,157.0,100.0
9559,75.0,156.0,100.0
9560,75.0,155.0,100.0
9561,75.0,154.0,100.0
9562,75.0,153.0,100.0
9563,75.0,152.0,100.0
9564,75.0,151.0,100.0
9565,75.0,150.0,100.0
9566,75.0,149.0,100.0
9567,75.0,148.0,100.0
9568,75.0,147.0,100.0
9569,75.0,146.0,100.0
9570,75.0,145.0,100.0
9571,75.0,144.0,100.0
9572,75.0,143.0,100.0
9573,75.0,142.0,100.0
9574,75.0,141.0,100.0
9575,75.0,140.0,100.0
9576,75.0,139.0,100.0
9577,75.0,138.0,100.0
9578,75.0,137.0,100.0
9579,75.0,136.0,100.0
9580,75.0,135.0,100.0
9581,75.0,134.0,100.0
9582,75.0,133.0,100.0
9583,75.0,132.0,100.0
9584,75.0,131.0,100.0
9585,75.0,130.0,100.0
9586,75.0,129.0,100.0
9587,75.0,128.0,100.0
9588,75.0,127.0,100.0
9589,75.0,126.0,100.0
9590,75.0,125.0,100.0
9591,75.0,124.0,100.0
9592,75.0,123.0,100.0
9593,75.0,122.0,100.0
9594,75.0,121.0,100.0
9595,75.0,120.0,100.0
9596,75.0,119.0,100.0
9597,75.0,118.0,100.0
9598,75.0,117.0,100.0
9599,75.0,116.0,100.0
9600,75.0,115.0,100.0
9601,75.0,114.0,100.0
9602,75.0,113.0,100.0
9603,75.0,112.0,100.0
9604,75.0,111.0,100.0
9605,75.0,110.0,100.0
9606,75.0,109.0,100.0
9607,75.0,108.0,100.0
9608,75.0,107.0,100.0
9609,75.0,106.0,100.0
9610,75.0,105.0,100.0
9611,75.0,104.0,100.0
9612,75.0,103.0,100.0
9613,75.0,102.0,100.0
9614,75.0,101.0,100.0
9615,75.0,100.0,100.0
9616,75.0,99.0,100.0
9617,75.0,98.0,100.0
9618,75.0,97.0,100.0
9619,75.0,96.0,100.0
9620,75.0,95.0,100.0
9621,75.0,94.0,100.0
9622,75.0,93.0,100.0
9623,75.0,92.0,100.0
9624,75.0,91.0,100.0
9625,75.0,90.0,100.0
9626,75.0,89.0,100.0
9627,75.0,88.0,100.0
9628,75.0,87.0,100.0
9629,75.0,86.0,100.0
9630,75.0,85.0,100.0
9631,75.0,84.0,100.0
9632,75.0,83.0,100.0
9633,75.0,82.0,100.0
9634,75.0,81.0,100.0
9635,75.0,80.0,100.0
9636,75.0,79.0,100.0
9637,75.0,78.0,100.0
9638,75.0,77.0,100.0
9639,75.0,76.0,100.0
9640,75.0,75.0,100.0
9641,75.0,74.0,100.0
9642,75.0,73.0,100.0
9643,75.0,72.0,100.0
9644,75.0,71.0,100.0
9645,75.0,70.0,100.0
9646,75.0,69.0,100.0
9647,75.0,68.0,100.0
9648,75.0,67.0,100.0
9649,75.0,66.0,100.0
9650,75.0,65.0,100.0
9651,75.0,64.0,100.0
9652,75.0,63.0,100.0
9653,75.0,62.0,100.0
9654,75.0,61.0,100.0
9655,75.0,60.0,100.0
9656,75.0,59.0,100.0
9657,75.0,58.0,100.0
9658,75.0,57.0,100.0
9659,75.0,56.0,100.0
9660,75.0,55.0,100.0
9661,75.0,54.0,100.0
9662,75.0,53.0,100.0
9663,75.0,52.0,100.0
9664,75.0,51.0,100.0
9665,75.0,50.0,100.0
9666,75.0,49.0,100.0
9667,75.0,48.0,100.0
9668,75.0,47.0,100.0
9669,75.0,46.0,100.0
9670,75.0,45.0,100.0
9671,75.0,44.0,100.0
9672,75.0,43.0,100.0
9673,75.0,42.0,100.0
9674,75.0,41.0,100.0
9675,75.0,40.0,100.0
9676,75.0,39.0,100.0
9677,75.0,38.0,100.0
9678,75.0,37.0,100.0
9679,75.0,36.0,100.0
9680,75.0,35.0,100.0
9681,75.0,36.0,100.0
9682,75.0,37.0,100.0
9683,75.0,38.0,100.0
9684,75.0,39.0,100.0
9685,75.0,40.0,100.0
9686,75.0,41.0,100.0
9687,75.0,42.0,100.0
9688,75.0,43.0,100.0
9689,75.0,44.0,100.0
9690,75.0,45.0,100.0
9691,75.0,46.0,100.0
9692,75.0,47.0,100.0
9693,75.0,48.0,100.0
9694,75.0,49.0,100.0
9695,75.0,50.0,100.0
9696,75.0,51.0,100.0
9697,75.0,52.0,100.0
9698,75.0,53.0,100.0
9699,75.0,54.0,100.0
9700,75.0,55.0,100.0
9701,75.0,56.0,100.0
9702,75.0,57.0,100.0
9703,75.0,58.0,100.0
9704,75.0,59.0,100.0
9705,75.0,60.0,100.0
9706,75.0,61.0,100.0
9707,75.0,62.0,100.0
9708,75.0,63.0,100.0
9709,75.0,64.0,100.0
9710,75.0,65.0,100.0
9711,75.0,66.0,100.0
9712,75.0,67.0,100.0
9713,75.0,68.0,100.0
9714,75.0,69.0,100.0
9715,75.0,70.0,100.0
9716,75.0,71.0,100.0
9717,75.0,72.0,100.0
9718,75.0,73.0,100.0
9719,75.0,74.0,100.0
9720,75.0,75.0,100.0
9721,75.0,74.0,100.0
9722,75.0,73.0,100.0
9723,75.0,72.0,100.0
9724,75.0,71.0,100.0
9725,75.0,70.0,100.0
9726,75.0,69.0,100.0
9727,75.0,68.0,100.0
9728,75.0,67.0,100.0
9729,75.0,66.0,100.0
9730,75.0,65.0,100.0
9731,75.0,64.0,100.0
9732,75.0,63.0,100.0
9733,75.0,62.0,100.0
9734,75.0,61.0,100.0
9735,75.0,60.0,100.0
9736,75.0,59.0,100.0
9737,75.0,58.0,100.0
9738,75.0,57.0,100.0
9739,75.0,56.0,100.0
9740,75.0,55.0,100.0
9741,75.0,56.0,100.0
9742,75.0,57.0,100.0
9743,75.0,58.0,100.0
9744,75.0,59.0,100.0
9745,75.0,60.0,100.0
9746,75.0,61.0,100.0
9747,75.0,62.0,100.0
9748,75.0,63.0,100.0
9749,75.0,64.0,100.0
9750,75.0,65.0,100.0
9751,75.0,66.0,100.0
9752,75.0,67.0,100.0
9753,75.0,68.0,100.0
9754,75.0,69.0,100.0
9755,75.0,70.0,100.0
9756,75.0,71.0,100.0
9757,75.0,72.0,100.0
9758,75.0,73.0,100.0
9759,75.0,74.0,100.0
9760,75.0,75.0,100.0
9761,75.0,76.0,100.0
9762,75.0,77.0,100.0
9763,75.0,78.0,100.0
9764,75.0,79.0,100.0
9765,75.0,80.0,100.0
9766,75.0,81.0,100.0
9767,75.0,82.0,100.0
9768,75.0,83.0,100.0
9769,75.0,84.0,100.0
9770,75.0,85.0,100.0
9771,75.0,86.0,100.0
9772,75.0,87.0,100.0
9773,75.0,88.0,100.0
9774,75.0,89.0,100.0
9775,75.0,90.0,100.0
9776,75.0,91.0,100.0
9777,75.0,92.0,100.0
9778,75.0,93.0,100.0
9779,75.0,94.0,100.0
9780,75.0,95.0,100.0
9781,75.0,96.0,100.0
9782,75.0,97.0,100.0
9783,75.0,98.0,100.0
9784,75.0,99.0,100.0
9785,75.0,100.0,100.0
9786,75.0,101.0,100.0
9787,75.0,102.0,100.0
9788,75.0,103.0,100.0
9789,75.0,104.0,100.0
9790,75.0,105.0,100.0
9791,75.0,104.0,100.0
9792,75.0,103.0,100.0
9793,75.0,102.0,100.0
9794,75.0,101.0,100.0
9795,75.0,100.0,100.0
9796,75.0,99.0,100.0
9797,75.0,98.0,100.0
9798,75.0,97.0,100.0
9799,75.0,96.0,100.0
9800,75.0,95.0,100.0
9801,75.0,96.0,100.0
9802,75.0,97.0,100.0
9803,75.0,98.0,100.0
9804,75.0,99.0,100.0
9805,75.0,100.0,100.0
9806,75.0,101.0,100.0
9807,75.0,102.0,100.0
9808,75.0,103.0,100.0
9809,75.0,104.0,100.0
9810,75.0,105.0,100.0
9811,75.0,106.0,100.0
9812,75.0,107.0,100.0
9813,75.0,108.0,100.0
9814,75.0,109.0,100.0
9815,75.0,110.0,100.0
9816,75.0,111.0,100.0
9817,75.0,112.0,100.0
9818,75.0,113.0,100.0
9819,75.0,114.0,100.0
9820,75.0,115.0,100.0
9821,75.0,114.0,100.0
9822,75.0,113.0,100.0
9823,75.0,112.0,100.0
9824,75.0,111.0,100.0
9825,75.0,110.0,100.0
9826,75.0,109.0,100.0
9827,75.0,108.0,100.0
9828,75.0,107.0,100.0
9829,75.0,106.0,100.0
9830,75.0,105.0,100.0
9831,75.0,104.0,100.0
9832,75.0,103.0,100.0
9833,75.0,102.0,100.0
9834,75.0,101.0,100.0
9835,75.0,100.0,100.0
9836,75.0,99.0,100.0
9837,75.0,98.0,100.0
9838,75.0,97.0,100.0
9839,75.0,96.0,100.0
9840,75.0,95.0,100.0
9841,75.0,96.0,100.0
9842,75.0,97.0,100.0
9843,75.0,98.0,100.0
9844,75.0,99.0,100.0
9845,75.0,100.0,100.0
9846,75.0,101.0,100.0
9847,75.0,102.0,100.0
9848,75.0,103.0,100.0
9849,75.0,104.0,100.0
9850,75.0,105.0,100.0
9851,75.0,104.0,100.0
9852,75.0,103.0,100.0
9853,75.0,102.0,100.0
9854,75.0,101.0,100.0
9855,75.0,100.0,100.0
9856,75.0,99.0,100.0
9857,75.0,98.0,100.0
9858,75.0,97.0,100.0
9859,75.0,96.0,100.0
9860,75.0,95.0,100.0
9861,75.0,94.0,100.0
9862,75.0,93.0,100.0
9863,75.0,92.0,100.0
9864,75.0,91.0,100.0
9865,75.0,90.0,100.0
9866,75.0,89.0,100.0
9867,75.0,88.0,100.0
9868,75.0,87.0,100.0
9869,75.0,86.0,100.0
9870,75.0,85.0,100.0
9871,75.0,84.0,100.0
9872,75.0,83.0,100.0
9873,75.0,82.0,100.0
9874,75.0,81.0,100.0
9875,75.0,80.0,100.0
9876,75.0,79.0,100.0
9877,75.0,78.0,100.0
9878,75.0,77.0,100.0
9879,75.0,76.0,100.0
9880,75.0,75.0,100.0
9881,74.0,75.0,100.0
9882,73.0,75.0,100.0
9883,72.0,75.0,100.0
9884,71.0,75.0,100.0
9885,70.0,75.0,100.0
9886,69.0,75.0,100.0
9887,68.0,75.0,100.0
9888,67.0,75.0,100.0
9889,66.0,75.0,100.0
9890,65.0,75.0,100.0
9891,64.0,75.0,100.0
9892,63.0,75.0,100.0
9893,62.0,75.0,100.0
9894,61.0,75.0,100.0
9895,60.0,75.0,100.0
9896,59.0,75.0,100.0
9897,58.0,75.0,100.0
9898,57.0,75.0,100.0
9899,56.0,75.0,100.0
9900,55.0,75.0,100.0
9901,56.0,75.0,100.0
9902,57.0,75.0,100.0
9903,58.0,75.0,100.0
9904,59.0,75.0,100.0
9905,60.0,75.0,100.0
9906,61.0,75.0,100.0
9907,62.0,75.0,100.0
9908,63.0,75.0,100.0
9909,64.0,75.0,100.0
9910,65.0,75.0,100.0
9911,64.0,75.0,100.0
9912,63.0,75.0,100.0
9913,62.0,75.0,100.0
9914,61.0,75.0,100.0
9915,60.0,75.0,100.0
9916,59.0,75.0,100.0
9917,58.0,75.0,100.0
9918,57.0,75.0,100.0
9919,56.0,75.0,100.0
9920,55.0,75.0,100.0
9921,56.0,75.0,100.0
9922,57.0,75.0,100.0
9923,58.0,75.0,100.0
9924,59.0,75.0,100.0
9925,60.0,75.0,100.0
9926,61.0,75.0,100.0
9927,62.0,75.0,100.0
9928,63.0,75.0,100.0
9929,64.0,75.0,100.0
9930,65.0,75.0,100.0
9931,66.0,75.0,100.0
9932,67.0,75.0,100.0
9933,68.0,75.0,100.0
9934,69.0,75.0,100.0
9935,70.0,75.0,100.0
9936,71.0,75.0,100.0
9937,72.0,75.0,100.0
9938,73.0,75.0,100.0
9939,74.0,75.0,100.0
9940,75.0,75.0,100.0
9941,74.0,75.0,100.0
9942,73.0,75.0,100.0
9943,72.0,75.0,100.0
9944,71.0,75.0,100.0
9945,70.0,75.0,100.0
9946,69.0,75.0,100.0
9947,68.0,75.0,100.0
9948,67.0,75.0,100.0
9949,66.0,75.0,100.0
9950,65.0,75.0,100.0
9951,64.0,75.0,100.0
9952,63.0,75.0,100.0
9953,62.0,75.0,100.0
9954,61.0,75.0,100.0
9955,60.0,75.0,100.0
9956,59.0,75.0,100.0
9957,58.0,75.0,100.0
9958,57.0,75.0,100.0
9959,56.0,75.0,100.0
9960,55.0,75.0,100.0
9961,54.0,75.0,100.0
9962,53.0,75.0,100.0
9963,52.0,75.0,100.0
9964,51.0,75.0,100.0
9965,50.0,75.0,100.0
9966,49.0,75.0,100.0
9967,48.0,75.0,100.0
9968,47.0,75.0,100.0
9969,46.0,75.0,100.0
9970,45.0,75.0,100.0
9971,44.0,75.0,100.0
9972,43.0,75.0,100.0
9973,42.0,75.0,100.0
9974,41.0,75.0,100.0
9975,40.0,75.0,100.0
9976,39.0,75.0,100.0
9977,38.0,75.0,100.0
9978,37.0,75.0,100.0
9979,36.0,75.0,100.0
9980,35.0,75.0,100.0
9981,36.0,75.0,100.0
9982,37.0,75.0,100.0
9983,38.0,75.0,100.0
9984,39.0,75.0,100.0
9985,40.0,75.0,100.0
9986,41.0,75.0,100.0
9987,42.0,75.0,100.0
9988,43.0,75.0,100.0
9989,44.0,75.0,100.0
9990,45.0,75.0,100.0
9991,46.0,75.0,100.0
9992,47.0,75.0,100.0
9993,48.0,75.0,100.0
9994,49.0,75.0,100.0
9995,50.0,75.0,100.0
9996,51.0,75.0,100.0
9997,52.0,75.0,100.0
9998,53.0,75.0,100.0
9999,54.0,75.0,100.0
10000,55.0,75.0,100.0
10001,54.0,75.0,100.0
10002,53.0,75.0,100.0
10003,52.0,75.0,100.0
10004,51.0,75.0,100.0
10005,50.0,75.0,100.0
10006,49.0,75.0,100.0
10007,48.0,75.0,100.0
10008,47.0,75.0,100.0
10009,46.0,75.0,100.0
10010,45.0,75.0,100.0
10011,44.0,75.0,100.0
10012,43.0,75.0,100.0
10013,42.0,75.0,100.0
10014,41.0,75.0,100.0
10015,40.0,75.0,100.0
10016,39.0,75.0,100.0
10017,38.0,75.0,100.0
10018,37.0,75.0,100.0
10019,36.0,75.0,100.0
10020,35.0,75.0,100.0
10021,34.0,75.0,100.0
10022,33.0,75.0,100.0
10023,32.0,75.0,100.0
10024,31.0,75.0,100.0
10025,30.0,75.0,100.0
10026,29.0,75.0,100.0
10027,28.0,75.0,100.0
10028,27.0,75.0,100.0
10029,26.0,75.0,100.0
10030,25.0,75.0,100.0
10031,24.0,75.0,100.0
10032,23.0,75.0,100.0
10033,22.0,75.0,100.0
10034,21.0,75.0,100.0
10035,20.0,75.0,100.0
10036,19.0,75.0,100.0
10037,18.0,75.0,100.0
10038,17.0,75.0,100.0
10039,16.0,75.0,100.0
10040,15.0,75.0,100.0
10041,16.0,75.0,100.0
10042,17.0,75.0,100.0
10043,18.0,75.0,100.0
10044,19.0,75.0,100.0
10045,20.0,75.0,100.0
10046,21.0,75.0,100.0
10047,22.0,75.0,100.0
10048,23.0,75.0,100.0
10049,24.0,75.0,100.0
10050,25.0,75.0,100.0
10051,26.0,75.0,100.0
10052,27.0,75.0,100.0
10053,28.0,75.0,100.0
10054,29.0,75.0,100.0
10055,30.0,75.0,100.0
10056,31.0,75.0,100.0
10057,32.0,75.0,100.0
10058,33.0,75.0,100.0
10059,34.0,75.0,100.0
10060,35.0,75.0,100.0
10061,36.0,75.0,100.0
10062,37.0,75.0,100.0
10063,38.0,75.0,100.0
10064,39.0,75.0,100.0
10065,40.0,75.0,100.0
10066,41.0,75.0,100.0
10067,42.0,75.0,100.0
10068,43.0,75.0,100.0
10069,44.0,75.0,100.0
10070,45.0,75.0,100.0
10071,46.0,75.0,100.0
10072,47.0,75.0,100.0
10073,48.0,75.0,100.0
10074,49.0,75.0,100.0
10075,50.0,75.0,100.0
10076,51.0,75.0,100.0
10077,52.0,75.0,100.0
10078,53.0,75.0,100.0
10079,54.0,75.0,100.0
10080,55.0,75.0,100.0
10081,56.0,75.0,100.0
10082,57.0,75.0,100.0
10083,58.0,75.0,100.0
10084,59.0,75.0,100.0
10085,60.0,75.0,100.0
10086,61.0,75.0,100.0
10087,62.0,75.0,100.0
10088,63.0,75.0,100.0
10089,64.0,75.0,100.0
10090,65.0,75.0,100.0
10091,66.0,75.0,100.0
10092,67.0,75.0,100.0
10093,68.0,75.0,100.0
10094,69.0,75.0,100.0
10095,70.0,75.0,100.0
10096,71.0,75.0,100.0
10097,72.0,75.0,100.0
10098,73.0,75.0,100.0
10099,74.0,75.0,100.0
10100,75.0,75.0,100.0
10101,76.0,75.0,100.0
10102,77.0,75.0,100.0
10103,78.0,75.0,100.0
10104,79.0,75.0,100.0
10105,80.0,75.0,100.0
10106,81.0,75.0,100.0
10107,82.0,75.0,100.0
10108,83.0,75.0,100.0
10109,84.0,75.0,100.0
10110,85.0,75.0,100.0
10111,86.0,75.0,100.0
10112,87.0,75.0,100.0
10113,88.0,75.0,100.0
10114,89.0,75.0,100.0
10115,90.0,75.0,100.0
10116,91.0,75.0,100.0
10117,92.0,75.0,100.0
10118,93.0,75.0,100.0
10119,94.0,75.0,100.0
10120,95.0,75.0,100.0
10121,94.0,75.0,100.0
10122,93.0,75.0,100.0
10123,92.0,75.0,100.0
10124,91.0,75.0,100.0
10125,90.0,75.0,100.0
10126,89.0,75.0,100.0
10127,88.0,75.0,100.0
10128,87.0,75.0,100.0
10129,86.0,75.0,100.0
10130,85.0,75.0,100.0
10131,84.0,75.0,100.0
10132,83.0,75.0,100.0
10133,82.0,75.0,100.0
10134,81.0,75.0,100.0
10135,80.0,75.0,100.0
10136,79.0,75.0,100.0
10137,78.0,75.0,100.0
10138,77.0,75.0,100.0
10139,76.0,75.0,100.0
10140,75.0,75.0,100.0
10141,76.0,75.0,100.0
10142,77.0,75.0,100.0
10143,78.0,75.0,100.0
10144,79.0,75.0,100.0
10145,80.0,75.0,100.0
10146,81.0,75.0,100.0
10147,82.0,75.0,100.0
10148,83.0,75.0,100.0
10149,84.0,75.0,100.0
10150,85.0,75.0,100.0
10151,86.0,75.0,100.0
10152,87.0,75.0,100.0
10153,88.0,75.0,100.0
10154,89.0,75.0,100.0
10155,90.0,75.0,100.0
10156,91.0,75.0,100.0
10157,92.0,75.0,100.0
10158,93.0,75.0,100.0
10159,94.0,75.0,100.0
10160,95.0,75.0,100.0
10161,96.0,75.0,100.0
10162,97.0,75.0,100.0
10163,98.0,75.0,100.0
10164,99.0,75.0,100.0
10165,100.0,75.0,100.0
10166,101.0,75.0,100.0
10167,102.0,75.0,100.0
10168,103.0,75.0,100.0
10169,104.0,75.0,100.0
10170,105.0,75.0,100.0
10171,104.0,75.0,100.0
10172,103.0,75.0,100.0
10173,102.0,75.0,100.0
10174,101.0,75.0,100.0
10175,100.0,75.0,100.0
10176,99.0,75.0,100.0
10177,98.0,75.0,100.0
10178,97.0,75.0,100.0
10179,96.0,75.0,100.0
10180,95.0,75.0,100.0
10181,96.0,75.0,100.0
10182,97.0,75.0,100.0
10183,98.0,75.0,100.0
10184,99.0,75.0,100.0
10185,100.0,75.0,100.0
10186,101.0,75.0,100.0
10187,102.0,75.0,100.0
10188,103.0,75.0,100.0
10189,104.0,75.0,100.0
10190,105.0,75.0,100.0
10191,106.0,75.0,100.0
10192,107.0,75.0,100.0
10193,108.0,75.0,100.0
10194,109.0,75.0,100.0
10195,110.0,75.0,100.0
10196,111.0,75.0,100.0
10197,112.0,75.0,100.0
10198,113.0,75.0,100.0
10199,114.0,75.0,100.0
10200,115.0,75.0,100.0
10201,116.0,75.0,100.0
10202,117.0,75.0,100.0
10203,118.0,75.0,100.0
10204,119.0,75.0,100.0
10205,120.0,75.0,100.0
10206,121.0,75.0,100.0
10207,122.0,75.0,100.0
10208,123.0,75.0,100.0
10209,124.0,75.0,100.0
10210,125.0,75.0,100.0
10211,124.0,75.0,100.0
10212,123.0,75.0,100.0
10213,122.0,75.0,100.0
10214,121.0,75.0,100.0
10215,120.0,75.0,100.0
10216,119.0,75.0,100.0
10217,118.0,75.0,100.0
10218,117.0,75.0,100.0
10219,116.0,75.0,100.0
10220,115.0,75.0,100.0
10221,116.0,75.0,100.0
10222,117.0,75.0,100.0
10223,118.0,75.0,100.0
10224,119.0,75.0,100.0
10225,120.0,75.0,100.0
10226,121.0,75.0,100.0
10227,122.0,75.0,100.0
10228,123.0,75.0,100.0
10229,124.0,75.0,100.0
10230,125.0,75.0,100.0
10231,124.0,75.0,100.0
10232,123.0,75.0,100.0
10233,122.0,75.0,100.0
10234,121.0,75.0,100.0
10235,120.0,75.0,100.0
10236,119.0,75.0,100.0
10237,118.0,75.0,100.0
10238,117.0,75.0,100.0
10239,116.0,75.0,100.0
10240,115.0,75.0,100.0
10241,116.0,75.0,100.0
10242,117.0,75.0,100.0
10243,118.0,75.0,100.0
10244,119.0,75.0,100.0
10245,120.0,75.0,100.0
10246,121.0,75.0,100.0
10247,122.0,75.0,100.0
10248,123.0,75.0,100.0
10249,124.0,75.0,100.0
10250,125.0,75.0,100.0
10251,126.0,75.0,100.0
10252,127.0,75.0,100.0
10253,128.0,75.0,100.0
10254,129.0,75.0,100.0
10255,130.0,75.0,100.0
10256,131.0,75.0,100.0
10257,132.0,75.0,100.0
10258,133.0,75.0,100.0
10259,134.0,75.0,100.0
10260,135.0,75.0,100.0
10261,134.0,75.0,100.0
10262,133.0,75.0,100.0
10263,132.0,75.0,100.0
10264,131.0,75.0,100.0
10265,130.0,75.0,100.0
10266,129.0,75.0,100.0
10267,128.0,75.0,100.0
10268,127.0,75.0,100.0
10269,126.0,75.0,100.0
10270,125.0,75.0,100.0
10271,126.0,75.0,100.0
10272,127.0,75.0,100.0
10273,128.0,75.0,100.0
10274,129.0,75.0,100.0
10275,130.0,75.0,100.0
10276,131.0,75.0,100.0
10277,132.0,75.0,100.0
10278,133.0,75.0,100.0
10279,134.0,75.0,100.0
10280,135.0,75.0,100.0
10281,134.0,75.0,100.0
10282,133.0,75.0,100.0
10283,132.0,75.0,100.0
10284,131.0,75.0,100.0
10285,130.0,75.0,100.0
10286,129.0,75.0,100.0
10287,128.0,75.0,100.0
10288,127.0,75.0,100.0
10289,126.0,75.0,100.0
