index,x_pos,y_pos,z_pos
6629,86.0,145.0,60.0
6630,85.0,145.0,60.0
6631,84.0,145.0,60.0
6632,83.0,145.0,60.0
6633,82.0,145.0,60.0
6634,81.0,145.0,60.0
6635,80.0,145.0,60.0
6636,79.0,145.0,60.0
6637,78.0,145.0,60.0
6638,77.0,145.0,60.0
6639,76.0,145.0,60.0
6640,75.0,145.0,60.0
6641,75.0,146.0,60.0
6642,75.0,147.0,60.0
6643,75.0,148.0,60.0
6644,75.0,149.0,60.0
6645,75.0,150.0,60.0
6646,75.0,151.0,60.0
6647,75.0,152.0,60.0
6648,75.0,153.0,60.0
6649,75.0,154.0,60.0
6650,75.0,155.0,60.0
6651,75.0,156.0,60.0
6652,75.0,157.0,60.0
6653,75.0,158.0,60.0
6654,75.0,159.0,60.0
6655,75.0,160.0,60.0
6656,75.0,161.0,60.0
6657,75.0,162.0,60.0
6658,75.0,163.0,60.0
6659,75.0,164.0,60.0
6660,75.0,165.0,60.0
6661,75.0,164.0,60.0
6662,75.0,163.0,60.0
6663,75.0,162.0,60.0
6664,75.0,161.0,60.0
6665,75.0,160.0,60.0
6666,75.0,159.0,60.0
6667,75.0,158.0,60.0
6668,75.0,157.0,60.0
6669,75.0,156.0,60.0
6670,75.0,155.0,60.0
6671,75.0,156.0,60.0
6672,75.0,157.0,60.0
6673,75.0,158.0,60.0
6674,75.0,159.0,60.0
6675,75.0,160.0,60.0
6676,75.0,161.0,60.0
6677,75.0,162.0,60.0
6678,75.0,163.0,60.0
6679,75.0,164.0,60.0
6680,75.0,165.0,60.0
6681,75.0,164.0,60.0
6682,75.0,163.0,60.0
6683,75.0,162.0,60.0
6684,75.0,161.0,60.0
6685,75.0,160.0,60.0
6686,75.0,159.0,60.0
6687,75.0,158.0,60.0
6688,75.0,157.0,60.0
6689,75.0,156.0,60.0
6690,75.0,155.0,60.0
6691,75.0,156.0,60.0
6692,75.0,157.0,60.0
6693,75.0,158.0,60.0
6694,75.0,159.0,60.0
6695,75.0,160.0,60.0
6696,75.0,161.0,60.0
6697,75.0,162.0,60.0
6698,75.0,163.0,60.0
6699,75.0,164.0,60.0
6700,75.0,165.0,60.0
6701,75.0,166.0,60.0
6702,75.0,167.0,60.0
6703,75.0,168.0,60.0
6704,75.0,169.0,60.0
6705,75.0,170.0,60.0
6706,75.0,171.0,60.0
6707,75.0,172.0,60.0
6708,75.0,173.0,60.0
6709,75.0,174.0,60.0
6710,75.0,175.0,60.0
6711,75.0,174.0,60.0
6712,75.0,173.0,60.0
6713,75.0,172.0,60.0
6714,75.0,171.0,60.0
6715,75.0,170.0,60.0
6716,75.0,169.0,60.0
6717,75.0,168.0,60.0
6718,75.0,167.0,60.0
6719,75.0,166.0,60.0
6720,75.0,165.0,60.0
6721,75.0,166.0,60.0
6722,75.0,167.0,60.0
6723,75.0,168.0,60.0
6724,75.0,169.0,60.0
6725,75.0,170.0,60.0
6726,75.0,171.0,60.0
6727,75.0,172.0,60.0
6728,75.0,173.0,60.0
6729,75.0,174.0,60.0
6730,75.0,175.0,60.0
6731,75.0,174.0,60.0
6732,75.0,173.0,60.0
6733,75.0,172.0,60.0
6734,75.0,171.0,60.0
6735,75.0,170.0,60.0
6736,75.0,169.0,60.0
6737,75.0,168.0,60.0
6738,75.0,167.0,60.0
6739,75.0,166.0,60.0
6740,75.0,165.0,60.0
6741,75.0,166.0,60.0
6742,75.0,167.0,60.0
6743,75.0,168.0,60.0
6744,75.0,169.0,60.0
6745,75.0,170.0,60.0
6746,75.0,171.0,60.0
6747,75.0,172.0,60.0
6748,75.0,173.0,60.0
6749,75.0,174.0,60.0
6750,75.0,175.0,60.0
6751,75.0,176.0,60.0
6752,75.0,177.0,60.0
6753,75.0,178.0,60.0
6754,75.0,179.0,60.0
6755,75.0,180.0,60.0
6756,75.0,181.0,60.0
6757,75.0,182.0,60.0
6758,75.0,183.0,60.0
6759,75.0,184.0,60.0
6760,75.0,185.0,60.0
6761,75.0,184.0,60.0
6762,75.0,183.0,60.0
6763,75.0,182.0,60.0
6764,75.0,181.0,60.0
6765,75.0,180.0,60.0
6766,75.0,179.0,60.0
6767,75.0,178.0,60.0
6768,75.0,177.0,60.0
6769,75.0,176.0,60.0
6770,75.0,175.0,60.0
6771,75.0,174.0,60.0
6772,75.0,173.0,60.0
6773,75.0,172.0,60.0
6774,75.0,171.0,60.0
6775,75.0,170.0,60.0
6776,75.0,169.0,60.0
6777,75.0,168.0,60.0
6778,75.0,167.0,60.0
6779,75.0,166.0,60.0
6780,75.0,165.0,60.0
6781,75.0,164.0,60.0
6782,75.0,163.0,60.0
6783,75.0,162.0,60.0
6784,75.0,161.0,60.0
6785,75.0,160.0,60.0
6786,75.0,159.0,60.0
6787,75.0,158.0,60.0
6788,75.0,157.0,60.0
6789,75.0,156.0,60.0
6790,75.0,155.0,60.0
6791,75.0,154.0,60.0
6792,75.0,153.0,60.0
6793,75.0,152.0,60.0
6794,75.0,151.0,60.0
6795,75.0,150.0,60.0
6796,75.0,149.0,60.0
6797,75.0,148.0,60.0
6798,75.0,147.0,60.0
6799,75.0,146.0,60.0
6800,75.0,145.0,60.0
6801,75.0,146.0,60.0
6802,75.0,147.0,60.0
6803,75.0,148.0,60.0
6804,75.0,149.0,60.0
6805,75.0,150.0,60.0
6806,75.0,151.0,60.0
6807,75.0,152.0,60.0
6808,75.0,153.0,60.0
6809,75.0,154.0,60.0
6810,75.0,155.0,60.0
6811,75.0,154.0,60.0
6812,75.0,153.0,60.0
6813,75.0,152.0,60.0
6814,75.0,151.0,60.0
6815,75.0,150.0,60.0
6816,75.0,149.0,60.0
6817,75.0,148.0,60.0
6818,75.0,147.0,60.0
6819,75.0,146.0,60.0
6820,75.0,145.0,60.0
6821,74.0,145.0,60.0
6822,73.0,145.0,60.0
6823,72.0,145.0,60.0
6824,71.0,145.0,60.0
6825,70.0,145.0,60.0
6826,69.0,145.0,60.0
6827,68.0,145.0,60.0
6828,67.0,145.0,60.0
6829,66.0,145.0,60.0
6830,65.0,145.0,60.0
6831,64.0,145.0,60.0
6832,63.0,145.0,60.0
6833,62.0,145.0,60.0
6834,61.0,145.0,60.0
6835,60.0,145.0,60.0
6836,59.0,145.0,60.0
6837,58.0,145.0,60.0
6838,57.0,145.0,60.0
6839,56.0,145.0,60.0
6840,55.0,145.0,60.0
6841,56.0,145.0,60.0
6842,57.0,145.0,60.0
6843,58.0,145.0,60.0
6844,59.0,145.0,60.0
6845,60.0,145.0,60.0
6846,61.0,145.0,60.0
6847,62.0,145.0,60.0
6848,63.0,145.0,60.0
6849,64.0,145.0,60.0
6850,65.0,145.0,60.0
6851,66.0,145.0,60.0
6852,67.0,145.0,60.0
6853,68.0,145.0,60.0
6854,69.0,145.0,60.0
6855,70.0,145.0,60.0
6856,71.0,145.0,60.0
6857,72.0,145.0,60.0
6858,73.0,145.0,60.0
6859,74.0,145.0,60.0
6860,75.0,145.0,60.0
6861,76.0,145.0,60.0
6862,77.0,145.0,60.0
6863,78.0,145.0,60.0
6864,79.0,145.0,60.0
6865,80.0,145.0,60.0
6866,81.0,145.0,60.0
6867,82.0,145.0,60.0
6868,83.0,145.0,60.0
6869,84.0,145.0,60.0
6870,85.0,145.0,60.0
6871,86.0,145.0,60.0
6872,87.0,145.0,60.0
6873,88.0,145.0,60.0
6874,89.0,145.0,60.0
6875,90.0,145.0,60.0
6876,91.0,145.0,60.0
6877,92.0,145.0,60.0
6878,93.0,145.0,60.0
6879,94.0,145.0,60.0
6880,95.0,145.0,60.0
6881,96.0,145.0,60.0
6882,97.0,145.0,60.0
6883,98.0,145.0,60.0
6884,99.0,145.0,60.0
6885,100.0,145.0,60.0
6886,101.0,145.0,60.0
6887,102.0,145.0,60.0
6888,103.0,145.0,60.0
6889,104.0,145.0,60.0
6890,105.0,145.0,60.0
6891,106.0,145.0,60.0
6892,107.0,145.0,60.0
6893,108.0,145.0,60.0
6894,109.0,145.0,60.0
6895,110.0,145.0,60.0
6896,111.0,145.0,60.0
6897,112.0,145.0,60.0
6898,113.0,145.0,60.0
6899,114.0,145.0,60.0
6900,115.0,145.0,60.0
6901,114.0,145.0,60.0
6902,113.0,145.0,60.0
6903,112.0,145.0,60.0
6904,111.0,145.0,60.0
6905,110.0,145.0,60.0
6906,109.0,145.0,60.0
6907,108.0,145.0,60.0
6908,107.0,145.0,60.0
6909,106.0,145.0,60.0
6910,105.0,145.0,60.0
6911,106.0,145.0,60.0
6912,107.0,145.0,60.0
6913,108.0,145.0,60.0
6914,109.0,145.0,60.0
6915,110.0,145.0,60.0
6916,111.0,145.0,60.0
6917,112.0,145.0,60.0
6918,113.0,145.0,60.0
6919,114.0,145.0,60.0
6920,115.0,145.0,60.0
6921,116.0,145.0,60.0
6922,117.0,145.0,60.0
6923,118.0,145.0,60.0
6924,119.0,145.0,60.0
6925,120.0,145.0,60.0
6926,121.0,145.0,60.0
6927,122.0,145.0,60.0
6928,123.0,145.0,60.0
6929,124.0,145.0,60.0
6930,125.0,145.0,60.0
6931,126.0,145.0,60.0
6932,127.0,145.0,60.0
6933,128.0,145.0,60.0
6934,129.0,145.0,60.0
6935,130.0,145.0,60.0
6936,131.0,145.0,60.0
6937,132.0,145.0,60.0
6938,133.0,145.0,60.0
6939,134.0,145.0,60.0
6940,135.0,145.0,60.0
6941,136.0,145.0,60.0
6942,137.0,145.0,60.0
6943,138.0,145.0,60.0
6944,139.0,145.0,60.0
6945,140.0,145.0,60.0
6946,141.0,145.0,60.0
6947,142.0,145.0,60.0
6948,143.0,145.0,60.0
6949,144.0,145.0,60.0
6950,145.0,145.0,60.0
6951,145.0,146.0,60.0
6952,145.0,147.0,60.0
6953,145.0,148.0,60.0
6954,145.0,149.0,60.0
6955,145.0,150.0,60.0
6956,145.0,151.0,60.0
6957,145.0,152.0,60.0
6958,145.0,153.0,60.0
6959,145.0,154.0,60.0
6960,145.0,155.0,60.0
6961,145.0,154.0,60.0
6962,145.0,153.0,60.0
6963,145.0,152.0,60.0
6964,145.0,151.0,60.0
6965,145.0,150.0,60.0
6966,145.0,149.0,60.0
6967,145.0,148.0,60.0
6968,145.0,147.0,60.0
6969,145.0,146.0,60.0
6970,145.0,145.0,60.0
6971,145.0,146.0,60.0
6972,145.0,147.0,60.0
6973,145.0,148.0,60.0
6974,145.0,149.0,60.0
6975,145.0,150.0,60.0
6976,145.0,151.0,60.0
6977,145.0,152.0,60.0
6978,145.0,153.0,60.0
6979,145.0,154.0,60.0
6980,145.0,155.0,60.0
6981,145.0,156.0,60.0
6982,145.0,157.0,60.0
6983,145.0,158.0,60.0
6984,145.0,159.0,60.0
6985,145.0,160.0,60.0
6986,145.0,161.0,60.0
6987,145.0,162.0,60.0
6988,145.0,163.0,60.0
6989,145.0,164.0,60.0
6990,145.0,165.0,60.0
6991,145.0,166.0,60.0
6992,145.0,167.0,60.0
6993,145.0,168.0,60.0
6994,145.0,169.0,60.0
6995,145.0,170.0,60.0
6996,145.0,171.0,60.0
6997,145.0,172.0,60.0
6998,145.0,173.0,60.0
6999,145.0,174.0,60.0
7000,145.0,175.0,60.0
7001,145.0,174.0,60.0
7002,145.0,173.0,60.0
7003,145.0,172.0,60.0
7004,145.0,171.0,60.0
7005,145.0,170.0,60.0
7006,145.0,169.0,60.0
7007,145.0,168.0,60.0
7008,145.0,167.0,60.0
7009,145.0,166.0,60.0
7010,145.0,165.0,60.0
7011,145.0,164.0,60.0
7012,145.0,163.0,60.0
7013,145.0,162.0,60.0
7014,145.0,161.0,60.0
7015,145.0,160.0,60.0
7016,145.0,159.0,60.0
7017,145.0,158.0,60.0
7018,145.0,157.0,60.0
7019,145.0,156.0,60.0
7020,145.0,155.0,60.0
7021,145.0,156.0,60.0
7022,145.0,157.0,60.0
7023,145.0,158.0,60.0
7024,145.0,159.0,60.0
7025,145.0,160.0,60.0
7026,145.0,161.0,60.0
7027,145.0,162.0,60.0
7028,145.0,163.0,60.0
7029,145.0,164.0,60.0
7030,145.0,165.0,60.0
7031,145.0,164.0,60.0
7032,145.0,163.0,60.0
7033,145.0,162.0,60.0
7034,145.0,161.0,60.0
7035,145.0,160.0,60.0
7036,145.0,159.0,60.0
7037,145.0,158.0,60.0
7038,145.0,157.0,60.0
7039,145.0,156.0,60.0
7040,145.0,155.0,60.0
7041,145.0,156.0,60.0
7042,145.0,157.0,60.0
7043,145.0,158.0,60.0
7044,145.0,159.0,60.0
7045,145.0,160.0,60.0
7046,145.0,161.0,60.0
7047,145.0,162.0,60.0
7048,145.0,163.0,60.0
7049,145.0,164.0,60.0
7050,145.0,165.0,60.0
7051,145.0,164.0,60.0
7052,145.0,163.0,60.0
7053,145.0,162.0,60.0
7054,145.0,161.0,60.0
7055,145.0,160.0,60.0
7056,145.0,159.0,60.0
7057,145.0,158.0,60.0
7058,145.0,157.0,60.0
7059,145.0,156.0,60.0
7060,145.0,155.0,60.0
7061,145.0,156.0,60.0
7062,145.0,157.0,60.0
7063,145.0,158.0,60.0
7064,145.0,159.0,60.0
7065,145.0,160.0,60.0
7066,145.0,161.0,60.0
7067,145.0,162.0,60.0
7068,145.0,163.0,60.0
7069,145.0,164.0,60.0
7070,145.0,165.0,60.0
7071,145.0,166.0,60.0
7072,145.0,167.0,60.0
7073,145.0,168.0,60.0
7074,145.0,169.0,60.0
7075,145.0,170.0,60.0
7076,145.0,171.0,60.0
7077,145.0,172.0,60.0
7078,145.0,173.0,60.0
7079,145.0,174.0,60.0
7080,145.0,175.0,60.0
7081,145.0,176.0,60.0
7082,145.0,177.0,60.0
7083,145.0,178.0,60.0
7084,145.0,179.0,60.0
7085,145.0,180.0,60.0
7086,145.0,181.0,60.0
7087,145.0,182.0,60.0
7088,145.0,183.0,60.0
7089,145.0,184.0,60.0
7090,145.0,185.0,60.0
7091,145.0,186.0,60.0
7092,145.0,187.0,60.0
7093,145.0,188.0,60.0
7094,145.0,189.0,60.0
7095,145.0,190.0,60.0
7096,145.0,191.0,60.0
7097,145.0,192.0,60.0
7098,145.0,193.0,60.0
7099,145.0,194.0,60.0
7100,145.0,195.0,60.0
7101,145.0,196.0,60.0
7102,145.0,197.0,60.0
7103,145.0,198.0,60.0
7104,145.0,199.0,60.0
7105,145.0,200.0,60.0
7106,145.0,201.0,60.0
7107,145.0,202.0,60.0
7108,145.0,203.0,60.0
7109,145.0,204.0,60.0
7110,145.0,205.0,60.0
7111,145.0,206.0,60.0
7112,145.0,207.0,60.0
7113,145.0,208.0,60.0
7114,145.0,209.0,60.0
7115,145.0,210.0,60.0
7116,145.0,211.0,60.0
7117,145.0,212.0,60.0
7118,145.0,213.0,60.0
7119,145.0,214.0,60.0
7120,145.0,215.0,60.0
7121,144.0,215.0,60.0
7122,143.0,215.0,60.0
7123,142.0,215.0,60.0
7124,141.0,215.0,60.0
7125,140.0,215.0,60.0
7126,139.0,215.0,60.0
7127,138.0,215.0,60.0
7128,137.0,215.0,60.0
7129,136.0,215.0,60.0
7130,135.0,215.0,60.0
7131,134.0,215.0,60.0
7132,133.0,215.0,60.0
7133,132.0,215.0,60.0
7134,131.0,215.0,60.0
7135,130.0,215.0,60.0
7136,129.0,215.0,60.0
7137,128.0,215.0,60.0
7138,127.0,215.0,60.0
7139,126.0,215.0,60.0
7140,125.0,215.0,60.0
7141,124.0,215.0,60.0
7142,123.0,215.0,60.0
7143,122.0,215.0,60.0
7144,121.0,215.0,60.0
7145,120.0,215.0,60.0
7146,119.0,215.0,60.0
7147,118.0,215.0,60.0
7148,117.0,215.0,60.0
7149,116.0,215.0,60.0
7150,115.0,215.0,60.0
7151,114.0,215.0,60.0
7152,113.0,215.0,60.0
7153,112.0,215.0,60.0
7154,111.0,215.0,60.0
7155,110.0,215.0,60.0
7156,109.0,215.0,60.0
7157,108.0,215.0,60.0
7158,107.0,215.0,60.0
7159,106.0,215.0,60.0
7160,105.0,215.0,60.0
7161,106.0,215.0,60.0
7162,107.0,215.0,60.0
7163,108.0,215.0,60.0
7164,109.0,215.0,60.0
7165,110.0,215.0,60.0
7166,111.0,215.0,60.0
7167,112.0,215.0,60.0
7168,113.0,215.0,60.0
7169,114.0,215.0,60.0
7170,115.0,215.0,60.0
7171,114.0,215.0,60.0
7172,113.0,215.0,60.0
7173,112.0,215.0,60.0
7174,111.0,215.0,60.0
7175,110.0,215.0,60.0
7176,109.0,215.0,60.0
7177,108.0,215.0,60.0
7178,107.0,215.0,60.0
7179,106.0,215.0,60.0
7180,105.0,215.0,60.0
7181,104.0,215.0,60.0
7182,103.0,215.0,60.0
7183,102.0,215.0,60.0
7184,101.0,215.0,60.0
7185,100.0,215.0,60.0
7186,99.0,215.0,60.0
7187,98.0,215.0,60.0
7188,97.0,215.0,60.0
7189,96.0,215.0,60.0
7190,95.0,215.0,60.0
7191,94.0,215.0,60.0
7192,93.0,215.0,60.0
7193,92.0,215.0,60.0
7194,91.0,215.0,60.0
7195,90.0,215.0,60.0
7196,89.0,215.0,60.0
7197,88.0,215.0,60.0
7198,87.0,215.0,60.0
7199,86.0,215.0,60.0
7200,85.0,215.0,60.0
7201,86.0,215.0,60.0
7202,87.0,215.0,60.0
7203,88.0,215.0,60.0
7204,89.0,215.0,60.0
7205,90.0,215.0,60.0
7206,91.0,215.0,60.0
7207,92.0,215.0,60.0
7208,93.0,215.0,60.0
7209,94.0,215.0,60.0
7210,95.0,215.0,60.0
7211,96.0,215.0,60.0
7212,97.0,215.0,60.0
7213,98.0,215.0,60.0
7214,99.0,215.0,60.0
7215,100.0,215.0,60.0
7216,101.0,215.0,60.0
7217,102.0,215.0,60.0
7218,103.0,215.0,60.0
7219,104.0,215.0,60.0
7220,105.0,215.0,60.0
7221,106.0,215.0,60.0
7222,107.0,215.0,60.0
7223,108.0,215.0,60.0
7224,109.0,215.0,60.0
7225,110.0,215.0,60.0
7226,111.0,215.0,60.0
7227,112.0,215.0,60.0
7228,113.0,215.0,60.0
7229,114.0,215.0,60.0
7230,115.0,215.0,60.0
7231,116.0,215.0,60.0
7232,117.0,215.0,60.0
7233,118.0,215.0,60.0
7234,119.0,215.0,60.0
7235,120.0,215.0,60.0
7236,121.0,215.0,60.0
7237,122.0,215.0,60.0
7238,123.0,215.0,60.0
7239,124.0,215.0,60.0
7240,125.0,215.0,60.0
7241,124.0,215.0,60.0
7242,123.0,215.0,60.0
7243,122.0,215.0,60.0
7244,121.0,215.0,60.0
7245,120.0,215.0,60.0
7246,119.0,215.0,60.0
7247,118.0,215.0,60.0
7248,117.0,215.0,60.0
7249,116.0,215.0,60.0
7250,115.0,215.0,60.0
7251,116.0,215.0,60.0
7252,117.0,215.0,60.0
7253,118.0,215.0,60.0
7254,119.0,215.0,60.0
7255,120.0,215.0,60.0
7256,121.0,215.0,60.0
7257,122.0,215.0,60.0
7258,123.0,215.0,60.0
7259,124.0,215.0,60.0
7260,125.0,215.0,60.0
7261,124.0,215.0,60.0
7262,123.0,215.0,60.0
7263,122.0,215.0,60.0
7264,121.0,215.0,60.0
7265,120.0,215.0,60.0
7266,119.0,215.0,60.0
7267,118.0,215.0,60.0
7268,117.0,215.0,60.0
7269,116.0,215.0,60.0
7270,115.0,215.0,60.0
7271,116.0,215.0,60.0
7272,117.0,215.0,60.0
7273,118.0,215.0,60.0
7274,119.0,215.0,60.0
7275,120.0,215.0,60.0
7276,121.0,215.0,60.0
7277,122.0,215.0,60.0
7278,123.0,215.0,60.0
7279,124.0,215.0,60.0
7280,125.0,215.0,60.0
7281,126.0,215.0,60.0
7282,127.0,215.0,60.0
7283,128.0,215.0,60.0
7284,129.0,215.0,60.0
7285,130.0,215.0,60.0
7286,131.0,215.0,60.0
7287,132.0,215.0,60.0
7288,133.0,215.0,60.0
7289,134.0,215.0,60.0
7290,135.0,215.0,60.0
7291,134.0,215.0,60.0
7292,133.0,215.0,60.0
7293,132.0,215.0,60.0
7294,131.0,215.0,60.0
7295,130.0,215.0,60.0
7296,129.0,215.0,60.0
7297,128.0,215.0,60.0
7298,127.0,215.0,60.0
7299,126.0,215.0,60.0
7300,125.0,215.0,60.0
7301,126.0,215.0,60.0
7302,127.0,215.0,60.0
7303,128.0,215.0,60.0
7304,129.0,215.0,60.0
7305,130.0,215.0,60.0
7306,131.0,215.0,60.0
7307,132.0,215.0,60.0
7308,133.0,215.0,60.0
7309,134.0,215.0,60.0
7310,135.0,215.0,60.0
7311,134.0,215.0,60.0
7312,133.0,215.0,60.0
7313,132.0,215.0,60.0
7314,131.0,215.0,60.0
7315,130.0,215.0,60.0
7316,129.0,215.0,60.0
7317,128.0,215.0,60.0
7318,127.0,215.0,60.0
7319,126.0,215.0,60.0
7320,125.0,215.0,60.0
7321,126.0,215.0,60.0
7322,127.0,215.0,60.0
7323,128.0,215.0,60.0
7324,129.0,215.0,60.0
7325,130.0,215.0,60.0
7326,131.0,215.0,60.0
7327,132.0,215.0,60.0
7328,133.0,215.0,60.0
7329,134.0,215.0,60.0
7330,135.0,215.0,60.0
7331,136.0,215.0,60.0
7332,137.0,215.0,60.0
7333,138.0,215.0,60.0
7334,139.0,215.0,60.0
7335,140.0,215.0,60.0
7336,141.0,215.0,60.0
7337,142.0,215.0,60.0
7338,143.0,215.0,60.0
7339,144.0,215.0,60.0
7340,145.0,215.0,60.0
7341,145.0,216.0,60.0
7342,145.0,217.0,60.0
7343,145.0,218.0,60.0
7344,145.0,219.0,60.0
7345,145.0,220.0,60.0
7346,145.0,221.0,60.0
7347,145.0,222.0,60.0
7348,145.0,223.0,60.0
7349,145.0,224.0,60.0
7350,145.0,225.0,60.0
7351,145.0,224.0,60.0
7352,145.0,223.0,60.0
7353,145.0,222.0,60.0
7354,145.0,221.0,60.0
7355,145.0,220.0,60.0
7356,145.0,219.0,60.0
7357,145.0,218.0,60.0
7358,145.0,217.0,60.0
7359,145.0,216.0,60.0
7360,145.0,215.0,60.0
7361,146.0,215.0,60.0
7362,147.0,215.0,60.0
7363,148.0,215.0,60.0
7364,149.0,215.0,60.0
7365,150.0,215.0,60.0
7366,151.0,215.0,60.0
7367,152.0,215.0,60.0
7368,153.0,215.0,60.0
7369,154.0,215.0,60.0
7370,155.0,215.0,60.0
7371,156.0,215.0,60.0
7372,157.0,215.0,60.0
7373,158.0,215.0,60.0
7374,159.0,215.0,60.0
7375,160.0,215.0,60.0
7376,161.0,215.0,60.0
7377,162.0,215.0,60.0
7378,163.0,215.0,60.0
7379,164.0,215.0,60.0
7380,165.0,215.0,60.0
7381,166.0,215.0,60.0
7382,167.0,215.0,60.0
7383,168.0,215.0,60.0
7384,169.0,215.0,60.0
7385,170.0,215.0,60.0
7386,171.0,215.0,60.0
7387,172.0,215.0,60.0
7388,173.0,215.0,60.0
7389,174.0,215.0,60.0
7390,175.0,215.0,60.0
7391,174.0,215.0,60.0
7392,173.0,215.0,60.0
7393,172.0,215.0,60.0
7394,171.0,215.0,60.0
7395,170.0,215.0,60.0
7396,169.0,215.0,60.0
7397,168.0,215.0,60.0
7398,167.0,215.0,60.0
7399,166.0,215.0,60.0
7400,165.0,215.0,60.0
7401,164.0,215.0,60.0
7402,163.0,215.0,60.0
7403,162.0,215.0,60.0
7404,161.0,215.0,60.0
7405,160.0,215.0,60.0
7406,159.0,215.0,60.0
7407,158.0,215.0,60.0
7408,157.0,215.0,60.0
7409,156.0,215.0,60.0
7410,155.0,215.0,60.0
7411,154.0,215.0,60.0
7412,153.0,215.0,60.0
7413,152.0,215.0,60.0
7414,151.0,215.0,60.0
7415,150.0,215.0,60.0
7416,149.0,215.0,60.0
7417,148.0,215.0,60.0
7418,147.0,215.0,60.0
7419,146.0,215.0,60.0
7420,145.0,215.0,60.0
7421,144.0,215.0,60.0
7422,143.0,215.0,60.0
7423,142.0,215.0,60.0
7424,141.0,215.0,60.0
7425,140.0,215.0,60.0
7426,139.0,215.0,60.0
7427,138.0,215.0,60.0
7428,137.0,215.0,60.0
7429,136.0,215.0,60.0
7430,135.0,215.0,60.0
7431,136.0,215.0,60.0
7432,137.0,215.0,60.0
7433,138.0,215.0,60.0
7434,139.0,215.0,60.0
7435,140.0,215.0,60.0
7436,141.0,215.0,60.0
7437,142.0,215.0,60.0
7438,143.0,215.0,60.0
7439,144.0,215.0,60.0
7440,145.0,215.0,60.0
7441,146.0,215.0,60.0
7442,147.0,215.0,60.0
7443,148.0,215.0,60.0
7444,149.0,215.0,60.0
7445,150.0,215.0,60.0
7446,151.0,215.0,60.0
7447,152.0,215.0,60.0
7448,153.0,215.0,60.0
7449,154.0,215.0,60.0
7450,155.0,215.0,60.0
7451,154.0,215.0,60.0
7452,153.0,215.0,60.0
7453,152.0,215.0,60.0
7454,151.0,215.0,60.0
7455,150.0,215.0,60.0
7456,149.0,215.0,60.0
7457,148.0,215.0,60.0
7458,147.0,215.0,60.0
7459,146.0,215.0,60.0
7460,145.0,215.0,60.0
7461,145.0,214.0,60.0
7462,145.0,213.0,60.0
7463,145.0,212.0,60.0
7464,145.0,211.0,60.0
7465,145.0,210.0,60.0
7466,145.0,209.0,60.0
7467,145.0,208.0,60.0
7468,145.0,207.0,60.0
7469,145.0,206.0,60.0
7470,145.0,205.0,60.0
7471,145.0,204.0,60.0
7472,145.0,203.0,60.0
7473,145.0,202.0,60.0
7474,145.0,201.0,60.0
7475,145.0,200.0,60.0
7476,145.0,199.0,60.0
7477,145.0,198.0,60.0
7478,145.0,197.0,60.0
7479,145.0,196.0,60.0
7480,145.0,195.0,60.0
7481,145.0,196.0,60.0
7482,145.0,197.0,60.0
7483,145.0,198.0,60.0
7484,145.0,199.0,60.0
7485,145.0,200.0,60.0
7486,145.0,201.0,60.0
7487,145.0,202.0,60.0
7488,145.0,203.0,60.0
7489,145.0,204.0,60.0
7490,145.0,205.0,60.0
7491,145.0,206.0,60.0
7492,145.0,207.0,60.0
7493,145.0,208.0,60.0
7494,145.0,209.0,60.0
7495,145.0,210.0,60.0
7496,145.0,211.0,60.0
7497,145.0,212.0,60.0
7498,145.0,213.0,60.0
7499,145.0,214.0,60.0
7500,145.0,215.0,60.0
7501,145.0,214.0,60.0
7502,145.0,213.0,60.0
7503,145.0,212.0,60.0
7504,145.0,211.0,60.0
7505,145.0,210.0,60.0
7506,145.0,209.0,60.0
7507,145.0,208.0,60.0
7508,145.0,207.0,60.0
7509,145.0,206.0,60.0
7510,145.0,205.0,60.0
7511,145.0,204.0,60.0
7512,145.0,203.0,60.0
7513,145.0,202.0,60.0
7514,145.0,201.0,60.0
7515,145.0,200.0,60.0
7516,145.0,199.0,60.0
7517,145.0,198.0,60.0
7518,145.0,197.0,60.0
7519,145.0,196.0,60.0
7520,145.0,195.0,60.0
7521,145.0,194.0,60.0
7522,145.0,193.0,60.0
7523,145.0,192.0,60.0
7524,145.0,191.0,60.0
7525,145.0,190.0,60.0
7526,145.0,189.0,60.0
7527,145.0,188.0,60.0
7528,145.0,187.0,60.0
7529,145.0,186.0,60.0
7530,145.0,185.0,60.0
7531,145.0,186.0,60.0
7532,145.0,187.0,60.0
7533,145.0,188.0,60.0
7534,145.0,189.0,60.0
7535,145.0,190.0,60.0
7536,145.0,191.0,60.0
7537,145.0,192.0,60.0
7538,145.0,193.0,60.0
7539,145.0,194.0,60.0
7540,145.0,195.0,60.0
7541,145.0,196.0,60.0
7542,145.0,197.0,60.0
7543,145.0,198.0,60.0
7544,145.0,199.0,60.0
7545,145.0,200.0,60.0
7546,145.0,201.0,60.0
7547,145.0,202.0,60.0
7548,145.0,203.0,60.0
7549,145.0,204.0,60.0
7550,145.0,205.0,60.0
7551,145.0,204.0,60.0
7552,145.0,203.0,60.0
7553,145.0,202.0,60.0
7554,145.0,201.0,60.0
7555,145.0,200.0,60.0
7556,145.0,199.0,60.0
7557,145.0,198.0,60.0
7558,145.0,197.0,60.0
7559,145.0,196.0,60.0
7560,145.0,195.0,60.0
