index,x_pos,y_pos,z_pos
13961,145.0,24.0,80.0
13962,145.0,23.0,80.0
13963,145.0,22.0,80.0
13964,145.0,21.0,80.0
13965,145.0,20.0,80.0
13966,145.0,19.0,80.0
13967,145.0,18.0,80.0
13968,145.0,17.0,80.0
13969,145.0,16.0,80.0
13970,145.0,15.0,80.0
13971,145.0,16.0,80.0
13972,145.0,17.0,80.0
13973,145.0,18.0,80.0
13974,145.0,19.0,80.0
13975,145.0,20.0,80.0
13976,145.0,21.0,80.0
13977,145.0,22.0,80.0
13978,145.0,23.0,80.0
13979,145.0,24.0,80.0
13980,145.0,25.0,80.0
13981,145.0,26.0,80.0
13982,145.0,27.0,80.0
13983,145.0,28.0,80.0
13984,145.0,29.0,80.0
13985,145.0,30.0,80.0
13986,145.0,31.0,80.0
13987,145.0,32.0,80.0
13988,145.0,33.0,80.0
13989,145.0,34.0,80.0
13990,145.0,35.0,80.0
13991,145.0,36.0,80.0
13992,145.0,37.0,80.0
13993,145.0,38.0,80.0
13994,145.0,39.0,80.0
13995,145.0,40.0,80.0
13996,145.0,41.0,80.0
13997,145.0,42.0,80.0
13998,145.0,43.0,80.0
13999,145.0,44.0,80.0
14000,145.0,45.0,80.0
14001,145.0,44.0,80.0
14002,145.0,43.0,80.0
14003,145.0,42.0,80.0
14004,145.0,41.0,80.0
14005,145.0,40.0,80.0
14006,145.0,39.0,80.0
14007,145.0,38.0,80.0
14008,145.0,37.0,80.0
14009,145.0,36.0,80.0
14010,145.0,35.0,80.0
14011,145.0,36.0,80.0
14012,145.0,37.0,80.0
14013,145.0,38.0,80.0
14014,145.0,39.0,80.0
14015,145.0,40.0,80.0
14016,145.0,41.0,80.0
14017,145.0,42.0,80.0
14018,145.0,43.0,80.0
14019,145.0,44.0,80.0
14020,145.0,45.0,80.0
14021,145.0,46.0,80.0
14022,145.0,47.0,80.0
14023,145.0,48.0,80.0
14024,145.0,49.0,80.0
14025,145.0,50.0,80.0
14026,145.0,51.0,80.0
14027,145.0,52.0,80.0
14028,145.0,53.0,80.0
14029,145.0,54.0,80.0
14030,145.0,55.0,80.0
14031,145.0,54.0,80.0
14032,145.0,53.0,80.0
14033,145.0,52.0,80.0
14034,145.0,51.0,80.0
14035,145.0,50.0,80.0
14036,145.0,49.0,80.0
14037,145.0,48.0,80.0
14038,145.0,47.0,80.0
14039,145.0,46.0,80.0
14040,145.0,45.0,80.0
14041,145.0,44.0,80.0
14042,145.0,43.0,80.0
14043,145.0,42.0,80.0
14044,145.0,41.0,80.0
14045,145.0,40.0,80.0
14046,145.0,39.0,80.0
14047,145.0,38.0,80.0
14048,145.0,37.0,80.0
14049,145.0,36.0,80.0
14050,145.0,35.0,80.0
14051,145.0,36.0,80.0
14052,145.0,37.0,80.0
14053,145.0,38.0,80.0
14054,145.0,39.0,80.0
14055,145.0,40.0,80.0
14056,145.0,41.0,80.0
14057,145.0,42.0,80.0
14058,145.0,43.0,80.0
14059,145.0,44.0,80.0
14060,145.0,45.0,80.0
14061,145.0,46.0,80.0
14062,145.0,47.0,80.0
14063,145.0,48.0,80.0
14064,145.0,49.0,80.0
14065,145.0,50.0,80.0
14066,145.0,51.0,80.0
14067,145.0,52.0,80.0
14068,145.0,53.0,80.0
14069,145.0,54.0,80.0
14070,145.0,55.0,80.0
14071,145.0,56.0,80.0
14072,145.0,57.0,80.0
14073,145.0,58.0,80.0
14074,145.0,59.0,80.0
14075,145.0,60.0,80.0
14076,145.0,61.0,80.0
14077,145.0,62.0,80.0
14078,145.0,63.0,80.0
14079,145.0,64.0,80.0
14080,145.0,65.0,80.0
14081,145.0,64.0,80.0
14082,145.0,63.0,80.0
14083,145.0,62.0,80.0
14084,145.0,61.0,80.0
14085,145.0,60.0,80.0
14086,145.0,59.0,80.0
14087,145.0,58.0,80.0
14088,145.0,57.0,80.0
14089,145.0,56.0,80.0
14090,145.0,55.0,80.0
14091,145.0,54.0,80.0
14092,145.0,53.0,80.0
14093,145.0,52.0,80.0
14094,145.0,51.0,80.0
14095,145.0,50.0,80.0
14096,145.0,49.0,80.0
14097,145.0,48.0,80.0
14098,145.0,47.0,80.0
14099,145.0,46.0,80.0
14100,145.0,45.0,80.0
14101,145.0,44.0,80.0
14102,145.0,43.0,80.0
14103,145.0,42.0,80.0
14104,145.0,41.0,80.0
14105,145.0,40.0,80.0
14106,145.0,39.0,80.0
14107,145.0,38.0,80.0
14108,145.0,37.0,80.0
14109,145.0,36.0,80.0
14110,145.0,35.0,80.0
14111,145.0,34.0,80.0
14112,145.0,33.0,80.0
14113,145.0,32.0,80.0
14114,145.0,31.0,80.0
14115,145.0,30.0,80.0
14116,145.0,29.0,80.0
14117,145.0,28.0,80.0
14118,145.0,27.0,80.0
14119,145.0,26.0,80.0
14120,145.0,25.0,80.0
14121,145.0,24.0,80.0
14122,145.0,23.0,80.0
14123,145.0,22.0,80.0
14124,145.0,21.0,80.0
14125,145.0,20.0,80.0
14126,145.0,19.0,80.0
14127,145.0,18.0,80.0
14128,145.0,17.0,80.0
14129,145.0,16.0,80.0
14130,145.0,15.0,80.0
14131,145.0,14.0,80.0
14132,145.0,13.0,80.0
14133,145.0,12.0,80.0
14134,145.0,11.0,80.0
14135,145.0,10.0,80.0
14136,145.0,9.0,80.0
14137,145.0,8.0,80.0
14138,145.0,7.0,80.0
14139,145.0,6.0,80.0
14140,145.0,5.0,80.0
14141,146.0,5.0,80.0
14142,147.0,5.0,80.0
14143,148.0,5.0,80.0
14144,149.0,5.0,80.0
14145,150.0,5.0,80.0
14146,151.0,5.0,80.0
14147,152.0,5.0,80.0
14148,153.0,5.0,80.0
14149,154.0,5.0,80.0
14150,155.0,5.0,80.0
14151,156.0,5.0,80.0
14152,157.0,5.0,80.0
14153,158.0,5.0,80.0
14154,159.0,5.0,80.0
14155,160.0,5.0,80.0
14156,161.0,5.0,80.0
14157,162.0,5.0,80.0
14158,163.0,5.0,80.0
14159,164.0,5.0,80.0
14160,165.0,5.0,80.0
14161,166.0,5.0,80.0
14162,167.0,5.0,80.0
14163,168.0,5.0,80.0
14164,169.0,5.0,80.0
14165,170.0,5.0,80.0
14166,171.0,5.0,80.0
14167,172.0,5.0,80.0
14168,173.0,5.0,80.0
14169,174.0,5.0,80.0
14170,175.0,5.0,80.0
14171,174.0,5.0,80.0
14172,173.0,5.0,80.0
14173,172.0,5.0,80.0
14174,171.0,5.0,80.0
14175,170.0,5.0,80.0
14176,169.0,5.0,80.0
14177,168.0,5.0,80.0
14178,167.0,5.0,80.0
14179,166.0,5.0,80.0
14180,165.0,5.0,80.0
14181,166.0,5.0,80.0
14182,167.0,5.0,80.0
14183,168.0,5.0,80.0
14184,169.0,5.0,80.0
14185,170.0,5.0,80.0
14186,171.0,5.0,80.0
14187,172.0,5.0,80.0
14188,173.0,5.0,80.0
14189,174.0,5.0,80.0
14190,175.0,5.0,80.0
14191,176.0,5.0,80.0
14192,177.0,5.0,80.0
14193,178.0,5.0,80.0
14194,179.0,5.0,80.0
14195,180.0,5.0,80.0
14196,181.0,5.0,80.0
14197,182.0,5.0,80.0
14198,183.0,5.0,80.0
14199,184.0,5.0,80.0
14200,185.0,5.0,80.0
14201,184.0,5.0,80.0
14202,183.0,5.0,80.0
14203,182.0,5.0,80.0
14204,181.0,5.0,80.0
14205,180.0,5.0,80.0
14206,179.0,5.0,80.0
14207,178.0,5.0,80.0
14208,177.0,5.0,80.0
14209,176.0,5.0,80.0
14210,175.0,5.0,80.0
14211,174.0,5.0,80.0
14212,173.0,5.0,80.0
14213,172.0,5.0,80.0
14214,171.0,5.0,80.0
14215,170.0,5.0,80.0
14216,169.0,5.0,80.0
14217,168.0,5.0,80.0
14218,167.0,5.0,80.0
14219,166.0,5.0,80.0
14220,165.0,5.0,80.0
14221,166.0,5.0,80.0
14222,167.0,5.0,80.0
14223,168.0,5.0,80.0
14224,169.0,5.0,80.0
14225,170.0,5.0,80.0
14226,171.0,5.0,80.0
14227,172.0,5.0,80.0
14228,173.0,5.0,80.0
14229,174.0,5.0,80.0
14230,175.0,5.0,80.0
14231,174.0,5.0,80.0
14232,173.0,5.0,80.0
14233,172.0,5.0,80.0
14234,171.0,5.0,80.0
14235,170.0,5.0,80.0
14236,169.0,5.0,80.0
14237,168.0,5.0,80.0
14238,167.0,5.0,80.0
14239,166.0,5.0,80.0
14240,165.0,5.0,80.0
14241,164.0,5.0,80.0
14242,163.0,5.0,80.0
14243,162.0,5.0,80.0
14244,161.0,5.0,80.0
14245,160.0,5.0,80.0
14246,159.0,5.0,80.0
14247,158.0,5.0,80.0
14248,157.0,5.0,80.0
14249,156.0,5.0,80.0
14250,155.0,5.0,80.0
14251,156.0,5.0,80.0
14252,157.0,5.0,80.0
14253,158.0,5.0,80.0
14254,159.0,5.0,80.0
14255,160.0,5.0,80.0
14256,161.0,5.0,80.0
14257,162.0,5.0,80.0
14258,163.0,5.0,80.0
14259,164.0,5.0,80.0
14260,165.0,5.0,80.0
14261,164.0,5.0,80.0
14262,163.0,5.0,80.0
14263,162.0,5.0,80.0
14264,161.0,5.0,80.0
14265,160.0,5.0,80.0
14266,159.0,5.0,80.0
14267,158.0,5.0,80.0
14268,157.0,5.0,80.0
14269,156.0,5.0,80.0
14270,155.0,5.0,80.0
14271,154.0,5.0,80.0
14272,153.0,5.0,80.0
14273,152.0,5.0,80.0
14274,151.0,5.0,80.0
14275,150.0,5.0,80.0
14276,149.0,5.0,80.0
14277,148.0,5.0,80.0
14278,147.0,5.0,80.0
14279,146.0,5.0,80.0
14280,145.0,5.0,80.0
14281,145.0,6.0,80.0
14282,145.0,7.0,80.0
14283,145.0,8.0,80.0
14284,145.0,9.0,80.0
14285,145.0,10.0,80.0
14286,145.0,11.0,80.0
14287,145.0,12.0,80.0
14288,145.0,13.0,80.0
14289,145.0,14.0,80.0
14290,145.0,15.0,80.0
14291,145.0,14.0,80.0
14292,145.0,13.0,80.0
14293,145.0,12.0,80.0
14294,145.0,11.0,80.0
14295,145.0,10.0,80.0
14296,145.0,9.0,80.0
14297,145.0,8.0,80.0
14298,145.0,7.0,80.0
14299,145.0,6.0,80.0
14300,145.0,5.0,80.0
14301,144.0,5.0,80.0
14302,143.0,5.0,80.0
14303,142.0,5.0,80.0
14304,141.0,5.0,80.0
14305,140.0,5.0,80.0
14306,139.0,5.0,80.0
14307,138.0,5.0,80.0
14308,137.0,5.0,80.0
14309,136.0,5.0,80.0
14310,135.0,5.0,80.0
14311,136.0,5.0,80.0
14312,137.0,5.0,80.0
14313,138.0,5.0,80.0
14314,139.0,5.0,80.0
14315,140.0,5.0,80.0
14316,141.0,5.0,80.0
14317,142.0,5.0,80.0
14318,143.0,5.0,80.0
14319,144.0,5.0,80.0
14320,145.0,5.0,80.0
14321,145.0,6.0,80.0
14322,145.0,7.0,80.0
14323,145.0,8.0,80.0
14324,145.0,9.0,80.0
14325,145.0,10.0,80.0
14326,145.0,11.0,80.0
14327,145.0,12.0,80.0
14328,145.0,13.0,80.0
14329,145.0,14.0,80.0
14330,145.0,15.0,80.0
14331,145.0,14.0,80.0
14332,145.0,13.0,80.0
14333,145.0,12.0,80.0
14334,145.0,11.0,80.0
14335,145.0,10.0,80.0
14336,145.0,9.0,80.0
14337,145.0,8.0,80.0
14338,145.0,7.0,80.0
14339,145.0,6.0,80.0
14340,145.0,5.0,80.0
14341,144.0,5.0,80.0
14342,143.0,5.0,80.0
14343,142.0,5.0,80.0
14344,141.0,5.0,80.0
14345,140.0,5.0,80.0
14346,139.0,5.0,80.0
14347,138.0,5.0,80.0
14348,137.0,5.0,80.0
14349,136.0,5.0,80.0
14350,135.0,5.0,80.0
14351,136.0,5.0,80.0
14352,137.0,5.0,80.0
14353,138.0,5.0,80.0
14354,139.0,5.0,80.0
14355,140.0,5.0,80.0
14356,141.0,5.0,80.0
14357,142.0,5.0,80.0
14358,143.0,5.0,80.0
14359,144.0,5.0,80.0
14360,145.0,5.0,80.0
14361,146.0,5.0,80.0
14362,147.0,5.0,80.0
14363,148.0,5.0,80.0
14364,149.0,5.0,80.0
14365,150.0,5.0,80.0
14366,151.0,5.0,80.0
14367,152.0,5.0,80.0
14368,153.0,5.0,80.0
14369,154.0,5.0,80.0
14370,155.0,5.0,80.0
14371,156.0,5.0,80.0
14372,157.0,5.0,80.0
14373,158.0,5.0,80.0
14374,159.0,5.0,80.0
14375,160.0,5.0,80.0
14376,161.0,5.0,80.0
14377,162.0,5.0,80.0
14378,163.0,5.0,80.0
14379,164.0,5.0,80.0
14380,165.0,5.0,80.0
14381,166.0,5.0,80.0
14382,167.0,5.0,80.0
14383,168.0,5.0,80.0
14384,169.0,5.0,80.0
14385,170.0,5.0,80.0
14386,171.0,5.0,80.0
14387,172.0,5.0,80.0
14388,173.0,5.0,80.0
14389,174.0,5.0,80.0
14390,175.0,5.0,80.0
14391,174.0,5.0,80.0
14392,173.0,5.0,80.0
14393,172.0,5.0,80.0
14394,171.0,5.0,80.0
14395,170.0,5.0,80.0
14396,169.0,5.0,80.0
14397,168.0,5.0,80.0
14398,167.0,5.0,80.0
14399,166.0,5.0,80.0
14400,165.0,5.0,80.0
14401,164.0,5.0,80.0
14402,163.0,5.0,80.0
14403,162.0,5.0,80.0
14404,161.0,5.0,80.0
14405,160.0,5.0,80.0
14406,159.0,5.0,80.0
14407,158.0,5.0,80.0
14408,157.0,5.0,80.0
14409,156.0,5.0,80.0
14410,155.0,5.0,80.0
14411,154.0,5.0,80.0
14412,153.0,5.0,80.0
14413,152.0,5.0,80.0
14414,151.0,5.0,80.0
14415,150.0,5.0,80.0
14416,149.0,5.0,80.0
14417,148.0,5.0,80.0
14418,147.0,5.0,80.0
14419,146.0,5.0,80.0
14420,145.0,5.0,80.0
14421,145.0,6.0,80.0
14422,145.0,7.0,80.0
14423,145.0,8.0,80.0
14424,145.0,9.0,80.0
14425,145.0,10.0,80.0
14426,145.0,11.0,80.0
14427,145.0,12.0,80.0
14428,145.0,13.0,80.0
14429,145.0,14.0,80.0
14430,145.0,15.0,80.0
14431,145.0,16.0,80.0
14432,145.0,17.0,80.0
14433,145.0,18.0,80.0
14434,145.0,19.0,80.0
14435,145.0,20.0,80.0
14436,145.0,21.0,80.0
14437,145.0,22.0,80.0
14438,145.0,23.0,80.0
14439,145.0,24.0,80.0
14440,145.0,25.0,80.0
14441,145.0,26.0,80.0
14442,145.0,27.0,80.0
14443,145.0,28.0,80.0
14444,145.0,29.0,80.0
14445,145.0,30.0,80.0
14446,145.0,31.0,80.0
14447,145.0,32.0,80.0
14448,145.0,33.0,80.0
14449,145.0,34.0,80.0
14450,145.0,35.0,80.0
14451,145.0,34.0,80.0
14452,145.0,33.0,80.0
14453,145.0,32.0,80.0
14454,145.0,31.0,80.0
14455,145.0,30.0,80.0
14456,145.0,29.0,80.0
14457,145.0,28.0,80.0
14458,145.0,27.0,80.0
14459,145.0,26.0,80.0
14460,145.0,25.0,80.0
14461,145.0,24.0,80.0
14462,145.0,23.0,80.0
14463,145.0,22.0,80.0
14464,145.0,21.0,80.0
14465,145.0,20.0,80.0
14466,145.0,19.0,80.0
14467,145.0,18.0,80.0
14468,145.0,17.0,80.0
14469,145.0,16.0,80.0
14470,145.0,15.0,80.0
14471,145.0,14.0,80.0
14472,145.0,13.0,80.0
14473,145.0,12.0,80.0
14474,145.0,11.0,80.0
14475,145.0,10.0,80.0
14476,145.0,9.0,80.0
14477,145.0,8.0,80.0
14478,145.0,7.0,80.0
14479,145.0,6.0,80.0
14480,145.0,5.0,80.0
14481,144.0,5.0,80.0
14482,143.0,5.0,80.0
14483,142.0,5.0,80.0
14484,141.0,5.0,80.0
14485,140.0,5.0,80.0
14486,139.0,5.0,80.0
14487,138.0,5.0,80.0
14488,137.0,5.0,80.0
14489,136.0,5.0,80.0
14490,135.0,5.0,80.0
14491,136.0,5.0,80.0
14492,137.0,5.0,80.0
14493,138.0,5.0,80.0
14494,139.0,5.0,80.0
14495,140.0,5.0,80.0
14496,141.0,5.0,80.0
14497,142.0,5.0,80.0
14498,143.0,5.0,80.0
14499,144.0,5.0,80.0
14500,145.0,5.0,80.0
14501,144.0,5.0,80.0
14502,143.0,5.0,80.0
14503,142.0,5.0,80.0
14504,141.0,5.0,80.0
14505,140.0,5.0,80.0
14506,139.0,5.0,80.0
14507,138.0,5.0,80.0
14508,137.0,5.0,80.0
14509,136.0,5.0,80.0
14510,135.0,5.0,80.0
14511,134.0,5.0,80.0
14512,133.0,5.0,80.0
14513,132.0,5.0,80.0
14514,131.0,5.0,80.0
14515,130.0,5.0,80.0
14516,129.0,5.0,80.0
14517,128.0,5.0,80.0
14518,127.0,5.0,80.0
14519,126.0,5.0,80.0
14520,125.0,5.0,80.0
14521,126.0,5.0,80.0
14522,127.0,5.0,80.0
14523,128.0,5.0,80.0
14524,129.0,5.0,80.0
14525,130.0,5.0,80.0
14526,131.0,5.0,80.0
14527,132.0,5.0,80.0
14528,133.0,5.0,80.0
14529,134.0,5.0,80.0
14530,135.0,5.0,80.0
14531,134.0,5.0,80.0
14532,133.0,5.0,80.0
14533,132.0,5.0,80.0
14534,131.0,5.0,80.0
14535,130.0,5.0,80.0
14536,129.0,5.0,80.0
14537,128.0,5.0,80.0
14538,127.0,5.0,80.0
14539,126.0,5.0,80.0
14540,125.0,5.0,80.0
14541,126.0,5.0,80.0
14542,127.0,5.0,80.0
14543,128.0,5.0,80.0
14544,129.0,5.0,80.0
14545,130.0,5.0,80.0
14546,131.0,5.0,80.0
14547,132.0,5.0,80.0
14548,133.0,5.0,80.0
14549,134.0,5.0,80.0
14550,135.0,5.0,80.0
14551,134.0,5.0,80.0
14552,133.0,5.0,80.0
14553,132.0,5.0,80.0
14554,131.0,5.0,80.0
14555,130.0,5.0,80.0
14556,129.0,5.0,80.0
14557,128.0,5.0,80.0
14558,127.0,5.0,80.0
14559,126.0,5.0,80.0
14560,125.0,5.0,80.0
14561,126.0,5.0,80.0
14562,127.0,5.0,80.0
14563,128.0,5.0,80.0
14564,129.0,5.0,80.0
14565,130.0,5.0,80.0
14566,131.0,5.0,80.0
14567,132.0,5.0,80.0
14568,133.0,5.0,80.0
14569,134.0,5.0,80.0
14570,135.0,5.0,80.0
14571,136.0,5.0,80.0
14572,137.0,5.0,80.0
14573,138.0,5.0,80.0
14574,139.0,5.0,80.0
14575,140.0,5.0,80.0
14576,141.0,5.0,80.0
14577,142.0,5.0,80.0
14578,143.0,5.0,80.0
14579,144.0,5.0,80.0
14580,145.0,5.0,80.0
14581,144.0,5.0,80.0
14582,143.0,5.0,80.0
14583,142.0,5.0,80.0
14584,141.0,5.0,80.0
14585,140.0,5.0,80.0
14586,139.0,5.0,80.0
14587,138.0,5.0,80.0
14588,137.0,5.0,80.0
14589,136.0,5.0,80.0
14590,135.0,5.0,80.0
14591,134.0,5.0,80.0
14592,133.0,5.0,80.0
14593,132.0,5.0,80.0
14594,131.0,5.0,80.0
14595,130.0,5.0,80.0
14596,129.0,5.0,80.0
14597,128.0,5.0,80.0
14598,127.0,5.0,80.0
14599,126.0,5.0,80.0
14600,125.0,5.0,80.0
14601,124.0,5.0,80.0
14602,123.0,5.0,80.0
14603,122.0,5.0,80.0
14604,121.0,5.0,80.0
14605,120.0,5.0,80.0
14606,119.0,5.0,80.0
14607,118.0,5.0,80.0
14608,117.0,5.0,80.0
14609,116.0,5.0,80.0
14610,115.0,5.0,80.0
14611,116.0,5.0,80.0
14612,117.0,5.0,80.0
14613,118.0,5.0,80.0
14614,119.0,5.0,80.0
14615,120.0,5.0,80.0
14616,121.0,5.0,80.0
14617,122.0,5.0,80.0
14618,123.0,5.0,80.0
14619,124.0,5.0,80.0
14620,125.0,5.0,80.0
14621,124.0,5.0,80.0
14622,123.0,5.0,80.0
14623,122.0,5.0,80.0
14624,121.0,5.0,80.0
14625,120.0,5.0,80.0
14626,119.0,5.0,80.0
14627,118.0,5.0,80.0
14628,117.0,5.0,80.0
14629,116.0,5.0,80.0
14630,115.0,5.0,80.0
14631,116.0,5.0,80.0
14632,117.0,5.0,80.0
14633,118.0,5.0,80.0
14634,119.0,5.0,80.0
14635,120.0,5.0,80.0
14636,121.0,5.0,80.0
14637,122.0,5.0,80.0
14638,123.0,5.0,80.0
14639,124.0,5.0,80.0
14640,125.0,5.0,80.0
14641,126.0,5.0,80.0
14642,127.0,5.0,80.0
14643,128.0,5.0,80.0
14644,129.0,5.0,80.0
14645,130.0,5.0,80.0
14646,131.0,5.0,80.0
14647,132.0,5.0,80.0
14648,133.0,5.0,80.0
14649,134.0,5.0,80.0
14650,135.0,5.0,80.0
14651,134.0,5.0,80.0
14652,133.0,5.0,80.0
14653,132.0,5.0,80.0
14654,131.0,5.0,80.0
14655,130.0,5.0,80.0
14656,129.0,5.0,80.0
14657,128.0,5.0,80.0
14658,127.0,5.0,80.0
14659,126.0,5.0,80.0
14660,125.0,5.0,80.0
14661,126.0,5.0,80.0
14662,127.0,5.0,80.0
14663,128.0,5.0,80.0
14664,129.0,5.0,80.0
14665,130.0,5.0,80.0
14666,131.0,5.0,80.0
14667,132.0,5.0,80.0
14668,133.0,5.0,80.0
14669,134.0,5.0,80.0
14670,135.0,5.0,80.0
14671,134.0,5.0,80.0
14672,133.0,5.0,80.0
14673,132.0,5.0,80.0
14674,131.0,5.0,80.0
14675,130.0,5.0,80.0
14676,129.0,5.0,80.0
14677,128.0,5.0,80.0
14678,127.0,5.0,80.0
14679,126.0,5.0,80.0
14680,125.0,5.0,80.0
14681,126.0,5.0,80.0
14682,127.0,5.0,80.0
14683,128.0,5.0,80.0
14684,129.0,5.0,80.0
14685,130.0,5.0,80.0
14686,131.0,5.0,80.0
14687,132.0,5.0,80.0
14688,133.0,5.0,80.0
14689,134.0,5.0,80.0
14690,135.0,5.0,80.0
14691,136.0,5.0,80.0
14692,137.0,5.0,80.0
14693,138.0,5.0,80.0
14694,139.0,5.0,80.0
14695,140.0,5.0,80.0
14696,141.0,5.0,80.0
14697,142.0,5.0,80.0
14698,143.0,5.0,80.0
14699,144.0,5.0,80.0
14700,145.0,5.0,80.0
14701,146.0,5.0,80.0
14702,147.0,5.0,80.0
14703,148.0,5.0,80.0
14704,149.0,5.0,80.0
14705,150.0,5.0,80.0
14706,151.0,5.0,80.0
14707,152.0,5.0,80.0
14708,153.0,5.0,80.0
14709,154.0,5.0,80.0
14710,155.0,5.0,80.0
14711,154.0,5.0,80.0
14712,153.0,5.0,80.0
14713,152.0,5.0,80.0
14714,151.0,5.0,80.0
14715,150.0,5.0,80.0
14716,149.0,5.0,80.0
14717,148.0,5.0,80.0
14718,147.0,5.0,80.0
14719,146.0,5.0,80.0
14720,145.0,5.0,80.0
14721,145.0,6.0,80.0
14722,145.0,7.0,80.0
14723,145.0,8.0,80.0
14724,145.0,9.0,80.0
14725,145.0,10.0,80.0
14726,145.0,11.0,80.0
14727,145.0,12.0,80.0
14728,145.0,13.0,80.0
14729,145.0,14.0,80.0
14730,145.0,15.0,80.0
14731,145.0,16.0,80.0
14732,145.0,17.0,80.0
14733,145.0,18.0,80.0
14734,145.0,19.0,80.0
14735,145.0,20.0,80.0
14736,145.0,21.0,80.0
14737,145.0,22.0,80.0
14738,145.0,23.0,80.0
14739,145.0,24.0,80.0
14740,145.0,25.0,80.0
14741,145.0,26.0,80.0
14742,145.0,27.0,80.0
14743,145.0,28.0,80.0
14744,145.0,29.0,80.0
14745,145.0,30.0,80.0
14746,145.0,31.0,80.0
14747,145.0,32.0,80.0
14748,145.0,33.0,80.0
14749,145.0,34.0,80.0
14750,145.0,35.0,80.0
14751,145.0,36.0,80.0
14752,145.0,37.0,80.0
14753,145.0,38.0,80.0
14754,145.0,39.0,80.0
14755,145.0,40.0,80.0
14756,145.0,41.0,80.0
14757,145.0,42.0,80.0
14758,145.0,43.0,80.0
14759,145.0,44.0,80.0
14760,145.0,45.0,80.0
14761,145.0,44.0,80.0
14762,145.0,43.0,80.0
14763,145.0,42.0,80.0
14764,145.0,41.0,80.0
14765,145.0,40.0,80.0
14766,145.0,39.0,80.0
14767,145.0,38.0,80.0
14768,145.0,37.0,80.0
14769,145.0,36.0,80.0
14770,145.0,35.0,80.0
14771,145.0,34.0,80.0
14772,145.0,33.0,80.0
14773,145.0,32.0,80.0
14774,145.0,31.0,80.0
14775,145.0,30.0,80.0
14776,145.0,29.0,80.0
14777,145.0,28.0,80.0
14778,145.0,27.0,80.0
14779,145.0,26.0,80.0
14780,145.0,25.0,80.0
14781,145.0,24.0,80.0
14782,145.0,23.0,80.0
14783,145.0,22.0,80.0
14784,145.0,21.0,80.0
14785,145.0,20.0,80.0
14786,145.0,19.0,80.0
14787,145.0,18.0,80.0
14788,145.0,17.0,80.0
14789,145.0,16.0,80.0
14790,145.0,15.0,80.0
14791,145.0,14.0,80.0
14792,145.0,13.0,80.0
14793,145.0,12.0,80.0
14794,145.0,11.0,80.0
14795,145.0,10.0,80.0
14796,145.0,9.0,80.0
14797,145.0,8.0,80.0
14798,145.0,7.0,80.0
14799,145.0,6.0,80.0
14800,145.0,5.0,80.0
14801,146.0,5.0,80.0
14802,147.0,5.0,80.0
14803,148.0,5.0,80.0
14804,149.0,5.0,80.0
14805,150.0,5.0,80.0
14806,151.0,5.0,80.0
14807,152.0,5.0,80.0
14808,153.0,5.0,80.0
14809,154.0,5.0,80.0
14810,155.0,5.0,80.0
14811,156.0,5.0,80.0
14812,157.0,5.0,80.0
14813,158.0,5.0,80.0
14814,159.0,5.0,80.0
14815,160.0,5.0,80.0
14816,161.0,5.0,80.0
14817,162.0,5.0,80.0
14818,163.0,5.0,80.0
14819,164.0,5.0,80.0
14820,165.0,5.0,80.0
14821,166.0,5.0,80.0
14822,167.0,5.0,80.0
14823,168.0,5.0,80.0
14824,169.0,5.0,80.0
14825,170.0,5.0,80.0
14826,171.0,5.0,80.0
14827,172.0,5.0,80.0
14828,173.0,5.0,80.0
14829,174.0,5.0,80.0
14830,175.0,5.0,80.0
14831,174.0,5.0,80.0
14832,173.0,5.0,80.0
14833,172.0,5.0,80.0
14834,171.0,5.0,80.0
14835,170.0,5.0,80.0
14836,169.0,5.0,80.0
14837,168.0,5.0,80.0
14838,167.0,5.0,80.0
14839,166.0,5.0,80.0
14840,165.0,5.0,80.0
14841,164.0,5.0,80.0
14842,163.0,5.0,80.0
14843,162.0,5.0,80.0
14844,161.0,5.0,80.0
14845,160.0,5.0,80.0
14846,159.0,5.0,80.0
14847,158.0,5.0,80.0
14848,157.0,5.0,80.0
14849,156.0,5.0,80.0
14850,155.0,5.0,80.0
14851,156.0,5.0,80.0
14852,157.0,5.0,80.0
14853,158.0,5.0,80.0
14854,159.0,5.0,80.0
14855,160.0,5.0,80.0
14856,161.0,5.0,80.0
14857,162.0,5.0,80.0
14858,163.0,5.0,80.0
14859,164.0,5.0,80.0
14860,165.0,5.0,80.0
14861,166.0,5.0,80.0
14862,167.0,5.0,80.0
14863,168.0,5.0,80.0
14864,169.0,5.0,80.0
14865,170.0,5.0,80.0
14866,171.0,5.0,80.0
14867,172.0,5.0,80.0
14868,173.0,5.0,80.0
14869,174.0,5.0,80.0
14870,175.0,5.0,80.0
14871,176.0,5.0,80.0
14872,177.0,5.0,80.0
14873,178.0,5.0,80.0
14874,179.0,5.0,80.0
14875,180.0,5.0,80.0
14876,181.0,5.0,80.0
14877,182.0,5.0,80.0
14878,183.0,5.0,80.0
14879,184.0,5.0,80.0
14880,185.0,5.0,80.0
14881,184.0,5.0,80.0
14882,183.0,5.0,80.0
14883,182.0,5.0,80.0
14884,181.0,5.0,80.0
14885,180.0,5.0,80.0
14886,179.0,5.0,80.0
14887,178.0,5.0,80.0
14888,177.0,5.0,80.0
14889,176.0,5.0,80.0
14890,175.0,5.0,80.0
14891,176.0,5.0,80.0
14892,177.0,5.0,80.0
