index,x_pos,y_pos,z_pos
18189,5.0,236.0,70.0
18190,5.0,235.0,70.0
18191,5.0,236.0,70.0
18192,5.0,237.0,70.0
18193,5.0,238.0,70.0
18194,5.0,239.0,70.0
18195,5.0,240.0,70.0
18196,5.0,241.0,70.0
18197,5.0,242.0,70.0
18198,5.0,243.0,70.0
18199,5.0,244.0,70.0
18200,5.0,245.0,70.0
18201,5.0,244.0,70.0
18202,5.0,243.0,70.0
18203,5.0,242.0,70.0
18204,5.0,241.0,70.0
18205,5.0,240.0,70.0
18206,5.0,239.0,70.0
18207,5.0,238.0,70.0
18208,5.0,237.0,70.0
18209,5.0,236.0,70.0
18210,5.0,235.0,70.0
18211,5.0,236.0,70.0
18212,5.0,237.0,70.0
18213,5.0,238.0,70.0
18214,5.0,239.0,70.0
18215,5.0,240.0,70.0
18216,5.0,241.0,70.0
18217,5.0,242.0,70.0
18218,5.0,243.0,70.0
18219,5.0,244.0,70.0
18220,5.0,245.0,70.0
18221,5.0,244.0,70.0
18222,5.0,243.0,70.0
18223,5.0,242.0,70.0
18224,5.0,241.0,70.0
18225,5.0,240.0,70.0
18226,5.0,239.0,70.0
18227,5.0,238.0,70.0
18228,5.0,237.0,70.0
18229,5.0,236.0,70.0
18230,5.0,235.0,70.0
18231,5.0,236.0,70.0
18232,5.0,237.0,70.0
18233,5.0,238.0,70.0
18234,5.0,239.0,70.0
18235,5.0,240.0,70.0
18236,5.0,241.0,70.0
18237,5.0,242.0,70.0
18238,5.0,243.0,70.0
18239,5.0,244.0,70.0
18240,5.0,245.0,70.0
18241,5.0,246.0,70.0
18242,5.0,247.0,70.0
18243,5.0,248.0,70.0
18244,5.0,249.0,70.0
18245,5.0,250.0,70.0
18246,5.0,251.0,70.0
18247,5.0,252.0,70.0
18248,5.0,253.0,70.0
18249,5.0,254.0,70.0
18250,5.0,255.0,70.0
18251,5.0,256.0,70.0
18252,5.0,257.0,70.0
18253,5.0,258.0,70.0
18254,5.0,259.0,70.0
18255,5.0,260.0,70.0
18256,5.0,261.0,70.0
18257,5.0,262.0,70.0
18258,5.0,263.0,70.0
18259,5.0,264.0,70.0
18260,5.0,265.0,70.0
18261,5.0,264.0,70.0
18262,5.0,263.0,70.0
18263,5.0,262.0,70.0
18264,5.0,261.0,70.0
18265,5.0,260.0,70.0
18266,5.0,259.0,70.0
18267,5.0,258.0,70.0
18268,5.0,257.0,70.0
18269,5.0,256.0,70.0
18270,5.0,255.0,70.0
18271,5.0,254.0,70.0
18272,5.0,253.0,70.0
18273,5.0,252.0,70.0
18274,5.0,251.0,70.0
18275,5.0,250.0,70.0
18276,5.0,249.0,70.0
18277,5.0,248.0,70.0
18278,5.0,247.0,70.0
18279,5.0,246.0,70.0
18280,5.0,245.0,70.0
18281,5.0,246.0,70.0
18282,5.0,247.0,70.0
18283,5.0,248.0,70.0
18284,5.0,249.0,70.0
18285,5.0,250.0,70.0
18286,5.0,251.0,70.0
18287,5.0,252.0,70.0
18288,5.0,253.0,70.0
18289,5.0,254.0,70.0
18290,5.0,255.0,70.0
18291,5.0,256.0,70.0
18292,5.0,257.0,70.0
18293,5.0,258.0,70.0
18294,5.0,259.0,70.0
18295,5.0,260.0,70.0
18296,5.0,261.0,70.0
18297,5.0,262.0,70.0
18298,5.0,263.0,70.0
18299,5.0,264.0,70.0
18300,5.0,265.0,70.0
18301,5.0,264.0,70.0
18302,5.0,263.0,70.0
18303,5.0,262.0,70.0
18304,5.0,261.0,70.0
18305,5.0,260.0,70.0
18306,5.0,259.0,70.0
18307,5.0,258.0,70.0
18308,5.0,257.0,70.0
18309,5.0,256.0,70.0
18310,5.0,255.0,70.0
18311,5.0,254.0,70.0
18312,5.0,253.0,70.0
18313,5.0,252.0,70.0
18314,5.0,251.0,70.0
18315,5.0,250.0,70.0
18316,5.0,249.0,70.0
18317,5.0,248.0,70.0
18318,5.0,247.0,70.0
18319,5.0,246.0,70.0
18320,5.0,245.0,70.0
18321,5.0,246.0,70.0
18322,5.0,247.0,70.0
18323,5.0,248.0,70.0
18324,5.0,249.0,70.0
18325,5.0,250.0,70.0
18326,5.0,251.0,70.0
18327,5.0,252.0,70.0
18328,5.0,253.0,70.0
18329,5.0,254.0,70.0
18330,5.0,255.0,70.0
18331,5.0,254.0,70.0
18332,5.0,253.0,70.0
18333,5.0,252.0,70.0
18334,5.0,251.0,70.0
18335,5.0,250.0,70.0
18336,5.0,249.0,70.0
18337,5.0,248.0,70.0
18338,5.0,247.0,70.0
18339,5.0,246.0,70.0
18340,5.0,245.0,70.0
18341,5.0,246.0,70.0
18342,5.0,247.0,70.0
18343,5.0,248.0,70.0
18344,5.0,249.0,70.0
18345,5.0,250.0,70.0
18346,5.0,251.0,70.0
18347,5.0,252.0,70.0
18348,5.0,253.0,70.0
18349,5.0,254.0,70.0
18350,5.0,255.0,70.0
18351,5.0,254.0,70.0
18352,5.0,253.0,70.0
18353,5.0,252.0,70.0
18354,5.0,251.0,70.0
18355,5.0,250.0,70.0
18356,5.0,249.0,70.0
18357,5.0,248.0,70.0
18358,5.0,247.0,70.0
18359,5.0,246.0,70.0
18360,5.0,245.0,70.0
18361,5.0,246.0,70.0
18362,5.0,247.0,70.0
18363,5.0,248.0,70.0
18364,5.0,249.0,70.0
18365,5.0,250.0,70.0
18366,5.0,251.0,70.0
18367,5.0,252.0,70.0
18368,5.0,253.0,70.0
18369,5.0,254.0,70.0
18370,5.0,255.0,70.0
18371,5.0,256.0,70.0
18372,5.0,257.0,70.0
18373,5.0,258.0,70.0
18374,5.0,259.0,70.0
18375,5.0,260.0,70.0
18376,5.0,261.0,70.0
18377,5.0,262.0,70.0
18378,5.0,263.0,70.0
18379,5.0,264.0,70.0
18380,5.0,265.0,70.0
18381,5.0,264.0,70.0
18382,5.0,263.0,70.0
18383,5.0,262.0,70.0
18384,5.0,261.0,70.0
18385,5.0,260.0,70.0
18386,5.0,259.0,70.0
18387,5.0,258.0,70.0
18388,5.0,257.0,70.0
18389,5.0,256.0,70.0
18390,5.0,255.0,70.0
18391,5.0,256.0,70.0
18392,5.0,257.0,70.0
18393,5.0,258.0,70.0
18394,5.0,259.0,70.0
18395,5.0,260.0,70.0
18396,5.0,261.0,70.0
18397,5.0,262.0,70.0
18398,5.0,263.0,70.0
18399,5.0,264.0,70.0
18400,5.0,265.0,70.0
18401,5.0,266.0,70.0
18402,5.0,267.0,70.0
18403,5.0,268.0,70.0
18404,5.0,269.0,70.0
18405,5.0,270.0,70.0
18406,5.0,271.0,70.0
18407,5.0,272.0,70.0
18408,5.0,273.0,70.0
18409,5.0,274.0,70.0
18410,5.0,275.0,70.0
18411,5.0,274.0,70.0
18412,5.0,273.0,70.0
18413,5.0,272.0,70.0
18414,5.0,271.0,70.0
18415,5.0,270.0,70.0
18416,5.0,269.0,70.0
18417,5.0,268.0,70.0
18418,5.0,267.0,70.0
18419,5.0,266.0,70.0
18420,5.0,265.0,70.0
18421,5.0,266.0,70.0
18422,5.0,267.0,70.0
18423,5.0,268.0,70.0
18424,5.0,269.0,70.0
18425,5.0,270.0,70.0
18426,5.0,271.0,70.0
18427,5.0,272.0,70.0
18428,5.0,273.0,70.0
18429,5.0,274.0,70.0
18430,5.0,275.0,70.0
18431,5.0,274.0,70.0
18432,5.0,273.0,70.0
18433,5.0,272.0,70.0
18434,5.0,271.0,70.0
18435,5.0,270.0,70.0
18436,5.0,269.0,70.0
18437,5.0,268.0,70.0
18438,5.0,267.0,70.0
18439,5.0,266.0,70.0
18440,5.0,265.0,70.0
18441,5.0,266.0,70.0
18442,5.0,267.0,70.0
18443,5.0,268.0,70.0
18444,5.0,269.0,70.0
18445,5.0,270.0,70.0
18446,5.0,271.0,70.0
18447,5.0,272.0,70.0
18448,5.0,273.0,70.0
18449,5.0,274.0,70.0
18450,5.0,275.0,70.0
18451,5.0,276.0,70.0
18452,5.0,277.0,70.0
18453,5.0,278.0,70.0
18454,5.0,279.0,70.0
18455,5.0,280.0,70.0
18456,5.0,281.0,70.0
18457,5.0,282.0,70.0
18458,5.0,283.0,70.0
18459,5.0,284.0,70.0
18460,5.0,285.0,70.0
18461,5.0,286.0,70.0
18462,5.0,287.0,70.0
18463,5.0,288.0,70.0
18464,5.0,289.0,70.0
18465,5.0,290.0,70.0
18466,5.0,291.0,70.0
18467,5.0,292.0,70.0
18468,5.0,293.0,70.0
18469,5.0,294.0,70.0
18470,5.0,295.0,70.0
18471,5.0,294.0,70.0
18472,5.0,293.0,70.0
18473,5.0,292.0,70.0
18474,5.0,291.0,70.0
18475,5.0,290.0,70.0
18476,5.0,289.0,70.0
18477,5.0,288.0,70.0
18478,5.0,287.0,70.0
18479,5.0,286.0,70.0
18480,5.0,285.0,70.0
18481,6.0,285.0,70.0
18482,7.0,285.0,70.0
18483,8.0,285.0,70.0
18484,9.0,285.0,70.0
18485,10.0,285.0,70.0
18486,11.0,285.0,70.0
18487,12.0,285.0,70.0
18488,13.0,285.0,70.0
18489,14.0,285.0,70.0
18490,15.0,285.0,70.0
18491,14.0,285.0,70.0
18492,13.0,285.0,70.0
18493,12.0,285.0,70.0
18494,11.0,285.0,70.0
18495,10.0,285.0,70.0
18496,9.0,285.0,70.0
18497,8.0,285.0,70.0
18498,7.0,285.0,70.0
18499,6.0,285.0,70.0
18500,5.0,285.0,70.0
18501,6.0,285.0,70.0
18502,7.0,285.0,70.0
18503,8.0,285.0,70.0
18504,9.0,285.0,70.0
18505,10.0,285.0,70.0
18506,11.0,285.0,70.0
18507,12.0,285.0,70.0
18508,13.0,285.0,70.0
18509,14.0,285.0,70.0
18510,15.0,285.0,70.0
18511,16.0,285.0,70.0
18512,17.0,285.0,70.0
18513,18.0,285.0,70.0
18514,19.0,285.0,70.0
18515,20.0,285.0,70.0
18516,21.0,285.0,70.0
18517,22.0,285.0,70.0
18518,23.0,285.0,70.0
18519,24.0,285.0,70.0
18520,25.0,285.0,70.0
18521,26.0,285.0,70.0
18522,27.0,285.0,70.0
18523,28.0,285.0,70.0
18524,29.0,285.0,70.0
18525,30.0,285.0,70.0
18526,31.0,285.0,70.0
18527,32.0,285.0,70.0
18528,33.0,285.0,70.0
18529,34.0,285.0,70.0
18530,35.0,285.0,70.0
18531,36.0,285.0,70.0
18532,37.0,285.0,70.0
18533,38.0,285.0,70.0
18534,39.0,285.0,70.0
18535,40.0,285.0,70.0
18536,41.0,285.0,70.0
18537,42.0,285.0,70.0
18538,43.0,285.0,70.0
18539,44.0,285.0,70.0
18540,45.0,285.0,70.0
18541,44.0,285.0,70.0
18542,43.0,285.0,70.0
18543,42.0,285.0,70.0
18544,41.0,285.0,70.0
18545,40.0,285.0,70.0
18546,39.0,285.0,70.0
18547,38.0,285.0,70.0
18548,37.0,285.0,70.0
18549,36.0,285.0,70.0
18550,35.0,285.0,70.0
18551,36.0,285.0,70.0
18552,37.0,285.0,70.0
18553,38.0,285.0,70.0
18554,39.0,285.0,70.0
18555,40.0,285.0,70.0
18556,41.0,285.0,70.0
18557,42.0,285.0,70.0
18558,43.0,285.0,70.0
18559,44.0,285.0,70.0
18560,45.0,285.0,70.0
18561,44.0,285.0,70.0
18562,43.0,285.0,70.0
18563,42.0,285.0,70.0
18564,41.0,285.0,70.0
18565,40.0,285.0,70.0
18566,39.0,285.0,70.0
18567,38.0,285.0,70.0
18568,37.0,285.0,70.0
18569,36.0,285.0,70.0
18570,35.0,285.0,70.0
18571,34.0,285.0,70.0
18572,33.0,285.0,70.0
18573,32.0,285.0,70.0
18574,31.0,285.0,70.0
18575,30.0,285.0,70.0
18576,29.0,285.0,70.0
18577,28.0,285.0,70.0
18578,27.0,285.0,70.0
18579,26.0,285.0,70.0
18580,25.0,285.0,70.0
18581,26.0,285.0,70.0
18582,27.0,285.0,70.0
18583,28.0,285.0,70.0
18584,29.0,285.0,70.0
18585,30.0,285.0,70.0
18586,31.0,285.0,70.0
18587,32.0,285.0,70.0
18588,33.0,285.0,70.0
18589,34.0,285.0,70.0
18590,35.0,285.0,70.0
18591,36.0,285.0,70.0
18592,37.0,285.0,70.0
18593,38.0,285.0,70.0
18594,39.0,285.0,70.0
18595,40.0,285.0,70.0
18596,41.0,285.0,70.0
18597,42.0,285.0,70.0
18598,43.0,285.0,70.0
18599,44.0,285.0,70.0
18600,45.0,285.0,70.0
18601,44.0,285.0,70.0
18602,43.0,285.0,70.0
18603,42.0,285.0,70.0
18604,41.0,285.0,70.0
18605,40.0,285.0,70.0
18606,39.0,285.0,70.0
18607,38.0,285.0,70.0
18608,37.0,285.0,70.0
18609,36.0,285.0,70.0
18610,35.0,285.0,70.0
18611,34.0,285.0,70.0
18612,33.0,285.0,70.0
18613,32.0,285.0,70.0
18614,31.0,285.0,70.0
18615,30.0,285.0,70.0
18616,29.0,285.0,70.0
18617,28.0,285.0,70.0
18618,27.0,285.0,70.0
18619,26.0,285.0,70.0
18620,25.0,285.0,70.0
18621,24.0,285.0,70.0
18622,23.0,285.0,70.0
18623,22.0,285.0,70.0
18624,21.0,285.0,70.0
18625,20.0,285.0,70.0
18626,19.0,285.0,70.0
18627,18.0,285.0,70.0
18628,17.0,285.0,70.0
18629,16.0,285.0,70.0
18630,15.0,285.0,70.0
18631,16.0,285.0,70.0
18632,17.0,285.0,70.0
18633,18.0,285.0,70.0
18634,19.0,285.0,70.0
18635,20.0,285.0,70.0
18636,21.0,285.0,70.0
18637,22.0,285.0,70.0
18638,23.0,285.0,70.0
18639,24.0,285.0,70.0
18640,25.0,285.0,70.0
18641,26.0,285.0,70.0
18642,27.0,285.0,70.0
18643,28.0,285.0,70.0
18644,29.0,285.0,70.0
18645,30.0,285.0,70.0
18646,31.0,285.0,70.0
18647,32.0,285.0,70.0
18648,33.0,285.0,70.0
18649,34.0,285.0,70.0
18650,35.0,285.0,70.0
18651,36.0,285.0,70.0
18652,37.0,285.0,70.0
18653,38.0,285.0,70.0
18654,39.0,285.0,70.0
18655,40.0,285.0,70.0
18656,41.0,285.0,70.0
18657,42.0,285.0,70.0
18658,43.0,285.0,70.0
18659,44.0,285.0,70.0
18660,45.0,285.0,70.0
18661,44.0,285.0,70.0
18662,43.0,285.0,70.0
18663,42.0,285.0,70.0
18664,41.0,285.0,70.0
18665,40.0,285.0,70.0
18666,39.0,285.0,70.0
18667,38.0,285.0,70.0
18668,37.0,285.0,70.0
18669,36.0,285.0,70.0
18670,35.0,285.0,70.0
18671,36.0,285.0,70.0
18672,37.0,285.0,70.0
18673,38.0,285.0,70.0
18674,39.0,285.0,70.0
18675,40.0,285.0,70.0
18676,41.0,285.0,70.0
18677,42.0,285.0,70.0
18678,43.0,285.0,70.0
18679,44.0,285.0,70.0
18680,45.0,285.0,70.0
18681,44.0,285.0,70.0
18682,43.0,285.0,70.0
18683,42.0,285.0,70.0
18684,41.0,285.0,70.0
18685,40.0,285.0,70.0
18686,39.0,285.0,70.0
18687,38.0,285.0,70.0
18688,37.0,285.0,70.0
18689,36.0,285.0,70.0
18690,35.0,285.0,70.0
18691,36.0,285.0,70.0
18692,37.0,285.0,70.0
18693,38.0,285.0,70.0
18694,39.0,285.0,70.0
18695,40.0,285.0,70.0
18696,41.0,285.0,70.0
18697,42.0,285.0,70.0
18698,43.0,285.0,70.0
18699,44.0,285.0,70.0
18700,45.0,285.0,70.0
18701,44.0,285.0,70.0
18702,43.0,285.0,70.0
18703,42.0,285.0,70.0
18704,41.0,285.0,70.0
18705,40.0,285.0,70.0
18706,39.0,285.0,70.0
18707,38.0,285.0,70.0
18708,37.0,285.0,70.0
18709,36.0,285.0,70.0
18710,35.0,285.0,70.0
18711,36.0,285.0,70.0
18712,37.0,285.0,70.0
18713,38.0,285.0,70.0
18714,39.0,285.0,70.0
18715,40.0,285.0,70.0
18716,41.0,285.0,70.0
18717,42.0,285.0,70.0
18718,43.0,285.0,70.0
18719,44.0,285.0,70.0
18720,45.0,285.0,70.0
18721,46.0,285.0,70.0
18722,47.0,285.0,70.0
18723,48.0,285.0,70.0
18724,49.0,285.0,70.0
18725,50.0,285.0,70.0
18726,51.0,285.0,70.0
18727,52.0,285.0,70.0
18728,53.0,285.0,70.0
18729,54.0,285.0,70.0
18730,55.0,285.0,70.0
18731,56.0,285.0,70.0
18732,57.0,285.0,70.0
18733,58.0,285.0,70.0
18734,59.0,285.0,70.0
18735,60.0,285.0,70.0
18736,61.0,285.0,70.0
18737,62.0,285.0,70.0
18738,63.0,285.0,70.0
18739,64.0,285.0,70.0
18740,65.0,285.0,70.0
18741,64.0,285.0,70.0
18742,63.0,285.0,70.0
18743,62.0,285.0,70.0
18744,61.0,285.0,70.0
18745,60.0,285.0,70.0
18746,59.0,285.0,70.0
18747,58.0,285.0,70.0
18748,57.0,285.0,70.0
18749,56.0,285.0,70.0
18750,55.0,285.0,70.0
18751,56.0,285.0,70.0
18752,57.0,285.0,70.0
18753,58.0,285.0,70.0
18754,59.0,285.0,70.0
18755,60.0,285.0,70.0
18756,61.0,285.0,70.0
18757,62.0,285.0,70.0
18758,63.0,285.0,70.0
18759,64.0,285.0,70.0
18760,65.0,285.0,70.0
18761,66.0,285.0,70.0
18762,67.0,285.0,70.0
18763,68.0,285.0,70.0
18764,69.0,285.0,70.0
18765,70.0,285.0,70.0
18766,71.0,285.0,70.0
18767,72.0,285.0,70.0
18768,73.0,285.0,70.0
18769,74.0,285.0,70.0
18770,75.0,285.0,70.0
18771,75.0,284.0,70.0
18772,75.0,283.0,70.0
18773,75.0,282.0,70.0
18774,75.0,281.0,70.0
18775,75.0,280.0,70.0
18776,75.0,279.0,70.0
18777,75.0,278.0,70.0
18778,75.0,277.0,70.0
18779,75.0,276.0,70.0
18780,75.0,275.0,70.0
18781,75.0,276.0,70.0
18782,75.0,277.0,70.0
18783,75.0,278.0,70.0
18784,75.0,279.0,70.0
18785,75.0,280.0,70.0
18786,75.0,281.0,70.0
18787,75.0,282.0,70.0
18788,75.0,283.0,70.0
18789,75.0,284.0,70.0
18790,75.0,285.0,70.0
18791,74.0,285.0,70.0
18792,73.0,285.0,70.0
18793,72.0,285.0,70.0
18794,71.0,285.0,70.0
18795,70.0,285.0,70.0
18796,69.0,285.0,70.0
18797,68.0,285.0,70.0
18798,67.0,285.0,70.0
18799,66.0,285.0,70.0
18800,65.0,285.0,70.0
18801,64.0,285.0,70.0
18802,63.0,285.0,70.0
18803,62.0,285.0,70.0
18804,61.0,285.0,70.0
18805,60.0,285.0,70.0
18806,59.0,285.0,70.0
18807,58.0,285.0,70.0
18808,57.0,285.0,70.0
18809,56.0,285.0,70.0
18810,55.0,285.0,70.0
18811,54.0,285.0,70.0
18812,53.0,285.0,70.0
18813,52.0,285.0,70.0
18814,51.0,285.0,70.0
18815,50.0,285.0,70.0
18816,49.0,285.0,70.0
18817,48.0,285.0,70.0
18818,47.0,285.0,70.0
18819,46.0,285.0,70.0
18820,45.0,285.0,70.0
18821,46.0,285.0,70.0
18822,47.0,285.0,70.0
18823,48.0,285.0,70.0
18824,49.0,285.0,70.0
18825,50.0,285.0,70.0
18826,51.0,285.0,70.0
18827,52.0,285.0,70.0
18828,53.0,285.0,70.0
18829,54.0,285.0,70.0
18830,55.0,285.0,70.0
18831,54.0,285.0,70.0
18832,53.0,285.0,70.0
18833,52.0,285.0,70.0
18834,51.0,285.0,70.0
18835,50.0,285.0,70.0
18836,49.0,285.0,70.0
18837,48.0,285.0,70.0
18838,47.0,285.0,70.0
18839,46.0,285.0,70.0
18840,45.0,285.0,70.0
18841,44.0,285.0,70.0
18842,43.0,285.0,70.0
18843,42.0,285.0,70.0
18844,41.0,285.0,70.0
18845,40.0,285.0,70.0
18846,39.0,285.0,70.0
18847,38.0,285.0,70.0
18848,37.0,285.0,70.0
18849,36.0,285.0,70.0
18850,35.0,285.0,70.0
18851,34.0,285.0,70.0
18852,33.0,285.0,70.0
18853,32.0,285.0,70.0
18854,31.0,285.0,70.0
18855,30.0,285.0,70.0
18856,29.0,285.0,70.0
18857,28.0,285.0,70.0
18858,27.0,285.0,70.0
18859,26.0,285.0,70.0
18860,25.0,285.0,70.0
18861,24.0,285.0,70.0
18862,23.0,285.0,70.0
18863,22.0,285.0,70.0
18864,21.0,285.0,70.0
18865,20.0,285.0,70.0
18866,19.0,285.0,70.0
18867,18.0,285.0,70.0
18868,17.0,285.0,70.0
18869,16.0,285.0,70.0
18870,15.0,285.0,70.0
18871,14.0,285.0,70.0
18872,13.0,285.0,70.0
18873,12.0,285.0,70.0
18874,11.0,285.0,70.0
18875,10.0,285.0,70.0
18876,9.0,285.0,70.0
18877,8.0,285.0,70.0
18878,7.0,285.0,70.0
18879,6.0,285.0,70.0
18880,5.0,285.0,70.0
18881,5.0,284.0,70.0
18882,5.0,283.0,70.0
18883,5.0,282.0,70.0
18884,5.0,281.0,70.0
18885,5.0,280.0,70.0
18886,5.0,279.0,70.0
18887,5.0,278.0,70.0
18888,5.0,277.0,70.0
18889,5.0,276.0,70.0
18890,5.0,275.0,70.0
18891,5.0,274.0,70.0
18892,5.0,273.0,70.0
18893,5.0,272.0,70.0
18894,5.0,271.0,70.0
18895,5.0,270.0,70.0
18896,5.0,269.0,70.0
18897,5.0,268.0,70.0
18898,5.0,267.0,70.0
18899,5.0,266.0,70.0
18900,5.0,265.0,70.0
18901,5.0,266.0,70.0
18902,5.0,267.0,70.0
18903,5.0,268.0,70.0
18904,5.0,269.0,70.0
18905,5.0,270.0,70.0
18906,5.0,271.0,70.0
18907,5.0,272.0,70.0
18908,5.0,273.0,70.0
18909,5.0,274.0,70.0
18910,5.0,275.0,70.0
18911,5.0,276.0,70.0
18912,5.0,277.0,70.0
18913,5.0,278.0,70.0
18914,5.0,279.0,70.0
18915,5.0,280.0,70.0
18916,5.0,281.0,70.0
18917,5.0,282.0,70.0
18918,5.0,283.0,70.0
18919,5.0,284.0,70.0
18920,5.0,285.0,70.0
18921,5.0,286.0,70.0
18922,5.0,287.0,70.0
18923,5.0,288.0,70.0
18924,5.0,289.0,70.0
18925,5.0,290.0,70.0
18926,5.0,291.0,70.0
18927,5.0,292.0,70.0
18928,5.0,293.0,70.0
18929,5.0,294.0,70.0
18930,5.0,295.0,70.0
18931,5.0,296.0,70.0
18932,5.0,297.0,70.0
18933,5.0,298.0,70.0
18934,5.0,299.0,70.0
18935,5.0,300.0,70.0
18936,5.0,301.0,70.0
18937,5.0,302.0,70.0
18938,5.0,303.0,70.0
18939,5.0,304.0,70.0
18940,5.0,305.0,70.0
18941,5.0,304.0,70.0
18942,5.0,303.0,70.0
18943,5.0,302.0,70.0
18944,5.0,301.0,70.0
18945,5.0,300.0,70.0
18946,5.0,299.0,70.0
18947,5.0,298.0,70.0
18948,5.0,297.0,70.0
18949,5.0,296.0,70.0
18950,5.0,295.0,70.0
18951,5.0,294.0,70.0
18952,5.0,293.0,70.0
18953,5.0,292.0,70.0
18954,5.0,291.0,70.0
18955,5.0,290.0,70.0
18956,5.0,289.0,70.0
18957,5.0,288.0,70.0
18958,5.0,287.0,70.0
18959,5.0,286.0,70.0
18960,5.0,285.0,70.0
18961,6.0,285.0,70.0
18962,7.0,285.0,70.0
18963,8.0,285.0,70.0
18964,9.0,285.0,70.0
18965,10.0,285.0,70.0
18966,11.0,285.0,70.0
18967,12.0,285.0,70.0
18968,13.0,285.0,70.0
18969,14.0,285.0,70.0
18970,15.0,285.0,70.0
18971,14.0,285.0,70.0
18972,13.0,285.0,70.0
18973,12.0,285.0,70.0
18974,11.0,285.0,70.0
18975,10.0,285.0,70.0
18976,9.0,285.0,70.0
18977,8.0,285.0,70.0
18978,7.0,285.0,70.0
18979,6.0,285.0,70.0
18980,5.0,285.0,70.0
18981,5.0,286.0,70.0
18982,5.0,287.0,70.0
18983,5.0,288.0,70.0
18984,5.0,289.0,70.0
18985,5.0,290.0,70.0
18986,5.0,291.0,70.0
18987,5.0,292.0,70.0
18988,5.0,293.0,70.0
18989,5.0,294.0,70.0
18990,5.0,295.0,70.0
18991,5.0,296.0,70.0
18992,5.0,297.0,70.0
18993,5.0,298.0,70.0
18994,5.0,299.0,70.0
18995,5.0,300.0,70.0
18996,5.0,301.0,70.0
18997,5.0,302.0,70.0
18998,5.0,303.0,70.0
18999,5.0,304.0,70.0
19000,5.0,305.0,70.0
19001,5.0,304.0,70.0
19002,5.0,303.0,70.0
19003,5.0,302.0,70.0
19004,5.0,301.0,70.0
19005,5.0,300.0,70.0
19006,5.0,299.0,70.0
19007,5.0,298.0,70.0
19008,5.0,297.0,70.0
19009,5.0,296.0,70.0
19010,5.0,295.0,70.0
19011,5.0,296.0,70.0
19012,5.0,297.0,70.0
19013,5.0,298.0,70.0
19014,5.0,299.0,70.0
19015,5.0,300.0,70.0
19016,5.0,301.0,70.0
19017,5.0,302.0,70.0
19018,5.0,303.0,70.0
19019,5.0,304.0,70.0
19020,5.0,305.0,70.0
19021,5.0,304.0,70.0
19022,5.0,303.0,70.0
19023,5.0,302.0,70.0
19024,5.0,301.0,70.0
19025,5.0,300.0,70.0
19026,5.0,299.0,70.0
19027,5.0,298.0,70.0
19028,5.0,297.0,70.0
19029,5.0,296.0,70.0
19030,5.0,295.0,70.0
19031,5.0,296.0,70.0
19032,5.0,297.0,70.0
19033,5.0,298.0,70.0
19034,5.0,299.0,70.0
19035,5.0,300.0,70.0
19036,5.0,301.0,70.0
19037,5.0,302.0,70.0
19038,5.0,303.0,70.0
19039,5.0,304.0,70.0
19040,5.0,305.0,70.0
19041,5.0,306.0,70.0
19042,5.0,307.0,70.0
19043,5.0,308.0,70.0
19044,5.0,309.0,70.0
19045,5.0,310.0,70.0
19046,5.0,311.0,70.0
19047,5.0,312.0,70.0
19048,5.0,313.0,70.0
19049,5.0,314.0,70.0
19050,5.0,315.0,70.0
19051,5.0,314.0,70.0
19052,5.0,313.0,70.0
19053,5.0,312.0,70.0
19054,5.0,311.0,70.0
19055,5.0,310.0,70.0
19056,5.0,309.0,70.0
19057,5.0,308.0,70.0
19058,5.0,307.0,70.0
19059,5.0,306.0,70.0
19060,5.0,305.0,70.0
19061,5.0,306.0,70.0
19062,5.0,307.0,70.0
19063,5.0,308.0,70.0
19064,5.0,309.0,70.0
19065,5.0,310.0,70.0
19066,5.0,311.0,70.0
19067,5.0,312.0,70.0
19068,5.0,313.0,70.0
19069,5.0,314.0,70.0
19070,5.0,315.0,70.0
19071,5.0,316.0,70.0
19072,5.0,317.0,70.0
19073,5.0,318.0,70.0
19074,5.0,319.0,70.0
19075,5.0,320.0,70.0
19076,5.0,321.0,70.0
19077,5.0,322.0,70.0
19078,5.0,323.0,70.0
19079,5.0,324.0,70.0
19080,5.0,325.0,70.0
19081,5.0,324.0,70.0
19082,5.0,323.0,70.0
19083,5.0,322.0,70.0
19084,5.0,321.0,70.0
19085,5.0,320.0,70.0
19086,5.0,319.0,70.0
19087,5.0,318.0,70.0
19088,5.0,317.0,70.0
19089,5.0,316.0,70.0
19090,5.0,315.0,70.0
19091,5.0,316.0,70.0
19092,5.0,317.0,70.0
19093,5.0,318.0,70.0
19094,5.0,319.0,70.0
19095,5.0,320.0,70.0
19096,5.0,321.0,70.0
19097,5.0,322.0,70.0
19098,5.0,323.0,70.0
19099,5.0,324.0,70.0
19100,5.0,325.0,70.0
19101,5.0,324.0,70.0
19102,5.0,323.0,70.0
19103,5.0,322.0,70.0
19104,5.0,321.0,70.0
19105,5.0,320.0,70.0
19106,5.0,319.0,70.0
19107,5.0,318.0,70.0
19108,5.0,317.0,70.0
19109,5.0,316.0,70.0
19110,5.0,315.0,70.0
19111,5.0,314.0,70.0
19112,5.0,313.0,70.0
19113,5.0,312.0,70.0
19114,5.0,311.0,70.0
19115,5.0,310.0,70.0
19116,5.0,309.0,70.0
19117,5.0,308.0,70.0
19118,5.0,307.0,70.0
19119,5.0,306.0,70.0
19120,5.0,305.0,70.0
