index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,345.3868713378906,415.91656494140625,-150.4962158203125,-0.0023710529785603285,-0.04085252434015274,-0.007106665521860123,-0.9991371631622314,-11.284727096557617,0.16626718640327454,-0.04878319799900055,-0.004139042925089598,0.0016584990080446005,0.009200263768434525,-0.024008333683013916,-0.14735563099384308,-0.41864967346191406,-0.02846844680607319,-0.05748158320784569,-0.007758102845400572
0.7500000000000004,344.74383544921875,415.92584228515625,-150.4994659423828,-0.0021201723720878363,-0.040814101696014404,-0.006961391307413578,-0.9991403222084045,-11.28524398803711,0.15809614956378937,-0.06252877414226532,-0.004874784499406815,0.00102521781809628,0.008785362355411053,0.0011712312698364258,-0.14009390771389008,-0.1204214096069336,0.02062753401696682,-0.027097567915916443,-0.0067212218418717384
0.7600000000000005,343.83026123046875,415.938232421875,-150.50021362304688,-0.0017838126514106989,-0.041193194687366486,-0.006820872891694307,-0.9991263151168823,-11.270143508911133,0.14940424263477325,0.11202449351549149,-0.00345412315800786,-0.01337194163352251,0.008226370438933372,0.21627742052078247,-0.10051233321428299,2.5719828605651855,-0.07677406817674637,0.5527712106704712,-0.0061525083146989346
0.7700000000000005,343.62738037109375,415.94097900390625,-150.49783325195312,-0.0017123824218288064,-0.04128246009349823,-0.006783757358789444,-0.9991230368614197,-11.26783275604248,0.14734475314617157,0.13937367498874664,-0.004148706793785095,-0.005645453929901123,0.00810682401061058,-0.12617141008377075,-0.15540796518325806,-1.5468902587890625,-0.10576643794775009,0.9287256002426147,-0.005656455643475056
0.7800000000000005,343.49212646484375,415.94268798828125,-150.49632263183594,-0.0016652013873681426,-0.04127936810255051,-0.0067518651485443115,-0.9991235136985779,-11.270379066467285,0.14531679451465607,0.10838304460048676,-0.005972814746201038,0.006677811034023762,0.008036289364099503,-0.25161606073379517,-0.17497701942920685,-3.057413101196289,-0.17027327418327332,0.8942466378211975,-0.006496863439679146
0.7900000000000005,343.32305908203125,415.94482421875,-150.49502563476562,-0.0016068940749391913,-0.04119853302836418,-0.0066985576413571835,-0.9991272687911987,-11.273958206176758,0.14273139834403992,0.06473661214113235,-0.006975344382226467,0.01199435256421566,0.007944460026919842,-0.21536415815353394,-0.1680794656276703,-2.641167640686035,0.04305310174822807,-0.1815125197172165,-0.006005655042827129
0.8000000000000005,341.73248291015625,415.9634704589844,-150.4984130859375,-0.0010946966940537095,-0.040966738015413284,-0.006266782525926828,-0.9991403222084045,-11.283331871032715,0.12300568073987961,-0.059374645352363586,-0.0058816890232264996,0.0016990307485684752,0.007033852860331535,-0.0036695003509521484,-0.1257273554801941,-0.1402149200439453,0.002409612759947777,-0.02966083213686943,-0.0064768195152282715
0.8100000000000005,340.61602783203125,415.9751281738281,-150.4977264404297,-0.0007737409905530512,-0.04138488322496414,-0.006034495308995247,-0.9991248250007629,-11.266193389892578,0.11344041675329208,0.1413927972316742,-0.004843350499868393,-0.00880544912070036,0.0064113265834748745,0.16698682308197021,-0.09476549923419952,2.0149502754211426,0.022804884240031242,0.12457737326622009,-0.006431989837437868
0.8200000000000005,339.9735412597656,415.98138427734375,-150.49307250976562,-0.0006027490017004311,-0.04122757539153099,-0.005840288009494543,-0.9991325736045837,-11.27659797668457,0.10526825487613678,0.015653494745492935,-0.005849970504641533,0.002647446235641837,0.0060756695456802845,-0.13488000631332397,-0.13455037772655487,-1.6626005172729492,0.03328294679522514,-0.2463044375181198,-0.005981204565614462
0.8300000000000005,339.5674133300781,415.98504638671875,-150.4933624267578,-0.0004997734795324504,-0.04117435961961746,-0.0057228850200772285,-0.999135434627533,-11.279985427856445,0.10067452490329742,-0.026660967618227005,-0.006668856367468834,0.0047837961465120316,0.005862659774720669,-0.061797916889190674,-0.12184212356805801,-0.7918643951416016,0.031207790598273277,0.01902145706117153,-0.005310441367328167
0.8400000000000005,338.5859375,415.99334716796875,-150.4974365234375,-0.0002666102082002908,-0.04105355590581894,-0.005439192056655884,-0.9991421699523926,-11.282154083251953,0.09075862914323807,-0.05829690769314766,-0.006311385426670313,0.0018473995150998235,0.0053473846055567265,-0.004169285297393799,-0.10836224257946014,-0.12411022186279297,0.008676976896822453,-0.02872339077293873,-0.005684585310518742
0.8500000000000005,338.0105895996094,415.9978942871094,-150.5005340576172,-0.00014048539742361754,-0.04101799800992012,-0.005276076029986143,-0.9991444945335388,-11.282135009765625,0.08534590899944305,-0.06202779710292816,-0.00615672767162323,0.001135647064074874,0.005047534126788378,0.0036883950233459473,-0.10409518331289291,-0.03714179992675781,-0.03033900260925293,-0.01301270816475153,-0.006411369889974594
0.8600000000000005,336.9620361328125,416.0054626464844,-150.49813842773438,6.985825893934816e-05,-0.041480109095573425,-0.005039948038756847,-0.999126672744751,-11.263859748840332,0.0781732052564621,0.15488038957118988,-0.005114447325468063,-0.008700249716639519,0.0045176721177995205,0.14552897214889526,-0.08088532835245132,1.7764530181884766,0.06767376512289047,-0.050578031688928604,-0.00513127027079463
0.8700000000000006,335.6432189941406,416.013916015625,-150.4906768798828,0.0003018957795575261,-0.04126322641968727,-0.004652187693864107,-0.9991375207901001,-11.279372215270996,0.06523600220680237,-0.029787633568048477,-0.006539651658385992,0.005314107518643141,0.003923673182725906,-0.05542248487472534,-0.09760351479053497,-0.6909351348876953,0.04158509895205498,-0.09796707332134247,-0.005169960204511881
0.8800000000000006,334.59405517578125,416.01959228515625,-150.49514770507812,0.00046228128485381603,-0.04112258180975914,-0.004353256430476904,-0.9991446137428284,-11.281391143798828,0.056782010942697525,-0.05799759179353714,-0.00618856493383646,0.0020072886254638433,0.003470049239695072,-0.0031870603561401367,-0.08595594763755798,-0.09475135803222656,0.009101061150431633,-0.015283388085663319,-0.0044293589890003204
0.8900000000000006,334.0187072753906,416.02227783203125,-150.49822998046875,0.0005414317711256444,-0.04107946529984474,-0.004193843808025122,-0.9991469979286194,-11.281367301940918,0.052497901022434235,-0.06083078309893608,-0.0060430835001170635,0.001350738457404077,0.00323238642886281,0.003176391124725342,-0.0821646898984909,-0.027876853942871094,-0.009262500330805779,-0.014807055704295635,-0.004874584265053272
0.9000000000000006,333.20654296875,416.02593994140625,-150.50148010253906,0.0006428739288821816,-0.04120304808020592,-0.003989712800830603,-0.9991426467895508,-11.272820472717285,0.04755978286266327,0.038030292838811874,-0.0034474621061235666,-0.022569235414266586,0.0028947561513632536,0.3373751938343048,-0.0451715849339962,4.042713642120361,0.0051699005998671055,-0.28658950328826904,-0.004359453916549683
0.9100000000000006,332.5643615722656,416.0285949707031,-150.49496459960938,0.000714693742338568,-0.041533440351486206,-0.003847442101687193,-0.9991295337677002,-11.266294479370117,0.043841782957315445,0.1177440881729126,-0.006406002212315798,0.006735877133905888,0.0026521163526922464,-0.2647177577018738,-0.09943322837352753,-3.133554458618164,-0.09733251482248306,0.9248894453048706,-0.004075481090694666
0.9200000000000006,331.9895324707031,416.0306701660156,-150.49229431152344,0.0007737389532849193,-0.04134001582860947,-0.0036822455003857613,-0.9991381168365479,-11.275912284851074,0.03922368213534355,0.002808867022395134,-0.005875733681023121,0.0021064544562250376,0.0024523334577679634,-0.10997623205184937,-0.08163738250732422,-1.329732894897461,-0.018255233764648438,0.07861490547657013,-0.003801212413236499
0.9300000000000006,331.3803405761719,416.0328063964844,-150.49356079101562,0.0008307871175929904,-0.04123346507549286,-0.0035170584451407194,-0.9991430044174194,-11.279434204101562,0.03512318432331085,-0.04051582142710686,-0.00572752021253109,0.0028604911640286446,0.0022478452883660793,-0.033630430698394775,-0.07152524590492249,-0.4350013732910156,-0.01470517460256815,-0.062550850212574,-0.004005010239779949
0.9400000000000006,331.07574462890625,416.03363037109375,-150.4947967529297,0.0008573163649998605,-0.041198790073394775,-0.0034371702931821346,-0.9991446733474731,-11.280102729797363,0.033233627676963806,-0.04949040710926056,-0.005882904399186373,0.0026455249171704054,0.0021488210186362267,-0.01736682653427124,-0.0685608983039856,-0.24687957763671875,0.006960687227547169,0.009205983951687813,-0.003539697965607047
0.9500000000000006,330.3650207519531,416.0355529785156,-150.49822998046875,0.0009140934562310576,-0.041131969541311264,-0.003253515111282468,-0.9991480112075806,-11.280569076538086,0.029080072417855263,-0.05802273005247116,-0.0056406776420772076,0.001610916806384921,0.0019194132182747126,-0.0008102655410766602,-0.06359773129224777,-0.06264591217041016,0.011037973687052727,-0.008305246941745281,-0.0035277593415230513
0.9600000000000006,329.72198486328125,416.03729248046875,-150.5016632080078,0.0009594032890163362,-0.04109596088528633,-0.0030926023609936237,-0.9991499781608582,-11.280462265014648,0.025557292625308037,-0.05997573211789131,-0.005476649850606918,0.0009542294428683817,0.0017150151543319225,0.0038148164749145508,-0.060081031173467636,-0.015049934387207031,-0.0009947799844667315,-0.008756052702665329,-0.0036431734915822744
0.9700000000000006,328.7753601074219,416.0390319824219,-150.49575805664062,0.0010162501130253077,-0.041542332619428635,-0.0028980844654142857,-0.9991320371627808,-11.26676082611084,0.021706391125917435,0.10590337961912155,-0.006014771293848753,0.00966298021376133,0.0014405401889234781,-0.25822973251342773,-0.07419268041849136,-3.0506343841552734,-0.054018713533878326,0.7042452096939087,-0.003322216682136059
0.9800000000000006,328.3695983886719,416.0397644042969,-150.49365234375,0.0010373130207881331,-0.041376449167728424,-0.002792641054838896,-0.9991391897201538,-11.273956298828125,0.01922580972313881,0.020276490598917007,-0.005222195293754339,0.0028390991501510143,0.0013296048855409026,-0.13876467943191528,-0.06353914737701416,-1.6655197143554688,0.007613785099238157,-0.24664051830768585,-0.003168324939906597
0.9900000000000007,328.065185546875,416.0403137207031,-150.49362182617188,0.001051749917678535,-0.04134049266576767,-0.002719057025387883,-0.9991408586502075,-11.276829719543457,0.01759103126823902,-0.014290820807218552,-0.005577804520726204,0.004313587676733732,0.0012442675651982427,-0.07928615808486938,-0.057919781655073166,-0.9577722549438477,-0.0025499346666038036,0.1329212188720703,-0.0031416683923453093
1.0000000000000007,327.9298095703125,416.0405578613281,-150.49386596679688,0.0010578087531030178,-0.041311539709568024,-0.002685581101104617,-0.9991421699523926,-11.277669906616211,0.016907569020986557,-0.02447693794965744,-0.005429333541542292,0.005021348595619202,0.0012084530899301171,-0.061293840408325195,-0.05603828281164169,-0.7478561401367188,0.01986788958311081,-0.01836792752146721,-0.0029651361983269453
1.0100000000000007,327.72674560546875,416.0409240722656,-150.49441528320312,0.001066576223820448,-0.041271958500146866,-0.0026376014575362206,-0.9991438984870911,-11.278581619262695,0.01592024229466915,-0.03571879863739014,-0.0051582446321845055,0.003544759936630726,0.0011553115909919143,-0.04113614559173584,-0.05375367030501366,-0.5150213241577148,0.011360585689544678,-0.09980154037475586,-0.00278068077750504
1.0200000000000007,327.5575256347656,416.04119873046875,-150.4949951171875,0.0010735489195212722,-0.041249874979257584,-0.0025988456327468157,-0.9991449117660522,-11.279104232788086,0.015125797130167484,-0.04235684126615524,-0.005133350845426321,0.0025765090249478817,0.0011128776241093874,-0.029214441776275635,-0.05221216380596161,-0.3768453598022461,-0.0027385400608181953,-0.0242936871945858,-0.002764251083135605
1.0300000000000007,327.32061767578125,416.0414123535156,-150.49595642089844,0.0010827621445059776,-0.041223086416721344,-0.002544316230341792,-0.9991461634635925,-11.27958869934082,0.01404893584549427,-0.048764053732156754,-0.0051659103482961655,0.002658521756529808,0.0010548329446464777,-0.01758641004562378,-0.05039729177951813,-0.24277782440185547,-0.0022551179863512516,0.007459631189703941,-0.002883194712921977
1.0400000000000007,327.18524169921875,416.0415344238281,-150.49656677246094,0.0010877541499212384,-0.04120717942714691,-0.0025131870061159134,-0.9991468787193298,-11.279768943786621,0.013449693098664284,-0.05133898928761482,-0.0051056076772511005,0.0026080620009452105,0.001022058422677219,-0.012777745723724365,-0.049486856907606125,-0.18845272064208984,0.008063094690442085,-0.016576429829001427,-0.0027021511923521757
1.0500000000000007,326.7452697753906,416.04193115234375,-150.49868774414062,0.0011026839492842555,-0.041166022419929504,-0.002414286369457841,-0.9991488456726074,-11.280055046081543,0.011570464819669724,-0.05632394552230835,-0.005048702005296946,0.0017197245033457875,0.0009141676127910614,-0.003087460994720459,-0.04696587845683098,-0.08128166198730469,0.0007966565317474306,-0.010308261960744858,-0.002767288824543357
1.0600000000000007,326.2037658691406,416.04241943359375,-150.50140380859375,0.0011181869776919484,-0.041130516678094864,-0.0022945073433220387,-0.9991505742073059,-11.280058860778809,0.009381011128425598,-0.05870683491230011,-0.0048750415444374084,0.0012014515232294798,0.0007807026850059628,0.0021022558212280273,-0.0443238839507103,-0.02684307098388672,-0.0006127931410446763,-0.012857530266046524,-0.0027886810712516308
1.0700000000000007,326.1360778808594,416.04248046875,-150.50177001953125,0.001119907945394516,-0.041127048432826996,-0.0022797833662480116,-0.9991506934165955,-11.279779434204102,0.009131031110882759,-0.055640775710344315,-0.004818284884095192,0.00017973175272345543,0.0007639926043339074,0.1792593002319336,-0.0339864119887352,2.1206817626953125,0.0423092320561409,-0.6432636380195618,-0.0027241429779678583
1.0800000000000007,326.10223388671875,416.0425109863281,-150.50192260742188,0.0011207509087398648,-0.041128240525722504,-0.002272611716762185,-0.9991506934165955,-11.279095649719238,0.009037516079843044,-0.04750408977270126,-0.004655375611037016,-0.0022688552271574736,0.0007558760698884726,0.27683085203170776,-0.02835552766919136,3.3036603927612305,0.06629457324743271,-0.9890928268432617,-0.002686783205717802
1.0900000000000007,324.91900634765625,416.0435791015625,-150.49371337890625,0.0011433698236942291,-0.04141978546977043,-0.0020439571235328913,-0.999139130115509,-11.272270202636719,0.005079331807792187,0.03746530041098595,-0.004655877593904734,0.00637969421222806,0.0005046809674240649,-0.16761547327041626,-0.047678522765636444,-1.9985427856445312,0.037278443574905396,-0.4875103235244751,-0.002011797623708844
1.1000000000000008,323.8701477050781,416.0435791015625,-150.49522399902344,0.0011542737483978271,-0.04125336557626724,-0.0018342634430155158,-0.9991464018821716,-11.279154777526855,0.0012820936972275376,-0.045744433999061584,-0.00443952577188611,0.0026403339579701424,0.0003204302047379315,-0.022485315799713135,-0.03625193238258362,-0.2941408157348633,-8.060045365709811e-05,0.013252879492938519,-0.0020753901917487383
1.1100000000000008,323.3286437988281,416.0435791015625,-150.49766540527344,0.0011565892491489649,-0.04119301587343216,-0.0017295506549999118,-0.9991490244865417,-11.279770851135254,-0.0003876090922858566,-0.05463233217597008,-0.004299195948988199,0.0019809515215456486,0.00022276559320744127,-0.005738735198974609,-0.03345873951911926,-0.1063852310180664,-0.0009182780631817877,-0.02240634337067604,-0.002055054297670722
