index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,627.841796875,276.1870422363281,-180.78004455566406,0.00533596845343709,-0.042739298194646835,0.02987239696085453,-0.9986253380775452,-11.251133918762207,-0.5880128145217896,0.36093348264694214,0.02990058995783329,0.004886002279818058,-0.032307837158441544,-0.047164320945739746,0.6030080914497375,-0.16936397552490234,-0.07780438661575317,-0.003203311702236533,0.028179293498396873
0.7600000000000005,626.49169921875,276.1206970214844,-180.73788452148438,0.003573753871023655,-0.042507294565439224,0.02799946628510952,-0.9986974000930786,-11.2562837600708,-0.5180785655975342,0.3421463370323181,0.029659898951649666,0.004368077032268047,-0.028835350647568703,-0.04082596302032471,0.5639065504074097,-0.1679668426513672,-0.11045572906732559,-0.00024236174067482352,0.025617524981498718
0.7700000000000005,625.073974609375,276.05975341796875,-180.69598388671875,0.001940976013429463,-0.04228821396827698,0.026046808809041977,-0.9987639784812927,-11.26090145111084,-0.4496782422065735,0.3228699266910553,0.030369270592927933,0.003882590215653181,-0.025404779240489006,-0.03452175855636597,0.5230699777603149,-0.16122913360595703,-0.06454388052225113,-0.003119208151474595,0.02473914436995983
0.7800000000000005,623.4847412109375,276.00140380859375,-180.6519317626953,0.00036267039831727743,-0.04207261651754379,0.023877808824181557,-0.9988291263580322,-11.265174865722656,-0.37920308113098145,0.3024117350578308,0.02954842709004879,0.0033390214666724205,-0.02179538458585739,-0.026125669479370117,0.4766335189342499,-0.12686538696289062,0.006457335781306028,-0.005013170186430216,0.025874020531773567
0.7900000000000005,621.9969482421875,275.9553527832031,-180.61326599121094,-0.0008936470840126276,-0.04189688712358475,0.021888526156544685,-0.9988817572593689,-11.268482208251953,-0.3189006745815277,0.28386640548706055,0.029427221044898033,0.0029114680364727974,-0.01866944506764412,-0.023482978343963623,0.43677228689193726,-0.1469736099243164,-0.053065311163663864,-0.002479392569512129,0.021645832806825638
0.8000000000000005,620.94873046875,275.927490234375,-180.58743286132812,-0.001658956753090024,-0.04178762435913086,0.02051377296447754,-0.9989145398139954,-11.2704496383667,-0.279641330242157,0.2713029086589813,0.02848757430911064,0.002621317282319069,-0.016609111800789833,-0.019680261611938477,0.40804627537727356,-0.13300800323486328,-0.03043491020798683,-0.0032372656278312206,0.02167503535747528
0.8100000000000005,619.5623779296875,275.8961181640625,-180.5550537109375,-0.002530023455619812,-0.04166027158498764,0.018740300089120865,-0.9989528656005859,-11.272632598876953,-0.23170554637908936,0.2555046081542969,0.02814968302845955,0.0022380356676876545,-0.014043472707271576,-0.016193151473999023,0.37169331312179565,-0.12703227996826172,-0.042999088764190674,-0.002545155817642808,0.019053595140576363
0.8200000000000005,618.0069580078125,275.8675537109375,-180.52099609375,-0.003330749459564686,-0.04153881594538689,0.01682274602353573,-0.9989897012710571,-11.274629592895508,-0.18313416838645935,0.2384607046842575,0.02705620974302292,0.0018879259005188942,-0.011421161703765392,-0.013167202472686768,0.3326532542705536,-0.1237497329711914,-0.0224385354667902,-0.0031343381851911545,0.017968595027923584
0.8300000000000005,616.5867309570312,275.8470458984375,-180.49252319335938,-0.0039128502830863,-0.04135395586490631,0.015103247947990894,-0.9990227818489075,-11.282210350036621,-0.1411173939704895,0.14985372126102448,0.034124866127967834,0.021556001156568527,-0.009241016581654549,-0.36616402864456177,0.43016761541366577,-4.422260284423828,0.2697850465774536,0.812528669834137,0.01591854728758335
0.8400000000000005,615.3333740234375,275.8335876464844,-180.49142456054688,-0.0043186889961361885,-0.040611010044813156,0.013452636078000069,-0.999075174331665,-11.298250198364258,-0.10421396046876907,-0.05790523812174797,0.026566587388515472,0.007538690697401762,-0.007411140017211437,-0.022794902324676514,0.27412667870521545,-0.4700918197631836,0.007745733484625816,-0.05518544465303421,0.0160227008163929
0.8500000000000005,614.0800170898438,275.8235778808594,-180.4993133544922,-0.004625503905117512,-0.040333524346351624,0.012010897509753704,-0.9991034269332886,-11.297667503356934,-0.07635072618722916,-0.07619461417198181,0.02452288381755352,0.0029176492244005203,-0.0056243762373924255,0.019272923469543457,0.23303061723709106,-0.019120216369628906,-0.01561014074832201,-0.03606053441762924,0.01564827747642994
0.8600000000000005,612.048583984375,275.81292724609375,-180.49169921875,-0.004932170733809471,-0.04062705487012863,0.01004774495959282,-0.9991117119789124,-11.289020538330078,-0.03991635888814926,-0.0035467869602143764,0.02151680365204811,0.0017801228677853942,-0.003161195432767272,-0.10208004713058472,0.2232239991426468,-1.4336042404174805,0.10403753817081451,0.05275295674800873,0.011505252681672573
0.8700000000000006,610.6597290039062,275.8094787597656,-180.49752807617188,-0.005033223424106836,-0.04046868532896042,0.0087236687541008,-0.9991300702095032,-11.292123794555664,-0.016488883644342422,-0.0663481056690216,0.02035682462155819,0.0011040075914934278,-0.0018484217580407858,0.00961977243423462,0.16926242411136627,-0.09597015380859375,0.012186843901872635,-0.02534319832921028,0.01007780246436596
0.8800000000000006,609.3052978515625,275.8086242675781,-180.4994659423828,-0.005063563585281372,-0.04090229049324989,0.007639303337782621,-0.9991211295127869,-11.274232864379883,-0.000942468352150172,0.13034571707248688,0.017516372725367546,-0.010141218081116676,-0.0007765436312183738,0.18544411659240723,0.11213776469230652,2.1567111015319824,0.002772489795461297,0.2364245355129242,0.008014989085495472
0.8900000000000006,607.7824096679688,275.8099060058594,-180.49095153808594,-0.005033554043620825,-0.040780000388622284,0.006412444170564413,-0.9991349577903748,-11.28698444366455,0.019595254212617874,-0.03810444474220276,0.017216172069311142,0.003848064923658967,0.00016418829909525812,-0.03939402103424072,0.13026085495948792,-0.6114044189453125,-0.05507636070251465,-0.12146122753620148,0.0061908625066280365
0.9000000000000006,606.4951782226562,275.8128967285156,-180.49732971191406,-0.004966330248862505,-0.040678247809410095,0.0054626259952783585,-0.9991450309753418,-11.287766456604004,0.03276405110955238,-0.06402410566806793,0.015929613262414932,0.0009261089144274592,0.000848518218845129,0.00867849588394165,0.10395907610654831,-0.04595661163330078,-0.026764879003167152,-0.011084469966590405,0.005558808334171772
0.9100000000000006,605.174560546875,275.8173828125,-180.50149536132812,-0.0048616863787174225,-0.04101737588644028,0.004618739243596792,-0.9991359710693359,-11.2732515335083,0.04224562272429466,0.09689712524414062,0.013172511011362076,-0.017361881211400032,0.0014849333092570305,0.24574720859527588,0.058613695204257965,2.9187145233154297,0.09878994524478912,0.6389861106872559,0.005357617978006601
0.9200000000000006,603.957275390625,275.8223876953125,-180.4900360107422,-0.004736864939332008,-0.041063230484724045,0.0038764760829508305,-0.999137818813324,-11.280416488647461,0.051591623574495316,0.006888361647725105,0.013328601606190205,0.001777251367457211,0.0019735258538275957,-0.11640435457229614,0.0845363438129425,-1.4677352905273438,0.04411165416240692,0.0659732073545456,0.004425856750458479
0.9300000000000006,602.53466796875,275.8294982910156,-180.49493408203125,-0.004564317408949137,-0.04087318852543831,0.003068250138312578,-0.9991492629051208,-11.284993171691895,0.06021634861826897,-0.05867789685726166,0.012233782559633255,0.0016483766958117485,0.0024614648427814245,-0.0003383755683898926,0.05741667002439499,-0.10175609588623047,0.015409058891236782,-0.019438043236732483,0.00404720101505518
0.9400000000000006,600.1993408203125,275.8428649902344,-180.4927978515625,-0.004225389566272497,-0.0411716066300869,0.0019510093843564391,-0.9991413354873657,-11.275555610656738,0.06905484199523926,0.04314982891082764,0.010400424711406231,0.007750231772661209,0.003130269469693303,-0.1759047508239746,0.04433741793036461,-2.150148391723633,-0.03464158996939659,-0.5041822791099548,0.002878067549318075
0.9500000000000006,598.7437744140625,275.85205078125,-180.4960479736328,-0.003988418262451887,-0.04097616299986839,0.001340588671155274,-0.9991512894630432,-11.283117294311523,0.07318571954965591,-0.054686423391103745,0.008853593841195107,0.0020391757134348154,0.003435155376791954,-0.006585478782653809,0.023723546415567398,-0.14806461334228516,-0.00851120799779892,-0.028525816276669502,0.002303042681887746
0.9600000000000006,597.2880249023438,275.8612365722656,-180.49916076660156,-0.0037377767730504274,-0.04130471870303154,0.0008201581076718867,-0.9991393089294434,-11.268282890319824,0.07514748722314835,0.11727932840585709,0.007695012725889683,-0.0130160478875041,0.003637335728853941,0.2121983766555786,0.008182371035218239,2.5710434913635254,0.0027648138348013163,0.5531939268112183,0.0012296560453251004
0.9700000000000006,596.0031127929688,275.8695373535156,-180.4930877685547,-0.0035115203354507685,-0.04113395884633064,0.0004157373623456806,-0.9991474151611328,-11.280434608459473,0.07642742246389389,-0.029091091826558113,0.006743522826582193,0.004554553888738155,0.003696789965033531,-0.05221366882324219,0.006243818439543247,-0.6597967147827148,-0.037887539714574814,-0.07463518530130386,-0.0003097452863585204
0.9800000000000006,595.054931640625,275.8763732910156,-180.49696350097656,-0.003344685537740588,-0.0410236231982708,0.00014814379392191768,-0.9991526007652283,-11.282302856445312,0.07669571042060852,-0.055284854024648666,0.006285042501986027,0.0018227547407150269,0.0037235894706100225,-0.0048615336418151855,0.00042529916390776634,-0.11299610137939453,-0.021232392638921738,-0.024088284000754356,-3.526238288031891e-05
0.9900000000000007,594.4113159179688,275.8810119628906,-180.50021362304688,-0.003231077454984188,-0.04098263010382652,-2.233706800325308e-05,-0.9991546273231506,-11.282325744628906,0.07662396132946014,-0.05894099175930023,0.006144920829683542,0.0011403033277019858,0.0037552176509052515,0.0026767849922180176,-0.0028903090860694647,-0.030959129333496094,0.0032062320969998837,-0.013884896412491798,0.0006747989682480693
1.0000000000000007,593.0247192382812,275.8904724121094,-180.49264526367188,-0.0029832404106855392,-0.04126093164086342,-0.00035983065026812255,-0.9991439580917358,-11.275403022766113,0.07581691443920135,0.025739694014191628,0.005104697309434414,0.0037577254697680473,0.003843784099444747,-0.14632731676101685,-0.010132402181625366,-1.7632560729980469,0.0007962070521898568,-0.3416597247123718,0.0006074373377487063
1.0100000000000007,592.0440063476562,275.89666748046875,-180.49440002441406,-0.0028074306901544333,-0.0411154106259346,-0.000558658444788307,-0.999150276184082,-11.281237602233887,0.07479273527860641,-0.04598338156938553,0.004405539017170668,0.0025185293052345514,0.0038442397490143776,-0.02178478240966797,-0.01336381770670414,-0.29459190368652344,-0.0017071777256205678,0.01208780612796545,-0.0004241906281094998
1.0200000000000007,591.400390625,275.9007263183594,-180.4973602294922,-0.0026935783680528402,-0.0410502664744854,-0.0006725384737364948,-0.9991532564163208,-11.281861305236816,0.07397320866584778,-0.055767979472875595,0.004026851151138544,0.00172938231844455,0.0038051605224609375,-0.003440678119659424,-0.015358424745500088,-0.08786678314208984,0.015561898238956928,-0.012872970663011074,-0.0005020875832997262
1.0300000000000007,590.7567749023438,275.90478515625,-180.5005645751953,-0.0025813793763518333,-0.04100994020700455,-0.0007781350868754089,-0.9991551041603088,-11.281591415405273,0.07304619997739792,-0.055395036935806274,0.0036559132859110832,0.00014906557044014335,0.003752263030037284,0.17830580472946167,-0.01442723162472248,2.112621307373047,0.017018599435687065,-0.6384919285774231,-0.0009205488604493439
1.0400000000000007,589.370361328125,275.9135437011719,-180.4921417236328,-0.0023463822435587645,-0.04127645865082741,-0.0009797965176403522,-0.9991445541381836,-11.276246070861816,0.07074373960494995,0.011784834787249565,0.00309887551702559,0.0020505529828369617,0.0036102484446018934,-0.12237262725830078,-0.02360120229423046,-1.469437599182129,-0.024616336449980736,-0.05628276243805885,-0.0016659129178151488
1.0500000000000007,588.423583984375,275.9195251464844,-180.49429321289062,-0.002192066516727209,-0.041131697595119476,-0.001090100035071373,-0.9991507530212402,-11.28105354309082,0.06878135353326797,-0.047113899141550064,0.002689169952645898,0.002661307342350483,0.0035095170605927706,-0.019365370273590088,-0.023588629439473152,-0.26041603088378906,-0.02347380481660366,0.010683540254831314,-0.0015310774324461818
1.0600000000000007,587.6106567382812,275.9246520996094,-180.4981231689453,-0.0020632974337786436,-0.0410548597574234,-0.0011757031315937638,-0.9991541504859924,-11.281637191772461,0.06704219430685043,-0.056752290576696396,0.0022885252255946398,0.0015966147184371948,0.003437543986365199,-0.0009477138519287109,-0.02477904222905636,-0.05577278137207031,-0.0018231130670756102,-0.008813921362161636,-0.0007425877847708762
1.0700000000000007,587.1702880859375,275.9273986816406,-180.50030517578125,-0.001994743477553129,-0.04102839529514313,-0.0012184481602162123,-0.9991552233695984,-11.281601905822754,0.0660623237490654,-0.05819329246878624,0.0024412861093878746,0.0011193827958777547,0.003407279262319207,0.0023083090782165527,-0.025487426668405533,-0.02252483367919922,0.007911249995231628,-0.011167136020958424,-0.00033002663985826075
1.0800000000000007,586.49365234375,275.9310607910156,-180.50022888183594,-0.0018904542084783316,-0.04135505482554436,-0.0012905680341646075,-0.9991419315338135,-11.268138885498047,0.06487909704446793,0.10305356979370117,0.002431080676615238,-0.01663137599825859,0.003362535499036312,0.23948031663894653,-0.019697248935699463,2.911402702331543,-0.022443626075983047,0.6413776278495789,-0.000732891377992928
1.0900000000000007,585.5130615234375,275.9363708496094,-180.49282836914062,-0.0017430534353479743,-0.04128566384315491,-0.0013574579497799277,-0.999144971370697,-11.276627540588379,0.0622381828725338,0.004048320930451155,0.0014617175329476595,0.0021450133062899113,0.00326728168874979,-0.10879570245742798,-0.03132617473602295,-1.3024101257324219,0.0005525951273739338,0.08967810124158859,-0.001028459519147873
1.1000000000000008,584.46484375,275.9420471191406,-180.49574279785156,-0.0015915787080302835,-0.04112732782959938,-0.0014089979231357574,-0.9991517066955566,-11.281031608581543,0.05945078283548355,-0.05001351982355118,0.0012246599653735757,0.0026513063348829746,0.0031397761777043343,-0.013592302799224854,-0.0293879471719265,-0.19098377227783203,0.002302353736013174,-0.016819924116134644,-0.0013940043281763792
1.1100000000000008,583.2457885742188,275.9486389160156,-180.5012664794922,-0.0014236723072826862,-0.04110059142112732,-0.0014603926101699471,-0.9991529583930969,-11.276326179504395,0.056433793157339096,0.002998190000653267,0.001779938698746264,-0.01602356880903244,0.0029990836046636105,0.3661945164203644,-0.01736617274582386,4.407373905181885,0.035464197397232056,-1.0400407314300537,-0.0013219963293522596
1.1200000000000008,581.9946899414062,275.95452880859375,-180.49169921875,-0.00125882588326931,-0.04131707549095154,-0.0015052130911499262,-0.9991441965103149,-11.275760650634766,0.05309632048010826,0.014180507510900497,0.0004699634446296841,0.002351083792746067,0.0028753955848515034,-0.126240074634552,-0.03488709777593613,-1.5042181015014648,-0.007083381991833448,-0.07540251314640045,-0.0012881491566076875
