index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,375.896484375,555.8580932617188,-260.49017333984375,0.9991552233695984,-0.00454969797283411,-0.0406576544046402,0.0038989046588540077,11.292564392089844,0.16209769248962402,0.11712366342544556,0.0015230118297040462,0.023430105298757553,-0.009058838710188866,0.3100413680076599,-0.1267233043909073,-3.8964834213256836,-0.021689580753445625,0.009178713895380497,0.005700325593352318
0.7600000000000005,376.811767578125,555.8712768554688,-260.4888000488281,0.9991768598556519,-0.004523750860244036,-0.0401579923927784,0.003541371552273631,11.304288864135742,0.15325672924518585,-0.041404057294130325,-7.543306128354743e-05,0.008787953294813633,-0.008524247445166111,0.04314059019088745,-0.09828118979930878,-0.7617568969726562,-0.024453431367874146,-0.15986958146095276,0.005863913334906101
0.7700000000000005,377.4898681640625,555.8799438476562,-260.4922180175781,0.99918532371521,-0.004514568019658327,-0.039970505982637405,0.003290628781542182,11.305142402648926,0.14754578471183777,-0.06716234982013702,6.493226101156324e-05,0.004933329299092293,-0.008146427571773529,-0.005361497402191162,-0.0930318757891655,-0.20660400390625,0.007456250488758087,-0.05999656021595001,0.006235371343791485
0.7800000000000005,378.50701904296875,555.8927612304688,-260.4986267089844,0.9991917014122009,-0.004483556840568781,-0.03984075039625168,0.0029378151521086693,11.303620338439941,0.13930849730968475,-0.07446228712797165,0.0003808227484114468,0.0013948860578238964,-0.007548038382083178,-0.023331642150878906,-0.09044236689805984,-0.012582778930664062,-0.034061431884765625,-0.02840922400355339,0.005918351002037525
0.7900000000000005,379.8962097167969,555.9097900390625,-260.49578857421875,0.9991759657859802,-0.0044781845062971115,-0.04026443511247635,0.0024980853777378798,11.289169311523438,0.1295309215784073,0.07473109662532806,0.0022071010898798704,0.010817643254995346,-0.0068487185053527355,0.21298450231552124,-0.1147105023264885,-2.826083183288574,0.011205052025616169,0.23027442395687103,0.00415863748639822
0.8000000000000005,380.4043273925781,555.915283203125,-260.4946594238281,0.9991810321807861,-0.004440277349203825,-0.04015098139643669,0.0023472271859645844,11.295464515686035,0.12474179267883301,-0.012859558686614037,0.001530829118564725,0.0009083556942641735,-0.006634081248193979,0.07942181825637817,-0.09952730685472488,-1.2068672180175781,0.03897123411297798,0.12036115676164627,0.004524867981672287
0.8100000000000005,381.7604064941406,555.929931640625,-260.5005187988281,0.9991856217384338,-0.004327619913965464,-0.04006920009851456,0.0019696748349815607,11.297496795654297,0.11375192552804947,-0.06600754708051682,0.0016206074506044388,6.124079664004967e-05,-0.006089738570153713,-0.011833608150482178,-0.08726359158754349,-0.09054756164550781,0.013289465568959713,-0.019286364316940308,0.003907936625182629
0.8200000000000005,382.2687683105469,555.9349365234375,-260.50250244140625,0.9991796016693115,-0.004302915185689926,-0.04022670164704323,0.0018361234106123447,11.288907051086426,0.11069602519273758,0.03037060610949993,-0.0009238189086318016,-0.02291879430413246,-0.005915703717619181,-0.3381965756416321,-0.05199243500828743,3.9908370971679688,-0.001420513610355556,-0.29280179738998413,0.0037492369301617146
0.8300000000000005,383.4534606933594,555.9456176757812,-260.4907531738281,0.9991684556007385,-0.0042040906846523285,-0.040525756776332855,0.0015405862359330058,11.287038803100586,0.10185534507036209,0.04174920171499252,0.0027578200679272413,0.007132250815629959,-0.0055252555757761,0.17218554019927979,-0.10232659429311752,-2.235837936401367,-0.11473532766103745,-0.5690093636512756,0.0034330454654991627
0.8400000000000005,384.1986999511719,555.9523315429688,-260.49127197265625,0.9991735219955444,-0.004105899948626757,-0.040417544543743134,0.0013658218085765839,11.292951583862305,0.09572146832942963,-0.03973681852221489,0.0026294002309441566,0.003154240781441331,-0.005272076465189457,0.03543233871459961,-0.08640319108963013,-0.5823659896850586,-0.030809471383690834,-0.11489808559417725,0.003397338092327118
0.8500000000000005,385.0455627441406,555.95947265625,-260.49530029296875,0.9991769790649414,-0.003995494917035103,-0.04034988582134247,0.0011772832367569208,11.293791770935059,0.08950631320476532,-0.06167897582054138,0.002712805522605777,0.0010899966582655907,-0.005011682398617268,-0.0036590099334716797,-0.08027371764183044,-0.11623573303222656,0.00557890348136425,-0.026065321639180183,0.003501453436911106
0.8600000000000005,386.4005432128906,555.96923828125,-260.5025329589844,0.9991778135299683,-0.0038102436810731888,-0.04035358130931854,0.0008968460606411099,11.289742469787598,0.08044100552797318,-0.03135642036795616,0.0019923653453588486,-0.010196750983595848,-0.0045592300593853,-0.35965487360954285,-0.043026961386203766,4.2848005294799805,-0.14828473329544067,-1.2117522954940796,0.003937449771910906
0.8700000000000006,387.1788330078125,555.974853515625,-260.496337890625,0.9991563558578491,-0.0037460243329405785,-0.04088973626494408,0.000748714548535645,11.272855758666992,0.07679291814565659,0.17009428143501282,0.001912250299938023,-0.010863958857953548,-0.004292223136872053,-0.11732751131057739,-0.0636294037103653,1.402024269104004,-0.0061172423884272575,-0.13332100212574005,0.004191349260509014
0.8800000000000006,388.4312438964844,555.98291015625,-260.4903869628906,0.9991664290428162,-0.003544051432982087,-0.040665265172719955,0.0005283094942569733,11.289027214050293,0.06731228530406952,-0.03244687244296074,0.0033878826070576906,0.004321458283811808,-0.003924208227545023,0.04760473966598511,-0.07467308640480042,-0.6620626449584961,-0.018256520852446556,-0.10760685801506042,0.003068278543651104
0.8900000000000006,389.2103576660156,555.9871215820312,-260.4936218261719,0.9991704821586609,-0.0034164702519774437,-0.040577538311481476,0.0004019257612526417,11.29049301147461,0.06240195408463478,-0.056713055819272995,0.003536818316206336,0.0019726555328816175,-0.0036725783720612526,0.004496455192565918,-0.06845174729824066,-0.15532970428466797,-0.003890660125762224,-0.032617803663015366,0.0037658826913684607
0.9000000000000006,390.3282165527344,555.9931640625,-260.4996643066406,0.9991734027862549,-0.003232237882912159,-0.04052314907312393,0.0002369243884459138,11.29011344909668,0.05587559938430786,-0.06274000555276871,0.0036281875800341368,0.0005035120993852615,-0.003283107653260231,-0.008195102214813232,-0.06372486054897308,-0.011826515197753906,0.0006711235619150102,-0.008658337406814098,0.003806549357250333
0.9100000000000006,391.34356689453125,555.9986572265625,-260.4960632324219,0.9991540908813477,-0.0031102991197258234,-0.04100611060857773,0.00010261009447276592,11.274004936218262,0.0514838807284832,0.12890398502349854,0.003287217579782009,0.0004587201401591301,-0.002983894431963563,0.220933735370636,-0.07786290347576141,-2.6816396713256836,0.06767861545085907,1.0915673971176147,0.002565208123996854
0.9200000000000006,392.0880432128906,556.0015258789062,-260.4928894042969,0.999162495136261,-0.002984721912071109,-0.04080965742468834,1.1505400834721513e-05,11.28525447845459,0.046683419495821,-0.009659583680331707,0.003668350400403142,0.0027925411704927683,-0.0028054099529981613,0.08478009700775146,-0.06506815552711487,-1.0766897201538086,0.025023769587278366,0.15974539518356323,0.002960043493658304
0.9300000000000006,393.2396545410156,556.0056762695312,-260.4969177246094,0.9991687536239624,-0.0027881800197064877,-0.04066978394985199,-0.00011584196181502193,11.288514137268066,0.04063642397522926,-0.05568265542387962,0.0037417153362184763,0.001683554146438837,-0.0024713429156690836,0.004470109939575195,-0.055386971682310104,-0.12928390502929688,-0.005773652344942093,-0.026646913960576057,0.0033177293371409178
0.9400000000000006,394.323486328125,556.0095825195312,-260.5018310546875,0.9991662502288818,-0.002618463011458516,-0.04074156656861305,-0.00021971724345348775,11.281257629394531,0.03599280118942261,0.025732971727848053,0.0019773913081735373,-0.020992541685700417,-0.0021516503766179085,-0.34489330649375916,-0.02925199829041958,4.161447048187256,-0.01622476428747177,-0.5572154521942139,0.0034968547988682985
0.9500000000000006,394.76324462890625,556.0111694335938,-260.49822998046875,0.9991528391838074,-0.0025687727611511946,-0.04107198119163513,-0.00025768831255845726,11.27151107788086,0.03463278338313103,0.14400257170200348,0.002969061490148306,-0.00901695154607296,-0.002039126818999648,-0.164750874042511,-0.039751648902893066,2.021705150604248,0.0009668707498349249,0.1383482962846756,0.002968386746942997
0.9600000000000006,395.33831787109375,556.0132446289062,-260.4935302734375,0.999159038066864,-0.002472050255164504,-0.040928229689598083,-0.0003044724289793521,11.280892372131348,0.031542908400297165,0.030852481722831726,0.003375415224581957,0.0047551486641168594,-0.001914594555273652,0.15199971199035645,-0.057595547288656235,-1.8610363006591797,-0.041706301271915436,-0.41777387261390686,0.0019630922470241785
0.9700000000000006,396.3539123535156,556.0154418945312,-260.4952392578125,0.9991653561592102,-0.0023197184782475233,-0.04078182578086853,-0.00038091972237452865,11.287016868591309,0.026956655085086823,-0.04630821570754051,0.0032548210583627224,0.002598769264295697,-0.001749780378304422,0.020561814308166504,-0.046644847840070724,-0.29697322845458984,-0.002979954006150365,0.016314087435603142,0.001425017137080431
0.9800000000000006,396.6926574707031,556.0160522460938,-260.49676513671875,0.9991671442985535,-0.0022718748077750206,-0.0407409705221653,-0.00040502939373254776,11.287434577941895,0.02558303251862526,-0.05292766913771629,0.0029967764858156443,0.002620621584355831,-0.001710618962533772,0.008395254611968994,-0.045013099908828735,-0.15806293487548828,-0.005808870308101177,-0.021861715242266655,0.001068150857463479
0.9900000000000007,397.4040222167969,556.017333984375,-260.5003662109375,0.9991700053215027,-0.0021799951791763306,-0.0406731478869915,-0.00045456658699549735,11.287546157836914,0.02282782644033432,-0.058325838297605515,0.002617862541228533,0.0019370337249711156,-0.001668929704464972,-0.0027396678924560547,-0.04260247200727463,-0.03806018829345703,-0.017148034647107124,-0.0039403862319886684,-3.360833943588659e-05
1.0000000000000007,397.8780822753906,556.0181884765625,-260.5019226074219,0.9991655349731445,-0.0021371101029217243,-0.04078558832406998,-0.0004877652390860021,11.279583930969238,0.02147785946726799,0.03624202683568001,0.0007215379737317562,-0.025136053562164307,-0.001683640293776989,-0.41194117069244385,-0.019925668835639954,4.988831520080566,-0.04185323417186737,-0.7106610536575317,-0.0008692541741766036
1.0100000000000007,398.9264221191406,556.0200805664062,-260.4892883300781,0.9991574883460999,-0.0020612827502191067,-0.04098498821258545,-0.0005660866154357791,11.277896881103516,0.017788367345929146,0.06009948253631592,0.0014725029468536377,0.008310120552778244,-0.001875801128335297,0.19848483800888062,-0.050064634531736374,-2.407682418823242,-0.04697208106517792,-0.5747344493865967,-0.0034933905117213726
1.0200000000000007,399.90789794921875,556.0218505859375,-260.4895324707031,0.9991685748100281,-0.0020156281534582376,-0.04071524739265442,-0.000654413946904242,11.285809516906738,0.013951005414128304,-0.038630519062280655,0.0002985908358823508,0.005418434273451567,-0.0022888120729476213,0.02860581874847412,-0.04066556692123413,-0.41025733947753906,-0.004520217888057232,0.014261727221310139,-0.006286161951720715
1.0300000000000007,400.6529846191406,556.023193359375,-260.49267578125,0.9991759061813354,-0.0020218349527567625,-0.04053253307938576,-0.0007384682539850473,11.286561965942383,0.01132284477353096,-0.053276434540748596,-0.0011553617659956217,0.005403968971222639,-0.002800686052069068,-0.0003223419189453125,-0.0394061803817749,-0.10020828247070312,0.0029937142971903086,-0.007328299805521965,-0.008911862038075924
1.0400000000000007,401.4320373535156,556.0238037109375,-260.4964599609375,0.9991834163665771,-0.0020769096445292234,-0.04034212976694107,-0.0008503387798555195,11.28612232208252,0.008590813726186752,-0.05661305412650108,-0.0024514980614185333,0.005888312589377165,-0.0035671310033649206,-0.010949313640594482,-0.04000767320394516,-0.014827728271484375,-0.03792772442102432,0.041201360523700714,-0.013155397027730942
1.0500000000000007,402.1089172363281,556.0238037109375,-260.5001220703125,0.9991913437843323,-0.0021614443976432085,-0.04013700410723686,-0.0009734948398545384,11.285290718078613,0.006150158122181892,-0.056742701679468155,-0.0035457515623420477,0.007820230908691883,-0.004396803677082062,-0.01655632257461548,-0.041437771171331406,0.0061893463134765625,0.009724673815071583,0.00020737922750413418,-0.013832701370120049
1.0600000000000007,403.3263244628906,556.0238037109375,-260.49114990234375,0.9991580843925476,-0.002532283077016473,-0.04092846438288689,-0.0012765880674123764,11.264726638793945,0.0024709191638976336,0.18625396490097046,-0.005705216433852911,0.05253954976797104,-0.006520751863718033,0.3143536448478699,-0.06812936067581177,-3.8114585876464844,0.16922995448112488,1.7870668172836304,-0.0231877863407135
1.0700000000000007,404.3747863769531,556.0238037109375,-260.4842224121094,0.9992438554763794,-0.003099486231803894,-0.03872057795524597,-0.001683946349658072,11.27690601348877,-0.0033742589876055717,0.01171182096004486,-0.0202248003333807,0.061226703226566315,-0.010251185856759548,0.004252970218658447,-0.06252465397119522,-0.5984659194946289,-0.37391045689582825,0.796916663646698,-0.06368032097816467
1.0800000000000007,405.3557434082031,556.0238037109375,-260.4841003417969,0.9994698762893677,-0.0048622204922139645,-0.03210338205099106,-0.0024001868441700935,11.2702054977417,-0.009650694206357002,0.0014636333798989654,-0.0782143622636795,0.3671124577522278,-0.020848825573921204,-0.19094610214233398,-0.08684337139129639,0.41062450408935547,-2.079946994781494,13.564533233642578,-0.2450183480978012
1.0900000000000007,405.7275390625,556.0232543945312,-260.4836730957031,0.9997822642326355,-0.006892074830830097,-0.01947478950023651,-0.002965827938169241,11.26037311553955,-0.012819421477615833,0.030118752270936966,-0.18649718165397644,1.424651861190796,-0.034684933722019196,-0.4552072584629059,-0.10451541841030121,1.6448278427124023,-7.179548740386963,91.55914306640625,-0.914026141166687
1.1000000000000008,406.53582763671875,556.0217895507812,-260.4789733886719,0.997280478477478,-0.01028387900441885,0.07266397029161453,-0.00677141360938549,11.169377326965332,-0.023898283019661903,0.06863891333341599,-0.3525857925415039,2.4366567134857178,-0.21308249235153198,-2.194578170776367,-0.1814851462841034,-0.33051490783691406,-6.426922798156738,4.074359893798828,-5.4003520011901855
1.1100000000000008,407.5289306640625,556.0187377929688,-260.4752502441406,0.9845978021621704,-0.023286927491426468,0.1712190955877304,-0.02662544697523117,10.861603736877441,-0.05042995512485504,0.0017161262221634388,-0.3394421637058258,1.631927251815796,-0.6561587452888489,-4.651141166687012,-0.3969970941543579,-1.3334627151489258,-3.8108761310577393,-12.23320198059082,-4.531163215637207
1.1200000000000008,407.7882080078125,556.0172729492188,-260.4756164550781,0.980981707572937,-0.0287492573261261,0.18880747258663177,-0.034642431885004044,10.742531776428223,-0.0610431544482708,-0.03531407564878464,-0.4175975024700165,1.3760511875152588,-0.7634096741676331,-5.254818916320801,-0.4906608760356903,-1.7221260070800781,-3.1047449111938477,-9.418869018554688,-4.395895957946777
