index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,275.75274658203125,227.0587615966797,-180.70223999023438,-0.7111002206802368,-0.023579148575663567,0.035066816955804825,-0.701819658279419,0.02665698155760765,11.271946907043457,0.3427205979824066,0.02179821766912937,0.001820207224227488,0.0006269013974815607,0.15785139799118042,0.016256093978881836,-0.19121837615966797,-0.023346494883298874,-0.0015553015982732177,0.011126114055514336
0.7600000000000005,275.75482177734375,227.8026580810547,-180.68002319335938,-0.7110630869865417,-0.024036843329668045,0.03453503176569939,-0.7018681764602661,0.036597296595573425,11.272919654846191,0.330912321805954,0.020947353914380074,0.0016489488771185279,0.0012817755341529846,0.1437777280807495,0.01480191946029663,-0.18569469451904297,-0.01366336178034544,-0.0015502453316003084,0.009133872576057911
0.7700000000000005,275.75726318359375,228.47901916503906,-180.6604766845703,-0.7110176682472229,-0.02443639561533928,0.03407517820596695,-0.7019228339195251,0.04484269767999649,11.27370548248291,0.3206934332847595,0.01982864923775196,0.0014579073758795857,0.001764952321536839,0.13159731030464172,0.013751983642578125,-0.18265628814697266,0.0017801325302571058,0.0013002835912629962,0.007471198216080666
0.7800000000000005,275.75994873046875,229.0879364013672,-180.64341735839844,-0.7109690308570862,-0.024783629924058914,0.03367839381098747,-0.7019791007041931,0.051653966307640076,11.274383544921875,0.31139490008354187,0.019148189574480057,0.0013391522224992514,0.002130061388015747,0.12075796723365784,0.011250078678131104,-0.16021442413330078,-0.014621827751398087,-0.0035903872922062874,0.006042299792170525
0.7900000000000005,275.76251220703125,229.6291961669922,-180.62864685058594,-0.7109203934669495,-0.02508206106722355,0.0333399698138237,-0.7020339369773865,0.05723801627755165,11.274930000305176,0.3034721612930298,0.01848687045276165,0.0012355986982584,0.0024033153895288706,0.11189982295036316,0.011262238025665283,-0.16653823852539062,-0.023392561823129654,-0.0032533227931708097,0.005273700226098299
0.8000000000000005,275.7678527832031,230.6102294921875,-180.6028594970703,-0.7108228206634521,-0.02559546008706093,0.032762955874204636,-0.702141284942627,0.06629199534654617,11.275821685791016,0.28965380787849426,0.01712229661643505,0.0010330756194889545,0.002794584957882762,0.09660634398460388,0.010525822639465332,-0.1672801971435547,0.00855955295264721,0.0017757487948983908,0.004164868034422398
0.8100000000000005,275.7723388671875,231.3206329345703,-180.5849151611328,-0.710745632648468,-0.0259484201669693,0.03236958384513855,-0.7022246718406677,0.07203852385282516,11.27640438079834,0.27987655997276306,0.016329683363437653,0.0009090336388908327,0.003025176003575325,0.08596089482307434,0.008405506610870361,-0.14758777618408203,-0.016971806064248085,-0.002929841401055455,0.003260853700339794
0.8200000000000005,275.7755432128906,231.82806396484375,-180.5724639892578,-0.7106876969337463,-0.02619028463959694,0.03210211545228958,-0.7022866010665894,0.07574820518493652,11.2767915725708,0.2730404734611511,0.01597338542342186,0.0008743694052100182,0.00317189353518188,0.0789588987827301,0.00910121202468872,-0.15968036651611328,-0.010795137844979763,-0.0007011076668277383,0.0034375665709376335
0.8300000000000005,275.7798767089844,232.43698120117188,-180.55795288085938,-0.710615873336792,-0.026468424126505852,0.03179604932665825,-0.7023628950119019,0.07978365570306778,11.2772216796875,0.2650328576564789,0.015014711767435074,0.0007502904627472162,0.0033314316533505917,0.07055467367172241,0.00642627477645874,-0.13122940063476562,-0.01818208210170269,-0.002747603692114353,0.0023081351537257433
0.8400000000000005,275.7869567871094,233.4180145263672,-180.53543090820312,-0.7104942202568054,-0.026894066482782364,0.03133143112063408,-0.7024906873703003,0.08538135141134262,11.277831077575684,0.25276821851730347,0.013940520584583282,0.0006301957764662802,0.0035756865981966257,0.058234959840774536,0.0069196224212646484,-0.14249324798583984,0.0012394592631608248,0.0008251438266597688,0.0028019873425364494
0.8500000000000005,275.7919921875,234.06076049804688,-180.52125549316406,-0.7104111313819885,-0.02715638093650341,0.031046858057379723,-0.7025771737098694,0.08848099410533905,11.278206825256348,0.2447829246520996,0.013340363278985023,0.0005804204847663641,0.0037305287551134825,0.05054911971092224,0.005655407905578613,-0.13006114959716797,-0.01585831120610237,-0.0024439117405563593,0.002361685037612915
0.8600000000000005,275.798583984375,234.87271118164062,-180.50396728515625,-0.7103022336959839,-0.02746986784040928,0.030709458515048027,-0.7026898860931396,0.09179282188415527,11.27861499786377,0.2352876514196396,0.012685002759099007,0.0005060405237600207,0.003921348135918379,0.04156327247619629,0.006209373474121094,-0.13971424102783203,-0.004821689333766699,0.0002802300441544503,0.0031656313221901655
0.8700000000000006,275.80517578125,235.68507385253906,-180.4895477294922,-0.7101964354515076,-0.02759081870317459,0.03019983321428299,-0.7028142809867859,0.09504745900630951,11.289790153503418,0.09419795870780945,0.01269551645964384,0.022446835413575172,0.004120703786611557,0.046885132789611816,0.27839523553848267,-3.5176620483398438,-0.052091170102357864,-0.4262356758117676,0.0026062254328280687
0.8800000000000006,275.8087463378906,236.12554931640625,-180.4879913330078,-0.7101404666900635,-0.027574924752116203,0.029859701171517372,-0.7028859257698059,0.09659279137849808,11.297072410583496,-0.0012538931332528591,0.011682548560202122,0.009260142222046852,0.004222318530082703,0.03364914655685425,0.11481475830078125,-1.598006248474121,0.013785569928586483,0.13259966671466827,0.002733809407800436
0.8900000000000006,275.8157653808594,236.90525817871094,-180.49057006835938,-0.7100340723991394,-0.027634354308247566,0.029378291219472885,-0.7030113935470581,0.09844503551721573,11.30052375793457,-0.05948765203356743,0.010927604511380196,0.00606935890391469,0.0043982346542179585,0.021411359310150146,0.008665800094604492,-0.36860179901123047,-0.01967673748731613,-0.018449874594807625,0.0023593634832650423
0.9000000000000006,275.8230895996094,237.71897888183594,-180.49545288085938,-0.7099148631095886,-0.027781900018453598,0.029003391042351723,-0.7031415104866028,0.09968364238739014,11.2999267578125,-0.07246479392051697,0.01018223911523819,0.0029213265515863895,0.004590827971696854,0.013348966836929321,-0.018959760665893555,-0.0644998550415039,-0.008224566467106342,-0.03206123784184456,0.0032163888681679964
0.9100000000000006,275.8288879394531,238.36312866210938,-180.49964904785156,-0.7098150849342346,-0.027936210855841637,0.02877099998295307,-0.7032456398010254,0.10028805583715439,11.298650741577148,-0.07408031076192856,0.009498867206275463,0.0011238090228289366,0.004749109968543053,0.007956117391586304,-0.024748563766479492,-0.0040988922119140625,-0.036045368760824203,-0.025405803695321083,0.0020044760312885046
0.9200000000000006,275.8340759277344,238.93917846679688,-180.50198364257812,-0.7097171545028687,-0.028220418840646744,0.028734343126416206,-0.7033345699310303,0.10044267773628235,11.28842830657959,0.0373404324054718,0.008775866590440273,-0.02300492487847805,0.00487939640879631,-0.0007182508707046509,-0.3335532546043396,3.8606925010681152,0.007593028247356415,-0.03503017500042915,0.0027560328599065542
0.9300000000000006,275.8392639160156,239.5145721435547,-180.49632263183594,-0.7096121907234192,-0.02862490341067314,0.028837449848651886,-0.7034199237823486,0.10040516406297684,11.277350425720215,0.16296377778053284,0.008369687013328075,-0.01093050092458725,0.004991225898265839,-0.0013937056064605713,-0.12852102518081665,1.4005308151245117,-0.021992238238453865,-0.14541985094547272,0.0016163457185029984
0.9400000000000006,275.8459777832031,240.2592315673828,-180.4904022216797,-0.7094908952713013,-0.028714336454868317,0.028563344851136208,-0.703549861907959,0.10027368366718292,11.28897762298584,0.00850994698703289,0.0076095713302493095,0.001136616338044405,0.005095684435218573,-0.005107879638671875,0.11749047040939331,-1.650681495666504,-0.03275642916560173,-0.12639741599559784,0.0006048601353541017
0.9500000000000006,275.8487243652344,240.56410217285156,-180.49069213867188,-0.7094404101371765,-0.028763897716999054,0.028473664075136185,-0.7036023139953613,0.10010554641485214,11.291302680969238,-0.025685487315058708,0.007351280190050602,0.004064430948346853,0.005126369651407003,-0.007286667823791504,0.059750139713287354,-0.9453201293945312,0.0012627693358808756,0.09098032116889954,0.001398078864440322
0.9600000000000006,275.8496398925781,240.6657257080078,-180.49095153808594,-0.7094237804412842,-0.02877313829958439,0.02843732200562954,-0.703620195388794,0.10003699362277985,11.291777610778809,-0.03344709798693657,0.0073480126447975636,0.004281904082745314,0.0051374491304159164,-0.007942676544189453,0.04626786708831787,-0.7838010787963867,-0.008378949016332626,-0.0398717075586319,0.0009054840193130076
0.9700000000000006,275.8523864746094,240.97059631347656,-180.49209594726562,-0.7093733549118042,-0.028810810297727585,0.02834322489798069,-0.7036733031272888,0.09979742765426636,11.292608261108398,-0.04960683360695839,0.007039030082523823,0.0016568389255553484,0.005155536346137524,-0.00976550579071045,0.01785379648208618,-0.44382190704345703,-0.007107334677129984,-0.060725513845682144,0.0003964656207244843
0.9800000000000006,275.8624572753906,242.0884552001953,-180.49818420410156,-0.709184467792511,-0.029004953801631927,0.028085555881261826,-0.7038660049438477,0.09852809458971024,11.292218208312988,-0.06749428808689117,0.006236489396542311,0.00012758636148646474,0.005191429518163204,-0.01573154330253601,-0.015176534652709961,-0.04434394836425781,-0.004044588189572096,-0.012067358940839767,-1.3885190810469794e-06
0.9900000000000007,275.8664245605469,242.52882385253906,-180.50076293945312,-0.7091100215911865,-0.029087748378515244,0.028007550165057182,-0.7039406895637512,0.09787305444478989,11.291569709777832,-0.06849886476993561,0.006121074315160513,-0.00040898300358094275,0.005183095578104258,-0.01784580945968628,-0.017663657665252686,-0.011588096618652344,0.010173678398132324,-0.011378676630556583,6.46622502245009e-05
1.0000000000000007,275.8694763183594,242.86752319335938,-180.50213623046875,-0.7090500593185425,-0.02921993099153042,0.028015118092298508,-0.7039952278137207,0.09741304069757462,11.285022735595703,0.005569011904299259,0.006223838310688734,-0.020200755447149277,0.005175077356398106,-0.013411492109298706,-0.3689567446708679,4.33900260925293,-0.015702985227108,-0.8084591031074524,-0.0009265649132430553
1.0100000000000007,275.8706970214844,243.00291442871094,-180.50177001953125,-0.7090232372283936,-0.0293431356549263,0.02808803878724575,-0.7040143609046936,0.09724453836679459,11.280911445617676,0.05385405197739601,0.006234252359718084,-0.023692311719059944,0.0051735928282141685,-0.0147533118724823,-0.3123365044593811,3.6613502502441406,-0.005640191957354546,0.20578967034816742,-9.468661301070824e-05
1.0200000000000007,275.8760070800781,243.61187744140625,-180.49586486816406,-0.7089136242866516,-0.02962440438568592,0.028163008391857147,-0.7041099071502686,0.09612531960010529,11.277539253234863,0.08872592449188232,0.004799443297088146,0.009737428277730942,0.005147423129528761,-0.028168916702270508,0.23448455333709717,-2.963266372680664,-0.05848442763090134,0.46954065561294556,-0.0015070970403030515
1.0300000000000007,275.8836975097656,244.5597381591797,-180.4952392578125,-0.7087615728378296,-0.029630249366164207,0.027905583381652832,-0.7042729258537292,0.09380300343036652,11.287117004394531,-0.03950702026486397,0.004280820023268461,0.0027081002481281757,0.005060974974185228,-0.027648448944091797,0.0350956916809082,-0.5769538879394531,0.020449871197342873,-0.10036870092153549,-0.001413870370015502
1.0400000000000007,275.8864440917969,244.89833068847656,-180.49664306640625,-0.7087072730064392,-0.029657753184437752,0.027845239266753197,-0.7043288946151733,0.09296506643295288,11.287796020507812,-0.052350785583257675,0.0041509405709803104,0.0010953705059364438,0.005012746900320053,-0.0282575786113739,0.012555897235870361,-0.3065156936645508,-0.014189678244292736,0.008896592073142529,-0.0016338822897523642
1.0500000000000007,275.8919372558594,245.5755157470703,-180.50015258789062,-0.7085996866226196,-0.029714973643422127,0.027747858315706253,-0.7044385075569153,0.09122512489557266,11.287871360778809,-0.06262999027967453,0.00377219938673079,0.00043421180453151464,0.004887895192950964,-0.02978616952896118,-0.0063018798828125,-0.08105182647705078,0.014209196902811527,-0.01139488723129034,-0.0017724178032949567
1.0600000000000007,275.89276123046875,245.67709350585938,-180.50070190429688,-0.7085837721824646,-0.029725274071097374,0.02773519791662693,-0.7044546008110046,0.09095588326454163,11.287808418273926,-0.06328704953193665,0.0037889243103563786,0.0003521784383337945,0.004869238007813692,-0.0300462543964386,-0.007596909999847412,-0.06538677215576172,-0.01564509980380535,-0.007573327515274286,-0.0024507171474397182
1.0700000000000007,275.8996276855469,246.5229949951172,-180.4974822998047,-0.7084396481513977,-0.03015875443816185,0.027974624186754227,-0.7045716047286987,0.08914007991552353,11.271360397338867,0.12957823276519775,0.003282278310507536,-0.002691936679184437,0.004701734054833651,-0.038659512996673584,0.1766880750656128,-2.186342239379883,-0.01907854713499546,1.115634560585022,-0.0017615334363654256
1.0800000000000007,275.9056701660156,247.26734924316406,-180.49429321289062,-0.7083341479301453,-0.030094297602772713,0.027784550562500954,-0.7046879529953003,0.08653245121240616,11.282574653625488,-0.011038724333047867,0.0028440768364816904,0.002001812681555748,0.004568077623844147,-0.03746211528778076,0.08514899015426636,-1.1209182739257812,-0.0010050812270492315,0.16973382234573364,-0.0016613185871392488
1.0900000000000007,275.91351318359375,248.35076904296875,-180.49830627441406,-0.7081819772720337,-0.030090589076280594,0.027623489499092102,-0.7048473358154297,0.08301631361246109,11.285615921020508,-0.057660266757011414,0.002107413951307535,0.001516302116215229,0.004372391849756241,-0.03655344247817993,0.0030964016914367676,-0.14853763580322266,-0.03501344472169876,-0.028630776330828667,-0.0030076506081968546
1.1000000000000008,275.91888427734375,249.09556579589844,-180.5011749267578,-0.7080762982368469,-0.030228471383452415,0.027664078399538994,-0.7049461007118225,0.08092105388641357,11.277299880981445,0.03658071905374527,0.0029925524722784758,-0.022419970482587814,0.004223622847348452,-0.023465514183044434,-0.33571258187294006,4.00567626953125,0.011404234915971756,-0.29140520095825195,-0.0018203526269644499
1.1100000000000008,275.92010498046875,249.2646942138672,-180.5001983642578,-0.7080488801002502,-0.03035818599164486,0.027765272185206413,-0.7049641013145447,0.08054330945014954,11.27285385131836,0.0896836519241333,0.002633374650031328,-0.018665386363863945,0.004192619118839502,-0.02690964937210083,-0.25704824924468994,3.0745902061462402,-0.0601608082652092,0.607781708240509,-0.002571021905168891
1.1200000000000008,275.92474365234375,249.90716552734375,-180.4937744140625,-0.7079626321792603,-0.030426837503910065,0.027772316709160805,-0.7050473690032959,0.07826226204633713,11.27523136138916,0.06026295945048332,0.0010833998676389456,0.011422990821301937,0.0040771993808448315,-0.04740402102470398,0.20444852113723755,-2.4984817504882812,0.023025404661893845,-0.3317408859729767,-0.00201317947357893
1.1300000000000008,275.92840576171875,250.4147186279297,-180.49301147460938,-0.7079004645347595,-0.03037702664732933,0.02768631838262081,-0.7051153779029846,0.07625282555818558,11.281243324279785,-0.014503569342195988,0.0010870163096114993,0.0034710813779383898,0.003986881580203772,-0.04257240891456604,0.07970190048217773,-1.016225814819336,-0.007643057964742184,0.15439589321613312,-0.0019716531969606876
